Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100201,09:45:00.000,BBG000BM7HL0,0.0024719597,0.0027322206,129104
20100201,09:45:00.000,BBG000BQWPC5,0.0014072307,-0.0044991747,128302
20100201,09:45:00.000,BBG000BKZTP3,-0.0017137202,0.017798258,97297
20100201,09:45:00.000,BBG000FKJRC5,0.0036292342,0.004666247,213988
20100201,09:45:00.000,BBG000D8RG11,-0.015015917,-0.014773201,320108
20100201,09:45:00.000,BBG000BBVK30,-0.0011710444,0.017303491,840300
20100201,09:45:00.000,GEN_EQ0010020500001000,0.009829303,0.022238355,453755
20100201,09:45:00.000,BBG000BVMPN3,0.0028257042,0.0121950265,121202
20100201,09:45:00.000,BBG000BS0ZF1,0.009878561,0.014142062,54640
20100201,09:45:00.000,BBG000H89QJ6,-0.009463011,-0.0013782943,77319
20100201,09:45:00.000,BBG000BK5DP1,-0.093579054,-0.090656824,1526566
20100201,09:45:00.000,BBG000C1FQS9,-0.001399126,-0.004589825,51967
20100201,09:45:00.000,BBG000BSBZH7,0.0013812444,0.008050517,223497
20100201,09:45:00.000,BBG000BKPL53,-0.0068811723,-0.008528039,141658
20100201,09:45:00.000,BBG000D3MB18,0.025718966,0.035563424,616132
20100201,09:45:00.000,BBG000G3QLY3,0.020347508,0.023523258,137844
20100201,09:45:00.000,BBG000BHQ1H0,-0.0006173811,0.0003480882,72869
20100201,09:45:00.000,BBG000BGLRN3,-0.0031620974,0.0023455604,84144
20100201,09:45:00.000,BBG000C1FB75,-0.004199753,0.0063843913,57069
20100201,09:45:00.000,BBG000QBR5J5,-0.0077420343,-0.00036581192,343622
20100201,09:45:00.000,BBG000BQZMH4,-0.0015735651,-0.003118616,103816
20100201,09:45:00.000,BBG000BNJHS8,-0.0036553075,0.00794713,663385
20100201,09:45:00.000,BBG000BN9WT5,0.0017883498,0.016119596,341728
20100201,09:45:00.000,BBG000BN2DC2,3.8731403e-05,0.005747079,68291
20100201,09:45:00.000,BBG000BB5373,0.006085512,0.0026960927,183789
20100201,09:45:00.000,BBG000DWG505,0.0051009976,0.010510985,1454277
20100201,09:45:00.000,BBG000BMQPL1,0.003985558,0.016724616,648030
20100201,09:45:00.000,BBG000BC4JJ4,-0.0064481343,0.0059935283,111257
20100201,09:45:00.000,BBG000DGPR66,-0.0032674882,0.010982239,125623
20100201,09:45:00.000,BBG000BPQD31,-0.0019635505,0.001096752,299947
20100201,09:45:00.000,BBG000BGPTV6,0.009973799,0.018389145,166338
20100201,09:45:00.000,BBG000B9WJ73,-0.024294062,-0.006880334,1209974
20100201,09:45:00.000,BBG000LL9LQ5,0.0027855285,0.019376887,420695
20100201,09:45:00.000,BBG000BPMH90,-0.00028507772,0.01244604,67158
20100201,09:45:00.000,BBG000BG7986,0.0068757,0.0144574735,69436
20100201,09:45:00.000,BBG000BM6788,0.0034971274,0.014778205,210617
20100201,09:45:00.000,BBG000BB5BF6,-0.008094258,-0.0010129808,110335
20100201,09:45:00.000,BBG000BB6M98,-0.014333201,-0.016043903,189487
20100201,09:45:00.000,BBG000LD9JQ8,0.003543401,0.01429029,141760
20100201,09:45:00.000,BBG000QRSL13,0.0015475216,0.014558579,1404183
20100201,09:45:00.000,BBG000BQSQ38,-0.0034415638,0.0008623905,135088
20100201,09:45:00.000,BBG000C0MF34,-0.010387609,-0.0017106967,60283
20100201,09:45:00.000,BBG000HGYNZ9,0.012172867,0.02867496,368907
20100201,09:45:00.000,BBG000BFXHL6,-0.001256278,0.01969203,346569
20100201,09:45:00.000,GEN_EQ0010145600001000,0.008544322,0.020546911,97259
20100201,09:45:00.000,BBG000BTVJ25,0.008089612,0.011254448,491922
20100201,09:45:00.000,BBG000BPT0C6,-0.007833445,0.006625368,81956
20100201,09:45:00.000,BBG000BNC3Y9,0.006772661,0.025035659,175152
20100201,09:45:00.000,BBG000BMTFR4,0.0037936359,0.014531383,259287
20100201,09:45:00.000,BBG000BVWLJ6,-0.005369158,-0.00056477316,153290
20100201,09:45:00.000,BBG000BX5ZF5,-0.00082442694,0.008022879,330930
20100201,09:45:00.000,BBG000BWSV34,-0.0055593927,0.0073945606,29065
20100201,09:45:00.000,BBG000BJ3PD2,0.0032403746,0.015269021,96907
20100201,09:45:00.000,BBG000BGVW60,-0.0025569983,-0.006809877,106532
20100201,09:45:00.000,BBG000BB6G37,0.0021215323,0.0120506035,236532
20100201,09:45:00.000,BBG000BZ2GG4,0.0031095,0.018476864,189763
20100201,09:45:00.000,BBG000BMDV41,0.009837922,0.025498256,248386
20100201,09:45:00.000,GEN_EQ0117562400001000,-0.027827034,-0.016826762,625550
20100201,09:45:00.000,BBG000BV7LP7,0.003754082,0.008238794,239151
20100201,09:45:00.000,BBG000BQ74K1,0.017811209,0.025823658,120422
20100201,09:45:00.000,BBG000GC80B4,,,259420
20100201,09:45:00.000,BBG000BR14K5,8.981483e-05,0.002335947,79393
20100201,09:45:00.000,BBG000CSY9H9,-0.0028861805,0.0007752824,59474
20100201,09:45:00.000,BBG000BP6L99,-0.005557945,0.002180163,2719616
20100201,09:45:00.000,GEN_EQ0012661800001000,-0.002261446,0.008685722,189946
20100201,09:45:00.000,GEN_EQ0085215200001000,0.011334371,0.02914123,616530
20100201,09:45:00.000,BBG000BH3GZ2,0.006110938,0.01696151,264175
20100201,09:45:00.000,BBG000M65M61,-0.0073037585,0.0069557424,445075
20100201,09:45:00.000,BBG000BCZYD3,0.0033771521,6.630814e-05,80484
20100201,09:45:00.000,BBG000TWC2V5,0.008692426,0.0053042686,172732
20100201,09:45:00.000,BBG000BK67C7,0.0045758313,0.0045651575,74623
20100201,09:45:00.000,GEN_EQ0010281900001000,0.009500755,0.01136192,288679
20100201,09:45:00.000,GEN_EQ0010319800003000,-0.006605601,0.009511016,277236
20100201,09:45:00.000,BBG000BLKK03,-0.025424987,-0.042417273,715375
20100201,09:45:00.000,BBG000BQ2C28,0.0053120456,0.006801606,229183
20100201,09:45:00.000,BBG000BH3JF8,-0.006774785,0.0033752932,83373
20100201,09:45:00.000,BBG000BVMGF2,0.0012298631,0.009697511,69478
20100201,09:45:00.000,BBG000B9XYV2,-0.004833575,0.004592996,199973
20100201,09:45:00.000,BBG000DHSPT0,0.001528687,0.007891645,135853
20100201,09:45:00.000,BBG000BWVCP8,0.007890612,0.020628333,567785
20100201,09:45:00.000,BBG000BCNYT9,0.0047371136,0.011084762,194895
20100201,09:45:00.000,BBG000CGQ6M4,0.001607255,0.015015455,139222
20100201,09:45:00.000,BBG000BFTJ91,-0.0011516605,0.0052821166,309003
20100201,09:45:00.000,BBG000BZTW70,0.00043726983,0.022426503,211620
20100201,09:45:00.000,BBG000BWJFZ4,-0.0008422762,0.013289535,46184
20100201,09:45:00.000,BBG000C0F570,-0.0011539281,0.009756095,511527
20100201,09:45:00.000,BBG000BF1R66,-0.006209214,-0.003398671,144639
20100201,09:45:00.000,BBG000BCGY17,0.009216885,0.0071980893,40364
20100201,09:45:00.000,BBG000BM5SR2,0.0034202512,0.008950026,381881
20100201,09:45:00.000,BBG000BFMBQ6,0.0023252657,-0.010359781,256186
20100201,09:45:00.000,BBG000BP0KQ8,0.0043330085,0.009211077,390226
20100201,09:45:00.000,BBG000F15NW9,0.010139524,0.0060943854,241203
20100201,09:45:00.000,BBG000PVRDL2,-0.0021287976,0.018943598,808647
20100201,09:45:00.000,BBG000FVXD63,0.003593897,0.021958953,168192
20100201,09:45:00.000,BBG000HW5GX3,-0.005966839,0.014264659,123410
20100201,09:45:00.000,BBG000C496P7,-0.013171857,-0.004675823,368315
20100201,09:45:00.000,BBG000D898T9,0.0011773084,-0.0042374623,169739
20100201,09:45:00.000,BBG000R7Z112,-0.0016670102,0.016386788,456352
20100201,09:45:00.000,BBG000BJPDZ1,0.003576265,0.0030765655,31932
20100201,09:45:00.000,BBG000BQ5DS5,0.0028109322,0.014654271,156140
20100201,09:45:00.000,BBG000DYGNW7,-0.006849062,-0.009175033,113926
20100201,09:45:00.000,BBG000H9G7X2,-0.011528217,-0.002059748,236131
20100201,09:45:00.000,BBG000JG0547,0.0044153216,0.005150138,118788
20100201,09:45:00.000,BBG000BBMSJ6,6.2254905e-05,0.012192224,428456
20100201,09:45:00.000,BBG000C0LW92,-0.026538031,-0.02663595,4988830
20100201,09:45:00.000,BBG000BB2DM7,0.0004784485,0.016641008,341890
20100201,09:45:00.000,BBG000CKVSG8,0.008048129,0.026301518,336955
20100201,09:45:00.000,BBG000BMBL90,-0.004105455,0.0053943284,95322
20100201,09:45:00.000,BBG000BMF5J0,0.004345961,0.0038267982,221243
20100201,09:45:00.000,BBG000CHPY97,0.00030038806,0.01976156,156643
20100201,09:45:00.000,BBG000BHGDH5,-5.7302197e-05,-0.005446244,443062
20100201,09:45:00.000,GEN_EQ0010135600001000,0.010491368,0.027477495,226675
20100201,09:45:00.000,BBG000BWNFZ9,0.011399394,0.021733433,300641
20100201,09:45:00.000,BBG000BKLH74,0.002724095,0.007867854,392798
20100201,09:45:00.000,BBG000BSD7C2,-0.002531816,-0.0025769353,258710
20100201,09:45:00.000,BBG000JN8R00,0.012650616,0.033361606,263087
20100201,09:45:00.000,BBG000BJSBJ0,-0.0013550814,-0.003999707,248514
20100201,09:45:00.000,BBG000BKCFC2,0.0009423843,0.004205664,99802
20100201,09:45:00.000,BBG000PM7GJ0,0.0047312104,0.024480224,404832
20100201,09:45:00.000,BBG000BL8GJ6,0.012859312,0.030489206,583010
20100201,09:45:00.000,GEN_EQ0010172300001000,0.00026819517,0.0012896336,117231
20100201,09:45:00.000,BBG000BLM0V1,,,193304
20100201,09:45:00.000,BBG000BB9KF2,-0.0037667628,-0.007509161,223839
20100201,09:45:00.000,BBG000BVDLH9,0.00023650854,0.003353304,175804
20100201,09:45:00.000,BBG000BBDV81,-0.005215547,0.0050360556,181887
20100201,09:45:00.000,BBG000BB6KF5,0.010963088,0.026360616,470152
20100201,09:45:00.000,BBG000BH2JM1,0.007757302,0.010927298,1142225
20100201,09:45:00.000,BBG000J5Q6L2,0.0033098755,0.013733265,1667579
20100201,09:45:00.000,BBG000C5HS04,-0.00020720533,0.0018041289,108229
20100201,09:45:00.000,BBG000BB2KW0,-0.004526545,-0.0038774635,326012
20100201,09:45:00.000,BBG000DTMH63,,,272023
20100201,09:45:00.000,BBG000BY29C7,-0.00026188695,0.0041608866,218917
20100201,09:45:00.000,BBG000C2BXK4,0.010450882,0.023519035,1694560
20100201,09:45:00.000,GEN_EQ0000000001064567,-0.012561343,0.0024809588,193497
20100201,09:45:00.000,BBG000BMY992,0.0056823953,0.0111964345,481787
20100201,09:45:00.000,BBG000BB6WG8,-0.005542687,0.0018098713,384824
20100201,09:45:00.000,BBG000BBBNC6,-0.0021294942,0.0121853575,269988
20100201,09:45:00.000,BBG000C17X76,-0.012747606,-0.010974677,114831
20100201,09:45:00.000,GEN_EQ0000000000158587,-0.004594148,-0.0013010531,148625
20100201,09:45:00.000,BBG000BYWTX7,-0.00035065124,0.016050566,1078617
20100201,09:45:00.000,BBG000BT9DW0,-0.0010223637,-0.006717619,306689
20100201,09:45:00.000,BBG000BCBCM7,0.0039618327,0.0017054244,268253
20100201,09:45:00.000,GEN_EQ0010059600001000,0.014930375,0.031927302,405493
20100201,09:45:00.000,BBG000F0KF42,,,1835138
20100201,09:45:00.000,BBG000Q3JN03,0.008833704,0.023678038,981174
20100201,09:45:00.000,BBG000BY33P5,-0.02099136,-0.01451327,752248
20100201,09:45:00.000,BBG000BHX7N2,0.0054902667,0.015416275,431251
20100201,09:45:00.000,BBG000BB1TH9,0.0043209447,0.012686064,84681
