Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150803,10:00:00.000,BBG000BFTJ91,0.0033438331,0.0066579552,257315
20150803,10:00:00.000,BBG000BQ5DS5,-0.0026708664,-0.00729047,218998
20150803,10:00:00.000,BBG000BK67C7,-0.0029741668,-0.0012063985,92019
20150803,10:00:00.000,BBG000BGVW60,-0.002648687,0.006762741,153634
20150803,10:00:00.000,BBG000BBVJZ8,0.0009462,-0.018612226,409299
20150803,10:00:00.000,BBG000C1S2X2,-0.0036323196,0.009662647,189279
20150803,10:00:00.000,BBG000BH5LT6,-8.536361e-06,-0.018093096,2899828
20150803,10:00:00.000,BBG000BMDV41,0.0077751754,-0.00043888026,288916
20150803,10:00:00.000,BBG000BD4VG8,-0.0046163998,-0.016759701,245799
20150803,10:00:00.000,BBG0029SNR63,-0.035823233,-0.059306707,979716
20150803,10:00:00.000,BBG000C3HSR0,-0.0105154235,-0.020024624,500685
20150803,10:00:00.000,BBG000BXMFC3,-0.0063440423,-0.020076003,213713
20150803,10:00:00.000,BBG000BTR593,-0.00046101975,-0.027411591,727494
20150803,10:00:00.000,BBG000BVPPM1,0.0077220146,0.0031324674,143537
20150803,10:00:00.000,BBG000BSD7C2,-0.0018038464,-0.00050413405,247566
20150803,10:00:00.000,BBG000CNFQW6,-0.00080481457,0.0018728921,73164
20150803,10:00:00.000,BBG000BJ81C1,-0.00092520734,0.0008953839,102148
20150803,10:00:00.000,BBG000BGPTV6,0.0051741796,-0.0015055203,149433
20150803,10:00:00.000,BBG000C8H633,0.0077684163,-0.014982227,1722668
20150803,10:00:00.000,BBG000NV1KK7,0.0003733701,-0.001927924,119414
20150803,10:00:00.000,BBG000PYZSR8,0.011805767,0.011513829,218885
20150803,10:00:00.000,BBG000QW7VC1,0.001364949,0.010428497,161729
20150803,10:00:00.000,BBG000BFQYY3,-0.006108905,-0.0011027412,383063
20150803,10:00:00.000,BBG000MDCQC2,-0.0026013346,0.003356436,138631
20150803,10:00:00.000,BBG000C1BW00,-0.0015521157,0.00014495457,89548
20150803,10:00:00.000,BBG000BLBXT4,0.0018899905,-0.005536164,156915
20150803,10:00:00.000,BBG000F0KF42,0.015861902,0.010768523,442732
20150803,10:00:00.000,BBG000LD9JQ8,-0.0013051904,-0.015014428,331310
20150803,10:00:00.000,BBG000BVDLH9,-0.0028770054,3.585906e-05,92811
20150803,10:00:00.000,BBG000BPT0C6,0.008755703,-0.0168979,677056
20150803,10:00:00.000,BBG000FG3C43,0.0066163093,-0.005475149,193665
20150803,10:00:00.000,BBG001LWHLJ8,0.016921785,0.009823748,903433
20150803,10:00:00.000,BBG000BWLMJ4,-0.009881243,-0.006775522,339655
20150803,10:00:00.000,BBG000HCJMF9,0.008360288,0.0039614225,208446
20150803,10:00:00.000,BBG000BKFZM4,-0.00568354,-0.012851534,895873
20150803,10:00:00.000,BBG000D898T9,0.008196993,0.009119261,362330
20150803,10:00:00.000,BBG000PX3XC0,-0.020371918,-0.056627087,2268949
20150803,10:00:00.000,BBG000BP0KQ8,-0.010885878,-0.007126013,397399
20150803,10:00:00.000,BBG000D9D830,0.00013077188,0.0012604446,349107
20150803,10:00:00.000,BBG000BBMSJ6,0.0007626503,-0.00060413877,350243
20150803,10:00:00.000,BBG000BB5006,-0.0021881594,-0.00036561931,242180
20150803,10:00:00.000,BBG000BSLZY7,-0.00419008,-0.003440193,876091
20150803,10:00:00.000,BBG000C496P7,0.0021864176,-0.0020559905,239467
20150803,10:00:00.000,BBG000BMY992,0.0013251536,0.00229289,439735
20150803,10:00:00.000,BBG0014GJCT9,0.009875112,0.008873322,88887
20150803,10:00:00.000,BBG000J6XT05,-0.0010958574,0.0037399426,376446
20150803,10:00:00.000,BBG000BC2C10,-0.0017685298,-0.02474645,714487
20150803,10:00:00.000,BBG000B9WH86,-0.0065344125,-0.020273512,3611014
20150803,10:00:00.000,BBG000BH1NH9,-0.0011489498,-0.007718623,258081
20150803,10:00:00.000,BBG000BRD0D8,0.001190025,-0.0038690052,163846
20150803,10:00:00.000,BBG000BJSBJ0,0.02641981,0.035535716,752667
20150803,10:00:00.000,BBG000BT9DW0,-0.00097627053,0.006817957,430387
20150803,10:00:00.000,BBG000DYGNW7,0.0037435752,0.008518588,150182
20150803,10:00:00.000,BBG000BJF1Z8,-0.0023922035,-0.00020425455,62033
20150803,10:00:00.000,BBG000BL4504,0.0074679167,-0.02541888,2485590
20150803,10:00:00.000,BBG000BJX8C8,-0.002076092,-0.020182954,800648
20150803,10:00:00.000,BBG000BN2DC2,0.0018679008,-0.0006822653,213870
20150803,10:00:00.000,BBG000BGKTF9,0.0012484672,-0.00375178,294259
20150803,10:00:00.000,BBG000BHX7N2,0.0013842923,-0.0064739035,291530
20150803,10:00:00.000,BBG000B9ZXB4,-0.002145717,0.0024652714,289415
20150803,10:00:00.000,BBG000BD8PN9,-0.0005922346,-0.0016125333,346818
20150803,10:00:00.000,BBG000C0MF34,-0.002642128,-0.009872894,41486
20150803,10:00:00.000,BBG000BLZRJ2,0.0008375226,-0.0002575055,609341
20150803,10:00:00.000,BBG000H556T9,-0.0076933457,-0.0076139425,212315
20150803,10:00:00.000,BBG000DSMS70,-0.007763817,0.000957645,53690
20150803,10:00:00.000,BBG001DCCGR8,0.017244184,0.0076830015,581457
20150803,10:00:00.000,BBG000BWXBC2,0.0020589149,0.0007637255,461145
20150803,10:00:00.000,BBG000F80SZ5,-0.0038555348,-0.01567186,6121719
20150803,10:00:00.000,BBG000F0PF65,-0.002013772,0.0003972453,283141
20150803,10:00:00.000,BBG000BHGDH5,0.0016532457,0.009230105,272624
20150803,10:00:00.000,BBG000BGJRC8,0.00065467006,-0.0030376508,598606
20150803,10:00:00.000,BBG000BB6KF5,0.0036370647,-0.0002693135,395066
20150803,10:00:00.000,BBG00286S4N9,0.002575353,-0.0039607426,315430
20150803,10:00:00.000,BBG000WCFV84,-0.020646669,-0.029090682,599766
20150803,10:00:00.000,BBG0020B4JG7,0.002159346,-0.00393563,1283981
20150803,10:00:00.000,BBG000F6H8W8,0.003841069,0.0024074945,126554
20150803,10:00:00.000,BBG000FFDM15,-0.0027240866,-0.0039799865,541662
20150803,10:00:00.000,BBG000BH3GZ2,-0.00061237504,0.0005123034,108038
20150803,10:00:00.000,BBG000BPQD31,0.001457906,0.0010717171,729115
20150803,10:00:00.000,BBG000C734W3,-0.011393391,0.00023468047,71960
20150803,10:00:00.000,BBG000BCG930,-0.00090060546,0.0037288123,189409
20150803,10:00:00.000,BBG000BH3JF8,0.0011403451,-0.005626005,233338
20150803,10:00:00.000,BBG000BXRPH1,-0.0022361607,-0.026062606,275822
20150803,10:00:00.000,BBG000M65M61,0.00035851425,0.0117051,524503
20150803,10:00:00.000,BBG000L9CV04,0.0012695371,0.0010740173,352777
20150803,10:00:00.000,BBG000D4LWF6,-0.0015157742,0.0030970227,563546
20150803,10:00:00.000,BBG000C5HS04,0.006809879,0.000694276,288973
20150803,10:00:00.000,BBG000QX74T1,-0.006832417,-0.003601524,56117
20150803,10:00:00.000,BBG000C46HM9,-0.0012734801,-0.008326685,321596
20150803,10:00:00.000,BBG000F1ZSQ2,-0.0006877653,0.0024120896,340264
20150803,10:00:00.000,BBG000J2XL74,-0.004649584,0.001578177,372343
20150803,10:00:00.000,BBG000BVV7G1,0.003687763,-0.00029991454,635458
20150803,10:00:00.000,BBG001QZCPJ2,0.006979047,0.0070772264,384564
20150803,10:00:00.000,BBG000BND699,-0.0027139103,-0.0031437487,337884
20150803,10:00:00.000,BBG000BC40Y8,0.0011912484,-0.015596382,451705
20150803,10:00:00.000,BBG000BBPFB9,-0.00077630306,-0.012669307,1369321
20150803,10:00:00.000,BBG000BNJHS8,0.0068656243,0.019052928,890529
20150803,10:00:00.000,BBG000BJDB15,-0.011718642,-0.03746274,2905109
20150803,10:00:00.000,BBG000Q9HH23,-0.0056302357,-0.014849289,741740
20150803,10:00:00.000,BBG000BFMBQ6,-0.004776149,-0.00045086845,178304
20150803,10:00:00.000,BBG000BP6LJ8,-0.0035301663,0.0026639043,416662
20150803,10:00:00.000,BBG000BFWKC0,0.005644975,0.00034352814,229142
20150803,10:00:00.000,BBG000G30YX4,-0.011154927,-0.0049611195,211285
20150803,10:00:00.000,BBG000FJLFX8,0.0006765332,0.0057960376,201490
20150803,10:00:00.000,BBG000BNDN65,-0.004872921,-0.0034582403,405742
20150803,10:00:00.000,BBG000BH13K9,0.0032331208,-0.0057395967,367484
20150803,10:00:00.000,BBG000KLB4Q1,-0.008417339,-0.011022957,721731
20150803,10:00:00.000,BBG000BQQ2S6,-0.00042194236,-0.015096527,415799
20150803,10:00:00.000,BBG0019JZ882,-0.002677921,-0.014432192,2081138
20150803,10:00:00.000,BBG000BWVCP8,0.009268876,-0.0023798367,522173
20150803,10:00:00.000,BBG000DLFM21,-0.00010683283,0.009569867,244075
20150803,10:00:00.000,BBG000BNBDC2,-0.0046373415,0.0015374023,379020
20150803,10:00:00.000,BBG000BZ9223,0.0044261385,-0.015671631,671170
20150803,10:00:00.000,BBG000BFDXW1,-0.00021458755,-0.0026671246,400294
20150803,10:00:00.000,BBG000BP52R2,-0.0010555699,-0.008091349,177071
20150803,10:00:00.000,BBG000C15T95,0.00019622581,0.005717178,488483
20150803,10:00:00.000,BBG000H8TVT2,-0.0049828547,-0.0077571413,398124
20150803,10:00:00.000,BBG000BF0K17,-0.00055157224,-0.011442203,1010257
20150803,10:00:00.000,BBG000BHVJJ3,-0.008917031,-0.012641937,1075879
20150803,10:00:00.000,BBG000BBGGQ1,0.0089236135,0.005714834,607886
20150803,10:00:00.000,BBG000BCQZS4,0.0013192445,-0.0031555656,340416
20150803,10:00:00.000,BBG000KHWT55,0.0018698166,-0.006224705,788463
20150803,10:00:00.000,BBG000BQQH30,0.0035341948,-0.017274074,1364871
20150803,10:00:00.000,BBG000BLKK03,-0.0033628144,-0.0006848782,69454
20150803,10:00:00.000,BBG000CTQBF3,0.00343526,0.009837933,886620
20150803,10:00:00.000,BBG000C4DPX1,0.0035227097,-0.000119678516,442422
20150803,10:00:00.000,BBG000BQPC32,0.0074259182,0.0107922545,3095161
20150803,10:00:00.000,BBG000DH7JK6,0.0031523877,0.007678025,363529
20150803,10:00:00.000,BBG000BHBK84,-0.0033456348,-0.014879102,671572
20150803,10:00:00.000,BBG000BCVJ77,-0.005574438,-0.004365742,446884
20150803,10:00:00.000,BBG000DWG505,-0.0008655845,-0.003808574,268858
20150803,10:00:00.000,BBG000DWYF03,-0.0040333476,-0.00405867,1234061
20150803,10:00:00.000,BBG000BNWG87,-0.003857954,-0.002103768,436094
20150803,10:00:00.000,BBG000BBDZG3,0.0027736598,0.000623781,832329
20150803,10:00:00.000,BBG000BW8S60,0.0015000515,-0.0049337475,348070
20150803,10:00:00.000,BBG000BQLTW7,-0.0031260555,-0.0057577966,1298046
20150803,10:00:00.000,BBG000H89QJ6,0.0048917253,0.007924908,139283
20150803,10:00:00.000,BBG000DQLV23,-0.0023401822,0.0032745828,438158
20150803,10:00:00.000,BBG000BGRY34,0.0029403921,0.009111546,553551
20150803,10:00:00.000,BBG000C43RR5,-0.002656556,-0.0024884806,1500910
20150803,10:00:00.000,BBG000C6CFJ5,0.0013975478,0.0004143569,215018
20150803,10:00:00.000,BBG000NDYB67,0.0006361249,0.0066655767,2999225
20150803,10:00:00.000,BBG000BCSST7,-0.0054373327,-0.0053053373,285050
20150803,10:00:00.000,BBG000BMX289,-0.0047079865,-0.0012165557,1386729
20150803,10:00:00.000,BBG000GFFQN9,0.010798811,0.00667919,1009765
20150803,10:00:00.000,BBG005P7Q881,0.0014509507,0.013715928,1077165
20150803,10:00:00.000,BBG000PSKYX7,0.0042757164,0.008023489,743082
20150803,10:00:00.000,BBG000CH5208,-0.0010934332,0.002388287,299567
20150803,10:00:00.000,BBG000BBS2Y0,-0.007830153,-0.0026869243,385062
20150803,10:00:00.000,BBG000R7Z112,0.004122704,0.013868279,1104868
20150803,10:00:00.000,BBG000BFC8J2,-0.0063207946,0.00019033419,435443
20150803,10:00:00.000,BBG000BKTFN2,-0.009108724,-0.024165493,1553746
20150803,10:00:00.000,BBG000BKZB36,0.001261235,0.0021782324,420299
20150803,10:00:00.000,BBG000BNSZP1,-0.0009788957,0.0011012347,519809
20150803,10:00:00.000,BBG000BLNNH6,-0.0092952885,-0.0135828825,529158
20150803,10:00:00.000,BBG000BW3299,-0.0035596825,-0.0072236685,284467
20150803,10:00:00.000,BBG000H6HNW3,-0.0023244538,-0.012578492,3467337
20150803,10:00:00.000,BBG000BPD168,0.0005020074,0.0045773215,768984
20150803,10:00:00.000,BBG000C17X76,0.011956304,0.013975165,475809
20150803,10:00:00.000,BBG0025Y4RY4,0.0056220028,0.010493257,586257
20150803,10:00:00.000,BBG000BT41Q8,0.0073023243,-0.007304385,613422
20150803,10:00:00.000,BBG000BR2TH3,-0.0038010401,0.00013067818,1046248
20150803,10:00:00.000,BBG000FH8PX5,-0.00024318781,0.0066734743,455196
20150803,10:00:00.000,BBG000BH4R78,0.005181648,0.009747446,1471782
20150803,10:00:00.000,BBG000C5Z1S3,0.026946831,0.015396978,4865529
20150803,10:00:00.000,BBG000N9MNX3,-0.01320697,-0.0053158826,339715
20150803,10:00:00.000,BBG000BLBVN4,-0.0014686674,0.0010168779,103009
20150803,10:00:00.000,BBG000C3J3C9,0.0052825906,-6.416355e-08,2469327
20150803,10:00:00.000,BBG000K4ND22,-0.013025329,-0.029122202,2942534
20150803,10:00:00.000,BBG000HS77T5,0.0014110265,0.0006407145,1442662
20150803,10:00:00.000,BBG000BR2B91,-0.0030046005,0.0030492381,2941106
20150803,10:00:00.000,BBG000BMHYD1,-0.0056661977,-0.0005985266,674479
20150803,10:00:00.000,BBG000CGC1X8,0.004722264,-0.00023280764,909209
20150803,10:00:00.000,BBG000BWQFY7,0.0013618325,-0.0006907926,1373821
20150803,10:00:00.000,BBG000BFT2L4,0.0026909318,0.0061598155,1056581
20150803,10:00:00.000,BBG002W96FT9,0.009325363,0.0059026666,173303
20150803,10:00:00.000,BBG000BK6MB5,-0.0026608473,-0.006889626,2459113
20150803,10:00:00.000,BBG000GZQ728,-0.006502408,-0.015830183,2720428
20150803,10:00:00.000,BBG000FY4S11,-0.00075548136,-0.0037610251,1370103
20150803,10:00:00.000,BBG000BHSKN9,0.011020575,0.008729309,254285
20150803,10:00:00.000,BBG000C0G1D1,0.009467125,0.004833235,4884184
20150803,10:00:00.000,BBG000BVPV84,0.0024470252,0.0064481124,450327
20150803,10:00:00.000,BBG000DMBXR2,-0.0009177589,-0.0016044463,1595336
20150803,10:00:00.000,BBG000BSJK37,-0.00321856,-0.0020141283,4593395
20150803,10:00:00.000,BBG000CKGBP2,0.0073062466,0.016039487,1819361
20150803,10:00:00.000,BBG000CL9VN6,-0.013772201,-0.012943351,1410698
20150803,10:00:00.000,BBG000BCTLF6,-0.0021631385,-0.0050292513,8250646
20150803,10:00:00.000,BBG000BPH459,0.006050903,0.0026762208,2649772
20150803,10:00:00.000,BBG000MM2P62,-0.00091033406,0.0014352555,4604419
20150803,10:00:00.000,BBG000B9XRY4,0.004774661,0.0026346613,7763724
20150803,10:15:00.000,BBG000NSCNT7,0.005098078,0.003152245,159814
20150803,10:15:00.000,BBG000FBMY72,0.008155065,-0.003528284,473684
20150803,10:15:00.000,BBG000CTM4J9,0.019903537,0.004485727,89701
20150803,10:15:00.000,BBG000C221G9,0.0032390507,-0.005424598,54277
20150803,10:15:00.000,BBG000BCZL41,-0.00016338991,-0.0008958591,93667
20150803,10:15:00.000,BBG000BGFZR8,0.0016783248,-0.0028269417,83283
20150803,10:15:00.000,BBG000K14Q84,-0.013050234,-0.027078468,458284
20150803,10:15:00.000,BBG000BMKDM3,-0.00062526786,-0.00037754962,413920
20150803,10:15:00.000,BBG000BB1TH9,0.0036482138,0.0009622786,342084
20150803,10:15:00.000,BBG000BB5BF6,0.011162036,0.001636405,134413
20150803,10:15:00.000,BBG000BYWTX7,0.001970349,-0.0024108412,414481
20150803,10:15:00.000,BBG000JKFQB8,-0.009050463,-0.0077483654,134268
20150803,10:15:00.000,BBG000HW5GX3,-0.0014408529,-0.017216943,185297
20150803,10:15:00.000,BBG000BK2F42,-0.00057356455,0.0004583579,107346
20150803,10:15:00.000,BBG0016T3GQ0,-0.0135521805,-0.007031007,41957
20150803,10:15:00.000,BBG000BN1XR3,0.0072573903,0.006910872,184800
20150803,10:15:00.000,BBG000BDY3Y7,0.0034963437,0.008375348,210651
20150803,10:15:00.000,BBG0018YXYX7,-0.0012390384,-0.016453283,59679
20150803,10:15:00.000,BBG000BCYP43,-0.0001313719,0.002135259,77109
20150803,10:15:00.000,BBG000FDBX90,0.0008734779,0.0036206536,326275
20150803,10:15:00.000,BBG000C4ZZ10,0.0024370044,-0.0012374754,48727
20150803,10:15:00.000,BBG000BF3NZ1,-0.0045732968,-0.0036544653,26002
20150803,10:15:00.000,BBG000BJ8YN7,0.0013005491,-0.0052546374,253790
20150803,10:15:00.000,BBG000BK5DP1,0.0050693345,0.0032618267,149213
20150803,10:15:00.000,BBG000BFGNJ5,-0.010833264,-0.009105142,94971
20150803,10:15:00.000,BBG000D9KWL9,0.0011464134,-0.002781993,72063
20150803,10:15:00.000,BBG003641015,0.0058018477,-0.0026060338,120663
20150803,10:15:00.000,BBG000BLRGM1,0.016776312,0.0120387,649098
20150803,10:15:00.000,BBG000BF6RQ9,-0.01449603,-0.0010865517,169715
20150803,10:15:00.000,BBG000BMTFR4,-0.000785355,-0.009047185,397722
20150803,10:15:00.000,BBG000BFS7D3,0.010140051,0.017147774,354113
20150803,10:15:00.000,BBG000BJ5HK0,0.004224398,0.0024094868,35020
20150803,10:15:00.000,BBG000JYP7L8,0.0022118404,-0.00015166262,159471
20150803,10:15:00.000,BBG006Q52QV2,0.007186474,0.0026227948,228690
20150803,10:15:00.000,BBG001P3K000,0.0012493593,0.00454522,78725
20150803,10:15:00.000,BBG000BKVJK4,0.013598026,-0.00095207995,129455
20150803,10:15:00.000,BBG000BLDV98,8.706032e-05,-0.0018019873,163348
20150803,10:15:00.000,BBG000C23KJ3,0.0067745703,0.006252696,491660
20150803,10:15:00.000,BBG000BQ87N0,-0.0010113206,0.0074411,204642
20150803,10:15:00.000,BBG000G9CGL0,-0.0060301465,-0.0022363858,61650
20150803,10:15:00.000,BBG001BPFT54,-0.01989023,-0.019136414,488536
20150803,10:15:00.000,BBG000FLZN98,0.0031594678,0.000793366,110877
20150803,10:15:00.000,BBG000BC2R71,0.002774448,0.0017596533,493135
20150803,10:15:00.000,BBG000BRW644,-4.1415526e-05,-0.00015665073,68652
20150803,10:15:00.000,BBG000BQ74K1,-0.00016472151,0.0010457768,48034
20150803,10:15:00.000,BBG000BF5RY1,-0.017440083,-0.015262719,513442
20150803,10:15:00.000,BBG000CJZ2W6,-0.0173064,-0.023759527,207021
20150803,10:15:00.000,BBG000DGPR66,0.010892487,0.004696003,192538
20150803,10:15:00.000,BBG000BB03M1,-0.006881121,-0.011101726,247691
20150803,10:15:00.000,BBG000HZFZX3,-0.009133588,-0.007817921,182406
20150803,10:15:00.000,BBG000BVHBM1,0.0033912992,-0.003982104,170031
20150803,10:15:00.000,BBG008NVB1C0,0.009910993,0.012726613,208274
20150803,10:15:00.000,BBG000BKXFN7,0.0014085779,-0.0021231188,749121
20150803,10:15:00.000,BBG000D2ZTS8,-0.02226991,-0.03610008,1089811
20150803,10:15:00.000,BBG000R06BX2,-0.0038629554,-0.0030952103,412225
20150803,10:15:00.000,BBG000CPHYL4,0.008379232,0.011983907,104717
20150803,10:15:00.000,BBG000GPXKX9,0.0010808093,-0.00041956527,121104
20150803,10:15:00.000,BBG000BKLH74,-0.00048711602,-0.0063053262,453705
20150803,10:15:00.000,BBG000C060M4,-0.0018739176,-0.0026435046,45435
20150803,10:15:00.000,BBG000BBNYF6,-0.0032163558,-0.0014913565,84922
20150803,10:15:00.000,BBG000TJM7F0,0.003829449,0.0089737205,107471
20150803,10:15:00.000,BBG000BB6M98,0.0029349532,0.009421357,288513
20150803,10:15:00.000,BBG000PV2L86,-0.005633684,-0.0093332045,107866
20150803,10:15:00.000,BBG002PHSYX9,0.015629627,0.003936901,134719
20150803,10:15:00.000,BBG000BGR5J0,0.0008646673,-8.788765e-08,267163
20150803,10:15:00.000,BBG000G6BN50,-0.0067733703,-0.003822416,27109
20150803,10:15:00.000,BBG000BWGYF8,-0.009139339,-0.008732526,109869
20150803,10:15:00.000,BBG000K82ZT8,-0.0029588216,-0.006066926,118621
20150803,10:15:00.000,BBG000F86GP6,-0.0028654074,-0.00095030386,88960
20150803,10:15:00.000,BBG000BV75B7,0.0026067945,-0.0052747466,69866
20150803,10:15:00.000,BBG000BXNJ07,0.0012300642,-0.00087048934,687015
20150803,10:15:00.000,BBG000BQSQ38,0.0025104645,0.0017239023,313974
20150803,10:15:00.000,BBG000BCHG15,-0.0013153072,-0.002536944,67008
20150803,10:15:00.000,BBG000P1F8Q7,-0.0063172434,-0.000335623,189896
20150803,10:15:00.000,BBG000BMF5J0,0.008218013,-0.0012128379,1101014
20150803,10:15:00.000,BBG000BB29X4,-0.0021289296,0.0057177795,86903
20150803,10:15:00.000,BBG000BLHRS2,-0.0060166917,-0.004954296,158646
20150803,10:15:00.000,BBG000BQV1S2,-0.006040839,-0.010393656,257805
20150803,10:15:00.000,BBG000BPMH90,0.0010799057,-0.013564609,392834
20150803,10:15:00.000,BBG000BNLPJ7,0.004661634,0.010026494,132770
20150803,10:15:00.000,BBG0014FFY08,-0.029254332,-0.022918362,440840
20150803,10:15:00.000,BBG000M1R011,-0.002445019,-0.006085569,172250
20150803,10:15:00.000,BBG000BFV115,-0.0044301213,-0.025219334,300172
20150803,10:15:00.000,BBG000BQ8KV2,0.010139049,4.0001686e-07,180443
20150803,10:15:00.000,BBG000CHPY97,0.007027989,-0.010532935,783263
20150803,10:15:00.000,BBG000BJ49H3,-0.0080237305,-0.0059327004,234523
20150803,10:15:00.000,BBG000BCWKD6,-0.0015689388,-0.0010648785,226107
20150803,10:15:00.000,BBG000R8ZVD1,0.013778746,-0.006043997,232254
20150803,10:15:00.000,BBG000BN84F3,0.00024329533,0.004539675,123238
20150803,10:15:00.000,BBG000QFJ7H3,-0.041038856,-0.06649361,1949912
20150803,10:15:00.000,BBG000CB8Q50,-0.00013853214,0.007332365,87165
20150803,10:15:00.000,BBG000BX9WL1,-0.0006827403,-0.0028861708,441481
20150803,10:15:00.000,BBG000DN7P92,-0.0014124826,-0.00024470405,80542
20150803,10:15:00.000,BBG000BWXL85,-0.0011793706,-0.0028447912,143540
20150803,10:15:00.000,BBG000C75N77,0.0019294127,-0.0005270763,295678
20150803,10:15:00.000,BBG000BQHGR6,-0.0029234106,-0.016801424,408805
20150803,10:15:00.000,BBG000BSSC44,-0.008327812,-0.009085457,119737
20150803,10:15:00.000,BBG000BH2JM1,-0.0015801769,-0.0070375777,440953
20150803,10:15:00.000,BBG000BJKPG0,0.0028030085,0.003395995,163160
20150803,10:15:00.000,BBG000BRRG02,-0.006969208,-0.018302374,97278
20150803,10:15:00.000,BBG000BPNP00,-0.0051636463,-0.006757549,272342
20150803,10:15:00.000,BBG000PTLGZ1,0.00026540353,0.0029792392,84713
20150803,10:15:00.000,BBG000N746D6,0.0022862111,0.0028148901,424297
20150803,10:15:00.000,BBG000BNPSQ9,-0.004097764,-0.0009109918,132477
20150803,10:15:00.000,BBG000BWP7D9,0.0023181415,0.009384957,254822
20150803,10:15:00.000,BBG000BJQWD2,-0.010709708,-0.01133756,316595
20150803,10:15:00.000,BBG000D2M0Z7,0.0037409312,-0.0013255025,118876
20150803,10:15:00.000,BBG000BTCH57,0.0048939837,0.008551568,296656
20150803,10:15:00.000,BBG000BNNKG9,0.0030275795,0.0015153976,621131
20150803,10:15:00.000,BBG000BN9WT5,0.005161975,0.0019511145,288080
20150803,10:15:00.000,BBG000V31J96,-0.015298047,-0.0114737945,570107
20150803,10:15:00.000,BBG000BBL0Y1,0.0011292854,0.020134399,178653
20150803,10:15:00.000,BBG000BWVSR1,0.00040147794,-0.001956064,185381
20150803,10:15:00.000,BBG000BZTW70,-0.0021997928,-0.0025849487,1185971
20150803,10:15:00.000,BBG000D8RG11,-0.0013569596,0.0008903099,584006
20150803,10:15:00.000,BBG000C2V3D6,-0.0005643128,0.0017092268,151962
20150803,10:15:00.000,BBG000BR54L0,0.0033851487,-0.0033774697,792689
20150803,10:15:00.000,BBG000BHCP19,0.0032424289,-0.0026827871,306338
20150803,10:15:00.000,BBG000HS74G6,-0.0012801269,-0.0003204639,87503
20150803,10:15:00.000,BBG000BKQ3V3,-0.025513781,-0.039303534,2680891
20150803,10:15:00.000,BBG000BGD7W6,0.00027378777,0.00061993516,245846
20150803,10:15:00.000,BBG000CHWP52,0.00553329,0.00030302475,466517
20150803,10:15:00.000,BBG000BDXCJ5,0.0078462595,0.011545379,235594
20150803,10:15:00.000,BBG000C22QV7,0.008032086,0.009873116,304536
20150803,10:15:00.000,BBG000BS7KS3,-0.0015383882,-0.0028804094,98852
20150803,10:15:00.000,BBG000BX8DC4,-0.005160743,-0.004678553,129898
20150803,10:15:00.000,BBG000F15NW9,0.004983249,0.0048089665,225432
20150803,10:15:00.000,BBG000BKWSR6,-0.00030633566,-0.0008564919,858627
20150803,10:15:00.000,BBG000BLMZK6,0.008073409,0.0031766803,118707
20150803,10:15:00.000,BBG000BCBCM7,-0.005978477,-0.0129121505,1001807
20150803,10:15:00.000,BBG000BS9489,-0.0010037093,-0.001231229,106346
20150803,10:15:00.000,BBG000C1FQS9,-0.0007599249,0.0062683825,96460
20150803,10:15:00.000,BBG000BV4XJ1,-0.008342421,-0.005108945,79026
20150803,10:15:00.000,BBG000J1QLT0,0.003507463,0.011077159,273483
20150803,10:15:00.000,BBG000BCTQ65,-0.0048152823,0.0040378966,403886
20150803,10:15:00.000,BBG000RNTSX0,0.0068337214,0.0031010348,66757
20150803,10:15:00.000,BBG000BVWLJ6,-0.0013123679,-0.003948111,534167
20150803,10:15:00.000,BBG000BX5ZF5,-2.8178925e-05,-0.004539098,2012042
20150803,10:15:00.000,BBG000CVWGS6,-0.005554603,-0.0034904375,656381
20150803,10:15:00.000,BBG000BS0ZF1,-0.0145497965,-0.029346153,223499
20150803,10:15:00.000,BBG000BR37X2,-0.002202811,0.0009839818,297578
20150803,10:15:00.000,BBG000BHKYH4,0.0007669292,-0.0007336107,218228
20150803,10:15:00.000,BBG000BFVXX0,0.0009629449,0.00817167,265274
20150803,10:15:00.000,BBG000CKVSG8,-0.031536765,-0.050952956,987537
20150803,10:15:00.000,BBG000BKPL53,0.0028851533,0.0019702977,188247
20150803,10:15:00.000,BBG000BRK7L6,0.0057229702,-0.0017758319,751704
20150803,10:15:00.000,BBG000BPZBB6,-0.024461895,-0.014317717,505927
20150803,10:15:00.000,BBG000H0QBS7,0.0150775,0.015627926,361208
20150803,10:15:00.000,BBG000BK6G19,0.0075065033,-0.008237968,426857
20150803,10:15:00.000,BBG000FQ6PY6,0.0007288385,0.0010581567,286402
20150803,10:15:00.000,BBG000VC0T95,-0.002649418,-0.008362643,83955
20150803,10:15:00.000,BBG0029BK2G7,-0.014535564,-0.021468835,349940
20150803,10:15:00.000,BBG000C2YHG9,0.009513036,0.008743266,98541
20150803,10:15:00.000,BBG000CXYSZ6,-0.014253516,-0.01632616,310037
20150803,10:15:00.000,BBG000C2ZCH8,0.0012413055,0.008987287,274274
20150803,10:15:00.000,BBG000BQVTF5,-0.0009980974,-0.006093272,219628
20150803,10:15:00.000,BBG000BBCDZ2,0.0036292993,-0.002525825,66167
20150803,10:15:00.000,BBG000C4HKK2,-0.004382558,-0.011395191,319452
