Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110329,09:45:00.000,BBG000BK1FD3,0.0036729835,-0.001675555,35892
20110329,09:45:00.000,BBG000BWBZN1,-0.0014604885,-0.002987786,17919
20110329,09:45:00.000,BBG000G30YX4,0.003981498,0.004973061,45915
20110329,09:45:00.000,BBG000BGXZB5,0.0018530504,1.5363786e-07,90936
20110329,09:45:00.000,BBG000Q0BPZ4,0.0070917336,0.0043605217,76785
20110329,09:45:00.000,BBG000MQ1SN9,-0.0050675925,-0.0039142016,26338
20110329,09:45:00.000,BBG000BGFZR8,0.007654532,0.0040242895,65421
20110329,09:45:00.000,BBG000HYNVL9,-0.0066567613,-0.013616454,154902
20110329,09:45:00.000,BBG000BHCP19,0.0007593046,-0.0071323975,84389
20110329,09:45:00.000,BBG000BN7277,-0.00022009792,-0.0044177403,136652
20110329,09:45:00.000,BBG000BLMZK6,-0.008278033,-0.0077259713,129206
20110329,09:45:00.000,BBG000BJ5GK2,0.0018335832,-0.0011346862,79988
20110329,09:45:00.000,BBG000BMFFQ0,0.014395275,0.012633319,248504
20110329,09:45:00.000,BBG000HS74G6,0.0038960304,0.0010831106,74011
20110329,09:45:00.000,BBG000BPXRB3,0.01797175,0.016952178,90233
20110329,09:45:00.000,BBG000BCYP43,0.00090181245,-0.00077354093,41922
20110329,09:45:00.000,BBG000DKCC19,0.0005712672,-0.0015171809,120653
20110329,09:45:00.000,BBG000DWB323,-0.013463597,-0.017311277,171365
20110329,09:45:00.000,BBG000LL9LQ5,0.006230921,0.00022960301,140091
20110329,09:45:00.000,BBG000JYP7L8,0.0017295196,-0.0029066638,62852
20110329,09:45:00.000,BBG000LFG2S0,-0.013093197,-0.015012681,145459
20110329,09:45:00.000,BBG000BKSL41,0.010549936,0.007095836,1634580
20110329,09:45:00.000,BBG000BGRKT6,0.0005255974,-0.0024806152,22308
20110329,09:45:00.000,BBG000B9YJ35,-2.4103197e-06,-0.0048156357,36386
20110329,09:45:00.000,BBG000BGR5J0,-0.004198728,-0.006987935,53205
20110329,09:45:00.000,BBG000BBV8B8,-0.015302523,-0.019494588,202277
20110329,09:45:00.000,BBG000WCFV84,0.0018055858,-0.0016167904,172177
20110329,09:45:00.000,BBG000CGT2S4,-0.002236514,-0.00693357,50421
20110329,09:45:00.000,BBG000F86GP6,0.0036667115,-0.0020973508,99170
20110329,09:45:00.000,BBG000BPXVJ6,0.0031320292,0.0016741839,109667
20110329,09:45:00.000,BBG000MBDGM6,-0.0062372587,-0.008066744,13955
20110329,09:45:00.000,BBG000PTLGZ1,0.006781975,-0.0013424574,53655
20110329,09:45:00.000,BBG000BJNGN9,0.0029577338,-0.0056113056,158123
20110329,09:45:00.000,BBG000CHWP52,-0.00752034,-0.008458303,43406
20110329,09:45:00.000,BBG000BQSQ38,-0.000534161,-0.0016167655,139409
20110329,09:45:00.000,BBG000BR1W32,-0.004016126,-0.009253772,93278
20110329,09:45:00.000,BBG000JBN3X6,-0.0014427102,-0.0066481023,153234
20110329,09:45:00.000,BBG000BMRFF9,0.0015376502,-0.0017381089,15617
20110329,09:45:00.000,BBG000BLDV98,0.0043869973,1.0218562e-07,272537
20110329,09:45:00.000,BBG000BVB8Q0,0.006299183,0.0033313395,323717
20110329,09:45:00.000,BBG000C0RGY3,-0.0009910852,-0.007750871,125533
20110329,09:45:00.000,BBG000BMB7R1,0.0006872784,-0.00455846,39592
20110329,09:45:00.000,BBG000BL9JQ1,0.002853379,-0.0038778642,65721
20110329,09:45:00.000,BBG000C7LMS8,-0.0074396525,-0.0036898435,22270
20110329,09:45:00.000,BBG000FH8PX5,-0.004792989,-0.005198532,27398
20110329,09:45:00.000,BBG000BDCB28,-0.0046252757,-0.010868428,72379
20110329,09:45:00.000,BBG000BR37X2,-0.0021132787,-0.0021576849,117887
20110329,09:45:00.000,BBG000BLCPY4,-0.0054475483,-0.004451918,61348
20110329,09:45:00.000,BBG000C6F3T8,-0.0127599165,-0.01795108,165459
20110329,09:45:00.000,BBG000F7RCJ1,-0.0046715606,-0.005559864,15380
20110329,09:45:00.000,BBG000BSBZH7,-0.0009952328,-0.0013552653,61042
20110329,09:45:00.000,BBG000HGYNZ9,-0.005782091,-0.0048285215,198194
20110329,09:45:00.000,BBG000TJM7F0,0.0014634961,-0.00053585524,82528
20110329,09:45:00.000,BBG000BN1XR3,-0.0015599949,-0.0059086024,28397
20110329,09:45:00.000,BBG000BF2KK4,0.0016544374,-0.005545718,67234
20110329,09:45:00.000,BBG000DLY9B9,-0.00018896277,0.0016527603,43475
20110329,09:45:00.000,BBG000JN9BQ6,0.0017976501,-0.006347414,32018
20110329,09:45:00.000,BBG000BNNKG9,-0.001292441,-0.0071864566,256718
20110329,09:45:00.000,BBG000BB2KW0,-0.055502344,-0.062330335,1630288
20110329,09:45:00.000,BBG000BDWKC5,0.0032273722,-0.00084657624,183106
20110329,09:45:00.000,BBG000C7B436,-0.00046367917,-0.011374431,69361
20110329,09:45:00.000,BBG000R0L5J4,-0.003971289,-0.006347266,39538
20110329,09:45:00.000,BBG000K82ZT8,-0.0017892657,-0.004152249,74889
20110329,09:45:00.000,BBG000BJVZF7,0.004282089,0.001292476,99322
20110329,09:45:00.000,BBG000F80SZ5,-0.012250588,-0.020448327,297604
20110329,09:45:00.000,BBG000FFH4P5,-0.002053737,-0.008962419,25169
20110329,09:45:00.000,BBG000DLFM21,0.002427794,0.0018067608,74789
20110329,09:45:00.000,BBG000P1F8Q7,0.003021379,0.0027775567,25507
20110329,09:45:00.000,BBG000BP6L99,-0.0022062073,-0.0048115053,380746
20110329,09:45:00.000,BBG000BHLYS1,-0.0021216082,-0.0004988268,92249
20110329,09:45:00.000,BBG000QRFNK2,-0.0043452024,-0.009749488,57559
20110329,09:45:00.000,BBG000BGKHZ3,-0.0014201945,-0.002633241,36752
20110329,09:45:00.000,BBG000BKXFN7,-0.004204345,-0.003018918,89602
20110329,09:45:00.000,BBG000PV2L86,0.013096077,0.009566129,330984
20110329,09:45:00.000,BBG000BHKYH4,-0.0056268005,-0.007105,100533
20110329,09:45:00.000,BBG000BN5HF7,-0.00537808,-0.015170949,767658
20110329,09:45:00.000,BBG000BFJ645,-0.016728247,-0.019425826,753287
20110329,09:45:00.000,BBG000J5Q6L2,0.008454188,1.6711617e-07,161591
20110329,09:45:00.000,BBG000BVLRY8,-2.935603e-05,-0.0059537417,36120
20110329,09:45:00.000,BBG000C90DH9,-0.0019055011,-0.0065979594,272257
20110329,09:45:00.000,BBG000BDG1Y1,-0.0033121363,-0.00613443,58164
20110329,09:45:00.000,BBG000BSC0K9,0.0036396098,0.0009994891,45136
20110329,09:45:00.000,BBG000BL79J3,0.00064491516,-0.00067452586,268902
20110329,09:45:00.000,BBG000BN9WT5,0.004696888,-0.0052909395,92406
20110329,09:45:00.000,BBG000DNTSP4,-0.0007238349,-0.0053975373,150999
20110329,09:45:00.000,BBG000C2ZCH8,-0.00049035583,-0.0012402474,22487
20110329,09:45:00.000,BBG000NSCNT7,-0.0036903743,-0.0100931395,65988
20110329,09:45:00.000,BBG000DCCZW2,-0.0037057765,-0.013183501,36425
20110329,09:45:00.000,BBG000BBNYF6,0.004054013,0.0056355596,179853
20110329,09:45:00.000,BBG000BKZTP3,0.00011772293,-0.0069040935,79268
20110329,09:45:00.000,BBG000BB5BF6,-0.0012916025,0.0004552167,121206
20110329,09:45:00.000,BBG000BPS2V2,0.004169497,-0.0008130952,47195
20110329,09:45:00.000,BBG000BWXL85,0.00197968,-0.0026016685,192847
20110329,09:45:00.000,BBG000PLXQQ3,-0.0028637701,-0.007790011,45114
20110329,09:45:00.000,BBG000DGPR66,0.0005253714,-0.0033829377,40887
20110329,09:45:00.000,BBG000BLW530,0.0003717878,-0.0039569847,22008
20110329,09:45:00.000,BBG000BB5792,-0.0014364026,-0.010663072,314265
20110329,09:45:00.000,BBG000BWVSR1,-0.0037790516,-0.0035009203,99170
20110329,09:45:00.000,BBG000FBK808,-0.0049217837,-0.01009468,122245
20110329,09:45:00.000,BBG000D1QCF1,-0.00807694,-0.0062010186,29026
20110329,09:45:00.000,BBG000BF8TF5,0.00073536293,-0.0070137084,149449
20110329,09:45:00.000,BBG000LC1FS4,-0.010802153,-0.01359373,49200
20110329,09:45:00.000,BBG000JF5CV9,0.0006499868,-0.0028955245,135772
20110329,09:45:00.000,BBG000BXNJ07,-0.0014728623,-0.010108851,94243
20110329,09:45:00.000,BBG000R7RDB4,0.004407977,-0.0003353985,72717
20110329,09:45:00.000,BBG000BF5RY1,0.0052871364,0.0031724218,161890
20110329,09:45:00.000,BBG000C1FQS9,0.0039165122,0.0034524815,58998
20110329,09:45:00.000,BBG000D9DMK0,0.00048596508,0.001785077,41947
20110329,09:45:00.000,BBG000BQZMH4,-0.004844932,-0.0038715997,89151
20110329,09:45:00.000,BBG000BJ98Z0,0.009501687,0.00773655,151183
20110329,09:45:00.000,BBG000BD0TF8,-0.00253695,-0.008585061,44533
20110329,09:45:00.000,BBG000D7RKJ5,0.0037332603,0.001957178,142454
20110329,09:45:00.000,BBG000TWC2V5,-0.003851016,-0.005908013,47018
20110329,09:45:00.000,BBG000QBR5J5,0.004100868,8.029954e-08,256710
20110329,09:45:00.000,BBG000BHB3M6,-0.0027993978,-0.0074230526,71953
20110329,09:45:00.000,BBG000FJRZ68,0.005458262,0.00450292,121348
20110329,09:45:00.000,BBG000BV4DR6,-0.0036606241,-0.011735208,148435
20110329,09:45:00.000,BBG000BX9WL1,0.0037408832,0.00043901178,113761
20110329,09:45:00.000,BBG000BPNP00,0.0025425456,-0.007894254,96674
20110329,09:45:00.000,BBG000DN7P92,0.0019404176,-0.0014855987,89633
20110329,09:45:00.000,BBG000BQ74K1,0.00088611746,-0.0023807043,60149
20110329,09:45:00.000,BBG000BNNYW1,-0.007457479,-0.0063937046,155784
20110329,09:45:00.000,BBG000FH5YM1,-0.012353004,-0.014733123,1085959
20110329,09:45:00.000,BBG000BKNX95,0.012945086,0.004802771,1465814
20110329,09:45:00.000,BBG000C1S2X2,0.014044252,0.018375583,380954
20110329,09:45:00.000,BBG000CPQZ77,0.0011352347,0.0011832959,70822
20110329,09:45:00.000,BBG000BDXGP9,0.0006155662,-1.42931516e-08,104121
20110329,09:45:00.000,BBG000BFTJ91,-0.0016802638,-0.005213982,166377
20110329,09:45:00.000,BBG000C04224,-0.00041695373,-0.0053803334,154178
20110329,09:45:00.000,BBG000DV7MX4,-0.001585194,-0.011016509,254136
20110329,09:45:00.000,BBG000C1FB75,0.001213254,-0.0029811675,18979
20110329,09:45:00.000,BBG000BRZBT3,0.0027401391,0.0012108551,91896
20110329,09:45:00.000,BBG000G8N9C6,0.009107859,0.004191392,98634
20110329,09:45:00.000,BBG000BP4MH0,-0.0038003998,-0.003350749,175624
20110329,09:45:00.000,BBG000CFJL87,0.019871023,0.02679219,388345
20110329,09:45:00.000,BBG000RKR4R8,-0.0023297053,-0.010148063,868297
20110329,09:45:00.000,BBG000BBVK30,-0.004350573,-0.0075019156,392337
20110329,09:45:00.000,BBG000MDCQC2,0.0013160072,0.0016501478,125833
20110329,09:45:00.000,BBG000C9W1Y1,0.013967644,0.01370159,564410
20110329,09:45:00.000,BBG000D3MB18,-0.0048706313,-0.007946801,80580
20110329,09:45:00.000,BBG000NDZ417,0.0032904872,-0.0039699846,68835
20110329,09:45:00.000,BBG000BN84F3,0.025044952,0.025655061,366631
20110329,09:45:00.000,BBG000C2PW58,-0.0027389927,-0.009989755,11252
20110329,09:45:00.000,BBG000BTCH57,-0.0029315234,-0.004405133,34375
20110329,09:45:00.000,BBG000BNJHS8,0.0035136654,2.3956622e-07,173454
20110329,09:45:00.000,BBG000BVVQQ8,-0.003112808,-0.010039095,78783
20110329,09:45:00.000,BBG000BV75B7,0.008839137,0.003327413,93641
20110329,09:45:00.000,BBG000BNGTQ7,0.0075909803,0.0056171897,204506
20110329,09:45:00.000,BBG000D6L294,-0.0063845804,-0.01103773,18212
20110329,09:45:00.000,BBG000DSZTN6,-0.026158137,-0.031180993,1156922
20110329,09:45:00.000,BBG000BMF5J0,-0.0034269472,-0.010001421,92650
20110329,09:45:00.000,BBG000BVMPN3,0.00026729872,-0.0053556003,57094
20110329,09:45:00.000,BBG000BMKDM3,-0.0009728577,-0.0007439681,53019
20110329,09:45:00.000,BBG000BS0ZF1,0.003962216,0.0014644025,29933
20110329,09:45:00.000,BBG000BP0KQ8,0.0015133986,-0.003043501,127453
20110329,09:45:00.000,BBG000RGM5P1,-0.00819914,-0.013270987,103284
20110329,09:45:00.000,BBG000BTQR96,3.759855e-05,-0.0075112623,43021
20110329,09:45:00.000,BBG000FV1Z23,0.0045243837,1.1848396e-07,125428
20110329,09:45:00.000,BBG000BNC3Y9,-0.0021107083,-0.011894992,105660
20110329,09:45:00.000,BBG000BGD7W6,0.018595623,0.012742359,664120
20110329,09:45:00.000,BBG000BNFLM9,0.007130299,0.0016396114,76922
20110329,09:45:00.000,BBG000NSQ9M0,0.0050872127,-1.015081e-06,508505
20110329,09:45:00.000,BBG000BL9439,0.0020562597,0.0024652537,96814
20110329,09:45:00.000,BBG000BWCKB6,0.0020939107,0.0033776627,46017
20110329,09:45:00.000,BBG000BGVW60,0.0005176547,0.0011307301,97695
20110329,09:45:00.000,BBG000DSMS70,-0.0053161383,-0.00318347,38309
20110329,09:45:00.000,BBG000FKJRC5,-0.002904063,-0.0067727827,41319
20110329,09:45:00.000,BBG000BJSBJ0,0.000215637,0.0002789888,69137
20110329,09:45:00.000,BBG000BLKK03,0.00019073581,0.0036306758,67019
20110329,09:45:00.000,BBG000BC15S7,-0.0020121853,-0.0010493104,98932
20110329,09:45:00.000,BBG000BFMBQ6,0.0007431594,0.0044606584,80762
20110329,09:45:00.000,BBG000CKJ0P3,-0.0034003272,-0.0025790832,63771
20110329,09:45:00.000,BBG000BJDPC2,0.003577055,0.00029201823,128695
20110329,09:45:00.000,BBG000BCNYT9,0.0029877767,-0.0009210992,139320
20110329,09:45:00.000,BBG000BCZYD3,0.0024391764,0.001589865,33387
20110329,09:45:00.000,BBG000BKPL53,-0.0019893337,-0.0037132397,45823
20110329,09:45:00.000,BBG000BKXYX5,-0.008683895,-0.011095782,38164
20110329,09:45:00.000,BBG000BS9489,-0.0022702261,-0.0052208044,67218
20110329,09:45:00.000,BBG000BFS7D3,0.0018195967,0.0021527575,43829
20110329,09:45:00.000,BBG000BB9KF2,0.0061164657,0.0050423015,231712
20110329,09:45:00.000,BBG000D898T9,0.0012474393,-0.0001204106,67856
20110329,09:45:00.000,BBG000BRJ809,-0.00026987738,-0.002685752,38702
20110329,09:45:00.000,BBG000BQWPC5,-0.0032014127,-0.00091460615,146820
20110329,09:45:00.000,BBG000BWSV34,-0.0025035487,-0.0038077773,29016
20110329,09:45:00.000,BBG000BM7HL0,-0.0029067693,-0.0062841848,118715
20110329,09:45:00.000,BBG000BH5DV1,0.007215483,0.003426792,134984
20110329,09:45:00.000,BBG000BC9938,-0.006967771,-0.00900268,110426
20110329,09:45:00.000,BBG000QY3XZ2,-0.0008621379,-0.00092486036,255861
20110329,09:45:00.000,BBG000CSY9H9,-0.004091525,-0.0011619056,85263
20110329,09:45:00.000,BBG000PX3XC0,-0.0064129867,-0.010172708,61719
20110329,09:45:00.000,BBG000BPQD31,0.002296319,0.00090392644,200557
20110329,09:45:00.000,BBG000C17X76,-0.0005848281,-0.00070880906,53937
20110329,09:45:00.000,BBG000Q3JN03,0.0057896925,0.0028030616,523780
20110329,09:45:00.000,BBG000BRJL00,0.0015423156,0.00040768035,175162
20110329,09:45:00.000,BBG000BB5373,-0.011839324,-0.012359603,215448
20110329,09:45:00.000,BBG000BX5ZF5,0.007493023,-0.0007100705,774811
20110329,09:45:00.000,BBG000BR14K5,-0.0009936315,-0.00015835131,157048
20110329,09:45:00.000,BBG000BMTFR4,-0.004185087,-0.008880259,101368
20110329,09:45:00.000,BBG000BBCDZ2,-0.001368225,-0.0076992195,46372
20110329,09:45:00.000,BBG000BZTW70,-0.0049549015,-0.0057812454,262160
20110329,09:45:00.000,BBG000BJPDZ1,-0.002357973,-0.00397983,6351
20110329,09:45:00.000,BBG000C0LW92,-0.010504862,-0.015120328,376720
20110329,09:45:00.000,BBG000BJ9D07,-0.0093448665,-0.01197003,81559
20110329,09:45:00.000,BBG000BQVTF5,0.004496114,-0.002250563,104635
20110329,09:45:00.000,BBG000BQ2C28,-0.0013510206,-0.0057416814,159622
20110329,09:45:00.000,BBG000FVXD63,-0.006741521,-0.011983703,119011
20110329,09:45:00.000,BBG000BV7LP7,0.012694014,0.014320811,317755
20110329,09:45:00.000,BBG000G3QLY3,0.006685438,0.00024584358,81291
20110329,09:45:00.000,BBG000BK6G19,-0.00015808607,-0.0036263217,86272
20110329,09:45:00.000,BBG000BY2Y78,-0.0021673564,-0.010238363,137072
20110329,09:45:00.000,BBG000C75N77,-0.0029551943,-0.0042446116,163506
20110329,09:45:00.000,BBG000BB6G37,0.00026706306,-0.008730291,119283
20110329,09:45:00.000,BBG000BL5W86,-0.0022408627,-0.007958914,570220
20110329,09:45:00.000,BBG000JG0547,-0.004621436,-0.004269768,65601
20110329,09:45:00.000,BBG000C0MF34,-0.0016476589,-0.0052430118,37222
20110329,09:45:00.000,BBG000BKLH74,0.0008382601,-0.00045079738,238130
20110329,09:45:00.000,BBG000BB2DM7,-0.016172493,-0.020873446,891872
20110329,09:45:00.000,BBG000H9G7X2,0.0012531923,-0.0028854718,107479
20110329,09:45:00.000,BBG000BXRPH1,0.016668824,0.013118831,168941
20110329,09:45:00.000,BBG000BGFLL5,0.009409864,0.005082616,293974
20110329,09:45:00.000,BBG000BL8GJ6,0.006027276,0.008960137,587891
20110329,09:45:00.000,BBG000C26K28,0.00029153912,-0.0047265873,194474
20110329,09:45:00.000,BBG000BPMH90,-0.0033064045,-0.008834784,46921
20110329,09:45:00.000,BBG000BTVJ25,-0.003599474,3.1274418e-08,136870
20110329,09:45:00.000,BBG000BF1R66,-4.9872175e-05,0.0004994428,180629
20110329,09:45:00.000,BBG000L8QT60,0.0004373406,-0.0032205386,114534
20110329,09:45:00.000,BBG000FJLFX8,0.0020795034,0.003523564,163852
20110329,09:45:00.000,BBG000LBGTS0,0.0593604,0.057070866,1417770
20110329,09:45:00.000,BBG000BC4JJ4,-0.0067820647,-0.008951416,66523
20110329,09:45:00.000,BBG000BMQPL1,0.0018986032,-0.0034264827,791056
20110329,09:45:00.000,BBG000R8ZVD1,0.01666093,0.018056143,971012
20110329,09:45:00.000,BBG000BKWSR6,0.007647702,0.004562829,710142
20110329,09:45:00.000,BBG000BT4T69,-0.007615264,-0.0078276545,310432
20110329,09:45:00.000,BBG000BHQ1H0,-0.0036035124,-0.0047234404,67043
20110329,09:45:00.000,BBG000BK67C7,-0.0001892109,-0.004674664,41449
20110329,09:45:00.000,BBG000CHPY97,-0.0063789017,-0.009644831,192182
20110329,09:45:00.000,BBG000HW5GX3,-0.0032312982,-0.0073060864,124731
20110329,09:45:00.000,BBG000BPT0C6,0.0059459796,0.0026486556,62597
20110329,09:45:00.000,BBG000BH2JM1,-0.0022381472,-0.00668348,298619
20110329,09:45:00.000,BBG000BSD7C2,-0.00466335,-0.007887104,114179
20110329,09:45:00.000,BBG000F0KF42,0.0010384461,-0.009087775,331498
20110329,09:45:00.000,BBG000B9WJ73,0.0006400757,-0.0045903805,142936
20110329,09:45:00.000,BBG000BR3KL6,0.000803113,-0.005355469,108364
20110329,09:45:00.000,BBG000K14Q84,-0.0013318976,-0.0112229185,83413
20110329,09:45:00.000,BBG000BH3JF8,-0.005247118,-0.009890579,108769
20110329,09:45:00.000,BBG000BB6M98,0.002532937,0.0016550453,102754
20110329,09:45:00.000,BBG000BVMGF2,-0.0017618177,-0.0047384272,126924
20110329,09:45:00.000,BBG000BMBL90,-0.00017911896,-0.0039890637,166577
20110329,09:45:00.000,BBG000BVPPM1,-0.009121978,-0.014503522,212864
20110329,09:45:00.000,BBG000R57L13,0.001926042,-0.002848942,179504
20110329,09:45:00.000,BBG000BJ3PD2,-0.00016734298,-0.008051887,84429
20110329,09:45:00.000,BBG000C31LY4,0.020274714,0.008387397,605354
20110329,09:45:00.000,BBG000KLB4Q1,0.0009851438,-0.007365287,169774
20110329,09:45:00.000,BBG000BG14P4,0.008722225,-0.0023196104,328287
20110329,09:45:00.000,BBG000BLBXT4,0.02724592,0.020485532,672481
20110329,09:45:00.000,BBG000BV8DN6,-0.0020135657,-0.003149485,158454
20110329,09:45:00.000,BBG000BT9DW0,-0.0015929408,-0.0009323903,137039
20110329,09:45:00.000,BBG000C0F570,-0.0016108879,-0.010348371,198267
20110329,09:45:00.000,BBG000BWNFZ9,-0.00068963034,-0.008628874,174150
20110329,09:45:00.000,BBG000BM5SR2,0.002718722,-0.002534961,752816
20110329,09:45:00.000,BBG000BVDLH9,-0.003127193,-0.0042414246,152063
20110329,09:45:00.000,BBG000BJ49H3,-0.0010708245,-0.007665054,24292
20110329,09:45:00.000,BBG000BB1TH9,-0.0039139325,-0.0062741633,69488
20110329,09:45:00.000,BBG000BP8Z50,0.0027727573,-0.002500994,128131
20110329,09:45:00.000,BBG000BM6788,-0.0039098277,-0.009911481,98822
20110329,09:45:00.000,BBG000CGQ6M4,-0.0021301936,-0.0044253557,43296
20110329,09:45:00.000,BBG000BSLZY7,0.0009395451,-0.004455513,260474
20110329,09:45:00.000,BBG000H89QJ6,0.0005877748,-0.0035755117,66446
20110329,09:45:00.000,BBG000LD9JQ8,-0.0024640458,-0.0066725225,70224
20110329,09:45:00.000,BBG000F15NW9,0.0013570029,-0.0004874745,229614
20110329,09:45:00.000,BBG000TK7PB8,0.00064958195,-0.0056350823,268060
20110329,09:45:00.000,BBG000B9XYV2,-0.0047055357,-0.009199093,267436
20110329,09:45:00.000,BBG000BFL116,0.005731303,-0.0018928713,81927
20110329,09:45:00.000,BBG000BMY992,0.005661795,0.009296339,581411
20110329,09:45:00.000,BBG000BTKGG8,0.003678496,0.0010305984,224909
20110329,09:45:00.000,BBG000G0Z878,-0.0016272101,-0.009212384,192370
20110329,09:45:00.000,BBG000DYGNW7,0.0043807086,0.0036380086,52608
20110329,09:45:00.000,BBG000BCGY17,0.0025632887,0.0018249195,71754
20110329,09:45:00.000,BBG000D9D830,0.0058649625,0.004572251,451065
20110329,09:45:00.000,BBG000BP1152,0.00041398572,-0.0042744325,101612
20110329,09:45:00.000,BBG000C2V3D6,-0.0048939385,-0.00886666,126131
20110329,09:45:00.000,BBG000BYYLS8,0.0023116728,0.0010994396,340692
20110329,09:45:00.000,BBG000BHGDH5,-0.00059035816,-0.00056005997,245743
20110329,09:45:00.000,BBG000FQ6PY6,-0.0029172304,-0.0063222796,140996
20110329,09:45:00.000,BBG000BH3GZ2,-0.0021327431,-0.0007770977,112586
20110329,09:45:00.000,BBG000BKCFC2,0.00012295994,-8.87149e-08,118474
20110329,09:45:00.000,BBG000BBQCY0,0.0042767874,-0.009211267,1244691
20110329,09:45:00.000,BBG000DHSPT0,0.0011891568,-0.00043954898,185384
20110329,09:45:00.000,BBG000M65M61,-0.0030595856,-0.008103754,304744
20110329,09:45:00.000,BBG000BZ2GG4,-0.017107137,-0.01604267,552742
20110329,09:45:00.000,BBG000F6H8W8,-0.007272588,-0.0048407875,97757
20110329,09:45:00.000,BBG000BVWLJ6,0.0026607688,-0.0029230898,58055
20110329,09:45:00.000,BBG000BKFBD7,0.0059609907,0.00022853841,134762
20110329,09:45:00.000,BBG000NDYB67,0.0046064407,-0.00097160076,604516
20110329,09:45:00.000,BBG000DLVDK3,-0.0068421834,-0.011027965,154344
20110329,09:45:00.000,BBG000BY29C7,-0.002583918,-0.004196944,157922
20110329,09:45:00.000,BBG000BHLYP4,0.0020262927,-0.003095545,21306
20110329,09:45:00.000,BBG000BQ8KV2,-0.00090560614,-0.0022385814,134175
20110329,09:45:00.000,BBG000BBBNC6,-0.0009843163,-0.0069266725,151560
20110329,09:45:00.000,BBG000BBDV81,0.0020812838,-0.00018845421,107433
20110329,09:45:00.000,BBG000BMW2Z0,0.0024648553,0.0021473523,89177
20110329,09:45:00.000,BBG000BFXHL6,-0.004044723,-0.010105647,265563
20110329,09:45:00.000,BBG000BGLRN3,-0.00012931586,-0.0034168488,103234
20110329,09:45:00.000,BBG000J6XT05,0.0015664076,0.0009955717,225545
20110329,09:45:00.000,BBG000BSJTT0,-0.003917076,-0.008623196,225075
20110329,09:45:00.000,BBG000BCWCG1,-0.0073683416,-0.005789273,349138
