Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120813,09:45:00.000,BBG000BJVZF7,0.0017750327,-0.0011849279,60412
20120813,09:45:00.000,BBG000BFV115,0.006592429,0.00673268,13104
20120813,09:45:00.000,BBG000C9W1Y1,-0.0011518132,-0.0030440264,63352
20120813,09:45:00.000,BBG000BLMZK6,-0.004361016,-0.0043140813,17061
20120813,09:45:00.000,BBG000BSJTT0,0.0035708325,0.004260354,132133
20120813,09:45:00.000,BBG000R57L13,0.00339562,0.0076337717,61203
20120813,09:45:00.000,BBG000BFS7D3,-0.002411984,-0.0040358226,38725
20120813,09:45:00.000,BBG000CKJ0P3,-0.0054113823,-0.009141578,44364
20120813,09:45:00.000,BBG000CNFQW6,-0.0030499904,-0.0056719757,32035
20120813,09:45:00.000,BBG000BT9T73,0.0031729303,0.0012996816,298615
20120813,09:45:00.000,BBG000BP0KQ8,-0.009506643,-0.0038240326,185854
20120813,09:45:00.000,BBG000BBMT95,-0.005379016,-7.414501e-09,299749
20120813,09:45:00.000,BBG000C2ZCH8,-0.0014405422,-0.0030412457,23986
20120813,09:45:00.000,BBG000BJ5GK2,8.723561e-05,-0.0019082847,70748
20120813,09:45:00.000,BBG000BMZ7P7,-0.002129104,-0.0030346345,6827
20120813,09:45:00.000,BBG000C75N77,-0.0018685053,-0.004055072,36260
20120813,09:45:00.000,BBG000BQ87N0,-0.0023331314,-0.0061891926,33657
20120813,09:45:00.000,BBG000BGXZB5,-0.0017549724,-0.0021516162,165823
20120813,09:45:00.000,BBG000BHCP19,0.0039311964,-0.00085573643,49951
20120813,09:45:00.000,BBG000BWBZN1,-0.001959737,-0.0014080054,43541
20120813,09:45:00.000,BBG000BN9WT5,0.00012686425,-0.0049810857,48692
20120813,09:45:00.000,BBG000BRZBT3,-0.00043982122,-0.0020998828,24321
20120813,09:45:00.000,BBG000FDBX90,0.00021009443,-0.0023712476,70971
20120813,09:45:00.000,BBG000BR1W32,0.00013489313,0.00015959787,72113
20120813,09:45:00.000,BBG000FQRVM3,0.0019090344,-0.0029263387,29727
20120813,09:45:00.000,BBG000FFH4P5,-0.00015638882,-0.0008983385,21546
20120813,09:45:00.000,BBG000C1FB75,-0.004803232,-0.0042043147,28185
20120813,09:45:00.000,BBG000G6BN50,-0.0046150563,-0.0058855396,14119
20120813,09:45:00.000,BBG000BPNP00,0.002127229,-0.0024566103,76436
20120813,09:45:00.000,BBG000C4DPX1,-0.0033354992,-0.007937487,89560
20120813,09:45:00.000,BBG000BVSX05,0.0047906158,0.0047459444,52594
20120813,09:45:00.000,BBG000M44VW8,0.008031462,0.00921419,138606
20120813,09:45:00.000,BBG000C1FQS9,-0.00554514,-0.008851899,80906
20120813,09:45:00.000,BBG001QD41M9,0.008581407,0.011385554,37096
20120813,09:45:00.000,BBG000BMRFF9,0.0006154299,0.001521802,20824
20120813,09:45:00.000,BBG000RKR4R8,-0.017755141,-0.014630529,1073214
20120813,09:45:00.000,BBG000JYP7L8,-0.006914126,-0.0071279383,29443
20120813,09:45:00.000,BBG000PXGT62,-0.0022297988,-0.0017887477,83526
20120813,09:45:00.000,BBG000BD3LM4,-0.014538781,-0.012534539,138861
20120813,09:45:00.000,BBG000C0LW92,-0.0032989907,-0.0018066549,414507
20120813,09:45:00.000,BBG000BX8DC4,-0.0016404177,-0.003956198,15970
20120813,09:45:00.000,BBG000TJM7F0,-6.7336e-06,-0.0012215652,16125
20120813,09:45:00.000,BBG000BFNR17,-0.0041543343,-0.0044145235,6297
20120813,09:45:00.000,BBG000C90DH9,-0.008001927,-0.00930659,186893
20120813,09:45:00.000,BBG000F6ZWH2,0.001907766,-0.00019864013,205018
20120813,09:45:00.000,BBG000BKWSR6,-0.0017911278,-0.0031030786,318386
20120813,09:45:00.000,BBG000WCFV84,-0.0036345758,-0.008360597,91915
20120813,09:45:00.000,BBG000DN7P92,0.0033967404,0.0022618407,51859
20120813,09:45:00.000,BBG000BMKDM3,-0.002291021,-0.0011768811,117764
20120813,09:45:00.000,BBG000D9DMK0,0.00072636455,-1.16346676e-07,6587
20120813,09:45:00.000,BBG000CHWP52,-0.0017482842,-0.0043050437,30079
20120813,09:45:00.000,BBG000BKQ3V3,-0.0013752439,-0.005813171,94095
20120813,09:45:00.000,BBG000JKCWS0,-0.0011523131,-0.0050978987,1913
20120813,09:45:00.000,BBG000BNC3Y9,0.0036528835,0.0030521117,87956
20120813,09:45:00.000,BBG000BKNX95,-0.0024302683,0.002556311,198365
20120813,09:45:00.000,BBG000BD0TF8,-0.0038184049,-0.006066705,19457
20120813,09:45:00.000,BBG000BH8TT6,0.0038728015,0.007177581,107255
20120813,09:45:00.000,BBG000BB2DM7,0.007823228,0.015805397,389451
20120813,09:45:00.000,BBG000BF6LY3,-0.0026652855,-0.0035248392,63209
20120813,09:45:00.000,BBG000C3HSR0,0.0020427732,0.005459012,232620
20120813,09:45:00.000,BBG000CGT2S4,0.001014917,0.0044256425,80529
20120813,09:45:00.000,BBG000BTCH57,0.004998865,0.003135785,159016
20120813,09:45:00.000,BBG000BP1Q11,0.0041542193,-0.00010173123,23117
20120813,09:45:00.000,BBG000BKXYX5,-0.00023211914,0.00088930246,27944
20120813,09:45:00.000,BBG000BVVQQ8,-0.0031816147,-0.0027969521,60878
20120813,09:45:00.000,BBG000BCTQ65,0.002858949,-0.0012125622,106867
20120813,09:45:00.000,BBG000NDYB67,0.00052309775,0.004872054,263868
20120813,09:45:00.000,BBG001M8HHB7,-0.006885582,-0.0031361717,215712
20120813,09:45:00.000,BBG000BQSQ38,-0.0018004867,-0.0027127971,83957
20120813,09:45:00.000,BBG000BDG1Y1,-0.0014458203,-0.00096979,31172
20120813,09:45:00.000,BBG000RNTSX0,-0.0003423711,-0.0027537486,32627
20120813,09:45:00.000,BBG000BDWKC5,-0.0013548229,-0.000782622,93319
20120813,09:45:00.000,BBG000BHC2S1,-0.00032313564,-0.0030844794,56818
20120813,09:45:00.000,BBG000MQ1SN9,-0.0005797049,-0.0027417357,15315
20120813,09:45:00.000,BBG000C1DHF5,-0.006511845,-0.009381112,158987
20120813,09:45:00.000,BBG000BF5RY1,-0.0051118,-0.0073068156,47514
20120813,09:45:00.000,BBG000BM7HL0,-0.0010533626,-0.000571327,41800
20120813,09:45:00.000,BBG000BLHRS2,-0.002143227,-0.0019389715,42231
20120813,09:45:00.000,BBG000DKCC19,-0.002553841,0.001869661,284048
20120813,09:45:00.000,BBG000C734W3,-0.001478587,-0.0047148634,16310
20120813,09:45:00.000,BBG000BPVCR1,-0.0082273325,-0.0055994056,35918
20120813,09:45:00.000,BBG000BJ8YN7,-0.0014599349,-0.0034461487,56838
20120813,09:45:00.000,BBG000MM5VL9,0.0064340825,0.0065262183,68197
20120813,09:45:00.000,BBG000BNNYW1,0.00057718455,-0.0033670594,51080
20120813,09:45:00.000,BBG000BCZYD3,0.0015267918,-0.00039526075,42062
20120813,09:45:00.000,BBG000G3QLY3,0.0027739431,-0.0011935016,14841
20120813,09:45:00.000,BBG000MDCQC2,-0.00029858318,-0.0019398308,82524
20120813,09:45:00.000,BBG000DLFM21,0.0015430249,-0.0011919028,32429
20120813,09:45:00.000,BBG000BP1152,0.0040659066,0.0050042886,351040
20120813,09:45:00.000,BBG000D2M0Z7,0.00072343874,-0.0025666137,19294
20120813,09:45:00.000,BBG000C2BXK4,0.006070892,0.009311965,522501
20120813,09:45:00.000,BBG000BLXZN1,0.00062300666,-0.0008846332,13887
20120813,09:45:00.000,BBG000D3MB18,0.00740902,0.005186202,185505
20120813,09:45:00.000,BBG000C37332,-0.006568126,-0.0066541815,46498
20120813,09:45:00.000,BBG000BFJ645,1.2978761e-05,0.0021265903,237723
20120813,09:45:00.000,BBG000C7B436,-0.006206553,-0.005465949,70675
20120813,09:45:00.000,BBG000BR37X2,0.0013179488,-0.0015193176,99447
20120813,09:45:00.000,BBG000BKPL53,-0.0025103008,-0.002934872,28671
20120813,09:45:00.000,BBG0019JZ882,0.0024601724,0.0014432968,472729
20120813,09:45:00.000,BBG000BLCPY4,-0.0064543793,-0.007623819,64056
20120813,09:45:00.000,BBG000KBQZ88,-0.0059299874,-0.007831854,24499
20120813,09:45:00.000,BBG000BQZMH4,-0.00197379,-0.0038133112,57732
20120813,09:45:00.000,BBG000BHLYS1,0.0025418322,0.00031683795,63130
20120813,09:45:00.000,BBG000NDZ417,0.0036239917,0.0030546535,51990
20120813,09:45:00.000,BBG000PX3XC0,0.0011567689,-4.42173e-08,49808
20120813,09:45:00.000,BBG000BS9489,0.0019089684,-0.0024078607,22948
20120813,09:45:00.000,BBG000G8N9C6,0.00025872566,-0.0044521713,50905
20120813,09:45:00.000,BBG000BC15S7,-0.0019199444,-0.00395674,53818
20120813,09:45:00.000,BBG000BRRG02,-0.0025080964,-0.0044123,12818
20120813,09:45:00.000,BBG000BGKHZ3,0.0029992957,0.0031012835,57254
20120813,09:45:00.000,BBG000PV2L86,-0.006322107,-0.007993845,13740
20120813,09:45:00.000,BBG000BX5ZF5,0.0011169319,0.0013936724,371034
20120813,09:45:00.000,BBG000BK6G19,0.0002784592,-0.00015593771,59546
20120813,09:45:00.000,BBG000BHKYH4,-0.0024830508,-0.006886507,29380
20120813,09:45:00.000,BBG000BRXP69,-0.010903823,-0.011871618,58754
20120813,09:45:00.000,BBG000D7RKJ5,-0.0011798273,-0.005447332,27209
20120813,09:45:00.000,BBG000BB5373,-0.017111838,-0.015877508,246358
20120813,09:45:00.000,BBG000BHB3M6,-0.00221221,-0.002615712,36787
20120813,09:45:00.000,BBG000BB1TH9,0.0032732713,0.0054934863,46852
20120813,09:45:00.000,BBG000BJQWD2,-0.006562253,-0.0048663504,72341
20120813,09:45:00.000,BBG000BNNKG9,0.000664101,0.0007706106,217084
20120813,09:45:00.000,BBG000BB6G37,0.0038458793,-0.0014845683,63417
20120813,09:45:00.000,BBG000GLBN48,-0.0027740113,-0.0021805484,14813
20120813,09:45:00.000,BBG000BQVTF5,-0.0058081616,-0.007378764,75778
20120813,09:45:00.000,BBG000B9WJ73,0.008139898,0.012056302,1087563
20120813,09:45:00.000,BBG000BWCKB6,0.0042719296,0.00047535708,16195
20120813,09:45:00.000,BBG000BP4MH0,0.00011871467,-0.0023527117,52331
20120813,09:45:00.000,BBG000BC4JJ4,0.0051852423,-0.0005972132,32598
20120813,09:45:00.000,BBG000BGD7W6,-0.00048482025,-0.0014894224,34904
20120813,09:45:00.000,BBG000PCQQL6,-0.013901121,-0.014844348,284926
20120813,09:45:00.000,BBG000BBNYF6,-0.0029572335,-0.0044477684,54451
20120813,09:45:00.000,BBG000F9KJN4,-0.00063503673,-0.00036798534,139860
20120813,09:45:00.000,BBG000BWSV34,0.005923318,0.0027854447,17216
20120813,09:45:00.000,BBG000BNJHS8,-0.008879516,-0.004417506,215998
20120813,09:45:00.000,BBG000BVHBM1,0.0010021514,0.001480217,143815
20120813,09:45:00.000,BBG000BHZ5J9,0.009712354,0.0086183,33325
20120813,09:45:00.000,BBG000BDXGP9,-0.0063726534,-0.0056394124,130587
20120813,09:45:00.000,BBG000BCNYT9,-0.0045423103,-0.0034212833,180052
20120813,09:45:00.000,BBG000BVMPN3,0.0013900232,-0.0013133421,12534
20120813,09:45:00.000,BBG000QRFNK2,0.010116282,0.015153517,75887
20120813,09:45:00.000,BBG000D1QCF1,0.001195178,-0.0010389491,31953
20120813,09:45:00.000,BBG000BPMH90,8.208787e-05,-0.0006370266,45128
20120813,09:45:00.000,BBG000BFDLV8,0.001518753,0.000492306,36402
20120813,09:45:00.000,BBG000R7RDB4,-0.0005875168,-0.0011560566,36336
20120813,09:45:00.000,BBG000BSLZY7,-0.001115186,-0.0015534848,116486
20120813,09:45:00.000,BBG000BXM6V2,0.0017920481,-0.00070513185,31069
20120813,09:45:00.000,BBG000BQ2C28,-0.00047050108,-0.0027742977,56558
20120813,09:45:00.000,BBG000BJDPC2,-0.0078475755,-0.01490874,296234
20120813,09:45:00.000,BBG000BMQPL1,-0.00055725005,-0.0012010831,324866
20120813,09:45:00.000,BBG000DLVDK3,-0.0034629696,0.0031949638,91783
20120813,09:45:00.000,BBG000NSQ9M0,0.0044304933,0.010419989,378691
20120813,09:45:00.000,BBG000BPQD31,0.00070049457,-0.0014928206,163797
20120813,09:45:00.000,BBG000HW5GX3,0.0036985476,0.0033649942,175279
20120813,09:45:00.000,BBG000BLM0V1,0.0019440862,-0.00488415,65618
20120813,09:45:00.000,BBG000K82ZT8,-0.0067522745,-0.004826716,42604
20120813,09:45:00.000,BBG000BLW530,-0.0022785487,-0.007152185,39529
20120813,09:45:00.000,BBG000BL9JQ1,0.006748214,0.006624062,97280
20120813,09:45:00.000,BBG000BQWPC5,-0.0004255391,-0.001879491,79958
20120813,09:45:00.000,BBG000BYWTX7,0.0024676449,0.0024783406,777284
20120813,09:45:00.000,BBG000BL9439,0.0016080912,0.0020892718,85964
20120813,09:45:00.000,BBG000CXD6X9,-0.005850266,-0.0058081113,564830
20120813,09:45:00.000,BBG000BKR1D6,-0.0026155903,-0.004708472,13070
20120813,09:45:00.000,BBG000D898T9,-0.00528901,-0.0060878554,115497
20120813,09:45:00.000,BBG000F15NW9,-0.0074788565,-0.007286916,94853
20120813,09:45:00.000,BBG000FV1Z23,0.0043980284,-0.00040036807,31351
20120813,09:45:00.000,BBG000BK67C7,0.00012790207,-0.0027523108,41502
20120813,09:45:00.000,BBG000BTVJ25,0.033317745,0.03226359,1062265
20120813,09:45:00.000,BBG000DNTSP4,0.00010975731,-0.0027308778,74788
20120813,09:45:00.000,BBG000F7RCJ1,0.0057209632,0.0063419356,61856
20120813,09:45:00.000,BBG000BKZTP3,-0.0031542613,-0.0029031564,127995
20120813,09:45:00.000,BBG000BSD7C2,0.004940132,0.0025848465,60140
20120813,09:45:00.000,BBG000G0Z878,0.0013010615,0.00057463924,151975
20120813,09:45:00.000,BBG000BFTJ91,-0.0019482356,-0.007063919,89645
20120813,09:45:00.000,BBG000BP8Z50,-0.005550212,-0.005095216,93239
20120813,09:45:00.000,BBG000BBCDZ2,0.00035685705,-0.0011269156,19810
20120813,09:45:00.000,BBG000BGVW60,-0.00040262824,-0.0036315639,45083
20120813,09:45:00.000,BBG000KLB4Q1,-0.0021158403,-0.006075813,142462
20120813,09:45:00.000,BBG000BNGTQ7,0.0025502369,-0.000304423,35064
20120813,09:45:00.000,BBG000BJ98Z0,0.011450368,0.019431435,630938
20120813,09:45:00.000,BBG000BY2Y78,0.0024864771,0.00042259778,89933
20120813,09:45:00.000,BBG000BPT0C6,-0.0028731588,-0.0041809855,25328
20120813,09:45:00.000,BBG000BSC0K9,-0.005494652,-0.013509728,187490
20120813,09:45:00.000,BBG000FBK808,-0.006489968,-0.0056871735,228378
20120813,09:45:00.000,BBG000BH5DV1,-0.0013364812,-0.0016942938,80101
20120813,09:45:00.000,BBG000BMTFR4,0.0042973016,-0.0032004036,46759
20120813,09:45:00.000,BBG000BV7LP7,-0.002329708,0.00062548416,135575
20120813,09:45:00.000,BBG000BB6M98,0.0005034853,0.000981706,107908
20120813,09:45:00.000,BBG000C2PW58,0.0015672784,-5.7319627e-05,9106
20120813,09:45:00.000,BBG000BHLYP4,-0.00050104293,1.0137208e-07,46861
20120813,09:45:00.000,BBG000BJ49H3,-0.0019642753,-7.029351e-05,60819
20120813,09:45:00.000,BBG000H9G7X2,-0.0027124165,-0.0017180217,153527
20120813,09:45:00.000,BBG000BF1R66,0.000269399,-0.0030371174,18838
20120813,09:45:00.000,BBG000JBN3X6,0.016850285,0.025831906,642647
20120813,09:45:00.000,BBG000BCGY17,0.0012056828,-0.000121218196,25702
20120813,09:45:00.000,BBG000BJSBJ0,-0.0057381964,-0.009027665,119055
20120813,09:45:00.000,BBG000M65M61,0.020801717,0.028145455,719874
20120813,09:45:00.000,BBG000BZTW70,0.005719421,0.0059112525,438889
20120813,09:45:00.000,BBG000NV1KK7,0.0019276448,-0.004826738,87728
20120813,09:45:00.000,BBG000BQ8KV2,-0.0007064625,-0.0035576525,55613
20120813,09:45:00.000,BBG000BVPPM1,0.059460547,0.06243827,1597672
20120813,09:45:00.000,BBG000BRJ809,0.0010324826,-0.0048751,19052
20120813,09:45:00.000,BBG000C2V3D6,0.0046268054,0.0014813114,85280
20120813,09:45:00.000,BBG000C0F570,0.00022086328,-0.004451634,176046
20120813,09:45:00.000,BBG000BVDLH9,-0.0011465453,-0.0037679775,41451
20120813,09:45:00.000,BBG000BWXL85,-0.0032722664,-0.0019301928,66770
20120813,09:45:00.000,BBG000BFMBQ6,0.0023897234,-0.0045657996,78210
20120813,09:45:00.000,BBG000C0MF34,0.0010670505,0.00080464134,14783
20120813,09:45:00.000,BBG000CJZ2W6,0.001070862,0.00624635,142226
20120813,09:45:00.000,BBG000BB5006,-0.005422571,-0.0045964653,119368
20120813,09:45:00.000,BBG000JG0547,-0.0061241016,-0.0076395683,73832
20120813,09:45:00.000,BBG000C1S2X2,0.0006276545,0.0018389783,47193
20120813,09:45:00.000,BBG000BB9KF2,0.0023744316,-0.0017233124,110096
20120813,09:45:00.000,BBG000BTQR96,-0.0006162175,-0.0008044939,20233
20120813,09:45:00.000,BBG000BRJL00,-0.0027120814,-0.0050157923,273713
20120813,09:45:00.000,BBG000FKJRC5,-0.0014054057,-0.0036869443,73508
20120813,09:45:00.000,BBG000FH8PX5,0.010390082,0.008392179,69654
20120813,09:45:00.000,BBG000CKVSG8,0.0028129753,0.0048684087,93700
20120813,09:45:00.000,BBG000R0L5J4,0.000770914,9.631035e-09,67048
20120813,09:45:00.000,BBG000BXMFC3,0.0040888684,0.0042937906,58399
20120813,09:45:00.000,BBG000BR14K5,-0.0022457398,-0.0052933753,57707
20120813,09:45:00.000,BBG000BR54L0,-0.004242132,-0.0024049315,621293
20120813,09:45:00.000,BBG000BH2JM1,0.012683528,0.01562944,1211706
20120813,09:45:00.000,BBG000BBMSJ6,-0.0031470538,-0.006870639,161021
20120813,09:45:00.000,BBG000BWVSR1,-0.0012015611,-0.0022823531,62596
20120813,09:45:00.000,BBG000DTMH63,,,32564
20120813,09:45:00.000,BBG000CGQ6M4,0.004207582,-0.0037915779,10974
20120813,09:45:00.000,BBG000BNFLM9,0.002242386,-0.0032361716,76221
20120813,09:45:00.000,BBG000BBBNC6,0.0025338144,0.0023056357,137594
20120813,09:45:00.000,BBG000DQTXY6,0.0034160346,0.004423611,251422
20120813,09:45:00.000,BBG000BV75B7,0.0021249796,0.0016248818,92693
20120813,09:45:00.000,BBG000Q3JN03,-0.0042076185,-0.004288726,244138
20120813,09:45:00.000,BBG000BJ2VQ6,0.005702185,0.0048036845,193245
20120813,09:45:00.000,BBG000BC9938,-0.006084809,-0.003796322,128124
20120813,09:45:00.000,BBG000BKLH74,0.0064978753,0.005556509,229179
20120813,09:45:00.000,BBG000BCWCG1,0.009278961,0.014587032,361255
20120813,09:45:00.000,BBG000K14Q84,-0.0023140789,-0.0018353815,124583
20120813,09:45:00.000,BBG000PVRDL2,0.0041087065,0.009303092,380214
20120813,09:45:00.000,BBG000JN8R00,-0.006439317,-0.00231455,50447
20120813,09:45:00.000,BBG000DY8ZS4,-0.0076115103,-0.006936339,264654
20120813,09:45:00.000,BBG000BLBXT4,0.002404466,0.0021193265,52950
20120813,09:45:00.000,BBG000BMF5J0,-0.02269071,-0.022635186,1527886
20120813,09:45:00.000,BBG000BMY992,-0.0021043418,-0.0011238836,255778
20120813,09:45:00.000,BBG000C1BW00,-0.0024789858,-0.0040086173,66109
20120813,09:45:00.000,BBG000BTKGG8,-0.0032332742,-0.004833999,217855
20120813,09:45:00.000,BBG000BM5SR2,0.018338999,0.02826452,482074
20120813,09:45:00.000,BBG000QY3XZ2,-0.0050612744,-0.0018369503,151116
20120813,09:45:00.000,BBG000BGYWY6,0.0022666045,0.004254529,158333
20120813,09:45:00.000,BBG000BCBCM7,-0.003736626,-0.0022395398,560722
20120813,09:45:00.000,BBG000BM6788,-0.0012109941,-0.0007767716,110577
20120813,09:45:00.000,BBG000BSBZH7,0.0031964113,0.00029785882,196489
20120813,09:45:00.000,BBG000TWC2V5,0.0021102321,0.0034243762,60893
20120813,09:45:00.000,BBG000BH3JF8,0.00013379031,-0.0029924205,86305
20120813,09:45:00.000,BBG000PM7GJ0,0.0021897017,0.0040843277,731628
20120813,09:45:00.000,BBG001DCCGR8,0.0009916327,0.0013117363,100812
20120813,09:45:00.000,BBG000R7Z112,-0.0048904913,0.0044173636,339061
20120813,09:45:00.000,BBG000CR90K4,-0.008345762,-0.0012055689,1911434
20120813,09:45:00.000,BBG000BR3KL6,-0.005722754,-0.005568379,59231
20120813,09:45:00.000,BBG000BLKK03,-9.127053e-05,-0.0066560274,138549
20120813,09:45:00.000,BBG000BZ2GG4,0.0014909429,-0.0009563823,38805
20120813,09:45:00.000,BBG000BYYLS8,-0.0011996514,-0.003484702,80874
20120813,09:45:00.000,BBG000H89QJ6,0.004805616,-5.5941247e-05,95084
20120813,09:45:00.000,BBG000BRK7L6,0.0034006517,0.0018723519,174974
20120813,09:45:00.000,BBG000BWNFZ9,-0.0041577057,0.00011341209,201210
20120813,09:45:00.000,BBG000BB6WG8,0.0074214535,0.009253933,248503
20120813,09:45:00.000,BBG000BD8PN9,-0.0016097344,-0.002247548,101466
20120813,09:45:00.000,BBG000BVWLJ6,-0.0063411295,-0.008440957,86574
20120813,09:45:00.000,BBG000BBJQV0,0.010841463,0.009572549,1060062
20120813,09:45:00.000,BBG000BBPFB9,-0.0010423675,-0.008364661,692363
20120813,09:45:00.000,BBG000BH5LT6,0.004039275,0.0035012288,144975
20120813,09:45:00.000,BBG000BHQ1H0,-0.0008646899,-0.0035058944,67000
20120813,09:45:00.000,BBG000BY33P5,-0.003947157,-0.001561251,277319
20120813,09:45:00.000,BBG000DYGNW7,-0.0032019627,-0.005054762,49404
20120813,09:45:00.000,BBG000FVXD63,0.0145489555,0.0148237785,118119
20120813,09:45:00.000,BBG000BJL3N0,0.0010638183,-0.00070010003,545832
20120813,09:45:00.000,BBG000BSXQV7,-0.0020154172,-0.005516365,34263
20120813,09:45:00.000,BBG000G30YX4,-0.0037241133,-0.0068188384,30221
20120813,09:45:00.000,BBG000BMDV41,0.0013143338,0.0024900164,193265
20120813,09:45:00.000,BBG000CPQZ77,-0.0046710204,-0.0059609287,34203
20120813,09:45:00.000,BBG00286S4N9,0.007959446,0.007628827,126539
20120813,09:45:00.000,BBG000CS7CT9,0.0059222854,0.00019613965,161717
20120813,09:45:00.000,BBG000BF2KK4,0.001892733,-6.769848e-05,44229
20120813,09:45:00.000,BBG000CHPY97,-0.0062532574,-0.006363836,148914
20120813,09:45:00.000,BBG000GC80B4,-0.0012615456,-0.0029738352,82941
20120813,09:45:00.000,BBG000FQ6PY6,0.0028344495,0.003212927,111983
20120813,09:45:00.000,BBG000BQ5DS5,-0.0018125452,-0.002886025,26217
20120813,09:45:00.000,BBG000BJPDZ1,0.0053943233,0.0042338944,8439
20120813,09:45:00.000,BBG000MBDGM6,-0.007074367,-0.0055885115,10106
20120813,09:45:00.000,BBG000QBR5J5,-0.0072209206,-0.00828006,87804
20120813,09:45:00.000,BBG000BKXBV7,-0.011837739,-0.00962213,404024
20120813,09:45:00.000,BBG000BKFZM4,0.005629536,0.0069173295,814263
20120813,09:45:00.000,BBG000BJ81C1,0.0018677245,-0.0014844843,74898
20120813,09:45:00.000,BBG000BBDV81,-0.0040478916,-0.0033863245,70154
20120813,09:45:00.000,BBG000BCVJ77,0.00137186,0.00033991205,102662
20120813,09:45:00.000,BBG000HCJMF9,0.00084633194,0.00027844353,68272
