Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131122,09:45:00.000,BBG000C75N77,0.0013173828,-0.0028713439,13682
20131122,09:45:00.000,BBG000GZD660,-0.0020522317,0.007386248,28746
20131122,09:45:00.000,BBG000C7B436,0.0031343054,0.00085466716,47184
20131122,09:45:00.000,BBG003P9ZSL3,0.0129523985,0.0261305,53090
20131122,09:45:00.000,BBG000CXD6X9,0.0024751804,-0.00069993275,21201
20131122,09:45:00.000,BBG000BD3LM4,-0.0023045014,0.0006225388,251610
20131122,09:45:00.000,BBG000C90DH9,0.0005144256,0.0075165234,214219
20131122,09:45:00.000,BBG000C6F3T8,-0.0151704,-0.02031922,235197
20131122,09:45:00.000,BBG000BBNYF6,-0.003278834,-0.001960148,38091
20131122,09:45:00.000,BBG000BJ49H3,-0.001206525,-0.005746291,56090
20131122,09:45:00.000,BBG000BK6G19,0.0051650023,0.0006710921,116320
20131122,09:45:00.000,BBG000C3Y7J6,0.0042937975,0.0071100583,39377
20131122,09:45:00.000,BBG000BGD7W6,0.0058042277,0.0006393208,68972
20131122,09:45:00.000,BBG000JBSJZ4,0.0017644046,0.0012546764,77842
20131122,09:45:00.000,BBG000FW8LZ9,0.028179517,0.042728458,238492
20131122,09:45:00.000,BBG000BDY3Y7,-0.0033301944,-0.0025476562,45919
20131122,09:45:00.000,BBG000BHB3M6,-0.0006175008,-0.005444752,16757
20131122,09:45:00.000,BBG000BMZ7P7,-0.0018527833,-0.0012690554,7752
20131122,09:45:00.000,BBG000D14WM3,-0.010144594,-0.012749545,161767
20131122,09:45:00.000,BBG000BCYP43,0.0016689133,-0.00025189866,12405
20131122,09:45:00.000,BBG000BBCQD7,0.0008180216,0.0026805776,96483
20131122,09:45:00.000,BBG000BFV115,-0.00451523,-0.009591742,23810
20131122,09:45:00.000,BBG000BCZYD3,-0.001340899,-0.0008700956,24609
20131122,09:45:00.000,BBG000BQTMJ9,0.005133072,0.0059184236,105918
20131122,09:45:00.000,BBG000BB03M1,0.0034767885,0.003080362,97846
20131122,09:45:00.000,BBG000BQVTF5,0.0023290087,0.00026647057,34575
20131122,09:45:00.000,BBG000FDBX90,0.0027041961,0.0004075178,121983
20131122,09:45:00.000,BBG000F6ZWH2,0.0084276665,0.004076475,47550
20131122,09:45:00.000,BBG000D5S4M0,-0.004757586,-0.0041286596,14432
20131122,09:45:00.000,BBG000BHC2S1,-0.022055723,-0.026336856,193218
20131122,09:45:00.000,BBG000DN7P92,-0.00019979742,-0.0014831572,41096
20131122,09:45:00.000,BBG000BHKYH4,0.001101133,-0.0016762979,18911
20131122,09:45:00.000,BBG000BLCPY4,0.008350925,0.00044316694,61104
20131122,09:45:00.000,BBG000BFTJ91,0.005683933,0.015087856,121762
20131122,09:45:00.000,BBG000BD0TF8,0.0036494904,0.0029338792,109949
20131122,09:45:00.000,BBG000C060M4,0.0035894236,-0.00069825706,2545
20131122,09:45:00.000,BBG000CVWGS6,-0.010982239,-0.00807143,261090
20131122,09:45:00.000,BBG000MQ1SN9,-0.004561408,-0.0040425416,91795
20131122,09:45:00.000,BBG000BKZTP3,-0.0028718275,-0.0052744634,26807
20131122,09:45:00.000,BBG000BPQVR5,0.0021804236,0.0028850774,44351
20131122,09:45:00.000,BBG000NSQ9M0,0.007850155,0.015668785,603238
20131122,09:45:00.000,BBG001BPFT54,-0.017185641,-0.013748388,356259
20131122,09:45:00.000,BBG000BRXP69,0.001617046,0.0035543914,73133
20131122,09:45:00.000,BBG000BB29X4,0.0011024817,-0.0027566948,41096
20131122,09:45:00.000,BBG000BJ8YN7,0.002752623,0.00063677714,117104
20131122,09:45:00.000,BBG000BGYWY6,0.0011027843,-0.0031577086,116300
20131122,09:45:00.000,BBG000BN9WT5,0.00960113,0.0037875294,115345
20131122,09:45:00.000,BBG000BP1Q11,-0.0039895293,-0.000141299,45205
20131122,09:45:00.000,BBG000C3NTN5,-0.0009240119,0.0013214562,187468
20131122,09:45:00.000,BBG000BBLK04,-0.0032991404,-0.0043931543,76202
20131122,09:45:00.000,BBG000BLM0V1,7.337474e-05,-0.00067461294,16043
20131122,09:45:00.000,BBG000BQSQ38,-0.0005340799,-0.0042401194,122170
20131122,09:45:00.000,BBG000BWXL85,-9.257716e-05,0.00021236416,124238
20131122,09:45:00.000,BBG000BBCDZ2,0.00069227687,-0.00053826283,28746
20131122,09:45:00.000,BBG000CKVSG8,0.0005842357,-0.0014465218,137100
20131122,09:45:00.000,BBG000BPYHJ6,-0.0007088267,0.0009332185,85703
20131122,09:45:00.000,BBG000C1FQS9,-0.0015212628,-0.005565791,56442
20131122,09:45:00.000,BBG000BMTFR4,-0.00019526703,0.0010249919,53470
20131122,09:45:00.000,BBG000D1QCF1,-0.004695536,-0.008290369,180168
20131122,09:45:00.000,BBG000BB6G37,0.003853109,-0.0013059562,110797
20131122,09:45:00.000,BBG000BFVXX0,-0.0026850367,-0.0062235766,119049
20131122,09:45:00.000,BBG000BPXRB3,-0.008205737,-0.008730353,88818
20131122,09:45:00.000,BBG000BF5RY1,0.0007844343,-0.0045244126,45466
20131122,09:45:00.000,BBG0035LY913,-0.004458781,0.003416044,83582
20131122,09:45:00.000,BBG000BMLWX8,-0.007190803,-0.00769899,171158
20131122,09:45:00.000,BBG000BPNP00,0.006365487,0.0022827238,123335
20131122,09:45:00.000,BBG000BKWSR6,0.00023176617,-0.0011142939,275989
20131122,09:45:00.000,BBG000D13GN8,-0.006399633,-0.0065375897,52864
20131122,09:45:00.000,BBG000BSC0K9,0.011750334,0.010037132,333015
20131122,09:45:00.000,BBG000BR37X2,0.002992679,0.0021712263,80676
20131122,09:45:00.000,BBG000BF1R66,-0.0016604656,-0.0014042016,17750
20131122,09:45:00.000,BBG000BNNKG9,-0.006621608,-0.009076509,125985
20131122,09:45:00.000,BBG000J1QLT0,0.0032000083,-0.0007928892,17833
20131122,09:45:00.000,BBG000MDCQC2,0.005279899,0.0027220338,35827
20131122,09:45:00.000,BBG000KBQZ88,0.0050858664,0.0071918154,173446
20131122,09:45:00.000,BBG000BP1152,0.0036104834,0.0076123453,391560
20131122,09:45:00.000,BBG000C2ZCH8,-0.007658857,-0.010464557,56506
20131122,09:45:00.000,BBG000BKXYX5,-0.0013788822,-0.0025621622,68906
20131122,09:45:00.000,BBG000CHPY97,-0.0015022365,-0.0046095434,270206
20131122,09:45:00.000,BBG000DSMS70,-0.0075932946,0.00080900115,42344
20131122,09:45:00.000,BBG000FBK808,0.00836347,0.002308977,300658
20131122,09:45:00.000,BBG000C0HQ54,0.002866414,0.006498998,34589
20131122,09:45:00.000,BBG000BJQWD2,0.004895383,0.0025875038,104307
20131122,09:45:00.000,BBG000K14Q84,-0.0013076277,-0.0038317686,43141
20131122,09:45:00.000,BBG000BMKDM3,0.0027285272,0.00024301847,40542
20131122,09:45:00.000,BBG000BXMFC3,0.008631904,0.006251312,98651
20131122,09:45:00.000,BBG000D7RKJ5,-0.017366264,-0.020921307,485734
20131122,09:45:00.000,BBG000G6BN50,0.0071009407,0.008572571,33526
20131122,09:45:00.000,BBG000CKJ0P3,-0.008107653,-1.07106985e-07,43534
20131122,09:45:00.000,BBG000FLZN98,-0.00063752226,-0.0029250188,16759
20131122,09:45:00.000,BBG000C4DPX1,0.0012577984,-0.0006968117,48807
20131122,09:45:00.000,BBG000BP8Z50,0.001549088,0.0006116278,26926
20131122,09:45:00.000,BBG000BTCH57,0.0070818868,0.003442065,46958
20131122,09:45:00.000,BBG000BPMH90,0.003388649,0.0009440678,40733
20131122,09:45:00.000,BBG000BQ8KV2,-0.01783569,-0.02384319,154037
20131122,09:45:00.000,BBG000BKR1D6,0.005131102,0.0025078158,26976
20131122,09:45:00.000,BBG001NVJ6W4,0.007412959,0.0070950943,138456
20131122,09:45:00.000,BBG000QFJ7H3,-0.0028301345,-0.006920773,104235
20131122,09:45:00.000,BBG000BFNR17,0.004329955,0.002158467,17934
20131122,09:45:00.000,BBG000D9KWL9,-0.0023221765,-0.0061087958,21340
20131122,09:45:00.000,BBG000CHWP52,-0.0034338587,0.0039301147,53838
20131122,09:45:00.000,BBG000D8RG11,-0.00781947,-0.007434263,260920
20131122,09:45:00.000,BBG000BVWLJ6,-0.0023437964,-0.0051757144,86900
20131122,09:45:00.000,BBG000BXM6V2,-0.0006103315,-0.00018610276,36521
20131122,09:45:00.000,BBG000BS9489,0.0057230187,0.013288936,140598
20131122,09:45:00.000,BBG000BC9938,0.0020910832,0.0033346233,92129
20131122,09:45:00.000,BBG000BWCKB6,0.0038526326,0.004830652,65702
20131122,09:45:00.000,BBG000QN4GY3,0.00075688434,0.0023864151,94584
20131122,09:45:00.000,BBG000BKNX95,-0.0012004246,-0.0027662548,43637
20131122,09:45:00.000,BBG000RGM5P1,0.0013608998,0.00047006697,160704
20131122,09:45:00.000,BBG000BNFLM9,0.0082814265,0.010227102,120573
20131122,09:45:00.000,BBG000BNNYW1,-0.006168292,-0.004583661,59233
20131122,09:45:00.000,BBG000BTQR96,-0.0058408496,-0.0065720654,55822
20131122,09:45:00.000,BBG000BSBZH7,-0.07127378,-0.0819263,1116300
20131122,09:45:00.000,BBG000BNC3Y9,-0.0017558342,-0.0008936478,122048
20131122,09:45:00.000,BBG000J5Q6L2,0.006598962,0.007892126,416313
20131122,09:45:00.000,BBG000BCTQ65,0.0036934942,3.0066882e-09,186959
20131122,09:45:00.000,BBG000BBJQV0,0.0015950513,-0.0045646415,305802
20131122,09:45:00.000,BBG000F15NW9,-0.001374514,-0.0023302587,151655
20131122,09:45:00.000,BBG000BVMPN3,0.005183308,0.0014914538,37926
20131122,09:45:00.000,BBG000BB5BF6,0.0004849306,-0.0021517708,539492
20131122,09:45:00.000,BBG003641015,0.010167923,0.007725191,154839
20131122,09:45:00.000,BBG000BNGTQ7,0.0017114532,-0.008335554,82127
20131122,09:45:00.000,BBG000BN84F3,0.0030923728,0.0010573284,65646
20131122,09:45:00.000,BBG000BPVCR1,0.00012086063,0.006487468,105764
20131122,09:45:00.000,BBG000BB1TH9,-0.00034332427,-0.0031409853,35020
20131122,09:45:00.000,BBG000R0L5J4,-0.000920881,-0.00021882814,29072
20131122,09:45:00.000,BBG000BR3KL6,0.0005364375,-0.002913,49544
20131122,09:45:00.000,BBG000BR14K5,-0.0004106959,0.0004924339,57725
20131122,09:45:00.000,BBG000BKLH74,-0.014579476,-0.02232814,581808
20131122,09:45:00.000,BBG000DY8ZS4,0.0016811745,-0.004362743,158952
20131122,09:45:00.000,BBG002S5ZRF9,0.003566089,0.0044805366,177556
20131122,09:45:00.000,BBG000DNTSP4,-0.002179436,-0.001924484,152640
20131122,09:45:00.000,BBG000D6L294,0.017830642,0.012372244,74704
20131122,09:45:00.000,BBG000FKJRC5,0.0074530444,0.007700944,126651
20131122,09:45:00.000,BBG000C7LMS8,0.0020689052,-0.001960758,7371
20131122,09:45:00.000,BBG000BP0KQ8,-0.025699766,-0.025443612,402420
20131122,09:45:00.000,BBG000BFS7D3,-0.0016925656,-0.0033539678,182834
20131122,09:45:00.000,BBG000QW7VC1,-0.008784572,-0.008101605,84966
20131122,09:45:00.000,BBG000BKPL53,-0.0036185214,-0.0049909274,56225
20131122,09:45:00.000,BBG000BQWPC5,0.0032301561,0.0006168816,118090
20131122,09:45:00.000,BBG000BM6788,0.0015855769,-0.002794807,81787
20131122,09:45:00.000,BBG000BP4MH0,-0.0018716804,-0.0026159505,46887
20131122,09:45:00.000,BBG000DLFM21,-0.00022866527,0.0047398806,48411
20131122,09:45:00.000,BBG000BSXQV7,0.0017173354,-0.0011524037,9638
20131122,09:45:00.000,BBG000BVHBM1,-0.00010663922,-0.002212837,100340
20131122,09:45:00.000,BBG000G3QLY3,0.0007075732,-0.0006553868,34464
20131122,09:45:00.000,BBG000BHZ5J9,-0.004826754,-0.009067483,88508
20131122,09:45:00.000,BBG000BLKK03,0.0014888195,0.0039607957,59744
20131122,09:45:00.000,BBG000CSY9H9,0.0020931927,-0.0026682324,97054
20131122,09:45:00.000,BBG000BHLYS1,-0.00019419886,-0.0039114812,117479
20131122,09:45:00.000,BBG000BTVJ25,0.0056589837,0.0038791096,116781
20131122,09:45:00.000,BBG000BQZMH4,0.0019863744,-0.0029685982,75412
20131122,09:45:00.000,BBG000C2YHG9,0.007532739,0.0148687055,70485
20131122,09:45:00.000,BBG000BY33P5,0.008983994,0.011913487,537794
20131122,09:45:00.000,BBG000H9G7X2,-0.025873465,-0.034586202,529142
20131122,09:45:00.000,BBG000BC4JJ4,0.0012805166,-0.0012304009,31422
20131122,09:45:00.000,BBG000BRRG02,-0.000106071595,0.00038101384,112221
20131122,09:45:00.000,BBG000BNJHS8,-0.0035376807,-0.0010834363,507074
20131122,09:45:00.000,BBG000HG21Y3,0.007422995,0.010748689,104352
20131122,09:45:00.000,BBG000BHLYP4,0.0046440647,0.002273171,68143
20131122,09:45:00.000,BBG000BB5373,0.0022002417,0.0012010011,203206
20131122,09:45:00.000,BBG000BBMSJ6,0.002342688,-0.0006247908,157697
20131122,09:45:00.000,BBG000JBN3X6,-0.0069162822,-0.0008334985,1257765
20131122,09:45:00.000,BBG000CGQ6M4,0.0004065121,-0.0033090536,26757
20131122,09:45:00.000,BBG000C2PW58,0.00023751163,-0.001548797,24970
20131122,09:45:00.000,BBG000BCBCM7,0.002492744,-0.002581575,185285
20131122,09:45:00.000,BBG000G30YX4,-0.0007248987,0.010347596,64124
20131122,09:45:00.000,BBG001QD41M9,-0.0018031731,-0.0058757253,13083
20131122,09:45:00.000,BBG000BLW530,0.004292757,0.00196241,40660
20131122,09:45:00.000,BBG000JN8R00,-0.030552264,-0.0323967,1655951
20131122,09:45:00.000,BBG000C2V3D6,-0.008797023,0.0001848794,216493
20131122,09:45:00.000,BBG000BDXGP9,0.005617937,0.004349954,194110
20131122,09:45:00.000,BBG000BG09F5,0.005845271,0.00035715965,89586
20131122,09:45:00.000,BBG000C3HSR0,0.0018001008,0.0016554755,93446
20131122,09:45:00.000,BBG000TWC2V5,-0.0020303596,-0.0023295034,82536
20131122,09:45:00.000,BBG0019JZ882,-0.0006582878,-0.0018426311,77358
20131122,09:45:00.000,BBG0039320N9,0.0004912287,0.0028511686,164241
20131122,09:45:00.000,BBG000BY2Y78,0.0008111357,-0.0008884663,89785
20131122,09:45:00.000,BBG000BRJ809,0.0005604067,-0.002046241,17080
20131122,09:45:00.000,BBG000BYYLS8,-0.0040785507,-0.0059618847,131100
20131122,09:45:00.000,BBG000FW00S1,-0.015443209,-0.014481185,664037
20131122,09:45:00.000,BBG000BTKGG8,0.0014229959,-0.000836842,112675
20131122,09:45:00.000,BBG000CR90K4,-0.0050863847,-0.0033031413,1018038
20131122,09:45:00.000,BBG000BF6LY3,-0.0029438192,-0.0072454526,412015
20131122,09:45:00.000,BBG000BK67C7,-0.00019755845,0.0025248982,124945
20131122,09:45:00.000,BBG000CS7CT9,-0.00075958756,-0.0014598046,79984
20131122,09:45:00.000,BBG000BJ2VQ6,0.0032925971,0.00024566957,141008
20131122,09:45:00.000,BBG000BLBXT4,0.004900423,-0.0013467133,31098
20131122,09:45:00.000,BBG000FVXD63,-0.0013706223,-0.007268854,71098
20131122,09:45:00.000,BBG000D2M0Z7,-0.004499811,-0.00906578,66365
20131122,09:45:00.000,BBG000BBBNC6,-0.0041866773,-0.00014998473,82452
20131122,09:45:00.000,BBG000BRWGG9,0.012506004,0.018921578,2212664
20131122,09:45:00.000,BBG000BFMBQ6,0.0024696344,0.003090927,54612
20131122,09:45:00.000,BBG000G0Z878,-0.00130466,-0.002825293,189069
20131122,09:45:00.000,BBG000BQ2C28,-0.0011488379,0.0006317794,107919
20131122,09:45:00.000,BBG000MM5VL9,0.00025152235,0.004896505,366585
20131122,09:45:00.000,BBG000BPT0C6,0.003118723,-0.0015543565,108912
20131122,09:45:00.000,BBG000BMBL90,0.0025948074,-0.0022734487,63411
20131122,09:45:00.000,BBG000PVRDL2,0.010134753,0.014871536,562185
20131122,09:45:00.000,BBG000BM7HL0,0.037422642,0.037670758,849545
20131122,09:45:00.000,BBG000BX5ZF5,-0.003951423,-0.005422441,494551
20131122,09:45:00.000,BBG000BMY992,-0.0036815237,-0.004642289,142808
20131122,09:45:00.000,BBG000C1FB75,,,48413
20131122,09:45:00.000,BBG000BL9JQ1,0.015994659,0.021045668,268038
20131122,09:45:00.000,BBG000BMQPL1,-0.00252727,-0.0030900508,449688
20131122,09:45:00.000,BBG000BRK7L6,-0.0050652013,-0.0069261985,277567
20131122,09:45:00.000,BBG000R7RDB4,-0.006011572,-0.0119310245,45820
20131122,09:45:00.000,BBG000BSD7C2,-0.002870027,0.0008058868,62398
20131122,09:45:00.000,BBG000DTMH63,-0.0043731164,-0.008373285,83268
20131122,09:45:00.000,BBG000C2BXK4,-0.0002998536,-0.0042361375,297188
20131122,09:45:00.000,BBG000BB6M98,-0.0057241432,-0.0071504824,326988
20131122,09:45:00.000,BBG000CZWZ05,0.0037918028,0.012639695,138627
20131122,09:45:00.000,BBG000BVMGF2,0.0016648504,0.0021169577,48198
20131122,09:45:00.000,BBG000BCGY17,0.0016168625,-0.0028717043,116311
20131122,09:45:00.000,BBG000CNFQW6,0.00049268885,0.0014836374,31752
20131122,09:45:00.000,BBG000BTR593,0.010442873,0.005685602,219910
20131122,09:45:00.000,BBG000BC15S7,-0.0026155368,-0.0025805684,143039
20131122,09:45:00.000,BBG000JG0547,0.00073500065,-0.0016922322,67315
20131122,09:45:00.000,BBG000BWNFZ9,-0.004652677,-0.005812699,160919
20131122,09:45:00.000,BBG000GC80B4,-0.0029020894,-0.0032249386,238821
20131122,09:45:00.000,BBG000DKCC19,-0.0039573144,-0.005572489,245075
20131122,09:45:00.000,BBG000H0QBS7,0.0032518203,0.00788249,59954
20131122,09:45:00.000,BBG000BS0ZF1,0.005214445,0.0018315502,29649
20131122,09:45:00.000,BBG000C1S2X2,0.0015481291,0.011098686,95189
20131122,09:45:00.000,BBG000C0F570,0.0014868391,-0.0032875221,155056
20131122,09:45:00.000,BBG001M8HHB7,0.00618191,-0.0005155037,48307
20131122,09:45:00.000,BBG000BWSV34,-0.005061984,-0.0040928316,47477
20131122,09:45:00.000,BBG000BH5DV1,-0.015223025,-0.015927535,328161
20131122,09:45:00.000,BBG000BG14P4,-0.0025595014,-0.0066635786,138802
20131122,09:45:00.000,BBG000DQTXY6,0.0063885693,0.003085664,733362
20131122,09:45:00.000,BBG000CXYSZ6,-0.0020321293,-0.0007836154,39110
20131122,09:45:00.000,BBG000CPQZ77,-0.008727263,-0.009825668,259013
20131122,09:45:00.000,BBG000BVDLH9,-0.0034456153,-0.0013748173,32601
20131122,09:45:00.000,BBG000BQ5DS5,-0.0014493411,-0.00224574,88018
20131122,09:45:00.000,BBG000NV1KK7,-0.001040659,-0.001552902,109549
20131122,09:45:00.000,BBG000FQ6PY6,-0.002402674,-0.00051156414,95935
20131122,09:45:00.000,BBG000BGLRN3,-0.0035259626,-0.006757674,278260
20131122,09:45:00.000,BBG000QRKJ70,-0.005145925,-0.0073490916,1277584
20131122,09:45:00.000,BBG000BRJL00,0.0071243667,0.005234575,377411
20131122,09:45:00.000,BBG000BV7LP7,-0.0062739225,-0.00560791,113077
20131122,09:45:00.000,BBG000QY3XZ2,-0.0019337385,-0.004313457,58522
20131122,09:45:00.000,BBG000LD9JQ8,-0.0036137486,-0.007641943,59646
20131122,09:45:00.000,BBG000Q3JN03,0.0014562068,-1.428044e-07,381411
20131122,09:45:00.000,BBG000BR54L0,-0.0011404459,-0.0021755022,261503
20131122,09:45:00.000,BBG000PX3XC0,-0.004768776,-0.008640379,86533
20131122,09:45:00.000,BBG001YMS0B8,-0.00028088124,-0.0016194013,170264
20131122,09:45:00.000,BBG000BH3JF8,0.002412134,0.0022200532,228377
20131122,09:45:00.000,BBG000BJL3N0,-0.00032954584,-0.0009829187,535569
20131122,09:45:00.000,BBG000D898T9,-0.002332626,-0.003978324,178974
20131122,09:45:00.000,BBG000BB9KF2,-0.0018430786,-0.0051426766,145620
20131122,09:45:00.000,BBG000BB6WG8,0.0040438958,0.003401743,388142
20131122,09:45:00.000,BBG000BRD0D8,-0.00026159623,-0.0014410117,65361
20131122,09:45:00.000,BBG000C0MF34,-0.0002011079,0.0026435254,14089
20131122,09:45:00.000,BBG000R8ZVD1,-0.00019702206,0.0020176303,105607
20131122,09:45:00.000,BBG000C0LW92,0.0013828769,6.031898e-08,308790
20131122,09:45:00.000,BBG000BKCFC2,0.002402659,-0.00020238805,99216
20131122,09:45:00.000,BBG000BGVW60,0.00049675716,-0.0038200575,80623
20131122,09:45:00.000,BBG000F0KF42,-0.008330098,-0.008812935,116370
20131122,09:45:00.000,BBG000BMW2Z0,0.0028481942,0.0036135877,79849
20131122,09:45:00.000,BBG000BWJFZ4,-0.0008180626,-0.0024696286,15674
20131122,09:45:00.000,BBG000JWD753,0.003330214,0.0008574825,192901
20131122,09:45:00.000,BBG000BD8PN9,-0.005287888,-0.0059320442,149203
20131122,09:45:00.000,BBG000BKFBD7,0.00065366057,-0.0002775079,60832
20131122,09:45:00.000,BBG000QX74T1,-0.002541009,-0.00026891392,9078
20131122,09:45:00.000,BBG000MBDGM6,-0.008598741,-0.0077823168,30266
20131122,09:45:00.000,BBG000BH2JM1,-0.003777049,-0.0021227342,321886
20131122,09:45:00.000,BBG000BZ2GG4,-0.02400224,-0.028275844,539654
20131122,09:45:00.000,BBG000BGJRC8,0.0018255376,0.0011092698,259324
20131122,09:45:00.000,BBG000QBR5J5,0.0032892607,0.0040225536,111662
20131122,09:45:00.000,BBG000M65M61,0.0079236105,0.015361617,772885
20131122,09:45:00.000,BBG000BSLZY7,-0.0014595815,-0.0036006873,324933
20131122,09:45:00.000,BBG000BMDV41,0.0018519377,-0.0020851751,348168
20131122,09:45:00.000,BBG000BX3TD3,-0.019151885,-0.027086664,1235638
20131122,09:45:00.000,BBG000BV8DN6,-0.009044639,-0.018595316,473935
20131122,09:45:00.000,BBG000BFL116,-0.0029888714,-0.006614375,167035
20131122,09:45:00.000,BBG000BBVJZ8,0.0022539215,-0.0023954925,229077
20131122,09:45:00.000,BBG000FV1Z23,-0.0034689528,-0.00752234,50119
20131122,09:45:00.000,BBG000BJ81C1,0.0010390771,0.0010646662,85641
20131122,09:45:00.000,BBG000BJSBJ0,-0.00069451745,-0.0044458276,59966
20131122,09:45:00.000,BBG000BH5LT6,-0.0024011012,-0.0053450996,349880
20131122,09:45:00.000,BBG000BCWCG1,0.004608346,0.0023037025,295660
20131122,09:45:00.000,BBG000BJPDZ1,-0.009343028,-0.008004167,11486
20131122,09:45:00.000,BBG000BPQD31,0.0010797215,0.0017694078,129468
20131122,09:45:00.000,BBG000FJLFX8,0.0013811742,0.0021709322,111840
20131122,09:45:00.000,BBG000BBDV81,0.00035859316,-5.3371674e-05,177840
20131122,09:45:00.000,BBG000BGPTV6,-0.0005116006,-0.0028234308,34742
20131122,09:45:00.000,BBG000HCJMF9,-0.0012398141,-0.0007266621,127544
20131122,09:45:00.000,BBG000C3GN47,-0.0027794149,-0.006907724,238132
