Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130219,09:45:00.000,BBG000F6ZWH2,-0.0032890541,-0.0033032023,31195
20130219,09:45:00.000,BBG000BGD7W6,0.004128541,-0.0069150757,219398
20130219,09:45:00.000,BBG000BFDLV8,0.009230137,0.0013651637,25085
20130219,09:45:00.000,BBG000DGPR66,-0.007185537,-0.0005342346,53819
20130219,09:45:00.000,BBG000C90DH9,0.00017931759,3.3326657e-08,156496
20130219,09:45:00.000,BBG000K7PWX7,-0.0027612569,-0.0012114346,51359
20130219,09:45:00.000,BBG000C6F3T8,0.010612079,-0.0018434202,83802
20130219,09:45:00.000,BBG000G6BN50,-0.004154606,-0.0047089336,43849
20130219,09:45:00.000,BBG000F7RCJ1,-0.0021145607,-0.0026581266,53132
20130219,09:45:00.000,BBG000BQHGR6,-0.0009974116,0.00356218,32186
20130219,09:45:00.000,BBG000BN84F3,-0.004484744,-0.00052356,93863
20130219,09:45:00.000,BBG000C3NTN5,-0.0029202003,-0.006382551,94074
20130219,09:45:00.000,BBG000BQC9V2,-0.0072232266,-0.004760926,320898
20130219,09:45:00.000,BBG000BG14P4,-0.029335197,-0.017058603,263226
20130219,09:45:00.000,BBG000NDV1D4,-0.010721068,-0.0077332226,635715
20130219,09:45:00.000,BBG000BKVJK4,-0.0025698342,0.001974176,101730
20130219,09:45:00.000,BBG000BBCQD7,-0.0020116721,0.0026351197,142507
20130219,09:45:00.000,BBG000BJKPG0,0.0031462342,0.0017931171,38894
20130219,09:45:00.000,BBG000FDBX90,0.0049550817,0.0117673995,334039
20130219,09:45:00.000,BBG000BKXBV7,0.0005374881,0.005977509,172233
20130219,09:45:00.000,BBG000BD0TF8,-0.0021489938,-0.0019022472,40077
20130219,09:45:00.000,BBG000BPZBB6,0.013943684,0.019442761,346165
20130219,09:45:00.000,BBG000BFS7D3,-0.0005411525,-6.115858e-05,51678
20130219,09:45:00.000,BBG000KBQZ88,-0.0031399156,-0.0023302855,61543
20130219,09:45:00.000,BBG000BZTW70,0.010340508,0.022630792,503711
20130219,09:45:00.000,BBG000BFJ645,-0.014335202,-0.0056086653,1651894
20130219,09:45:00.000,BBG000BGXZB5,0.022327768,0.017616807,377536
20130219,09:45:00.000,BBG000C3HSR0,0.004602505,0.0039232634,70790
20130219,09:45:00.000,BBG000RGM5P1,0.0010527046,0.0038998208,69080
20130219,09:45:00.000,BBG000C2ZCH8,0.008854757,0.015671436,87393
20130219,09:45:00.000,BBG000BR1W32,0.006471446,0.014520165,63033
20130219,09:45:00.000,BBG000BGFZR8,0.00097336725,0.0044721127,49063
20130219,09:45:00.000,BBG000BQ74K1,-0.0030887413,-0.0022439007,42619
20130219,09:45:00.000,BBG000FFH4P5,-0.0048534507,-0.004034374,20035
20130219,09:45:00.000,BBG000B9X8C0,-0.007747206,0.0025660566,134217
20130219,09:45:00.000,BBG000DSMS70,0.0033081642,0.0044130622,65323
20130219,09:45:00.000,BBG000C7B436,-0.009022332,0.0020049277,134860
20130219,09:45:00.000,BBG000C1FQS9,-0.001417288,0.006104058,86185
20130219,09:45:00.000,BBG000BCHG15,0.0030679181,0.004308351,30159
20130219,09:45:00.000,BBG000RKR4R8,0.002185627,0.010160977,1100328
20130219,09:45:00.000,BBG000PX3XC0,-0.00028194615,0.0040140944,89639
20130219,09:45:00.000,BBG000BLM0V1,-0.007114227,-0.0022448376,73142
20130219,09:45:00.000,BBG000BVVQQ8,0.0003003479,0.003234011,108454
20130219,09:45:00.000,BBG000BQ87N0,0.001308048,0.006595818,164832
20130219,09:45:00.000,BBG000BCTQ65,0.0038556117,0.009250987,259766
20130219,09:45:00.000,BBG000BJ5GK2,0.0006580819,-0.0018930195,78561
20130219,09:45:00.000,BBG000BB2DM7,-0.007892695,-0.01000615,1022070
20130219,09:45:00.000,BBG000RNTSX0,0.0028941496,-0.00011366088,57308
20130219,09:45:00.000,BBG000PV2L86,0.004450311,-0.0135545,73563
20130219,09:45:00.000,BBG000BLHRS2,-0.006074815,-0.0030886088,123073
20130219,09:45:00.000,BBG000BMLWX8,9.439685e-05,0.010343913,136018
20130219,09:45:00.000,BBG000PCQQL6,-0.0009907956,-0.0027810691,40454
20130219,09:45:00.000,BBG000CPHYL4,-0.007759415,-0.0036164387,62458
20130219,09:45:00.000,BBG000BKQG80,-0.0048500216,-0.0064756614,200391
20130219,09:45:00.000,BBG000BFNR17,0.00035466335,-0.0025722808,15410
20130219,09:45:00.000,BBG000FBK808,0.009983546,0.015739573,232254
20130219,09:45:00.000,BBG000BX5ZF5,0.0046369983,0.011313649,415041
20130219,09:45:00.000,BBG000D9KWL9,-0.0016708359,0.0015740303,18080
20130219,09:45:00.000,BBG000BK2F42,0.00025291627,0.00054837996,112987
20130219,09:45:00.000,BBG000R57L13,0.013233076,0.017040165,945483
20130219,09:45:00.000,BBG000BCVMH9,-0.004686689,-0.0054223957,24700
20130219,09:45:00.000,BBG000BHC2S1,-0.025914755,-0.025769802,312823
20130219,09:45:00.000,BBG000F9KJN4,-0.0075272983,-0.010168477,319890
20130219,09:45:00.000,BBG000D9DMK0,-0.0021689467,0.0013912222,78786
20130219,09:45:00.000,BBG000GLBN48,-0.0040392773,-0.0023996348,42735
20130219,09:45:00.000,BBG001M8HHB7,-0.013040229,-0.01328364,102056
20130219,09:45:00.000,BBG000CNFQW6,0.007229081,0.008495554,63553
20130219,09:45:00.000,BBG000K82ZT8,0.00045590755,0.0009735384,90415
20130219,09:45:00.000,BBG000BLCPY4,0.007191724,0.015482275,162919
20130219,09:45:00.000,BBG000DLVDK3,-0.0013077308,-0.0089982115,113334
20130219,09:45:00.000,BBG000BDWKC5,0.0025248604,0.0048376177,128485
20130219,09:45:00.000,BBG000BHCP19,-0.0037442467,0.0038940937,183690
20130219,09:45:00.000,BBG000BHKYH4,-0.0028462743,-0.0027247937,44038
20130219,09:45:00.000,BBG000BNC3Y9,0.0057373815,0.0069249095,216622
20130219,09:45:00.000,BBG000BMZ7P7,0.0052787913,0.0031195728,15348
20130219,09:45:00.000,BBG000BNNKG9,-0.00019942576,2.9875633e-08,323099
20130219,09:45:00.000,BBG000L8CBX4,-0.0036175093,-0.006153378,26004
20130219,09:45:00.000,BBG000QRFNK2,-0.007917807,-0.007183162,119683
20130219,09:45:00.000,BBG000BTCH57,0.0031596832,0.0003461699,139581
20130219,09:45:00.000,BBG000BLMZK6,0.005501944,0.004066514,91635
20130219,09:45:00.000,BBG000BKWSR6,0.0031256336,0.0070471354,1123976
20130219,09:45:00.000,BBG000BX8DC4,-0.00048271578,-0.006118329,77346
20130219,09:45:00.000,BBG000BL79J3,0.0036412454,0.00036327777,159582
20130219,09:45:00.000,BBG000BB03M1,0.0062334854,0.006655203,129188
20130219,09:45:00.000,BBG000FNRZ69,-0.0065158997,-0.0020497309,119256
20130219,09:45:00.000,BBG000J1QLT0,-0.009684396,0.000115634626,320760
20130219,09:45:00.000,BBG000BQSQ38,-0.0031479434,-0.005299513,127823
20130219,09:45:00.000,BBG000BXM6V2,0.002047204,0.0024221467,48035
20130219,09:45:00.000,BBG000BMKDM3,-0.004972756,-8.593959e-05,237107
20130219,09:45:00.000,BBG000J5Q6L2,0.00853543,0.009928091,267954
20130219,09:45:00.000,BBG000BP0KQ8,0.0019518683,0.0047129323,192377
20130219,09:45:00.000,BBG000QW7VC1,-0.0060487157,-0.0016536305,231066
20130219,09:45:00.000,BBG000C75N77,0.0022599907,0.008040194,173134
20130219,09:45:00.000,BBG000BHZ5J9,0.009156946,0.012297788,48344
20130219,09:45:00.000,BBG000D1QCF1,0.013949801,0.017948383,199892
20130219,09:45:00.000,BBG000BP8Z50,-0.0004287325,-0.0004882987,37357
20130219,09:45:00.000,BBG000D5S4M0,-0.0053967875,-0.0045986404,47902
20130219,09:45:00.000,BBG000C221G9,-0.0029518837,7.963214e-08,42400
20130219,09:45:00.000,BBG000BM7HL0,-0.003494798,-0.0011539586,71968
20130219,09:45:00.000,BBG000BB1TH9,0.0020080754,0.003410294,85807
20130219,09:45:00.000,BBG000BKZTP3,-0.0027900042,-0.0015197012,51615
20130219,09:45:00.000,BBG000B9WJ73,-0.011105254,-0.0016906199,503994
20130219,09:45:00.000,BBG000NDZ417,-0.0042778356,0.00072921877,47742
20130219,09:45:00.000,BBG000BB5BF6,-0.022817124,-0.019128278,337790
20130219,09:45:00.000,BBG000C1S2X2,0.008854055,0.007122465,55671
20130219,09:45:00.000,BBG000BCNYT9,-0.0025510325,0.005349115,202795
20130219,09:45:00.000,BBG000BLDV98,-0.026430648,-0.041625205,943846
20130219,09:45:00.000,BBG000CHWP52,-0.0032558285,-0.004553303,79622
20130219,09:45:00.000,BBG000BQZMH4,0.0019325655,0.009966188,317432
20130219,09:45:00.000,BBG000R7RDB4,0.005968363,0.006947583,48970
20130219,09:45:00.000,BBG000BFL116,0.0461357,0.065552235,1144246
20130219,09:45:00.000,BBG000CKVSG8,-0.0042200834,-0.00014657086,86300
20130219,09:45:00.000,BBG000BV7LP7,-0.013184086,-0.00036318708,396425
20130219,09:45:00.000,BBG000BJ49H3,0.0030178728,0.002826036,74701
20130219,09:45:00.000,BBG000C1DHF5,-0.013887247,-0.0036343809,59665
20130219,09:45:00.000,BBG000JBN3X6,-0.0043024244,0.0013797933,304534
20130219,09:45:00.000,BBG000CXD6X9,-0.024848321,-0.020745533,328814
20130219,09:45:00.000,BBG000DLFM21,0.0007830209,0.00480864,34650
20130219,09:45:00.000,BBG000H0QBS7,-0.007121276,-0.004952452,91047
20130219,09:45:00.000,BBG000BJ8YN7,0.003417309,0.0020839258,90900
20130219,09:45:00.000,BBG000BC4JJ4,0.0023632045,0.0051554083,48081
20130219,09:45:00.000,BBG000BNJHS8,-0.0034546412,-0.000862511,206198
20130219,09:45:00.000,BBG000BYWTX7,-0.0127157215,4.7209987e-09,507165
20130219,09:45:00.000,BBG000FH8PX5,0.014893374,0.019195601,155801
20130219,09:45:00.000,BBG000BCWCG1,0.020710591,0.02429628,2188985
20130219,09:45:00.000,BBG000G8N9C6,0.0025472257,-0.0037021404,234451
20130219,09:45:00.000,BBG000BPNP00,0.00096154347,0.008985145,122737
20130219,09:45:00.000,BBG000BHB3M6,-0.00071117014,0.0011717008,91063
20130219,09:45:00.000,BBG000CKJ0P3,-0.00367502,7.873005e-05,44525
20130219,09:45:00.000,BBG000BN9WT5,-8.577323e-05,0.005537372,133252
20130219,09:45:00.000,BBG000BF5RY1,-0.0048647085,-0.001379101,114983
20130219,09:45:00.000,BBG000BNNYW1,-0.0026374417,-0.0007345011,168093
20130219,09:45:00.000,BBG000BKPL53,-0.003198931,-0.008035508,90753
20130219,09:45:00.000,BBG000BPMH90,0.0032917801,0.007499885,60261
20130219,09:45:00.000,BBG000BKR1D6,0.0008760591,-0.0008718233,26398
20130219,09:45:00.000,BBG000BBCDZ2,0.00958874,0.0072158854,34445
20130219,09:45:00.000,BBG000BK9GS7,,,74599
20130219,09:45:00.000,BBG000BRXP69,0.0051481277,-0.001042212,62121
20130219,09:45:00.000,BBG003641015,-0.0023605297,0.00021527107,112620
20130219,09:45:00.000,BBG000BWXL85,0.0040359534,0.0028739963,48126
20130219,09:45:00.000,BBG000BKXYX5,-0.004422929,0.0035035424,123657
20130219,09:45:00.000,BBG000BBNYF6,0.0036715723,0.007195664,81955
20130219,09:45:00.000,BBG000BXMFC3,-0.00797138,-0.0036449295,77430
20130219,09:45:00.000,BBG000BS9489,-0.0014553064,-0.00034666964,116518
20130219,09:45:00.000,BBG000G3QLY3,0.008890538,0.0015262197,45873
20130219,09:45:00.000,BBG000PCNTM2,0.011922627,0.013351121,65534
20130219,09:45:00.000,BBG000BNFLM9,-0.00036375577,0.009648031,109431
20130219,09:45:00.000,BBG000DN7P92,-0.0062599946,-0.008698425,113713
20130219,09:45:00.000,BBG000DKCC19,-0.003538557,0.0028974768,372836
20130219,09:45:00.000,BBG000D8RG11,-0.009433752,0.0008363469,103846
20130219,09:45:00.000,BBG000BQVTF5,-0.0009150798,0.0046791397,54976
20130219,09:45:00.000,BBG000BTVJ25,0.0011966054,0.0053031435,271538
20130219,09:45:00.000,BBG000BJDPC2,-0.014352794,-0.022883723,202398
20130219,09:45:00.000,BBG000KLB4Q1,0.0059145074,0.017955482,265700
20130219,09:45:00.000,BBG000BCZYD3,0.0005579094,-0.0034473047,73620
20130219,09:45:00.000,BBG000BM6788,-0.0024981713,-9.449912e-05,354760
20130219,09:45:00.000,BBG000BMTFR4,0.008992465,0.01784603,126020
20130219,09:45:00.000,BBG000CHPY97,-0.0034448544,0.0016726743,359943
20130219,09:45:00.000,BBG000BVWLJ6,-0.0012985549,-0.0009364679,123984
20130219,09:45:00.000,BBG000C4DPX1,-0.0057473034,0.0031299132,144737
20130219,09:45:00.000,BBG000BH5DV1,0.006231879,0.0033024773,93530
20130219,09:45:00.000,BBG000C2YHG9,-0.014465364,-0.012594767,190758
20130219,09:45:00.000,BBG000BHLYS1,-0.0034083053,0.004418159,131956
20130219,09:45:00.000,BBG000BP4MH0,-0.0038416958,-0.0038775613,496003
20130219,09:45:00.000,BBG0019JZ882,0.0029545517,0.0033309744,136511
20130219,09:45:00.000,BBG000BY2Y78,0.0016768146,0.0045048483,85619
20130219,09:45:00.000,BBG000C0F570,0.014535766,0.020726904,368956
20130219,09:45:00.000,BBG000BL9439,-0.0071660676,-0.0011067783,1496126
20130219,09:45:00.000,BBG000NSQ9M0,-0.0017384863,-0.008606601,973379
20130219,09:45:00.000,BBG000BC15S7,0.0042591016,0.0061406563,178611
20130219,09:45:00.000,BBG001QD41M9,-0.0010182678,-0.0016260751,43989
20130219,09:45:00.000,BBG000BVMPN3,0.004659664,0.004102762,68393
20130219,09:45:00.000,BBG000BMY992,-0.0032381346,0.0032217887,128570
20130219,09:45:00.000,BBG000D2M0Z7,0.0021439255,-0.0018192135,56377
20130219,09:45:00.000,BBG000BR37X2,0.0016753856,0.0028933815,129380
20130219,09:45:00.000,BBG000BLW530,0.0014057653,0.0035394926,48694
20130219,09:45:00.000,BBG000BF6LY3,-0.012258204,-0.016519949,891867
20130219,09:45:00.000,BBG000C2BXK4,0.0025235896,-0.008921679,1399876
20130219,09:45:00.000,BBG000BGFLL5,-0.0029452336,-0.0002663115,82769
20130219,09:45:00.000,BBG000HW5GX3,-0.008960387,-0.0029188208,125369
20130219,09:45:00.000,BBG000BPT0C6,0.006558016,0.009330812,38523
20130219,09:45:00.000,BBG000BCGY17,0.0047756894,0.0073573873,192927
20130219,09:45:00.000,BBG000DQTXY6,0.0033710285,0.010154486,167059
20130219,09:45:00.000,BBG000BB6G37,0.0015473041,0.009204214,169678
20130219,09:45:00.000,BBG000BSD7C2,0.00077124534,0.0012943366,56893
20130219,09:45:00.000,BBG000MQ1SN9,-0.03278599,-0.02930035,225294
20130219,09:45:00.000,BBG000BTQR96,0.0044107833,0.0066901934,67734
20130219,09:45:00.000,BBG000BJQWD2,-0.005819517,-0.0058462876,563727
20130219,09:45:00.000,BBG000FVXD63,-0.001029463,0.0026299492,55976
20130219,09:45:00.000,BBG000D7RKJ5,0.00039895918,0.00610863,322536
20130219,09:45:00.000,BBG000BWVSR1,-0.0062625846,-0.003134535,156336
20130219,09:45:00.000,BBG000C3GN47,0.008222783,0.0115124,152539
20130219,09:45:00.000,BBG000BWCKB6,0.01343471,0.014639218,125945
20130219,09:45:00.000,BBG000BVHBM1,0.008693792,0.015104577,303187
20130219,09:45:00.000,BBG000MDCQC2,0.0052099675,0.008153568,113341
20130219,09:45:00.000,BBG000BHLYP4,0.0014495385,0.0041002673,76731
20130219,09:45:00.000,BBG000D898T9,-6.433085e-05,0.00053582666,128722
20130219,09:45:00.000,BBG000BGYWY6,0.0036314104,0.0018752242,98220
20130219,09:45:00.000,BBG000F86GP6,0.01064046,0.012073986,116701
20130219,09:45:00.000,BBG000DY8ZS4,-0.005934693,0.0077548483,244811
20130219,09:45:00.000,BBG000BQ8KV2,0.0016316978,0.0024944488,76356
20130219,09:45:00.000,BBG000BF1R66,-0.004202364,-0.0020893998,64651
20130219,09:45:00.000,BBG000JN8R00,0.01488677,0.012133973,137752
20130219,09:45:00.000,BBG000BFMBQ6,-0.011582951,-0.042830348,686790
20130219,09:45:00.000,BBG000BBMSJ6,0.0056398297,0.012588925,269201
20130219,09:45:00.000,BBG000BR3KL6,0.0032360144,0.0059347446,63163
20130219,09:45:00.000,BBG000R0L5J4,-0.0036489286,-0.00638818,73245
20130219,09:45:00.000,BBG000BRRG02,0.0023144826,0.0013284677,72359
20130219,09:45:00.000,BBG000D3MB18,-0.0053468277,-0.0035567395,498022
20130219,09:45:00.000,BBG000BGVW60,0.002555816,0.007831581,204852
20130219,09:45:00.000,BBG000M65M61,0.004167474,0.007204013,110183
20130219,09:45:00.000,BBG000CJZ2W6,-0.009197675,-0.010266997,351547
20130219,09:45:00.000,BBG000Q3JN03,-0.003139074,0.003828917,477257
20130219,09:45:00.000,BBG000BQWPC5,-0.0015645584,0.0067888806,198949
20130219,09:45:00.000,BBG000G0Z878,0.0019899334,0.0053731995,385851
20130219,09:45:00.000,BBG000BRJL00,-0.0057234126,0.0016438821,350230
20130219,09:45:00.000,BBG000BB9KF2,0.0023613854,0.008423007,329257
20130219,09:45:00.000,BBG000PVRDL2,0.0037118557,-0.0073957886,353682
20130219,09:45:00.000,BBG000BMF5J0,-0.0056788046,-0.008082945,344325
20130219,09:45:00.000,BBG000LD9JQ8,-0.01757773,-0.03529298,326070
20130219,09:45:00.000,BBG000BWSV34,0.0007215572,0.0052573495,66788
20130219,09:45:00.000,BBG000H9G7X2,0.0054386565,0.0051016104,165109
20130219,09:45:00.000,BBG000JG0547,0.002053607,-0.0010615939,112774
20130219,09:45:00.000,BBG000BLBXT4,0.010978212,-0.00594432,67090
20130219,09:45:00.000,BBG000K14Q84,0.019105751,0.025057726,466636
20130219,09:45:00.000,BBG000FKJRC5,-0.006167867,-0.0052294303,84130
20130219,09:45:00.000,BBG000CGQ6M4,0.0012956065,0.0020457348,76805
20130219,09:45:00.000,BBG000C734W3,-0.0025532192,-0.0006364554,62817
20130219,09:45:00.000,BBG000QY3XZ2,-3.7031597e-05,0.0006190116,120566
20130219,09:45:00.000,BBG000BR14K5,-0.0007181805,0.002485614,46165
20130219,09:45:00.000,BBG000C0LW92,-0.01822317,-0.022561274,1652558
20130219,09:45:00.000,BBG000BFTJ91,0.0009788221,0.0015223138,239737
20130219,09:45:00.000,BBG000BMQPL1,-0.0019341981,0.0031695622,300787
20130219,09:45:00.000,BBG000BJSBJ0,-0.0023774372,0.0035855032,161772
20130219,09:45:00.000,BBG000BC9938,-0.00034204993,-0.0006669996,230638
20130219,09:45:00.000,BBG000BJ2VQ6,-0.0003299858,0.008230439,220440
20130219,09:45:00.000,BBG000BYYLS8,-0.0018223549,0.0019831131,181837
20130219,09:45:00.000,BBG000BRK7L6,-0.007679075,-0.0022161885,269999
20130219,09:45:00.000,BBG000FV1Z23,-0.00179315,-0.005376135,180802
20130219,09:45:00.000,BBG000C2PW58,-0.0020171597,-0.00026754077,77622
20130219,09:45:00.000,BBG000TWC2V5,0.0034281851,0.007599317,84941
20130219,09:45:00.000,BBG000BSLZY7,0.0055719893,0.006518619,169567
20130219,09:45:00.000,BBG000BV75B7,0.00087128335,7.721797e-05,142263
20130219,09:45:00.000,BBG000BKLH74,-0.015881874,-0.020386316,552725
20130219,09:45:00.000,BBG000BSXQV7,-0.0040338812,-0.006091524,81140
20130219,09:45:00.000,BBG000BB6M98,0.004329721,0.009986358,151051
20130219,09:45:00.000,BBG000BVDLH9,0.0008349983,0.004299544,98423
20130219,09:45:00.000,BBG000BLKK03,-0.063706174,-0.09347955,1807529
20130219,09:45:00.000,BBG000BCBCM7,0.12291223,0.12591729,7834631
20130219,09:45:00.000,BBG000BB5006,0.00061645365,0.00038823072,189057
20130219,09:45:00.000,BBG000C0MF34,0.006805281,0.0026701093,70525
20130219,09:45:00.000,BBG000BQ2C28,0.0021317503,0.004266218,46115
20130219,09:45:00.000,BBG000DYGNW7,-0.0014413637,0.0023204263,112636
20130219,09:45:00.000,BBG000DTMH63,,,113346
20130219,09:45:00.000,BBG000DNTSP4,0.0010565968,0.0030566826,121648
20130219,09:45:00.000,BBG000BBJQV0,-0.016693065,-0.0062818215,647243
20130219,09:45:00.000,BBG000G30YX4,-0.011624495,-0.013670646,537206
20130219,09:45:00.000,BBG000BZ2GG4,0.007883816,0.01773118,179192
20130219,09:45:00.000,BBG000D42FJ0,-0.006527021,-0.004877306,524296
20130219,09:45:00.000,BBG000BK67C7,0.0017310054,0.0031625635,133590
20130219,09:45:00.000,BBG000BNGTQ7,0.0017817309,-0.0047678244,156405
20130219,09:45:00.000,BBG000BB6WG8,-0.0059646377,0.00092111435,439111
20130219,09:45:00.000,BBG000BH5LT6,-0.007650082,0.005688411,246114
20130219,09:45:00.000,BBG000CS7CT9,-0.0020142235,-0.005394459,142446
20130219,09:45:00.000,BBG000BSBZH7,-0.00179556,-0.008682514,201866
20130219,09:45:00.000,BBG000GC80B4,-0.004510095,-0.007861086,153854
20130219,09:45:00.000,BBG000NDYB67,-0.013854672,-0.009364353,1132986
20130219,09:45:00.000,BBG000CXYSZ6,0.007992739,0.006636456,84139
20130219,09:45:00.000,BBG000BY33P5,-0.0049458933,-0.0027441797,676922
20130219,09:45:00.000,BBG000BP1Q11,0.0006146292,0.0013346643,131408
20130219,09:45:00.000,BBG000BTR593,0.0027711166,0.005751471,232090
20130219,09:45:00.000,BBG000BB5373,-0.006003714,-0.0034734604,231815
20130219,09:45:00.000,BBG000BBPFB9,-0.00017710806,0.008008748,1248838
20130219,09:45:00.000,BBG000BDXGP9,-0.0031630455,0.001778491,446150
20130219,09:45:00.000,BBG000BGKHZ3,0.0034116164,0.002925664,100149
20130219,09:45:00.000,BBG000BCG930,0.01205261,-0.014355349,569419
20130219,09:45:00.000,BBG000BSC0K9,-0.0044602486,-0.015672337,368688
20130219,09:45:00.000,BBG000BWNFZ9,0.002016289,0.005659023,185295
20130219,09:45:00.000,BBG000BL9JQ1,0.002816328,0.0075602042,129520
20130219,09:45:00.000,BBG000PM7GJ0,-0.013515194,-0.006332546,611437
20130219,09:45:00.000,BBG000R8ZVD1,0.014836321,0.014223654,187232
20130219,09:45:00.000,BBG000BMDV41,0.00074480235,0.0018659458,344645
20130219,09:45:00.000,BBG000C2V3D6,0.0074482043,0.011830001,266308
20130219,09:45:00.000,BBG000BVMGF2,0.00039644193,0.0029446806,130687
20130219,09:45:00.000,BBG000BM5SR2,-0.0017453545,0.0050987466,128684
20130219,09:45:00.000,BBG0029SNR63,0.0011780086,0.0011066236,522305
20130219,09:45:00.000,BBG000BS0ZF1,0.0014273265,-0.0017613259,16508
20130219,09:45:00.000,BBG000CSY9H9,0.0061400896,0.0074529233,239931
20130219,09:45:00.000,BBG000BH2JM1,-0.0012912576,0.0017772806,885385
20130219,09:45:00.000,BBG000MBDGM6,-0.016093524,-0.018320179,147461
20130219,09:45:00.000,BBG000BPQD31,-0.002663529,0.00068460585,140018
20130219,09:45:00.000,BBG001YMS0B8,0.0032509747,0.008268773,445136
20130219,09:45:00.000,BBG000BKCFC2,0.003524314,0.008412786,611511
20130219,09:45:00.000,BBG000R7Z112,-0.00052694057,0.0031153748,416444
20130219,09:45:00.000,BBG000CPQZ77,-0.003874943,-0.0018725818,236019
20130219,09:45:00.000,BBG000BD4VG8,-0.0038158344,0.0069764475,149522
20130219,09:45:00.000,BBG000BJL3N0,-0.006904474,-0.002492918,540013
20130219,09:45:00.000,BBG000C1FB75,-0.00035704882,-0.0010223455,131616
20130219,09:45:00.000,BBG000BVPPM1,-0.0049094018,9.150242e-05,181024
20130219,09:45:00.000,BBG000F15NW9,-0.014316523,-0.01661667,448421
20130219,09:45:00.000,BBG000B9WH86,-0.013570643,-0.008588377,1083565
20130219,09:45:00.000,BBG000BTZQC4,-0.0044213454,-0.0032222366,193065
20130219,09:45:00.000,BBG000BJPDZ1,0.013774816,0.005993521,15909
20130219,09:45:00.000,BBG000BHQ1H0,0.0010335714,0.0038881788,101408
20130219,09:45:00.000,BBG000BMBL90,0.011136999,0.014460608,255453
20130219,09:45:00.000,BBG000BTKGG8,-0.019323599,-0.012097485,977407
20130219,09:45:00.000,BBG000WCFV84,-0.00016092892,0.004132587,223388
20130219,09:45:00.000,BBG000BFXHL6,-0.006007595,-0.004262195,107094
20130219,09:45:00.000,BBG000QX74T1,-0.00045025288,0.0021009953,36230
20130219,09:45:00.000,BBG000BH3JF8,-0.00294918,0.0019455415,119510
20130219,09:45:00.000,BBG000BXRPH1,0.005026217,0.007394979,179599
20130219,09:45:00.000,BBG000FW00S1,-0.004443224,0.0014349145,432575
20130219,09:45:00.000,BBG000HCJMF9,0.009463491,0.0076809,135504
20130219,09:45:00.000,BBG000BBBNC6,0.0019411418,-0.006283366,413471
20130219,09:45:00.000,BBG000BJ81C1,0.00052805955,0.003360532,127564
20130219,09:45:00.000,BBG000BBDV81,0.00076353876,-0.0005853701,103800
20130219,09:45:00.000,BBG000BQ5DS5,0.004136675,0.0040556546,105223
20130219,09:45:00.000,BBG000JWD753,-0.019662537,-0.03574467,1540080
20130219,09:45:00.000,BBG000BD8PN9,4.6716872e-05,0.0042898203,214139
20130219,09:45:00.000,BBG000FJLFX8,-0.0024442845,-0.02774644,775621
