Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130307,09:45:00.000,BBG000C1FQS9,-0.000753513,0.0051854504,38646
20130307,09:45:00.000,BBG000C0HQ54,0.0052056205,0.007059302,85051
20130307,09:45:00.000,BBG000B9X8C0,0.0036828436,0.0038172468,87172
20130307,09:45:00.000,BBG000PCNTM2,0.0011016186,0.0010059837,124748
20130307,09:45:00.000,BBG000JHRSB8,0.0007580985,0.00047313885,31688
20130307,09:45:00.000,BBG000R57L13,-0.0066383593,0.010413304,150845
20130307,09:45:00.000,BBG000C9W1Y1,-0.0018016979,-1.23470905e-08,70111
20130307,09:45:00.000,BBG000BDWKC5,0.0007058325,0.0023888801,104328
20130307,09:45:00.000,BBG000BJKPG0,0.0016933396,0.0023825108,45663
20130307,09:45:00.000,BBG000PX3XC0,0.006205131,0.009877403,87736
20130307,09:45:00.000,BBG000BQ87N0,-0.001358222,0.0023508586,39379
20130307,09:45:00.000,BBG000BR1W32,-0.00461591,0.0035022558,57775
20130307,09:45:00.000,BBG000RGM5P1,0.004721278,0.004585481,77375
20130307,09:45:00.000,BBG000BLM0V1,-0.0043335836,-0.002451091,20894
20130307,09:45:00.000,BBG000C2ZCH8,-0.00035219121,-0.00044183314,23252
20130307,09:45:00.000,BBG000C7B436,-0.00548359,-0.0021060868,62267
20130307,09:45:00.000,BBG000PCQQL6,0.007094205,0.009458564,92417
20130307,09:45:00.000,BBG000FFH4P5,0.001256451,0.00042478938,43885
20130307,09:45:00.000,BBG000BDG1Y1,4.6946905e-05,0.0030790009,32898
20130307,09:45:00.000,BBG000BKQG80,-0.0031418924,-0.0010636799,26939
20130307,09:45:00.000,BBG000DLVDK3,-0.0004713051,0.0074487654,142082
20130307,09:45:00.000,BBG000BG14P4,-0.004381052,-0.0035094582,199108
20130307,09:45:00.000,BBG000BCHG15,-0.0018199029,0.0029046554,25865
20130307,09:45:00.000,BBG000BB2DM7,-0.0041354485,0.0063653965,648356
20130307,09:45:00.000,BBG000C3HSR0,0.008203019,0.008357829,143184
20130307,09:45:00.000,BBG000RNTSX0,0.0059777494,-0.005101134,18912
20130307,09:45:00.000,BBG000BBCQD7,-0.0012867769,0.0007660186,108844
20130307,09:45:00.000,BBG000BZTW70,-0.0037953625,0.0012326791,100412
20130307,09:45:00.000,BBG000BX8DC4,0.0033130476,0.0018485,91418
20130307,09:45:00.000,BBG000D9KWL9,6.84586e-05,0.00081875647,27967
20130307,09:45:00.000,BBG000BFNR17,-0.0046581463,-0.0047310083,7254
20130307,09:45:00.000,BBG000KBQZ88,0.007772834,0.006756101,131149
20130307,09:45:00.000,BBG000CPHYL4,0.008963031,0.009040134,84618
20130307,09:45:00.000,BBG000BQC9V2,0.006772025,0.00334101,131772
20130307,09:45:00.000,BBG000BCTQ65,-0.004043822,0.0010311783,157662
20130307,09:45:00.000,BBG000BK2F42,-0.031124108,-0.031506184,420332
20130307,09:45:00.000,BBG000BLMZK6,0.0038234396,0.0009839203,50526
20130307,09:45:00.000,BBG000BMLWX8,0.006191246,-0.0053720544,141487
20130307,09:45:00.000,BBG000K82ZT8,-0.007519848,-0.004928895,153553
20130307,09:45:00.000,BBG000C221G9,0.0020058467,0.0016371659,51936
20130307,09:45:00.000,BBG000BGFZR8,0.0013939891,0.001620854,27144
20130307,09:45:00.000,BBG000BX5ZF5,0.0017145049,0.0023515779,335685
20130307,09:45:00.000,BBG000D5S4M0,-0.0019074527,-0.002073259,28959
20130307,09:45:00.000,BBG000BVVQQ8,-0.0048102406,-0.00016773888,88880
20130307,09:45:00.000,BBG000PV2L86,0.00062120205,0.0021118103,22506
20130307,09:45:00.000,BBG000BHCP19,-0.0049537015,0.0025826448,76904
20130307,09:45:00.000,BBG000FBK808,-0.0026082813,0.0014018855,46417
20130307,09:45:00.000,BBG000BHC2S1,-0.056820873,-0.06740304,1607012
20130307,09:45:00.000,BBG000BXM6V2,-0.003239995,-0.003186959,41333
20130307,09:45:00.000,BBG000D9DMK0,-0.0009367667,0.002969239,21413
20130307,09:45:00.000,BBG000BHKYH4,2.8207949e-05,0.0039909487,71263
20130307,09:45:00.000,BBG000CNFQW6,-0.012887669,-0.008271262,28229
20130307,09:45:00.000,BBG000B9WJ73,-0.020090967,-0.013474464,510925
20130307,09:45:00.000,BBG000BLHRS2,0.0011991576,0.005977414,50233
20130307,09:45:00.000,BBG000BL79J3,0.0008487811,0.00073632295,155438
20130307,09:45:00.000,BBG000BJ5GK2,-0.001563556,-3.108338e-09,26377
20130307,09:45:00.000,BBG001M8HHB7,0.011280369,0.008635751,138469
20130307,09:45:00.000,BBG000BMKDM3,-0.0037519182,0.0029305115,83120
20130307,09:45:00.000,BBG000G6BN50,-0.0014662874,-0.00051820884,24783
20130307,09:45:00.000,BBG000BB5BF6,-0.002801636,-0.0073785745,73941
20130307,09:45:00.000,BBG000BNNKG9,-0.0004640931,1.2505154e-07,181453
20130307,09:45:00.000,BBG000BLCPY4,0.0019608156,0.0027820917,36646
20130307,09:45:00.000,BBG000BKWSR6,0.001628029,0.004152398,903315
20130307,09:45:00.000,BBG000GLBN48,0.020484306,0.016993426,194864
20130307,09:45:00.000,BBG000BYWTX7,-0.009450259,-6.59482e-08,381504
20130307,09:45:00.000,BBG000C75N77,-0.002105541,1.1724883e-07,53287
20130307,09:45:00.000,BBG000BCVMH9,0.014120572,0.009019648,77554
20130307,09:45:00.000,BBG000BJ8YN7,-0.0022812285,-0.0013635927,60591
20130307,09:45:00.000,BBG000C1DHF5,-0.0063167014,0.00511918,169143
20130307,09:45:00.000,BBG000NDZ417,-0.00021905609,0.001953643,38564
20130307,09:45:00.000,BBG000BMZ7P7,-0.00061583036,-0.0035054018,25341
20130307,09:45:00.000,BBG000BP0KQ8,-0.009840893,-0.007516734,131046
20130307,09:45:00.000,BBG000BRXP69,-0.0026886046,-0.0010123473,55694
20130307,09:45:00.000,BBG000BNC3Y9,-0.0029274789,0.00095813535,142668
20130307,09:45:00.000,BBG000J5Q6L2,0.004362057,0.009379771,886013
20130307,09:45:00.000,BBG000F9KJN4,0.0017610635,-0.00035020194,93823
20130307,09:45:00.000,BBG000CXD6X9,-0.008236744,-0.006574153,192046
20130307,09:45:00.000,BBG000DLFM21,0.007937744,0.009268009,73403
20130307,09:45:00.000,BBG000BJ49H3,0.001486385,0.0040167784,79542
20130307,09:45:00.000,BBG000BKXYX5,-0.0013474174,0.0012316159,71228
20130307,09:45:00.000,BBG000BKR1D6,-0.0009267268,-0.0003686922,4875
20130307,09:45:00.000,BBG000BP8Z50,-0.0006033177,0.0039610094,72733
20130307,09:45:00.000,BBG000BC4JJ4,-0.0039231246,0.0016150121,18591
20130307,09:45:00.000,BBG000BHZ5J9,0.0006162801,0.00086810533,23825
20130307,09:45:00.000,BBG000BKPL53,-0.0024785222,-0.0019258833,25076
20130307,09:45:00.000,BBG000BKZTP3,0.0057920264,0.007168617,158377
20130307,09:45:00.000,BBG000C1S2X2,-0.0066803987,-0.0033329038,57054
20130307,09:45:00.000,BBG000BB1TH9,-0.00087159715,0.0017531761,98268
20130307,09:45:00.000,BBG000BCWCG1,0.0062720287,0.0032009466,900203
20130307,09:45:00.000,BBG000G8N9C6,-0.0018690164,4.5975204e-07,41098
20130307,09:45:00.000,BBG000BQSQ38,0.0077767065,0.007402008,145562
20130307,09:45:00.000,BBG000QRFNK2,-0.008989227,-0.0033499494,321245
20130307,09:45:00.000,BBG003641015,0.006181158,0.0040333387,38469
20130307,09:45:00.000,BBG000FNRZ69,0.0038746167,0.003934151,1967932
20130307,09:45:00.000,BBG000BPMH90,0.000103197206,0.0014671283,65249
20130307,09:45:00.000,BBG000CKVSG8,-0.013813927,-0.00724516,172218
20130307,09:45:00.000,BBG000BPNP00,0.0059567895,0.011627184,165961
20130307,09:45:00.000,BBG000BNJHS8,-0.00073108636,-0.0024886508,374018
20130307,09:45:00.000,BBG000BCNYT9,-0.003939271,0.0035204033,127160
20130307,09:45:00.000,BBG000BQZMH4,0.0029192993,0.0057654087,78483
20130307,09:45:00.000,BBG000DN7P92,-0.0011016778,-0.0023502167,48122
20130307,09:45:00.000,BBG000BNFLM9,-0.0028714808,0.0008120077,120105
20130307,09:45:00.000,BBG000BS9489,0.0004887679,0.0043286067,30076
20130307,09:45:00.000,BBG000R7RDB4,0.014093348,0.01909971,92224
20130307,09:45:00.000,BBG000BF5RY1,0.000982855,0.002814238,67862
20130307,09:45:00.000,BBG000BHB3M6,0.0035838427,0.002662532,26493
20130307,09:45:00.000,BBG000BBCDZ2,0.0037344317,0.0036803787,26326
20130307,09:45:00.000,BBG000BN9WT5,0.0006004264,0.0062378203,91656
20130307,09:45:00.000,BBG000BB03M1,0.0011450553,0.00036195957,41177
20130307,09:45:00.000,BBG000D1QCF1,-0.00419158,-0.00029443033,42965
20130307,09:45:00.000,BBG000BR37X2,0.0025919084,0.0024247183,78461
20130307,09:45:00.000,BBG000QW7VC1,0.0022533967,0.004200033,76237
20130307,09:45:00.000,BBG000G3QLY3,-0.002255857,0.00049670186,29181
20130307,09:45:00.000,BBG000BJDPC2,0.00030905378,-0.00076822727,89398
20130307,09:45:00.000,BBG000BV7LP7,0.009757364,0.010862727,404437
20130307,09:45:00.000,BBG000C2YHG9,-0.008550542,-0.0023394201,138647
20130307,09:45:00.000,BBG000BTCH57,0.005723382,0.0069038253,105505
20130307,09:45:00.000,BBG000BBNYF6,-0.002511872,0.0019040141,40616
20130307,09:45:00.000,BBG000BQVTF5,0.0033263625,0.007014031,263197
20130307,09:45:00.000,BBG000D8RG11,-0.00094718096,8.717776e-09,116961
20130307,09:45:00.000,BBG000BM6788,-0.0015225523,-0.0017773011,68065
20130307,09:45:00.000,BBG000BXMFC3,-0.0018423223,-0.0041481117,95140
20130307,09:45:00.000,BBG000CHWP52,0.0050099283,0.0067684525,283368
20130307,09:45:00.000,BBG000KLB4Q1,-0.0025388526,0.009453919,261677
20130307,09:45:00.000,BBG000MQ1SN9,-0.023539452,-0.022221427,183451
20130307,09:45:00.000,BBG000BVWLJ6,-0.005045764,-0.00496358,72016
20130307,09:45:00.000,BBG000BHLYS1,0.0034304142,0.0043010563,52266
20130307,09:45:00.000,BBG000BFL116,-0.0079140505,0.002316114,529316
20130307,09:45:00.000,BBG000BM7HL0,-0.0050988426,-0.002754003,147507
20130307,09:45:00.000,BBG000JBN3X6,0.0011263593,-0.0006865703,723108
20130307,09:45:00.000,BBG000BLDV98,0.007790242,0.004355568,196291
20130307,09:45:00.000,BBG000CHPY97,-0.0020607973,0.0021865263,436356
20130307,09:45:00.000,BBG000MDCQC2,-0.00050448364,0.0002064528,64563
20130307,09:45:00.000,BBG000BK9GS7,0.005905691,0.004316842,28740
20130307,09:45:00.000,BBG000BMY992,0.027857933,0.029446758,910400
20130307,09:45:00.000,BBG000BWXL85,0.00787479,0.011171059,153984
20130307,09:45:00.000,BBG000DKCC19,0.003995491,0.010164395,228429
20130307,09:45:00.000,BBG000FH8PX5,0.003227516,0.003971625,67248
20130307,09:45:00.000,BBG000BCZYD3,0.0010715795,0.00198657,41912
20130307,09:45:00.000,BBG000HW5GX3,0.0019144686,0.006628153,574628
20130307,09:45:00.000,BBG000BMTFR4,0.0030752737,0.0057290127,95391
20130307,09:45:00.000,BBG000DY8ZS4,-0.0031699818,0.0026054245,563064
20130307,09:45:00.000,BBG000BY2Y78,0.0009644203,0.0026991465,64881
20130307,09:45:00.000,BBG000BNNYW1,0.0033152557,0.0035408481,105555
20130307,09:45:00.000,BBG000BL9439,-0.006417483,0.00027597378,146097
20130307,09:45:00.000,BBG000BGFLL5,-0.0043250998,-0.0044417083,55814
20130307,09:45:00.000,BBG0019JZ882,0.00038413305,0.0014884666,111695
20130307,09:45:00.000,BBG000BTVJ25,-0.0012477436,0.0006090404,169448
20130307,09:45:00.000,BBG000C2BXK4,0.008874204,0.013928754,613935
20130307,09:45:00.000,BBG000BWVSR1,-0.0014812131,-0.002035884,87719
20130307,09:45:00.000,BBG000NSQ9M0,0.009901186,0.016000006,1018412
20130307,09:45:00.000,BBG000J1QLT0,0.007917342,0.008442233,118355
20130307,09:45:00.000,BBG000CKJ0P3,0.004806447,0.00625464,105851
20130307,09:45:00.000,BBG000BVMPN3,-0.001658351,-0.0010104671,44139
20130307,09:45:00.000,BBG000BB6G37,-0.006557856,-0.0014091998,115557
20130307,09:45:00.000,BBG000BVHBM1,-0.0019258158,-0.0105292145,172092
20130307,09:45:00.000,BBG000D898T9,0.0040975222,0.005313988,246473
20130307,09:45:00.000,BBG000H9G7X2,0.0066984007,0.008304017,159396
20130307,09:45:00.000,BBG000BTQR96,0.0038519932,0.0039094775,80216
20130307,09:45:00.000,BBG000BPT0C6,0.0030603637,0.004958645,38831
20130307,09:45:00.000,BBG000JN8R00,-0.021560725,-0.010728512,148106
20130307,09:45:00.000,BBG000DQTXY6,0.00022325203,-0.008440551,337426
20130307,09:45:00.000,BBG000C3GN47,0.009126788,0.006267458,76976
20130307,09:45:00.000,BBG000FVXD63,0.0017147788,0.0016102319,67444
20130307,09:45:00.000,BBG000BC15S7,0.002096689,0.00348038,46884
20130307,09:45:00.000,BBG001QD41M9,0.008182904,0.0061370945,76787
20130307,09:45:00.000,BBG000BP4MH0,-0.0011731489,-0.0005381087,78036
20130307,09:45:00.000,BBG000BGYWY6,0.00811571,0.0034802703,78163
20130307,09:45:00.000,BBG000C0F570,0.0020408384,0.008407883,147607
20130307,09:45:00.000,BBG000BF1R66,0.0018727935,0.002339008,40797
20130307,09:45:00.000,BBG000BR3KL6,-0.0006321146,0.00082973065,31944
20130307,09:45:00.000,BBG000BCGY17,-0.0024794338,-0.0026120264,201864
20130307,09:45:00.000,BBG000D7RKJ5,-0.002206171,0.0014946548,88610
20130307,09:45:00.000,BBG000BGVW60,-0.0002157347,0.0021256318,63195
20130307,09:45:00.000,BBG000BFMBQ6,-0.0032543961,-0.0012607736,130773
20130307,09:45:00.000,BBG000C734W3,-0.0025853517,-0.0053285523,62702
20130307,09:45:00.000,BBG000BWCKB6,0.00043492424,0.0013787792,63230
20130307,09:45:00.000,BBG000BJQWD2,0.0031695836,0.0039973184,414674
20130307,09:45:00.000,BBG000BLBXT4,-0.001662266,0.00058079365,98073
20130307,09:45:00.000,BBG000BRRG02,0.0050777243,0.005296272,25083
20130307,09:45:00.000,BBG000BKLH74,-0.003369723,-0.0040632663,193554
20130307,09:45:00.000,BBG000BLW530,-0.00831621,-0.0050001903,74050
20130307,09:45:00.000,BBG000BQWPC5,0.0060409047,0.0074305795,121527
20130307,09:45:00.000,BBG000R0L5J4,-0.0012041801,0.00067443284,124940
20130307,09:45:00.000,BBG000BB9KF2,0.00041321173,0.004091019,95658
20130307,09:45:00.000,BBG000BSD7C2,-0.0050527425,-0.00063222303,105634
20130307,09:45:00.000,BBG000BH5DV1,0.0028733823,0.0025002547,62322
20130307,09:45:00.000,BBG000C4DPX1,0.002877869,0.010806898,204490
20130307,09:45:00.000,BBG000PVRDL2,0.0016194632,0.009963539,585186
20130307,09:45:00.000,BBG000BRJL00,-0.001602535,0.0019502282,111066
20130307,09:45:00.000,BBG000FKJRC5,-0.0011384444,0.00257916,167281
20130307,09:45:00.000,BBG000BC9938,-0.0034376425,0.0022197738,108257
20130307,09:45:00.000,BBG000LD9JQ8,-0.0076908674,-0.0042617708,57090
20130307,09:45:00.000,BBG000H0QBS7,-0.0006290666,-0.00049287593,56577
20130307,09:45:00.000,BBG000F86GP6,9.300885e-05,0.0007949345,41603
20130307,09:45:00.000,BBG000CJZ2W6,-0.0073347795,-0.0011324795,232887
20130307,09:45:00.000,BBG000BBMSJ6,0.007594355,0.016464004,269849
20130307,09:45:00.000,BBG000JG0547,0.0051938337,0.006259857,102293
20130307,09:45:00.000,BBG000BQ8KV2,0.0010007658,0.003655644,191572
20130307,09:45:00.000,BBG000BV75B7,0.015519049,0.00627982,125300
20130307,09:45:00.000,BBG000BR14K5,-0.00070996955,0.00075009,44475
20130307,09:45:00.000,BBG000D2M0Z7,0.0050828024,0.0026719482,38808
20130307,09:45:00.000,BBG000BMQPL1,0.012990894,0.014485268,1770063
20130307,09:45:00.000,BBG000BRK7L6,0.009489758,0.013849958,558324
20130307,09:45:00.000,BBG000CGQ6M4,-0.004632874,-0.002081522,69864
20130307,09:45:00.000,BBG000QY3XZ2,0.00491139,0.004705336,69562
20130307,09:45:00.000,BBG000TWC2V5,-0.0075696274,0.00039697476,32797
20130307,09:45:00.000,BBG000BYYLS8,0.0066614985,0.009946267,200825
20130307,09:45:00.000,BBG000BGKHZ3,0.00030432298,0.0010722302,92831
20130307,09:45:00.000,BBG000BSXQV7,0.007814993,0.007022636,20123
20130307,09:45:00.000,BBG000BJSBJ0,0.00011494444,0.0029664247,62103
20130307,09:45:00.000,BBG000BDXGP9,-0.0043845815,0.00014347758,97912
20130307,09:45:00.000,BBG000G0Z878,-0.0065723443,-0.00083099445,197099
20130307,09:45:00.000,BBG000Q3JN03,0.011705843,0.013690057,1249471
20130307,09:45:00.000,BBG000C0MF34,-0.0028564425,0.0029050377,34349
20130307,09:45:00.000,BBG000M65M61,-0.0023657335,-0.0040947846,70556
20130307,09:45:00.000,BBG000BHLYP4,-0.004134338,-0.005725421,165987
20130307,09:45:00.000,BBG000CS7CT9,0.0020779525,0.0036735018,110199
20130307,09:45:00.000,BBG000BB5006,0.003976485,0.0039963853,65411
20130307,09:45:00.000,BBG000BQ2C28,0.00019438674,0.0039260387,121234
20130307,09:45:00.000,BBG000BVDLH9,-0.0028287545,-0.003913802,83469
20130307,09:45:00.000,BBG000BWSV34,-0.0010983152,-0.006876793,62431
20130307,09:45:00.000,BBG000GC80B4,0.0014375056,0.002467193,87138
20130307,09:45:00.000,BBG000C0LW92,0.002258993,0.0026577695,575033
20130307,09:45:00.000,BBG000BFTJ91,-0.0011023092,0.0012815036,47429
20130307,09:45:00.000,BBG000BJ2VQ6,-0.00378139,-0.0012946486,102945
20130307,09:45:00.000,BBG000C2PW58,0.00091683224,-0.00084122224,52272
20130307,09:45:00.000,BBG000BSBZH7,-0.021840544,-0.02294994,407883
20130307,09:45:00.000,BBG000BBJQV0,0.0030229671,0.011732523,548243
20130307,09:45:00.000,BBG000BS0ZF1,-0.0013444258,-0.0013243308,13908
20130307,09:45:00.000,BBG000BNGTQ7,0.0014896964,0.003107989,94680
20130307,09:45:00.000,BBG000BSLZY7,0.0044927984,0.004609679,825609
20130307,09:45:00.000,BBG000FV1Z23,0.0030035276,-0.00013878883,46878
20130307,09:45:00.000,BBG000K14Q84,-0.0043203644,0.002739363,119617
20130307,09:45:00.000,BBG000BF6LY3,0.0022390322,0.0038742889,132477
20130307,09:45:00.000,BBG000DNTSP4,-0.0021451232,-0.0003459783,133605
20130307,09:45:00.000,BBG000BY33P5,0.029311553,0.046234075,789319
20130307,09:45:00.000,BBG000BK67C7,-0.0027153469,0.003250784,123095
20130307,09:45:00.000,BBG000BP1Q11,0.0075364574,0.0093895355,98904
20130307,09:45:00.000,BBG000BZ2GG4,0.0044333264,0.0042403024,44190
20130307,09:45:00.000,BBG000D42FJ0,0.002462078,-0.0003055994,467602
20130307,09:45:00.000,BBG000CXYSZ6,0.0040119966,0.02088593,233042
20130307,09:45:00.000,BBG000BCG930,0.0014414421,0.0039982875,67682
20130307,09:45:00.000,BBG000F15NW9,0.007052053,0.008625888,288943
20130307,09:45:00.000,BBG000BCBCM7,0.0013940708,-0.00040531898,928020
20130307,09:45:00.000,BBG000BSC0K9,0.00019830285,-0.0012098623,146975
20130307,09:45:00.000,BBG000BB6WG8,-0.0013473306,0.008045836,249238
20130307,09:45:00.000,BBG000G30YX4,-0.0020258992,-0.0017710787,155930
20130307,09:45:00.000,BBG000DTMH63,,,114156
20130307,09:45:00.000,BBG000PM7GJ0,-0.019603353,-0.010657195,1262354
20130307,09:45:00.000,BBG000BB6M98,-0.0036202034,0.0007407705,97124
20130307,09:45:00.000,BBG000NDYB67,-0.003452116,-5.2793485e-08,530582
20130307,09:45:00.000,BBG000BMF5J0,0.010733635,0.01663777,1469877
20130307,09:45:00.000,BBG000BMDV41,0.00411633,0.0055189515,450548
20130307,09:45:00.000,BBG000D3MB18,-0.00089194474,-0.0009503315,96976
20130307,09:45:00.000,BBG000BB5373,0.0058950908,0.011084007,511015
20130307,09:45:00.000,BBG000BTR593,-0.00071721576,0.00055207004,99478
20130307,09:45:00.000,BBG000BWNFZ9,-0.011421117,-0.011571923,370942
20130307,09:45:00.000,BBG000BVMGF2,0.00011279197,-0.00042272347,76624
20130307,09:45:00.000,BBG000R8ZVD1,-0.002899594,-0.0010789204,45092
20130307,09:45:00.000,BBG000C2V3D6,-0.002173621,0.00023095998,151929
20130307,09:45:00.000,BBG000BLKK03,-0.00024102577,0.002164492,100373
20130307,09:45:00.000,BBG000BBDV81,-0.0039486196,-0.0031596604,93334
20130307,09:45:00.000,BBG000BPQD31,-0.0023749503,-0.00032372607,246775
20130307,09:45:00.000,BBG000BH3JF8,0.0004162656,0.0004857041,48566
20130307,09:45:00.000,BBG000BM5SR2,-0.0022146166,0.00042966375,217311
20130307,09:45:00.000,BBG000BD4VG8,0.004049491,0.0058522546,130748
20130307,09:45:00.000,BBG000DYGNW7,0.0037081623,0.004153856,69926
20130307,09:45:00.000,BBG001YMS0B8,-0.0045951204,-0.0019310876,131115
20130307,09:45:00.000,BBG000FQ6PY6,0.00035011655,0.0027581614,55810
20130307,09:45:00.000,BBG000QX74T1,-0.00043558126,0.0024772298,11959
20130307,09:45:00.000,BBG000BMBL90,-0.0070243054,-0.0056714434,95871
20130307,09:45:00.000,BBG000C1FB75,-0.0065581757,-0.0058626924,35766
20130307,09:45:00.000,BBG000MBDGM6,-0.00016466931,-0.00032183737,19430
20130307,09:45:00.000,BBG000BTKGG8,0.003855515,0.00674596,127889
20130307,09:45:00.000,BBG000BHQ1H0,-0.012026729,-0.010092118,111965
20130307,09:45:00.000,BBG000BL9JQ1,-0.015374187,-0.019169632,229310
20130307,09:45:00.000,BBG000CSY9H9,0.0009784615,0.00017004643,136541
20130307,09:45:00.000,BBG000BBPFB9,-0.0013042737,0.0014634277,788901
20130307,09:45:00.000,BBG000CPQZ77,-0.0026759598,0.0003508287,123011
20130307,09:45:00.000,BBG000BFXHL6,0.005815591,0.009964856,160266
20130307,09:45:00.000,BBG000BKCFC2,-0.002831583,0.0030157033,229242
20130307,09:45:00.000,BBG000BR54L0,0.003844447,-0.0057286383,435074
20130307,09:45:00.000,BBG000B9WH86,-0.0032361608,0.0046700374,1236416
20130307,09:45:00.000,BBG000BJ98Z0,0.022177929,0.026845628,779916
20130307,09:45:00.000,BBG000BN5HF7,-0.0036617522,-0.011392467,242394
20130307,09:45:00.000,BBG000BJL3N0,0.0038273707,0.0056163175,431304
20130307,09:45:00.000,BBG000BH5LT6,0.003125952,0.006734385,149605
20130307,09:45:00.000,BBG000BQ5DS5,-0.004502743,-0.0051081013,82575
20130307,09:45:00.000,BBG000WCFV84,-0.0036976107,-0.004318358,94374
20130307,09:45:00.000,BBG000FJLFX8,0.0010744133,0.0019378262,96412
20130307,09:45:00.000,BBG000JWD753,-0.006022177,-0.004326605,287750
20130307,09:45:00.000,BBG000BJ81C1,0.00024898656,0.00012324452,54127
20130307,09:45:00.000,BBG000BD8PN9,0.00039244752,0.0032425215,145507
20130307,09:45:00.000,BBG000BJPDZ1,-0.007141867,-0.0044932575,37445
20130307,09:45:00.000,BBG000FW00S1,-0.013123781,-0.0044113416,444162
20130307,09:45:00.000,BBG000BXRPH1,0.0014023444,0.0035574182,87345
20130307,09:45:00.000,BBG000R7Z112,0.0017656668,-4.278613e-09,281542
