Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111027,09:45:00.000,BBG000C26K28,0.020305097,0.08994262,605673
20111027,09:45:00.000,BBG000FBK808,-0.013682177,0.044216618,297326
20111027,09:45:00.000,BBG000BDG1Y1,-0.16517061,-0.13777034,1256409
20111027,09:45:00.000,BBG000BHCP19,0.00981751,0.03095261,136369
20111027,09:45:00.000,BBG000BQSQ38,-0.00019711028,0.02318743,205665
20111027,09:45:00.000,BBG000BCNYT9,-0.17986442,-0.17885818,2811466
20111027,09:45:00.000,BBG000BJ5GK2,0.0003552696,0.034209117,69748
20111027,09:45:00.000,BBG000C1FQS9,-6.666122e-05,0.014945757,51130
20111027,09:45:00.000,BBG000BLCPY4,-0.01216603,0.03475221,79555
20111027,09:45:00.000,BBG000C7LMS8,0.007965693,0.013761186,33222
20111027,09:45:00.000,BBG000BKR1D6,0.010125684,0.032768622,49430
20111027,09:45:00.000,BBG000F0KF42,-0.0135766445,0.016014615,1318842
20111027,09:45:00.000,BBG000MQ1SN9,0.018876428,0.021870043,43646
20111027,09:45:00.000,BBG000LC1FS4,-0.0039746813,0.059759714,267903
20111027,09:45:00.000,BBG000BGFLL5,0.019770272,0.077528276,530512
20111027,09:45:00.000,BBG000BF5RY1,0.022404872,0.039859913,368613
20111027,09:45:00.000,BBG000BQ74K1,-0.0070271706,0.04314558,220437
20111027,09:45:00.000,BBG000DN7P92,-0.0025532427,0.023792466,150801
20111027,09:45:00.000,BBG000BFDLV8,-0.0033985039,0.021447387,80591
20111027,09:45:00.000,BBG000BKXFN7,-0.0005331475,0.04219609,435708
20111027,09:45:00.000,BBG000BKZTP3,0.0012393587,0.046229754,220337
20111027,09:45:00.000,BBG000CXD6X9,0.040302683,0.06269197,192982
20111027,09:45:00.000,BBG000BN1XR3,0.0072651096,0.03378572,79124
20111027,09:45:00.000,BBG000R7Z112,-0.020121397,0.0069971136,921172
20111027,09:45:00.000,BBG000L8QT60,0.09698309,0.15742281,1190657
20111027,09:45:00.000,BBG000BP7JB0,-0.007890289,0.06594452,739554
20111027,09:45:00.000,BBG000BF6LY3,-0.0020455688,0.03826285,429529
20111027,09:45:00.000,BBG000BJVZF7,-0.0016449215,0.015080385,102278
20111027,09:45:00.000,BBG000BR37X2,0.005026606,0.02829463,389335
20111027,09:45:00.000,BBG000F86GP6,0.027364492,0.07163002,433888
20111027,09:45:00.000,BBG000BSBZH7,0.0017983217,0.022624327,78746
20111027,09:45:00.000,BBG000CKJ0P3,0.0070461915,0.028347576,151988
20111027,09:45:00.000,BBG000BMQPL1,-0.021695348,0.031571966,1808000
20111027,09:45:00.000,BBG000DSMS70,-0.007878466,0.028161863,207207
20111027,09:45:00.000,BBG000BGYWY6,0.06582849,0.07828218,374171
20111027,09:45:00.000,BBG000JYP7L8,-0.0006048424,0.04975771,210137
20111027,09:45:00.000,BBG000R57L13,-0.009375321,0.042803694,385507
20111027,09:45:00.000,BBG000BPMH90,-0.0029773912,0.035195462,86212
20111027,09:45:00.000,BBG000BJ49H3,-0.00157236,0.037705813,119837
20111027,09:45:00.000,BBG000C2PW58,-0.01912848,0.048635058,113937
20111027,09:45:00.000,BBG000BVPPM1,-0.0034823958,0.045028843,196544
20111027,09:45:00.000,BBG000BRZBT3,0.0003311186,0.034938794,141761
20111027,09:45:00.000,BBG000HLJ7M4,0.014136073,0.05684229,229504
20111027,09:45:00.000,BBG000BG14P4,0.0087272,0.06938136,316713
20111027,09:45:00.000,BBG000D1QCF1,0.0018339821,0.046852086,209826
20111027,09:45:00.000,BBG000BMF5J0,-0.003778135,0.021722736,238540
20111027,09:45:00.000,BBG000PXGT62,0.014875185,0.040798098,112632
20111027,09:45:00.000,BBG000BBNYF6,-0.0040463638,0.0149637135,106414
20111027,09:45:00.000,BBG000C0LW92,-0.0066567967,0.025664628,780341
20111027,09:45:00.000,BBG000BDXGP9,0.0040976545,0.012033286,308652
20111027,09:45:00.000,BBG000BFTJ91,-0.033775438,-0.018484298,514442
20111027,09:45:00.000,BBG000BNFLM9,0.0074601206,0.043311298,280209
20111027,09:45:00.000,BBG000CHPY97,0.00056886044,0.04604011,458587
20111027,09:45:00.000,BBG000QY3XZ2,-0.006331692,0.0111760935,297523
20111027,09:45:00.000,BBG000C1S2X2,0.0019238142,0.009320785,123611
20111027,09:45:00.000,BBG000C37332,0.025783774,0.06476298,120107
20111027,09:45:00.000,BBG000R0L5J4,0.034762297,0.068626754,263762
20111027,09:45:00.000,BBG000C75N77,-0.017535308,0.035223924,332162
20111027,09:45:00.000,BBG000M65M61,-0.052817646,-0.027266199,715863
20111027,09:45:00.000,BBG000PX3XC0,-0.010463841,0.04651414,268297
20111027,09:45:00.000,BBG000BS9489,0.0113349445,0.022479631,193520
20111027,09:45:00.000,BBG000BNNYW1,0.0033052512,0.015281802,267937
20111027,09:45:00.000,BBG000BHZ5J9,0.021256946,0.05360311,154105
20111027,09:45:00.000,BBG000BTQR96,-0.0075010485,0.038305957,196211
20111027,09:45:00.000,BBG000MDCQC2,0.015408694,0.01468263,317188
20111027,09:45:00.000,BBG000BX5ZF5,-0.008321248,0.025594154,1025041
20111027,09:45:00.000,BBG000DLFM21,0.014284735,0.039779264,183923
20111027,09:45:00.000,BBG000BP1Q11,-0.0063510374,0.004848256,209547
20111027,09:45:00.000,BBG000BD0TF8,0.0016478774,0.06868172,251338
20111027,09:45:00.000,BBG000BGD7W6,-0.008531586,0.029017547,364861
20111027,09:45:00.000,BBG000BBQCY0,-0.0054791975,0.033366017,1734781
20111027,09:45:00.000,BBG000BHB3M6,0.0018345,0.038174707,181415
20111027,09:45:00.000,BBG000TWC2V5,-0.04247228,-0.033618722,228530
20111027,09:45:00.000,BBG000BL9JQ1,-0.020928072,0.021234583,212435
20111027,09:45:00.000,BBG000BBCDZ2,0.010949267,0.05259939,43836
20111027,09:45:00.000,BBG000BWSV34,0.0020005116,0.037568342,110247
20111027,09:45:00.000,BBG000D3MB18,-0.06898848,-0.06719216,1172052
20111027,09:45:00.000,BBG000B9WJ73,0.010063421,0.07462247,978035
20111027,09:45:00.000,BBG000DNTSP4,0.0052600782,0.017376237,320259
20111027,09:45:00.000,BBG000BM7HL0,0.041410048,0.084313765,675595
20111027,09:45:00.000,BBG000BCWCG1,-0.0016885923,0.031513933,576889
20111027,09:45:00.000,BBG000BSC0K9,-0.0064559113,-0.002445062,162504
20111027,09:45:00.000,BBG000BN9WT5,0.006522199,0.024028819,198076
20111027,09:45:00.000,BBG000BTVJ25,-0.0069405506,0.007464012,300510
20111027,09:45:00.000,BBG000CPQZ77,0.0046712575,0.03327923,215344
20111027,09:45:00.000,BBG000BWXL85,0.0029484953,0.034196977,240831
20111027,09:45:00.000,BBG000BY2Y78,0.00405268,0.07698317,921273
20111027,09:45:00.000,BBG000BZTW70,-0.004464601,0.050705925,963191
20111027,09:45:00.000,BBG000BV7LP7,0.0066249045,0.023431329,376348
20111027,09:45:00.000,BBG000BK6G19,-0.013107916,0.03827494,274378
20111027,09:45:00.000,BBG000BCZYD3,0.004812804,0.020467967,81793
20111027,09:45:00.000,BBG000G8N9C6,-0.008479553,0.023693955,110655
20111027,09:45:00.000,BBG001DCCGR8,-0.0006503033,0.03541117,180397
20111027,09:45:00.000,BBG000BNGTQ7,-0.003008546,0.029968744,112250
20111027,09:45:00.000,BBG000BLM0V1,0.005948256,0.036281798,182487
20111027,09:45:00.000,BBG000BC15S7,0.0067604296,0.024549846,138661
20111027,09:45:00.000,BBG000BQZMH4,-0.001951138,0.016319204,154361
20111027,09:45:00.000,BBG000BVVQQ8,0.0013913468,0.044998612,361230
20111027,09:45:00.000,BBG000BB5373,0.023939814,0.039988216,570682
20111027,09:45:00.000,BBG000BB1TH9,0.003510672,0.036455095,172144
20111027,09:45:00.000,BBG000BWNFZ9,-0.013112273,0.021314742,376378
20111027,09:45:00.000,BBG000BSD7C2,-0.008726424,0.0095406035,403759
20111027,09:45:00.000,BBG000BJSBJ0,0.0038939333,0.020608434,143272
20111027,09:45:00.000,BBG000BC4JJ4,-0.0027738595,0.02418256,102381
20111027,09:45:00.000,BBG000HW5GX3,0.010577399,0.06683203,454657
20111027,09:45:00.000,BBG000BQWPC5,-0.0012993679,0.016314184,116403
20111027,09:45:00.000,BBG000BKPL53,-0.041223854,-0.019609787,248380
20111027,09:45:00.000,BBG000DLVDK3,-0.04033377,-0.013466961,345878
20111027,09:45:00.000,BBG000BRJ809,-0.00040796798,0.028928353,97702
20111027,09:45:00.000,BBG000G3QLY3,0.056565944,0.12928765,752372
20111027,09:45:00.000,BBG000BP4MH0,0.0055718534,0.021990757,387650
20111027,09:45:00.000,BBG000LBGTS0,0.009733448,0.06947541,529325
20111027,09:45:00.000,BBG000BB6M98,0.010448494,0.021610282,186922
20111027,09:45:00.000,BBG000BWCKB6,0.0060950653,0.031351637,105024
20111027,09:45:00.000,BBG000BR1W32,0.055975042,0.15015592,971934
20111027,09:45:00.000,BBG000BQ8KV2,-0.0054393816,0.033194695,415117
20111027,09:45:00.000,BBG000BRJL00,0.0039826506,0.015050488,192162
20111027,09:45:00.000,BBG000BCBCM7,0.007634949,0.03138871,992609
20111027,09:45:00.000,BBG000BL9439,0.0058817235,0.010895103,127150
20111027,09:45:00.000,BBG000BKXYX5,-0.012498634,0.022180824,62485
20111027,09:45:00.000,BBG000D898T9,0.0047635557,0.012237818,310172
20111027,09:45:00.000,BBG000NDYB67,0.011039217,0.04922953,1565473
20111027,09:45:00.000,BBG000BSJTT0,0.03990726,0.11567551,1439069
20111027,09:45:00.000,BBG000BNC3Y9,0.003887451,0.08523723,1007768
20111027,09:45:00.000,BBG000BM5SR2,0.017115207,0.048129227,534558
20111027,09:45:00.000,BBG000BFMBQ6,-0.00042910525,0.036002196,215399
20111027,09:45:00.000,BBG000F15NW9,0.0022024647,0.027877111,343015
20111027,09:45:00.000,BBG000BK67C7,-0.00070167065,0.025663072,146015
20111027,09:45:00.000,BBG000FKJRC5,0.042699624,0.036756616,129199
20111027,09:45:00.000,BBG000BMTFR4,0.019373912,0.05307972,398269
20111027,09:45:00.000,BBG000BQVTF5,0.0016413273,0.05528144,321778
20111027,09:45:00.000,BBG000BFL116,-0.011272199,0.061788693,692158
20111027,09:45:00.000,BBG000BP8Z50,-0.00034787867,0.020417107,134847
20111027,09:45:00.000,BBG000BH2JM1,-0.04525252,-0.020568252,1113939
20111027,09:45:00.000,BBG000DTMH63,,,342866
20111027,09:45:00.000,BBG000H89QJ6,-0.08084574,-0.07544772,1253040
20111027,09:45:00.000,BBG000BXRPH1,-0.0048313984,0.040954728,100162
20111027,09:45:00.000,BBG000BB2DM7,-0.0038298185,0.015538644,700121
20111027,09:45:00.000,BBG000BHLYP4,-0.014193413,0.03700335,140436
20111027,09:45:00.000,BBG000BVMGF2,-0.015197973,0.023645613,308093
20111027,09:45:00.000,BBG000BMY992,0.005786257,0.010423387,358532
20111027,09:45:00.000,BBG000BQ2C28,-0.00076098565,0.024907628,142477
20111027,09:45:00.000,BBG000BLKK03,0.00047562108,0.025510523,63279
20111027,09:45:00.000,BBG000BH5DV1,0.003140037,0.023508586,116781
20111027,09:45:00.000,BBG000BHLYS1,0.0033027686,0.015052476,159123
20111027,09:45:00.000,BBG000C3GN47,0.14394642,0.1813486,700674
20111027,09:45:00.000,BBG000BVMPN3,0.008701959,0.07759398,362567
20111027,09:45:00.000,BBG000BC9938,-0.012913497,0.030071188,251345
20111027,09:45:00.000,BBG000BPQD31,0.005395353,0.032728154,838672
20111027,09:45:00.000,BBG000C0F570,0.0017960748,0.020116411,275835
20111027,09:45:00.000,BBG000BB6G37,0.0028728298,0.024595888,243865
20111027,09:45:00.000,BBG000DYGNW7,0.015279734,0.023548914,168518
20111027,09:45:00.000,BBG000BTKGG8,0.015255747,0.070193715,758851
20111027,09:45:00.000,BBG000BHKYH4,-0.009909863,0.0127020655,132971
20111027,09:45:00.000,BBG000BB6WG8,0.000757089,0.025601152,425427
20111027,09:45:00.000,BBG000BYWTX7,-0.021516338,0.0065862453,681906
20111027,09:45:00.000,BBG000BSLZY7,-0.009170769,0.058364283,1434886
20111027,09:45:00.000,BBG000BR14K5,-0.009526927,0.011978552,345241
20111027,09:45:00.000,BBG000BB9KF2,0.004693015,0.02035282,302275
20111027,09:45:00.000,BBG000BB5006,0.0030969225,0.0262542,308273
20111027,09:45:00.000,BBG000BPT0C6,-0.0024223041,0.033034977,172256
20111027,09:45:00.000,BBG000BYYLS8,-0.01282331,0.03457985,772966
20111027,09:45:00.000,BBG000BGVW60,0.004358836,0.020049108,190231
20111027,09:45:00.000,BBG000BJPDZ1,-0.0060384865,0.015396229,54363
20111027,09:45:00.000,BBG000H9G7X2,0.014564487,0.052751873,187467
20111027,09:45:00.000,BBG000BZ2GG4,-0.036027245,0.011735091,613673
20111027,09:45:00.000,BBG000CSY9H9,0.0013179642,0.024030322,239853
20111027,09:45:00.000,BBG000C0MF34,0.007901591,0.035551894,55472
20111027,09:45:00.000,BBG000BJL3N0,-0.008260908,0.04168411,1922476
20111027,09:45:00.000,BBG000BHQ1H0,-0.0048976056,0.012776952,142025
20111027,09:45:00.000,BBG000BF1R66,0.009749899,0.027685765,294092
20111027,09:45:00.000,BBG000BWVSR1,-0.010495788,0.010388044,296741
20111027,09:45:00.000,BBG000BP0KQ8,0.0032718116,0.02910437,447898
20111027,09:45:00.000,BBG000G0Z878,-0.0070492914,0.06362879,1361787
20111027,09:45:00.000,BBG000BH3JF8,0.0038934639,0.033782963,165159
20111027,09:45:00.000,BBG000BVDLH9,-0.024375154,0.00847737,878007
20111027,09:45:00.000,BBG000R8ZVD1,0.013184986,0.06200039,623574
20111027,09:45:00.000,BBG000CKVSG8,0.0043645534,0.053510536,249919
20111027,09:45:00.000,BBG000BR3KL6,0.0034508542,0.042447556,181214
20111027,09:45:00.000,BBG000NSQ9M0,0.009832632,0.022022152,1147495
20111027,09:45:00.000,BBG000FVXD63,-0.007975705,0.026834099,184399
20111027,09:45:00.000,BBG000FQ6PY6,0.15693498,0.19078393,896630
20111027,09:45:00.000,BBG000BBBNC6,0.0428402,0.095829844,882187
20111027,09:45:00.000,BBG000BVWLJ6,0.010423615,0.03244211,189465
20111027,09:45:00.000,BBG000K14Q84,0.0018260931,0.05867594,424495
20111027,09:45:00.000,BBG000BKCFC2,0.0036168117,0.0057698158,416868
20111027,09:45:00.000,BBG000QBR5J5,0.015087401,0.068625495,891270
20111027,09:45:00.000,BBG000JG0547,0.00769862,0.02420527,253645
20111027,09:45:00.000,BBG000BKFBD7,0.0010821323,0.059943315,472853
20111027,09:45:00.000,BBG000CGQ6M4,-0.0061299433,0.01491105,187719
20111027,09:45:00.000,BBG000BLBXT4,0.0077483295,0.0544902,752899
20111027,09:45:00.000,BBG000C2BXK4,-0.014740751,0.04172461,3198390
20111027,09:45:00.000,BBG000B9XYV2,0.010982755,0.014564382,178092
20111027,09:45:00.000,BBG000C17X76,-0.01879984,-0.0021801682,362971
20111027,09:45:00.000,BBG000BV75B7,-0.0007642506,0.03867053,183010
20111027,09:45:00.000,BBG000C1BW00,-0.009034641,0.008843315,219285
20111027,09:45:00.000,BBG000BMBL90,0.010183323,0.041590393,143956
20111027,09:45:00.000,BBG000DY8ZS4,0.0036312717,0.054991923,1953623
20111027,09:45:00.000,BBG000BBPFB9,-0.006875794,0.03208116,1280434
20111027,09:45:00.000,BBG000BM6788,-0.022610322,0.026363567,408805
20111027,09:45:00.000,BBG000BCGY17,-0.0041621616,-0.0027233202,127157
20111027,09:45:00.000,BBG000BS0ZF1,-0.00329088,0.028802535,89302
20111027,09:45:00.000,BBG000FJLFX8,0.012050339,0.045366894,522687
20111027,09:45:00.000,BBG000BJ3PD2,0.024183603,0.06263558,440795
20111027,09:45:00.000,BBG000BV8DN6,9.052079e-05,0.023583725,303857
20111027,09:45:00.000,BBG000C2V3D6,0.009181473,0.052940123,354388
20111027,09:45:00.000,BBG000BMDV41,-0.019696442,0.022856241,407367
20111027,09:45:00.000,BBG000BGLRN3,-0.0026412194,0.01503986,440211
20111027,09:45:00.000,BBG000CXYSZ6,-0.027368192,0.027489917,326593
20111027,09:45:00.000,BBG000JN8R00,-0.011151466,0.044637408,235813
20111027,09:45:00.000,BBG000BTR593,-0.009493974,0.021909168,267658
20111027,09:45:00.000,BBG000CS7CT9,0.0063577336,0.022264589,181497
20111027,09:45:00.000,BBG000C496P7,0.0067175184,0.042650342,767742
20111027,09:45:00.000,BBG000GC80B4,0.010962525,0.03684258,312425
20111027,09:45:00.000,BBG000BCVJ77,-0.011726465,0.0080917645,310453
20111027,09:45:00.000,BBG000BY33P5,0.02095927,0.07546762,1740963
20111027,09:45:00.000,BBG000BCG930,-0.008836629,0.021415632,240295
20111027,09:45:00.000,BBG000C8H633,0.0006639584,0.04156379,393795
20111027,09:45:00.000,BBG000DHSPT0,0.023564994,0.044095617,232083
20111027,09:45:00.000,BBG000BBMSJ6,0.004393074,0.034265388,416412
