Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120119,09:45:00.000,BBG000C23KJ3,0.003592074,0.002344628,127015
20120119,09:45:00.000,BBG000HS74G6,-0.008970726,0.0038528696,161210
20120119,09:45:00.000,BBG000BF2KK4,9.713238e-05,0.0027035251,26970
20120119,09:45:00.000,BBG000CHWP52,-0.007838637,-0.0038668143,35757
20120119,09:45:00.000,BBG000BX9WL1,-0.009320489,-0.00585564,140876
20120119,09:45:00.000,BBG000BPXVJ6,0.0036041755,0.005062472,104078
20120119,09:45:00.000,BBG000BKLH74,0.003312646,0.0059061362,185668
20120119,09:45:00.000,BBG000F6ZWH2,-0.004830106,-0.0017022794,51060
20120119,09:45:00.000,BBG000DGPR66,0.0071170405,0.009225019,42667
20120119,09:45:00.000,BBG000BJ9D07,-0.02018429,-0.0009895351,152859
20120119,09:45:00.000,BBG000BP1152,0.0001290853,0.020645967,328978
20120119,09:45:00.000,BBG000PCQQL6,-0.002086776,0.0023194642,69205
20120119,09:45:00.000,BBG000C90DH9,-0.003965207,0.00094378676,353581
20120119,09:45:00.000,BBG000BNJHS8,0.018502522,0.026651751,460373
20120119,09:45:00.000,BBG000B9YJ35,0.0013289314,0.00961608,157351
20120119,09:45:00.000,BBG000CXD6X9,0.013832919,0.011715336,43066
20120119,09:45:00.000,BBG000BJVZF7,0.0076884273,0.0024850364,68757
20120119,09:45:00.000,BBG000BBCQD7,0.015476781,0.031162342,586760
20120119,09:45:00.000,BBG000DV7MX4,0.021780053,0.03663434,1738110
20120119,09:45:00.000,BBG000BLW530,0.0026849534,0.001194775,73190
20120119,09:45:00.000,BBG000BN84F3,-0.01001332,-0.012309232,101530
20120119,09:45:00.000,BBG000TJM7F0,-0.0018273164,-0.0062341457,41875
20120119,09:45:00.000,BBG000BR54L0,0.0017449416,1.957767e-07,731001
20120119,09:45:00.000,BBG000TK7PB8,-0.02166566,-0.009132342,364774
20120119,09:45:00.000,BBG000BPKTF9,-6.910739e-05,0.013543394,92530
20120119,09:45:00.000,BBG000BF5RY1,0.0044534877,-0.0007688397,107675
20120119,09:45:00.000,BBG000BN1XR3,0.04600292,0.051492073,235606
20120119,09:45:00.000,BBG000P1F8Q7,0.005608457,0.0133434925,186605
20120119,09:45:00.000,BBG000BVB8Q0,-0.013706026,-0.006965518,382717
20120119,09:45:00.000,BBG000D6L294,0.022023093,0.024706451,188641
20120119,09:45:00.000,BBG000BCTQ65,0.001772048,-0.0022373516,142049
20120119,09:45:00.000,BBG000D9KWL9,-0.012889995,-0.011507626,53439
20120119,09:45:00.000,BBG000D9DMK0,-0.004677939,-0.007687504,35226
20120119,09:45:00.000,BBG000BPNP00,-0.005453813,-0.001452045,260366
20120119,09:45:00.000,BBG000BJNGN9,0.019365981,0.026145333,391129
20120119,09:45:00.000,BBG000BBQCY0,-0.0001642425,0.0100755915,628182
20120119,09:45:00.000,BBG000BFV115,0.006843366,0.009536322,24368
20120119,09:45:00.000,BBG000BL79J3,0.0016020627,0.011157497,181905
20120119,09:45:00.000,BBG000BWBZN1,0.0024649138,0.0053113,20220
20120119,09:45:00.000,BBG000K7PWX7,-0.0055287653,0.006620677,344022
20120119,09:45:00.000,BBG000MBDGM6,0.008616081,0.013423616,53728
20120119,09:45:00.000,BBG000FV1Z23,0.003940859,-0.0017442033,40648
20120119,09:45:00.000,BBG000D14WM3,0.013605917,0.017163083,597023
20120119,09:45:00.000,BBG000FDBX90,-0.002106829,-0.006337565,104874
20120119,09:45:00.000,BBG000BVSX05,0.0074797925,0.01741657,145031
20120119,09:45:00.000,BBG000J5Q6L2,0.0039294795,0.02428128,860763
20120119,09:45:00.000,BBG000QRFNK2,0.0020510745,0.00956993,57274
20120119,09:45:00.000,BBG000BLMZK6,0.005827246,0.009541195,56181
20120119,09:45:00.000,BBG000BPZBB6,-0.0059673106,-0.011089747,178304
20120119,09:45:00.000,BBG000B9X8C0,-0.0029749924,-0.0059161643,35679
20120119,09:45:00.000,BBG000BRXP69,0.003975422,0.012875631,142806
20120119,09:45:00.000,BBG000BTCH57,-0.009594029,0.0037159761,54625
20120119,09:45:00.000,BBG000BGYWY6,0.015122193,0.012433397,69260
20120119,09:45:00.000,BBG000CKJ0P3,-0.0024287924,-0.0010627238,147417
20120119,09:45:00.000,BBG000BJ5GK2,-0.002485323,0.0101629635,33472
20120119,09:45:00.000,BBG000BLHRS2,-0.00393023,-0.0070257755,134475
20120119,09:45:00.000,BBG000BW2QX0,0.003171364,0.008438929,59764
20120119,09:45:00.000,BBG000BL8GJ6,0.020432906,0.023978291,701852
20120119,09:45:00.000,BBG000DKCC19,0.0018614447,0.003595973,158643
20120119,09:45:00.000,BBG000BRZBT3,0.0015806169,0.004027178,45931
20120119,09:45:00.000,BBG000BHCP19,-0.0062412918,-0.0022242486,112008
20120119,09:45:00.000,BBG000BSXQV7,-0.0057216156,-0.012737877,52402
20120119,09:45:00.000,BBG000BKR1D6,0.00097654475,0.0006930247,11746
20120119,09:45:00.000,BBG000BKZTP3,-0.007243226,-0.0029849813,38682
20120119,09:45:00.000,BBG000CGT2S4,-0.009392213,-0.0027926539,95163
20120119,09:45:00.000,BBG000BQSQ38,0.007558282,0.0047338675,160548
20120119,09:45:00.000,BBG000C4DPX1,-0.009617886,0.00029436464,152500
20120119,09:45:00.000,BBG000K82ZT8,0.0014009672,0.0044792676,51696
20120119,09:45:00.000,BBG000MM5VL9,0.0024589356,0.0017483953,32822
20120119,09:45:00.000,BBG000LC1FS4,0.001103691,0.0058439937,38781
20120119,09:45:00.000,BBG000BXM6V2,0.0049760398,0.005597768,135263
20120119,09:45:00.000,BBG000BFDLV8,0.002475213,0.0071341824,50360
20120119,09:45:00.000,BBG000FBMY72,0.0065685,0.021679185,493163
20120119,09:45:00.000,BBG000BRRG02,0.013285181,0.01677523,102551
20120119,09:45:00.000,BBG000DSMS70,-0.0040652812,0.0067502037,110750
20120119,09:45:00.000,BBG000BG14P4,-0.018052902,0.001227127,556554
20120119,09:45:00.000,BBG000BGFLL5,-0.00450119,0.0044618133,92868
20120119,09:45:00.000,BBG000RKR4R8,0.0037362787,0.013455572,722408
20120119,09:45:00.000,BBG000BKNX95,0.012058264,0.0111151645,218012
20120119,09:45:00.000,BBG000L8QT60,0.043428764,0.06994132,730839
20120119,09:45:00.000,BBG000PV2L86,0.008471279,0.013827176,127849
20120119,09:45:00.000,BBG000BVHBM1,-0.0038766295,-0.0155351255,466994
20120119,09:45:00.000,BBG000BT4T69,0.0031626103,0.002078487,285848
20120119,09:45:00.000,BBG000BFNR17,-0.0021657557,-0.00013701414,13984
20120119,09:45:00.000,BBG000CNFQW6,-0.0015564505,-0.00045088757,60825
20120119,09:45:00.000,BBG000BMZ7P7,0.018183663,0.03126529,268511
20120119,09:45:00.000,BBG000R57L13,0.033967778,0.06014768,778922
20120119,09:45:00.000,BBG000DLVDK3,-0.0027457268,0.00041747445,141139
20120119,09:45:00.000,BBG000BMF5J0,0.01581121,0.02801116,336538
20120119,09:45:00.000,BBG000BQ74K1,-0.0054917983,0.0036404696,71168
20120119,09:45:00.000,BBG000C31LY4,0.0080346735,0.02163333,413987
20120119,09:45:00.000,BBG000BKWSR6,-0.043170303,-0.036514495,3719784
20120119,09:45:00.000,BBG000LBGTS0,0.0043149795,0.01730878,389842
20120119,09:45:00.000,BBG000BF6LY3,0.009811752,0.029156426,923699
20120119,09:45:00.000,BBG000BDG1Y1,0.0005997828,0.0079999175,77419
20120119,09:45:00.000,BBG000DN7P92,-0.013773571,-0.010068134,182520
20120119,09:45:00.000,BBG000C9W1Y1,-0.00073640444,0.002993177,53874
20120119,09:45:00.000,BBG000DCCZW2,-0.0053979685,0.0034458356,121272
20120119,09:45:00.000,BBG000BS9489,0.0018583206,0.0032920034,38066
20120119,09:45:00.000,BBG000JYP7L8,-0.022899551,-0.019087465,208789
20120119,09:45:00.000,BBG000BMKDM3,0.0021126429,0.00019560943,57836
20120119,09:45:00.000,BBG000C2PW58,-0.043498375,-0.030928783,106727
20120119,09:45:00.000,BBG000MDCQC2,-0.0012165413,-0.0061514964,100205
20120119,09:45:00.000,BBG000R7RDB4,-0.00017122275,0.0021795228,33001
20120119,09:45:00.000,BBG000BVVQQ8,0.0028157409,0.010645614,179893
20120119,09:45:00.000,BBG000BNNYW1,-0.008833719,-0.011113215,142670
20120119,09:45:00.000,BBG000DQTXY6,-0.004114969,-0.016283149,587982
20120119,09:45:00.000,BBG000D7RKJ5,0.0010332682,-0.002721747,49004
20120119,09:45:00.000,BBG000C04224,0.0011685881,0.008805457,83800
20120119,09:45:00.000,BBG000BB5BF6,0.0036213568,0.0020837614,60020
20120119,09:45:00.000,BBG000BFJ645,0.008459418,0.0016199643,257047
20120119,09:45:00.000,BBG000BJ8YN7,0.006009672,0.0052717775,283233
20120119,09:45:00.000,BBG000WCFV84,-0.0041343835,-0.0028307748,172303
20120119,09:45:00.000,BBG000C2YHG9,0.0123509485,0.018929565,284422
20120119,09:45:00.000,BBG000BD3LM4,-0.0054655084,0.0036020747,233397
20120119,09:45:00.000,BBG000F86GP6,0.001142857,0.005907752,42762
20120119,09:45:00.000,BBG000BB2KW0,0.009614029,0.016563166,535420
20120119,09:45:00.000,BBG000BP1Q11,-0.0025272574,0.0013041537,40901
20120119,09:45:00.000,BBG000FH8PX5,0.013842984,0.0119058285,280094
20120119,09:45:00.000,BBG000DLFM21,0.0040341704,0.0040198145,124344
20120119,09:45:00.000,BBG000G30YX4,-0.008783449,-0.008962796,103058
20120119,09:45:00.000,BBG000NSCNT7,-0.012069626,0.00074774865,86468
20120119,09:45:00.000,BBG000QY3XZ2,-0.0066709938,-0.005666228,241430
20120119,09:45:00.000,BBG000KLB4Q1,0.00013442559,0.013113016,365587
20120119,09:45:00.000,BBG000BR37X2,0.026289858,0.027728768,748109
20120119,09:45:00.000,BBG000BPMH90,0.0008629076,0.0038699764,52958
20120119,09:45:00.000,BBG000BD0TF8,-0.0054777735,0.010585402,46928
20120119,09:45:00.000,BBG000BN9WT5,-0.006564255,-0.0009006684,405340
20120119,09:45:00.000,BBG000BX5ZF5,0.018644778,0.02595879,1343508
20120119,09:45:00.000,BBG000BFS7D3,0.00872201,0.0012981105,55876
20120119,09:45:00.000,BBG000C37332,-0.018039772,-0.008958701,59100
20120119,09:45:00.000,BBG000BSBZH7,-0.0020443324,-0.004662312,122071
20120119,09:45:00.000,BBG000BKXFN7,-0.009321736,-0.0031874203,102756
20120119,09:45:00.000,BBG000R0L5J4,0.010930192,0.015907198,62128
20120119,09:45:00.000,BBG000BL9JQ1,-0.0036302065,0.0014268233,74146
20120119,09:45:00.000,BBG000R7Z112,0.0073209642,0.015703876,626300
20120119,09:45:00.000,BBG000BLM0V1,0.011700762,0.011351271,100543
20120119,09:45:00.000,BBG000TWC2V5,-0.005783892,-0.00239324,29709
20120119,09:45:00.000,BBG000BGD7W6,0.007504227,0.012969615,214808
20120119,09:45:00.000,BBG000BBNYF6,0.00069939124,0.0028357506,84729
20120119,09:45:00.000,BBG000BP8Z50,0.0058094333,0.0066449107,88623
20120119,09:45:00.000,BBG000CHPY97,0.006317501,0.009124491,236507
20120119,09:45:00.000,BBG000C7LMS8,0.0010232796,-0.0039571463,36408
20120119,09:45:00.000,BBG000BLCPY4,-0.0074975733,-0.0011480413,83619
20120119,09:45:00.000,BBG000BDXGP9,0.0029290228,-0.0003685371,85263
20120119,09:45:00.000,BBG000C1FQS9,-0.0007212607,-0.006669043,34105
20120119,09:45:00.000,BBG000C75N77,-0.018400935,-0.011390584,343180
20120119,09:45:00.000,BBG000BWSV34,-0.00927176,0.00083572004,116059
20120119,09:45:00.000,BBG000C1FB75,-0.0004978974,0.010202328,39562
20120119,09:45:00.000,BBG000C0LW92,0.0030403065,0.013998172,858701
20120119,09:45:00.000,BBG000BC4JJ4,-0.0069172513,-0.006883098,74958
20120119,09:45:00.000,BBG000G8N9C6,0.0006523462,0.006041263,121449
20120119,09:45:00.000,BBG000BY2Y78,-0.0076394677,0.006832094,61109
20120119,09:45:00.000,BBG000RGM5P1,0.00096391595,0.0068103834,102686
20120119,09:45:00.000,BBG000Q9HH23,-0.015699472,-0.004612099,55801
20120119,09:45:00.000,BBG000BFTJ91,-0.0006080542,0.00357919,156430
20120119,09:45:00.000,BBG000BB2DM7,-0.009329927,-0.0048054913,856353
20120119,09:45:00.000,BBG000BK6G19,-0.004381825,0.0011440612,72561
20120119,09:45:00.000,BBG000BHB3M6,-0.0022517398,0.0012365576,43036
20120119,09:45:00.000,BBG000NDZ417,-0.0016592457,0.0024102344,23879
20120119,09:45:00.000,BBG000BCNYT9,0.0010388757,0.0028033822,346878
20120119,09:45:00.000,BBG000BTVJ25,0.0016014016,-0.0030175585,68727
20120119,09:45:00.000,BBG000BBCDZ2,0.00050935656,0.0054946546,37315
20120119,09:45:00.000,BBG000B9WJ73,-0.008740205,0.0014477198,355365
20120119,09:45:00.000,BBG000D898T9,0.003336003,-0.00059144915,112019
20120119,09:45:00.000,BBG000BP4MH0,-0.005033366,-0.0066741556,131689
20120119,09:45:00.000,BBG000BC15S7,0.0030716208,0.004475784,105487
20120119,09:45:00.000,BBG000BL9439,0.00023310425,-0.003550343,177101
20120119,09:45:00.000,BBG000PXGT62,-0.022956366,-0.012125653,55549
20120119,09:45:00.000,BBG000CPQZ77,-0.004931832,-0.0051374575,119952
20120119,09:45:00.000,BBG000BB5373,-0.0052862642,-0.0047885575,136598
20120119,09:45:00.000,BBG000NSQ9M0,0.0029430853,0.0012882169,268583
20120119,09:45:00.000,BBG000BRJ809,-0.01977285,-0.026052197,184860
20120119,09:45:00.000,BBG000BSJTT0,0.008634771,0.019404389,373923
20120119,09:45:00.000,BBG000D3MB18,-0.0073723686,-0.0058687017,200501
20120119,09:45:00.000,BBG000BWXL85,0.012415419,0.021894401,212029
20120119,09:45:00.000,BBG000FBK808,0.0046559917,0.007889535,262790
20120119,09:45:00.000,BBG000BKPL53,-0.009620945,-0.0060299486,87303
20120119,09:45:00.000,BBG000BJ49H3,-0.01822191,-0.017967908,155835
20120119,09:45:00.000,BBG000BMY992,0.0034626396,-0.0012428729,198425
20120119,09:45:00.000,BBG000M65M61,0.0015554568,0.011771166,234060
20120119,09:45:00.000,BBG000BTQR96,-0.008331577,-0.0044596815,65435
20120119,09:45:00.000,BBG000BH5DV1,-0.0024496338,0.002657701,90863
20120119,09:45:00.000,BBG000BQZMH4,-0.0022977383,-0.005902638,114435
20120119,09:45:00.000,BBG000PX3XC0,0.004454454,0.009280094,62058
20120119,09:45:00.000,BBG000BM7HL0,0.0050174585,0.017469797,148893
20120119,09:45:00.000,BBG000BSD7C2,-0.0058658225,-0.0030235527,54622
20120119,09:45:00.000,BBG000DNTSP4,0.005266947,0.002238283,107892
20120119,09:45:00.000,BBG000BC9938,0.0027923065,0.014737646,295066
20120119,09:45:00.000,BBG000BMQPL1,-0.0068909754,0.0036166238,562888
20120119,09:45:00.000,BBG000BFL116,-0.016968729,0.009070738,341322
20120119,09:45:00.000,BBG000BHLYS1,0.0013782814,-0.0035423723,78671
20120119,09:45:00.000,BBG000BHZ5J9,-0.009348841,-0.0072890683,117145
20120119,09:45:00.000,BBG000BQVTF5,-0.006756409,0.002557121,97499
20120119,09:45:00.000,BBG000BWVSR1,0.0020158582,-0.00029672004,76419
20120119,09:45:00.000,BBG000BN5HF7,-0.007278556,-0.012176695,481880
20120119,09:45:00.000,BBG000BVPPM1,-0.0014670898,0.0043060808,73193
20120119,09:45:00.000,BBG000C2BXK4,-0.0017647053,0.016502863,1235917
20120119,09:45:00.000,BBG000BNC3Y9,-0.004094161,0.01445031,253209
20120119,09:45:00.000,BBG000BR1W32,0.032461,0.061457332,482655
20120119,09:45:00.000,BBG000BQ2C28,0.0037370077,0.0062327483,67042
20120119,09:45:00.000,BBG000NDYB67,0.0051265457,0.00938198,693784
20120119,09:45:00.000,BBG000BSC0K9,-0.0012965574,0.0054371348,44764
20120119,09:45:00.000,BBG000C1S2X2,-0.002001592,0.0022676422,139259
20120119,09:45:00.000,BBG000BH2JM1,0.0030046722,0.009060653,152871
20120119,09:45:00.000,BBG000FKJRC5,-0.0024545472,-0.001558872,37456
20120119,09:45:00.000,BBG000BB1TH9,-0.0014041788,0.0046061384,78693
20120119,09:45:00.000,BBG000BPQD31,-0.0012001311,-0.0022898924,146554
20120119,09:45:00.000,BBG000BQWPC5,-0.00083338976,-0.004829246,68469
20120119,09:45:00.000,BBG000HW5GX3,0.0010890706,0.0069190143,159799
20120119,09:45:00.000,BBG000BB6M98,-0.0009536327,-0.0040497854,74499
20120119,09:45:00.000,BBG000BNGTQ7,-0.0023319004,-0.002524516,70183
20120119,09:45:00.000,BBG000G3QLY3,-0.0003694518,0.007432771,173346
20120119,09:45:00.000,BBG000BVMPN3,-0.010386172,0.0022601555,59161
20120119,09:45:00.000,BBG000DYGNW7,-0.002599396,-0.004345398,122905
20120119,09:45:00.000,BBG000BCZYD3,0.0068471646,0.006278677,51549
20120119,09:45:00.000,BBG000BRJL00,-0.0003153814,-0.005339141,164064
20120119,09:45:00.000,BBG000BCGY17,-0.0024382742,-0.009695547,73176
20120119,09:45:00.000,BBG000BJSBJ0,0.0019949388,-0.001764847,69622
20120119,09:45:00.000,BBG000BB6WG8,0.00082157116,0.0035928085,146461
20120119,09:45:00.000,BBG000BNFLM9,-0.002688964,0.0073264176,509591
20120119,09:45:00.000,BBG000BJQWD2,-0.02699238,-0.013732458,370478
20120119,09:45:00.000,BBG000BK67C7,-0.00463728,0.0006982596,78514
20120119,09:45:00.000,BBG000CKVSG8,-0.01628202,-0.009953265,184451
20120119,09:45:00.000,BBG000BZTW70,-0.010904189,-0.0005789664,202501
20120119,09:45:00.000,BBG000BB6G37,0.00060781604,0.005496617,310654
20120119,09:45:00.000,BBG000BCBCM7,0.0029355278,0.006474593,326548
20120119,09:45:00.000,BBG000C0MF34,0.00039623518,0.005099741,32331
20120119,09:45:00.000,BBG001DCCGR8,0.002944294,0.014243054,284071
20120119,09:45:00.000,BBG000C0F570,0.017521827,0.021822196,1394412
20120119,09:45:00.000,BBG000D1QCF1,-0.0019415461,0.0057126107,46784
20120119,09:45:00.000,BBG000BFMBQ6,0.00080061436,-0.011822268,344514
20120119,09:45:00.000,BBG000BLKK03,0.018507231,0.0027517509,207756
20120119,09:45:00.000,BBG000BCWCG1,0.004968529,0.00596046,311358
20120119,09:45:00.000,BBG000BVMGF2,-0.0059847175,-0.0027151576,121856
20120119,09:45:00.000,BBG000BV7LP7,0.0034374327,0.0023207823,233299
20120119,09:45:00.000,BBG000BSLZY7,0.001143935,0.016659914,416638
20120119,09:45:00.000,BBG000BM5SR2,0.008522334,0.008267061,262452
20120119,09:45:00.000,BBG000BGVW60,0.000105965395,-0.003964739,115116
20120119,09:45:00.000,BBG000BHKYH4,0.0049314373,-0.0026439105,152202
20120119,09:45:00.000,BBG000BYYLS8,-0.013639261,-0.0061986265,781239
20120119,09:45:00.000,BBG000FQ6PY6,0.0108119715,0.022944076,191500
20120119,09:45:00.000,BBG000JG0547,0.0021467328,-0.00088499923,180465
20120119,09:45:00.000,BBG000BPT0C6,0.0076239626,0.007242596,40559
20120119,09:45:00.000,BBG000BQ8KV2,0.005981902,0.0026972438,147967
20120119,09:45:00.000,BBG000BH3JF8,0.0015678836,0.0013575768,101084
20120119,09:45:00.000,BBG000BKXYX5,0.0013724519,0.007097937,56360
20120119,09:45:00.000,BBG000C2V3D6,-0.0041992487,0.0016970765,107482
20120119,09:45:00.000,BBG000BHQ1H0,0.0062629906,0.00063095795,94677
20120119,09:45:00.000,BBG000BJPDZ1,-0.010715945,-0.0052285963,33475
20120119,09:45:00.000,BBG000H9G7X2,-0.0056682187,0.0051693344,163360
20120119,09:45:00.000,BBG000CSY9H9,0.010373568,0.008024692,119060
20120119,09:45:00.000,BBG000BM6788,-0.018762859,-0.011552411,398284
20120119,09:45:00.000,BBG000QBR5J5,-0.0033457936,0.0061350623,271630
20120119,09:45:00.000,BBG000BF1R66,-0.0041839476,-0.0046264245,40300
20120119,09:45:00.000,BBG000BB9KF2,-0.001900132,-0.0065035545,207872
20120119,09:45:00.000,BBG000BVWLJ6,0.0032157868,0.0002045582,229048
20120119,09:45:00.000,BBG000F15NW9,0.004541995,0.009974737,269900
20120119,09:45:00.000,BBG000FVXD63,-0.012327955,-0.0057664355,144184
20120119,09:45:00.000,BBG000BWCKB6,-0.0030006606,-0.004392165,23918
20120119,09:45:00.000,BBG000G0Z878,0.0074088103,0.02155292,432936
20120119,09:45:00.000,BBG000DTMH63,,,198613
20120119,09:45:00.000,BBG000BWNFZ9,0.003162061,0.009943889,88857
20120119,09:45:00.000,BBG000BYWTX7,0.0010283232,0.011908721,653297
20120119,09:45:00.000,BBG000FJLFX8,-0.013000381,-0.025492623,662934
20120119,09:45:00.000,BBG000R8ZVD1,-0.0027689787,0.0018179659,111375
20120119,09:45:00.000,BBG000BLBXT4,-0.0017332075,0.008859059,130066
20120119,09:45:00.000,BBG000BR3KL6,0.0007016561,0.0038211474,78527
20120119,09:45:00.000,BBG000H89QJ6,0.011492082,0.014387893,184904
20120119,09:45:00.000,BBG000K14Q84,-0.004665488,0.0078676045,84957
20120119,09:45:00.000,BBG000BTKGG8,-0.01595226,-0.0071546887,591542
20120119,09:45:00.000,BBG000BS0ZF1,-0.00683749,0.00054900756,19968
20120119,09:45:00.000,BBG000BMDV41,-0.07288868,-0.07210111,2545993
20120119,09:45:00.000,BBG000BP0KQ8,-0.02987271,-0.021363933,761744
20120119,09:45:00.000,BBG000BMTFR4,-0.0013560934,0.0031977685,215003
20120119,09:45:00.000,BBG000BV75B7,0.0033720813,0.008923464,152225
20120119,09:45:00.000,BBG000BKCFC2,-0.0017798864,-0.0046302364,174630
20120119,09:45:00.000,BBG000F0KF42,0.0023712495,0.004555806,575849
20120119,09:45:00.000,BBG000BZ2GG4,-0.007393987,0.0041975384,156037
20120119,09:45:00.000,BBG000BMBL90,0.0076974137,0.0046356395,221049
20120119,09:45:00.000,BBG000BB5006,-0.005259718,0.0030115787,192009
20120119,09:45:00.000,BBG000BR14K5,-0.0033166371,-0.002426111,40441
20120119,09:45:00.000,BBG000BTR593,-0.0036048202,0.0016849051,229754
20120119,09:45:00.000,BBG000BXRPH1,0.0038758845,0.0058739227,84562
20120119,09:45:00.000,BBG000JN8R00,-0.014868807,-0.0013764561,123306
20120119,09:45:00.000,BBG000BJ3PD2,0.00020908643,0.00090989744,209763
20120119,09:45:00.000,BBG000GC80B4,0.019884624,0.022705166,432988
20120119,09:45:00.000,BBG000PVRDL2,-0.00047996012,0.0027195022,204326
20120119,09:45:00.000,BBG000C5Z1S3,-0.0048502344,0.01698244,1740830
20120119,09:45:00.000,BBG000BMW2Z0,0.005778545,-0.0020279235,90907
20120119,09:45:00.000,BBG000BVDLH9,-0.0063967668,-0.0011721927,106628
20120119,09:45:00.000,BBG000C3GN47,-0.0041510565,0.0008894362,164325
20120119,09:45:00.000,BBG000DY8ZS4,-0.0011566755,0.017321227,2310030
20120119,09:45:00.000,BBG000BKFBD7,0.0013849172,0.01326984,492588
20120119,09:45:00.000,BBG000BBDV81,0.0067823217,0.01233215,84227
20120119,09:45:00.000,BBG000CGQ6M4,-0.00070838834,-0.005042193,59634
20120119,09:45:00.000,BBG000BBBNC6,0.0022514043,0.012289615,171931
20120119,09:45:00.000,BBG000BHLYP4,0.00037293558,0.01400149,24843
20120119,09:45:00.000,BBG000C1BW00,-0.004161491,-0.0018242666,59876
20120119,09:45:00.000,BBG000BBPFB9,0.0021327327,0.009905059,986937
20120119,09:45:00.000,BBG000BCG930,-0.009937434,-0.02369249,453313
