Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130916,09:45:00.000,BBG000JBSJZ4,0.0031681666,0.01227267,195381
20130916,09:45:00.000,BBG000BWXL85,0.0013123773,0.010681731,27501
20130916,09:45:00.000,BBG000CZWZ05,0.027843945,0.03420023,327141
20130916,09:45:00.000,BBG000NSCNT7,0.004635356,0.014161251,65851
20130916,09:45:00.000,BBG000BCYP43,-0.0024978693,0.003666285,20136
20130916,09:45:00.000,BBG000D9DMK0,0.0012499976,0.007199924,27175
20130916,09:45:00.000,BBG000BKQ3V3,-0.001446267,0.0021375588,87798
20130916,09:45:00.000,BBG000BK5DP1,-0.005999331,0.008825294,62331
20130916,09:45:00.000,BBG000BPQVR5,0.024846133,0.04101173,97768
20130916,09:45:00.000,BBG0017VCG66,0.0016232351,0.0129060075,120193
20130916,09:45:00.000,BBG000KBQZ88,0.0021790862,0.011010078,76795
20130916,09:45:00.000,BBG000VC0T95,-0.0033230742,0.003384513,33773
20130916,09:45:00.000,BBG000DN7P92,0.00049742503,0.007843404,66337
20130916,09:45:00.000,BBG000BFDLV8,0.0056854277,0.013473555,153251
20130916,09:45:00.000,BBG000BB29X4,-0.00046501885,0.009648301,71103
20130916,09:45:00.000,BBG000BGD7W6,-0.0031261693,0.009098205,174786
20130916,09:45:00.000,BBG000DLVDK3,-0.0024671145,0.0077951616,101802
20130916,09:45:00.000,BBG000BKL348,-0.0024042267,0.0055768704,23685
20130916,09:45:00.000,BBG000FDBX90,-0.00022068302,0.009609339,172334
20130916,09:45:00.000,BBG000PM7GJ0,0.010048517,0.014481173,490984
20130916,09:45:00.000,BBG000BB8PG1,0.0007349131,0.009326265,12707
20130916,09:45:00.000,BBG000BB2DM7,0.005378434,0.0154290665,1402758
20130916,09:45:00.000,BBG000RNTSX0,-0.007317965,0.0016172968,86161
20130916,09:45:00.000,BBG002S5ZRF9,0.0066026035,0.011369724,245352
20130916,09:45:00.000,BBG000BTCH57,-0.00039748053,0.011752595,36403
20130916,09:45:00.000,BBG000G8N9C6,0.0030076604,0.012743398,131340
20130916,09:45:00.000,BBG000D6L294,-0.002878187,-0.0012685019,32473
20130916,09:45:00.000,BBG000BHCP19,0.0010908394,0.007827319,73828
20130916,09:45:00.000,BBG000BS7KS3,0.0036766282,0.01412862,68311
20130916,09:45:00.000,BBG000BQ87N0,0.0005328477,0.010924767,66267
20130916,09:45:00.000,BBG000BDWKC5,0.0019288781,0.009873367,158075
20130916,09:45:00.000,BBG000BB03M1,0.0016527981,0.011733134,109336
20130916,09:45:00.000,BBG000BDY3Y7,-0.0011916971,0.0070693,82033
20130916,09:45:00.000,BBG000BP7JB0,0.004893062,0.012662436,404369
20130916,09:45:00.000,BBG000BWP7D9,0.0001313949,0.010666321,98252
20130916,09:45:00.000,BBG000BQSQ38,0.00032910984,0.008307404,111593
20130916,09:45:00.000,BBG000C0HQ54,0.00031174268,0.0076667345,53279
20130916,09:45:00.000,BBG000BMWV95,0.0037987554,0.008872546,339437
20130916,09:45:00.000,BBG000FFH4P5,-0.00023534727,0.010902555,117757
20130916,09:45:00.000,BBG000BP1152,0.0016136273,0.009132555,317591
20130916,09:45:00.000,BBG000BQ74K1,-0.0004117681,0.008212462,58686
20130916,09:45:00.000,BBG000C4DPX1,0.00204777,0.0112833055,155679
20130916,09:45:00.000,BBG000N7CH25,0.006808365,0.015295482,97320
20130916,09:45:00.000,BBG000BGKHZ3,0.0019548105,0.008723519,50988
20130916,09:45:00.000,BBG000BFVXX0,-3.5354755e-05,0.010502151,157569
20130916,09:45:00.000,BBG000CKVSG8,0.0032170177,0.009616904,66698
20130916,09:45:00.000,BBG000C37332,2.0040272e-05,0.011061921,36205
20130916,09:45:00.000,BBG000BWVSR1,0.0021643902,0.011006352,102045
20130916,09:45:00.000,BBG000HW5GX3,0.0010062585,0.0050463737,101661
20130916,09:45:00.000,BBG000BRXP69,0.000296517,0.009017774,29207
20130916,09:45:00.000,BBG000F9KJN4,-0.0034720474,0.008574972,89153
20130916,09:45:00.000,BBG000QW7VC1,0.0022121104,0.0130255,77871
20130916,09:45:00.000,BBG000BJ8YN7,-0.0009812922,0.008585496,56037
20130916,09:45:00.000,BBG000BKR1D6,0.0025116326,0.009878291,5939
20130916,09:45:00.000,BBG000BCNYT9,0.0013253967,0.010605095,79948
20130916,09:45:00.000,BBG000BXWBN9,0.006140537,0.018042402,25143
20130916,09:45:00.000,BBG000BSGQN5,0.002777602,0.031066624,191939
20130916,09:45:00.000,BBG000BD3LM4,-0.01318174,-0.0041418294,327273
20130916,09:45:00.000,BBG000C75N77,-0.0018314272,0.0037039143,137761
20130916,09:45:00.000,BBG000CXD6X9,0.010453696,0.020341443,56408
20130916,09:45:00.000,BBG000BR37X2,0.0007892944,0.008678925,57769
20130916,09:45:00.000,BBG000JB27Y9,0.0020220974,0.008874414,39162
20130916,09:45:00.000,BBG000BQVTF5,0.002148399,0.01323615,55245
20130916,09:45:00.000,BBG003P9ZSL3,0.0025767395,0.013532616,11950
20130916,09:45:00.000,BBG000C3HSR0,-0.007974514,-0.0024461523,179359
20130916,09:45:00.000,BBG000BFS7D3,0.001793276,0.009472689,31193
20130916,09:45:00.000,BBG000BBNYF6,0.00023875387,0.00961234,96532
20130916,09:45:00.000,BBG000C3NTN5,-0.004649412,0.0032043275,68302
20130916,09:45:00.000,BBG000M44VW8,-0.0020010779,0.013367182,59473
20130916,09:45:00.000,BBG000BLCPY4,-0.0018720968,0.0008695721,105235
20130916,09:45:00.000,BBG000BCVMH9,-2.1441496e-05,0.011148323,33662
20130916,09:45:00.000,BBG000BVVQQ8,-0.00078987906,0.011682803,67190
20130916,09:45:00.000,BBG000D5S4M0,0.0066185584,0.015088803,32808
20130916,09:45:00.000,BBG000BBCQD7,-0.0017619727,0.0072685285,119302
20130916,09:45:00.000,BBG000BJDPC2,0.0031764754,0.011164299,19452
20130916,09:45:00.000,BBG000CT56K1,-0.005162035,0.0023445727,103881
20130916,09:45:00.000,BBG001NVJ6W4,-0.0022481056,0.008727385,324668
20130916,09:45:00.000,BBG000BPYHJ6,0.0062198015,0.014380086,83908
20130916,09:45:00.000,BBG000BDDN94,0.0020314956,0.0042267013,17389
20130916,09:45:00.000,BBG000BN84F3,0.00034180988,0.008136584,43960
20130916,09:45:00.000,BBG000KLB4Q1,0.0003069067,0.00850985,306525
20130916,09:45:00.000,BBG000PLXQQ3,0.0018374112,0.009966753,74757
20130916,09:45:00.000,BBG000C060M4,0.0016092298,0.009708441,19188
20130916,09:45:00.000,BBG000PYZSR8,-0.0049914545,0.0070675993,12283
20130916,09:45:00.000,BBG000BN9WT5,-0.0036252507,0.0037225795,69999
20130916,09:45:00.000,BBG000BJ49H3,0.006119169,0.014585122,29417
20130916,09:45:00.000,BBG000BP1Q11,0.0015787693,0.011256006,26798
20130916,09:45:00.000,BBG000BQHGR6,0.0029313837,0.0147663895,58933
20130916,09:45:00.000,BBG000BLM0V1,0.0074150283,0.016320975,47960
20130916,09:45:00.000,BBG000BSC0K9,0.012354921,0.021139069,261560
20130916,09:45:00.000,BBG000BHB3M6,0.0032436415,0.013371525,43037
20130916,09:45:00.000,BBG000BG09F5,0.0024631086,0.0020726193,26154
20130916,09:45:00.000,BBG000C2ZCH8,0.0036703162,0.013463304,104638
20130916,09:45:00.000,BBG000PX3XC0,-0.0029291394,-0.00074980425,129358
20130916,09:45:00.000,BBG000BPVCR1,0.0053317277,0.012526748,80920
20130916,09:45:00.000,BBG000BX8DC4,0.0014399433,0.009748531,59766
20130916,09:45:00.000,BBG000BLHRS2,0.0021051234,0.011736074,39822
20130916,09:45:00.000,BBG000F6ZWH2,0.010920554,0.017911805,285695
20130916,09:45:00.000,BBG000BFTJ91,0.00023721445,0.012662576,79591
20130916,09:45:00.000,BBG000BPNP00,0.0014277212,0.010177692,115407
20130916,09:45:00.000,BBG000BV75B7,-0.0014650779,0.006777796,20595
20130916,09:45:00.000,BBG000BHC2S1,-0.0031390123,0.0040612714,25690
20130916,09:45:00.000,BBG000BWCKB6,0.0030929465,0.011506173,35203
20130916,09:45:00.000,BBG000BGYWY6,-0.0019884082,0.00488732,32782
20130916,09:45:00.000,BBG000BKNX95,0.005431615,0.015113364,224376
20130916,09:45:00.000,BBG000BJQWD2,0.0014116805,0.009458727,91793
20130916,09:45:00.000,BBG000F15NW9,-0.0006919494,0.0074789333,78376
20130916,09:45:00.000,BBG000DY8ZS4,-0.0011731706,0.002012649,327230
20130916,09:45:00.000,BBG000DSMS70,0.002689913,0.007983355,102358
20130916,09:45:00.000,BBG000BBCDZ2,0.01003718,0.020227514,53858
20130916,09:45:00.000,BBG000BKPL53,-0.0039412454,0.003541929,48895
20130916,09:45:00.000,BBG000J1QLT0,-0.0016575329,0.008091383,74949
20130916,09:45:00.000,BBG000BNJHS8,0.0005395742,0.010075525,507081
20130916,09:45:00.000,BBG000FLZN98,0.0028671755,0.015935201,53580
20130916,09:45:00.000,BBG000D1QCF1,0.0015374622,0.0097418865,63709
20130916,09:45:00.000,BBG000BQZMH4,-0.0017766013,0.0089685265,173863
20130916,09:45:00.000,BBG000J5Q6L2,-0.00080937933,0.00818666,324097
20130916,09:45:00.000,BBG000BKLH74,-0.0051575927,0.0032417446,221373
20130916,09:45:00.000,BBG000BMZ7P7,-0.0008319726,0.009975048,71745
20130916,09:45:00.000,BBG000F86GP6,0.0040775146,0.014388433,39827
20130916,09:45:00.000,BBG000BTQR96,0.00074068666,0.01120242,27662
20130916,09:45:00.000,BBG000BB6G37,-0.0006165948,0.007402676,62311
20130916,09:45:00.000,BBG000G6BN50,0.0048285685,0.010841567,42595
20130916,09:45:00.000,BBG000CHPY97,-0.0051502315,-0.0005549858,248168
20130916,09:45:00.000,BBG000BCZYD3,0.00093645125,0.0073517323,27453
20130916,09:45:00.000,BBG000BF5RY1,0.001870485,0.0138520785,115902
20130916,09:45:00.000,BBG000CHWP52,0.002692969,0.011305925,36159
20130916,09:45:00.000,BBG000GYLKX3,-0.008122154,-0.0026281816,177324
20130916,09:45:00.000,BBG000BXM6V2,-0.019249327,-0.01089369,327491
20130916,09:45:00.000,BBG000RGM5P1,-0.0024254154,0.003742941,73678
20130916,09:45:00.000,BBG000BNNKG9,0.008718909,0.02595549,675743
20130916,09:45:00.000,BBG000BHKYH4,-0.0010021401,0.0066880053,23361
20130916,09:45:00.000,BBG000D9KWL9,-0.0011815714,0.0037966657,18500
20130916,09:45:00.000,BBG000BQ8KV2,0.0028469772,0.0147013925,143765
20130916,09:45:00.000,BBG000H9G7X2,-0.0016147251,0.008327803,100174
20130916,09:45:00.000,BBG000BNFLM9,0.0021728962,0.009930853,52328
20130916,09:45:00.000,BBG000BKZTP3,-0.00611389,0.0035540976,77808
20130916,09:45:00.000,BBG001M8HHB7,0.00022715035,0.007347437,66840
20130916,09:45:00.000,BBG000BMKDM3,-0.0020504072,0.0077499123,92308
20130916,09:45:00.000,BBG000MQ1SN9,-0.002444387,0.006815652,61202
20130916,09:45:00.000,BBG000QRKJ70,-0.038714312,-0.030808873,4670237
20130916,09:45:00.000,BBG000BMLWX8,0.0049308194,0.03477757,675430
20130916,09:45:00.000,BBG000FBK808,-0.005364444,-0.0036547962,253481
20130916,09:45:00.000,BBG000BD0TF8,0.0107322885,0.021213144,155645
20130916,09:45:00.000,BBG000R0L5J4,-0.0010491213,0.010285845,37158
20130916,09:45:00.000,BBG000BPMH90,0.00066191057,0.0021938852,53139
20130916,09:45:00.000,BBG000BKWSR6,-0.0025214916,0.0035231682,715441
20130916,09:45:00.000,BBG000BP4MH0,0.00017889566,0.00872567,70306
20130916,09:45:00.000,BBG000BM7HL0,0.009716713,0.017546145,292364
20130916,09:45:00.000,BBG000BHZ5J9,0.003772751,0.0055602873,57920
20130916,09:45:00.000,BBG000JBN3X6,-0.0001933762,0.011188743,429478
20130916,09:45:00.000,BBG000BCTQ65,-0.002119305,0.009046512,225474
20130916,09:45:00.000,BBG000NSQ9M0,-0.0027558524,0.007637059,550173
20130916,09:45:00.000,BBG000BB1TH9,0.0058083157,0.016442103,144022
20130916,09:45:00.000,BBG000BC9938,0.00030225993,0.010268012,58100
20130916,09:45:00.000,BBG000BY33P5,0.0010030357,0.0066589126,159179
20130916,09:45:00.000,BBG000BSBZH7,-0.0011455158,0.008124875,71381
20130916,09:45:00.000,BBG000BC15S7,-0.0015185433,0.0064942534,62127
20130916,09:45:00.000,BBG001QD41M9,-0.003952315,0.0060647046,56786
20130916,09:45:00.000,BBG000BRRG02,0.00017832634,0.008573842,17642
20130916,09:45:00.000,BBG000BP0KQ8,0.00082522945,0.008625567,91513
20130916,09:45:00.000,BBG000BB5373,0.012198784,0.020635193,470613
20130916,09:45:00.000,BBG000R7RDB4,0.0021683658,0.0034901777,24657
20130916,09:45:00.000,BBG000BXMFC3,-0.0061399546,0.004190873,62169
20130916,09:45:00.000,BBG000CNFQW6,0.0024873877,0.009439721,62119
20130916,09:45:00.000,BBG003641015,0.0033819524,0.0133633455,60192
20130916,09:45:00.000,BBG000D7RKJ5,0.0015533649,0.011240954,117487
20130916,09:45:00.000,BBG000K14Q84,-0.0012089419,0.01096552,83156
20130916,09:45:00.000,BBG000G3QLY3,-0.00046458698,0.010845247,62612
20130916,09:45:00.000,BBG000BMTFR4,-0.0014687354,0.006966936,148326
20130916,09:45:00.000,BBG000BB5BF6,0.00078176445,0.008005393,215882
20130916,09:45:00.000,BBG000D8RG11,0.0010126499,0.011240138,163932
20130916,09:45:00.000,BBG000C1FQS9,0.0009313882,0.012049115,70411
20130916,09:45:00.000,BBG0014GG205,-0.01579736,-0.005834478,965081
20130916,09:45:00.000,BBG000BLKK03,-0.00047552033,0.008246168,26231
20130916,09:45:00.000,BBG000BNNYW1,-0.0016382403,0.007852611,83734
20130916,09:45:00.000,BBG000BVWLJ6,-0.00089743297,0.008561025,159996
20130916,09:45:00.000,BBG000C7LMS8,0.00019012745,0.009386223,15898
20130916,09:45:00.000,BBG000BP8Z50,0.0035452908,0.008439902,78739
20130916,09:45:00.000,BBG000BR3KL6,-0.0011470853,0.009970258,85674
20130916,09:45:00.000,BBG000Q2HM09,0.012087228,0.023599485,184006
20130916,09:45:00.000,BBG000BVMPN3,0.001298714,0.010968899,55389
20130916,09:45:00.000,BBG000CS7CT9,0.0025536006,0.010344439,145806
20130916,09:45:00.000,BBG000BBJQV0,-0.00029300345,0.0050616674,297159
20130916,09:45:00.000,BBG000BNGTQ7,0.00029204314,0.00972948,109578
20130916,09:45:00.000,BBG000BF1R66,-4.0163297e-05,0.008560813,30765
20130916,09:45:00.000,BBG000BV7LP7,-0.0014358211,0.0070909816,347978
20130916,09:45:00.000,BBG000MDCQC2,0.0013382194,0.008213722,55162
20130916,09:45:00.000,BBG000BLW530,-0.008133965,0.0026793887,99313
20130916,09:45:00.000,BBG000BLBXT4,-0.0014500786,0.010943835,88687
20130916,09:45:00.000,BBG000BJ2VQ6,0.0019507936,0.0057694567,90637
20130916,09:45:00.000,BBG000D898T9,-0.0018418066,0.005846242,108524
20130916,09:45:00.000,BBG000BTVJ25,-0.00748117,0.0030400015,269240
20130916,09:45:00.000,BBG000DTMH63,,,109633
20130916,09:45:00.000,BBG000BHLYS1,0.002239271,0.011842913,214553
20130916,09:45:00.000,BBG000BNC3Y9,-0.0042401096,0.004277633,134158
20130916,09:45:00.000,BBG000BS9489,-0.0027237772,0.007923842,307176
20130916,09:45:00.000,BBG000BF6LY3,-0.0041640527,0.0069453437,204580
20130916,09:45:00.000,BBG000C2V3D6,0.00026671457,0.0056752735,105147
20130916,09:45:00.000,BBG000BX5ZF5,0.0045931763,0.0076593016,711008
20130916,09:45:00.000,BBG000BRJ809,0.0028756366,0.011847324,30254
20130916,09:45:00.000,BBG000FVXD63,0.0025528604,0.0050236015,57334
20130916,09:45:00.000,BBG000C2YHG9,-0.0006976763,0.00796422,160486
20130916,09:45:00.000,BBG000BDXGP9,-4.2428248e-05,0.009411829,451889
20130916,09:45:00.000,BBG000BM6788,0.002503946,0.014551944,105119
20130916,09:45:00.000,BBG000D2M0Z7,0.0023016257,0.008626814,37144
20130916,09:45:00.000,BBG000BY2Y78,0.003999208,0.014812336,193687
20130916,09:45:00.000,BBG000BR14K5,-0.0019390801,0.0061596753,63305
20130916,09:45:00.000,BBG000BQWPC5,0.001750102,0.012341138,373402
20130916,09:45:00.000,BBG000C1FB75,0.002945748,0.008810589,12501
20130916,09:45:00.000,BBG000BTR593,0.00086045056,0.0032943462,140036
20130916,09:45:00.000,BBG000FKJRC5,-0.006188266,0.0018359416,93513
20130916,09:45:00.000,BBG000DKCC19,-0.002901142,0.005288294,210307
20130916,09:45:00.000,BBG000QN4GY3,0.00027673974,0.016805762,189272
20130916,09:45:00.000,BBG000BMBL90,0.0024691625,0.011831879,101399
20130916,09:45:00.000,BBG000BCBCM7,0.0045491424,0.013855175,608540
20130916,09:45:00.000,BBG000BB6M98,0.0011895712,0.012932847,198329
20130916,09:45:00.000,BBG000BPT0C6,-0.008139712,-0.0066139395,191846
20130916,09:45:00.000,BBG000DYGNW7,-0.0008399335,0.006720687,39481
20130916,09:45:00.000,BBG000BBMSJ6,-0.015912455,-0.008274089,326071
20130916,09:45:00.000,BBG000BG14P4,-0.0040664054,0.006746061,245807
20130916,09:45:00.000,BBG000BTKGG8,-0.004541438,0.0018013514,174020
20130916,09:45:00.000,BBG0019JZ882,0.0004354278,0.005130506,348224
20130916,09:45:00.000,BBG000C2BXK4,0.011751376,0.02386506,1144342
20130916,09:45:00.000,BBG000DNTSP4,0.0029204302,0.006548589,194649
20130916,09:45:00.000,BBG000FQ6PY6,0.00030945506,0.008062766,31666
20130916,09:45:00.000,BBG000BFMBQ6,-0.0042590746,0.0056183357,112707
20130916,09:45:00.000,BBG000CSY9H9,-0.001085843,0.0053634387,159355
20130916,09:45:00.000,BBG000BSXQV7,0.00021668305,0.010049724,49351
20130916,09:45:00.000,BBG000C1S2X2,-0.00055524585,0.008051052,71774
20130916,09:45:00.000,BBG000FW00S1,0.0056627905,0.012795711,309346
20130916,09:45:00.000,BBG000G30YX4,-0.0032849556,0.004685997,65871
20130916,09:45:00.000,BBG000C2PW58,0.008263576,0.017948186,45439
20130916,09:45:00.000,BBG000JN8R00,0.0071879914,0.013391142,543088
20130916,09:45:00.000,BBG000BS0ZF1,0.00018465509,0.008744747,82753
20130916,09:45:00.000,BBG000DLFM21,0.003399122,0.013557303,62913
20130916,09:45:00.000,BBG000BYYLS8,0.00030362883,0.0073517864,310636
20130916,09:45:00.000,BBG000JWD753,0.0005629424,0.014634057,791626
20130916,09:45:00.000,BBG000TWC2V5,0.005596826,0.016524643,222268
20130916,09:45:00.000,BBG000BH5LT6,-0.006094844,-0.0017105837,320106
20130916,09:45:00.000,BBG000G0Z878,0.001681429,0.010912396,224282
20130916,09:45:00.000,BBG0035LY913,0.0028939212,0.0076946607,208107
20130916,09:45:00.000,BBG000BX3TD3,0.00036064838,0.014095197,599278
20130916,09:45:00.000,BBG000BBBNC6,0.0038040746,0.011876543,123222
20130916,09:45:00.000,BBG000BH5DV1,0.00249669,0.008643503,90525
20130916,09:45:00.000,BBG000QX74T1,-0.00592047,-0.00018808062,23934
20130916,09:45:00.000,BBG000JG0547,-0.00014576357,0.0083688,94729
20130916,09:45:00.000,BBG000MM5VL9,-0.0056064078,0.005261107,321552
20130916,09:45:00.000,BBG000BB5006,0.0012474821,0.007955706,342132
20130916,09:45:00.000,BBG000M65M61,-0.009138622,0.00621209,436098
20130916,09:45:00.000,BBG000BB6WG8,-0.00032979136,0.010492892,112137
20130916,09:45:00.000,BBG000LD9JQ8,-0.004898849,0.00728157,73875
20130916,09:45:00.000,BBG000BCGY17,0.004466902,0.016922068,147169
20130916,09:45:00.000,BBG000CXYSZ6,-0.011220183,-0.006085344,75588
20130916,09:45:00.000,BBG000BPQD31,-0.0022771861,0.005651919,745245
20130916,09:45:00.000,BBG000F0KF42,0.004377234,0.00944226,165924
20130916,09:45:00.000,BBG000BRJL00,-0.0012947988,0.008334949,301862
20130916,09:45:00.000,BBG000BVHBM1,0.00058651116,0.02927976,338770
20130916,09:45:00.000,BBG000BCWCG1,0.0017071434,0.012015174,274909
20130916,09:45:00.000,BBG000BZ2GG4,-0.00044151733,0.004229574,86345
20130916,09:45:00.000,BBG000C3GN47,0.0037924403,0.005464687,190844
20130916,09:45:00.000,BBG000BQ5DS5,-0.0014881431,0.009650761,111799
20130916,09:45:00.000,BBG000BL9JQ1,-0.004225142,0.0008327238,103760
20130916,09:45:00.000,BBG000BFL116,-0.0002521555,0.009683416,185058
20130916,09:45:00.000,BBG000BMQPL1,-0.0021486105,0.0050144694,326405
20130916,09:45:00.000,BBG000CPQZ77,-0.003148005,0.0069159507,163819
20130916,09:45:00.000,BBG000CKJ0P3,0.0011024122,0.0008031599,66415
20130916,09:45:00.000,BBG000FNRZ69,0.00237311,0.014129237,437275
20130916,09:45:00.000,BBG000BK67C7,-0.0039874264,0.005106808,95417
20130916,09:45:00.000,BBG000BWNFZ9,0.0025203244,0.006060023,188628
20130916,09:45:00.000,BBG000BWSV34,0.0085001215,0.020947473,118583
20130916,09:45:00.000,BBG000BQ2C28,-0.0004042289,0.0074848444,64845
20130916,09:45:00.000,BBG000BFNR17,-0.0008708366,0.006530308,5829
20130916,09:45:00.000,BBG000DQTXY6,0.0059539042,0.037607823,1046317
20130916,09:45:00.000,BBG000BRK7L6,0.0008763298,0.0047020633,215963
20130916,09:45:00.000,BBG000BHLYP4,-0.006043441,-0.00020722295,115154
20130916,09:45:00.000,BBG000BSD7C2,-0.0027112865,0.005225425,70128
20130916,09:45:00.000,BBG000BMY992,0.0022796306,0.0122966105,295065
20130916,09:45:00.000,BBG000BH2JM1,0.0029868803,0.010368799,332137
20130916,09:45:00.000,BBG000C0F570,0.00085040263,0.0082512265,166110
20130916,09:45:00.000,BBG000BB9KF2,0.0022717165,0.011847382,252636
20130916,09:45:00.000,BBG000BVMGF2,0.00048470256,0.008688545,101589
20130916,09:45:00.000,BBG000R8ZVD1,0.0036324589,0.013165515,507564
20130916,09:45:00.000,BBG000CGQ6M4,0.0012431608,0.0075953086,45053
20130916,09:45:00.000,BBG000C734W3,-0.015823334,-0.008640639,79203
20130916,09:45:00.000,BBG001YMS0B8,-0.0028664882,0.0097705005,123228
20130916,09:45:00.000,BBG000BGLRN3,0.00512037,0.009432529,304711
20130916,09:45:00.000,BBG000CJZ2W6,-0.0051833102,0.005773895,409891
20130916,09:45:00.000,BBG000B9WH86,-0.0025860434,0.0061919605,1528391
20130916,09:45:00.000,BBG000D42FJ0,0.005755603,0.009981021,221184
20130916,09:45:00.000,BBG000QBR5J5,-0.00018548878,0.010002979,178331
20130916,09:45:00.000,BBG000BMDV41,0.0033833547,0.012098255,195848
20130916,09:45:00.000,BBG000BVDLH9,0.002435083,0.006748956,202558
20130916,09:45:00.000,BBG000BD8PN9,-0.0056419615,0.003535143,214933
20130916,09:45:00.000,BBG000BC4JJ4,-0.0015607943,0.005793507,39590
20130916,09:45:00.000,BBG000BMF5J0,-0.01879865,-0.009416937,1115886
20130916,09:45:00.000,BBG000FH8PX5,0.0075055426,0.014600678,93431
20130916,09:45:00.000,BBG000GC80B4,-0.003687331,0.004881441,157603
20130916,09:45:00.000,BBG000PVRDL2,0.0011233513,0.010928801,665945
20130916,09:45:00.000,BBG000BH3JF8,-0.003144512,0.004300182,170360
20130916,09:45:00.000,BBG000Q3JN03,0.00090122106,0.0063057374,735992
20130916,09:45:00.000,BBG000BJL3N0,0.0038033088,0.009246676,608232
20130916,09:45:00.000,BBG000BM5SR2,-0.0053566145,0.013767686,221256
20130916,09:45:00.000,BBG000BKFZM4,-0.004364721,0.0006837384,667856
20130916,09:45:00.000,BBG000BMW2Z0,0.0013687462,0.00945654,87366
20130916,09:45:00.000,BBG000BGVW60,0.00016686386,0.010771229,231175
20130916,09:45:00.000,BBG000NV1KK7,0.0020946702,0.011172722,179921
20130916,09:45:00.000,BBG000BBVJZ8,-0.0036625105,-0.0022262183,125532
20130916,09:45:00.000,BBG000BKFBD7,-0.0032554746,0.0045551546,94653
20130916,09:45:00.000,BBG000BD4VG8,-0.006336139,-0.0038225614,178607
20130916,09:45:00.000,BBG000C0MF34,-0.004214394,0.0055967034,33055
20130916,09:45:00.000,BBG000BV8DN6,0.0034415943,0.011899216,224290
20130916,09:45:00.000,BBG000BRD0D8,0.00030884708,0.0064167166,120695
20130916,09:45:00.000,BBG000BFRF55,-0.0039219856,0.008833497,419141
20130916,09:45:00.000,BBG000BJSBJ0,-0.00096031826,0.009657147,275144
20130916,09:45:00.000,BBG000BR54L0,0.0028992358,0.03328285,1630851
20130916,09:45:00.000,BBG000FV1Z23,0.0015619656,0.012526058,237912
20130916,09:45:00.000,BBG000BY29C7,0.0035734985,0.012082403,231564
20130916,09:45:00.000,BBG000QY3XZ2,0.0030378432,0.016310029,145290
20130916,09:45:00.000,BBG000BGJRC8,0.0009284359,0.011514037,413825
20130916,09:45:00.000,BBG000H0QBS7,0.0074156765,0.017478313,62354
20130916,09:45:00.000,BBG000C0LW92,-0.0011881986,0.0075980183,642104
20130916,09:45:00.000,BBG000BKCFC2,0.0032833216,0.012793024,297231
20130916,09:45:00.000,BBG000BH3GZ2,-0.0012505619,0.0069635306,262967
20130916,09:45:00.000,BBG000FJLFX8,0.0022152471,0.012078374,133278
20130916,09:45:00.000,BBG000BJPDZ1,0.0014649838,0.010079963,14295
20130916,09:45:00.000,BBG000BSLZY7,-0.011239799,-0.0027231157,602700
