Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111123,09:45:00.000,BBG000BKL348,0.0045242663,-0.008383403,20558
20111123,09:45:00.000,BBG000BFVXX0,-0.0024903864,-0.01049217,74840
20111123,09:45:00.000,BBG000BXNJ07,0.00019701265,-0.021318499,137361
20111123,09:45:00.000,BBG000FFH4P5,0.0007190305,-0.019907072,47211
20111123,09:45:00.000,BBG000DQTXY6,-0.0001782188,-0.02653702,160127
20111123,09:45:00.000,BBG000G6BN50,-0.0021805328,-0.012885506,11292
20111123,09:45:00.000,BBG000K7PWX7,-0.00463922,-0.016678091,33224
20111123,09:45:00.000,BBG000J5Q6L2,-0.008423911,-0.033362467,586251
20111123,09:45:00.000,BBG000BQ87N0,0.0020453725,-0.008973606,131185
20111123,09:45:00.000,BBG000P1F8Q7,0.0077356417,-0.0032697148,104233
20111123,09:45:00.000,BBG000N746D6,-0.0019229532,-0.016959384,212457
20111123,09:45:00.000,BBG000BKVJK4,-0.0032634318,-0.013041054,35827
20111123,09:45:00.000,BBG000BX9WL1,0.0015285193,-0.020867236,218713
20111123,09:45:00.000,BBG000BNBPQ0,7.7543664e-05,-0.014640151,56005
20111123,09:45:00.000,BBG000DWB323,0.010749043,-0.00733609,287295
20111123,09:45:00.000,BBG000BDWKC5,0.008767207,-0.0004999357,369437
20111123,09:45:00.000,BBG000DKCC19,0.012828738,0.0020652856,217632
20111123,09:45:00.000,BBG000C6F3T8,-0.0034071272,-0.016872779,89859
20111123,09:45:00.000,BBG000BVSX05,-0.0069333,-0.01765459,76487
20111123,09:45:00.000,BBG000FV1Z23,0.0030801315,-0.0065234965,37428
20111123,09:45:00.000,BBG000M1WLY3,0.0011220952,-0.023357138,22932
20111123,09:45:00.000,BBG000BL8GJ6,0.005998214,-0.022915449,373876
20111123,09:45:00.000,BBG000B9X8C0,-0.0011052741,-0.01009109,80777
20111123,09:45:00.000,BBG000BCVMH9,-0.0026289537,-0.018641053,34420
20111123,09:45:00.000,BBG000BS5170,0.0034012813,-0.010593371,55249
20111123,09:45:00.000,BBG000BFV115,0.0045796875,-0.013901975,28467
20111123,09:45:00.000,BBG000BPXVJ6,-0.000637036,-0.008763472,70111
20111123,09:45:00.000,BBG000FL0BC8,-0.0028526825,-0.025473192,64585
20111123,09:45:00.000,BBG000BCTQ65,0.0008707003,-0.0067284796,104590
20111123,09:45:00.000,BBG000BGKHZ3,0.0053263754,-0.005165181,34367
20111123,09:45:00.000,BBG000CNFQW6,-0.0006979454,-0.013058454,13489
20111123,09:45:00.000,BBG000DGPR66,0.0034655652,-0.008813994,40872
20111123,09:45:00.000,BBG000BVB8Q0,-0.0022578153,-0.02695413,134504
20111123,09:45:00.000,BBG000BD3LM4,0.030316466,0.019226506,705989
20111123,09:45:00.000,BBG000MBDGM6,-0.010263434,-0.019327618,7989
20111123,09:45:00.000,BBG000JN9BQ6,0.0041868584,-0.007711641,101244
20111123,09:45:00.000,BBG000C90DH9,-0.0058228667,-0.020618271,96891
20111123,09:45:00.000,BBG000CGT2S4,-0.0037614948,-0.021195944,31455
20111123,09:45:00.000,BBG000QHV8S1,-0.0006207152,-0.015138124,88136
20111123,09:45:00.000,BBG000BJNGN9,-0.011833465,-0.024906587,155123
20111123,09:45:00.000,BBG000C4DPX1,0.0040034093,-0.012578729,133316
20111123,09:45:00.000,BBG000TJM7F0,-0.0044659264,-0.0135834,88871
20111123,09:45:00.000,BBG000CHWP52,-0.008388062,-0.0211901,65591
20111123,09:45:00.000,BBG000BRB2F4,-0.005987846,-0.020056257,50787
20111123,09:45:00.000,BBG000K82ZT8,-0.0053785825,-0.015387316,70600
20111123,09:45:00.000,BBG000BQT4L6,-0.0023322229,-0.016715445,120891
20111123,09:45:00.000,BBG000BFNR17,-0.0038387217,-0.010976829,17802
20111123,09:45:00.000,BBG000B9YJ35,-0.008553922,-0.021985473,86747
20111123,09:45:00.000,BBG000D9KWL9,-0.0069002523,-0.023344457,67237
20111123,09:45:00.000,BBG000QRFNK2,-0.00038745152,-0.01224643,27636
20111123,09:45:00.000,BBG000BPXRB3,-0.0014900476,-0.014097126,23535
20111123,09:45:00.000,BBG000BLW530,-0.0021520664,-0.0150019955,24440
20111123,09:45:00.000,BBG000BRRG02,-0.0019721594,-0.015150515,21385
20111123,09:45:00.000,BBG000BLHRS2,0.0007276694,-0.0067441836,79646
20111123,09:45:00.000,BBG000BN7277,0.0023041007,-0.016997911,93022
20111123,09:45:00.000,BBG000BMZ7P7,0.0013973244,-0.015934022,33500
20111123,09:45:00.000,BBG000D6L294,0.0046320604,-0.014697741,46561
20111123,09:45:00.000,BBG000BL79J3,-0.003957068,-0.011096042,78892
20111123,09:45:00.000,BBG000BKNX95,-0.004168178,-0.017820809,149878
20111123,09:45:00.000,BBG000BFS7D3,-0.002611149,-0.010116031,50804
20111123,09:45:00.000,BBG000FQRVM3,-0.006284561,-0.019561818,18493
20111123,09:45:00.000,BBG000BXM6V2,0.0042800577,-0.008589195,37936
20111123,09:45:00.000,BBG000FH5YM1,-0.003372205,-0.018165419,497056
20111123,09:45:00.000,BBG000BCYP43,-0.0051861536,-0.012937383,18850
20111123,09:45:00.000,BBG000HS74G6,-0.0012779853,-0.017759234,46508
20111123,09:45:00.000,BBG000BMB7R1,-0.0025326146,-0.014902388,50748
20111123,09:45:00.000,BBG000BBV8B8,0.013144157,-0.00782253,101101
20111123,09:45:00.000,BBG000BLRP41,0.005092606,-0.014636772,103805
20111123,09:45:00.000,BBG000BP1152,-0.008252741,-0.029424552,250018
20111123,09:45:00.000,BBG000BPZBB6,0.00037052948,-0.009747224,160895
20111123,09:45:00.000,BBG000NDZ417,-0.000509587,-0.020735655,63632
20111123,09:45:00.000,BBG000R7RDB4,0.0038674565,-0.014896606,33967
20111123,09:45:00.000,BBG000BBCQD7,-0.009918925,-0.022373175,105529
20111123,09:45:00.000,BBG000RKR4R8,-0.010031258,-0.035268404,458634
20111123,09:45:00.000,BBG000BW2QX0,-0.005111798,-0.020107595,94976
20111123,09:45:00.000,BBG000BPNP00,-0.0033009541,-0.0150496075,206183
20111123,09:45:00.000,BBG000BF5RY1,-0.0022322587,-0.015634399,43959
20111123,09:45:00.000,BBG000BKLH74,-0.00067081506,-0.008822732,138937
20111123,09:45:00.000,BBG000WCFV84,0.0009202111,-0.016305298,154836
20111123,09:45:00.000,BBG000BJ5GK2,0.00015301573,-0.013233049,37739
20111123,09:45:00.000,BBG000BNJHS8,0.0011595582,-0.009156467,420300
20111123,09:45:00.000,BBG000C9W1Y1,-0.0014118162,-0.015901426,95664
20111123,09:45:00.000,BBG000MM5VL9,0.00335196,-0.013214978,50584
20111123,09:45:00.000,BBG000BT4T69,0.0009886806,-0.009510487,191580
20111123,09:45:00.000,BBG000BRXP69,0.00051783124,-0.010782416,24919
20111123,09:45:00.000,BBG000D9DMK0,0.0074191783,-0.0023638904,65573
20111123,09:45:00.000,BBG000DCCZW2,0.014625756,0.004862914,251045
20111123,09:45:00.000,BBG000BFJ645,-0.0007850022,-0.010671241,385368
20111123,09:45:00.000,BBG000G30YX4,0.003375678,-0.007027998,48820
20111123,09:45:00.000,BBG000BWBZN1,-0.00031745582,-0.01274838,18020
20111123,09:45:00.000,BBG000BHCP19,0.0044924435,-0.010089042,128692
20111123,09:45:00.000,BBG000C31LY4,-0.004692732,-0.024929289,665035
20111123,09:45:00.000,BBG000HLJ7M4,-0.007190282,-0.023201616,54316
20111123,09:45:00.000,BBG000BGFLL5,0.010797407,-0.0024308695,151276
20111123,09:45:00.000,BBG000DN7P92,-0.0034938909,-0.014999555,111973
20111123,09:45:00.000,BBG000BKZTP3,0.0033312207,-0.006117477,44012
20111123,09:45:00.000,BBG000BSXQV7,-0.0016427443,-0.008499937,34133
20111123,09:45:00.000,BBG000TK7PB8,-0.0011448718,-0.027226659,367728
20111123,09:45:00.000,BBG000BN84F3,-0.0055351495,-0.013977271,90324
20111123,09:45:00.000,BBG000C2YHG9,0.0071790093,-0.0027349463,129793
20111123,09:45:00.000,BBG000BTCH57,0.0020573575,-0.00888092,32904
20111123,09:45:00.000,BBG000DSMS70,0.003793149,-0.010106573,86278
20111123,09:45:00.000,BBG000D7RKJ5,0.0020046495,-0.008322441,85138
20111123,09:45:00.000,BBG000KLB4Q1,-0.012119235,-0.031771105,381705
20111123,09:45:00.000,BBG000PV2L86,0.00901626,-0.0067628957,121287
20111123,09:45:00.000,BBG000BJ8YN7,0.0033576705,-0.0053305994,73063
20111123,09:45:00.000,BBG000FH8PX5,-0.0017928624,-0.009849537,11864
20111123,09:45:00.000,BBG000MQ1SN9,0.0037804116,-0.006024451,35790
20111123,09:45:00.000,BBG000BLMZK6,-0.0032860525,-0.0163367,39586
20111123,09:45:00.000,BBG000BN5HF7,0.0034948075,-0.02104658,884346
20111123,09:45:00.000,BBG000NSCNT7,-0.006273691,-0.024675066,64415
20111123,09:45:00.000,BBG000C04224,0.0017788922,-0.019925771,67296
20111123,09:45:00.000,BBG000BN1XR3,-0.0010029386,-0.018916467,74740
20111123,09:45:00.000,BBG000BQSQ38,-0.0036219782,-0.009917118,72450
20111123,09:45:00.000,BBG000L8QT60,-0.0024707338,-0.022408076,129831
20111123,09:45:00.000,BBG000BKR1D6,-0.0015009328,-0.008701808,7835
20111123,09:45:00.000,BBG000BB5BF6,-0.005895476,-0.014040718,114858
20111123,09:45:00.000,BBG000BP7JB0,-0.0057083024,-0.027978571,244461
20111123,09:45:00.000,BBG000BQ74K1,-0.0028546143,-0.013464551,53347
20111123,09:45:00.000,BBG000C26K28,-0.0024187996,-0.023942068,106960
20111123,09:45:00.000,BBG000BGYWY6,-0.00096317707,-0.0067008035,43029
20111123,09:45:00.000,BBG000BDG1Y1,-0.0042806924,-0.0126745105,75196
20111123,09:45:00.000,BBG000RGM5P1,-0.008016357,-0.020118045,172809
20111123,09:45:00.000,BBG000BLCPY4,-0.0050609084,-0.028701916,69290
20111123,09:45:00.000,BBG000C1FB75,-0.0010048576,-0.011169447,16234
20111123,09:45:00.000,BBG000C7LMS8,-0.0053676604,-0.009880686,5133
20111123,09:45:00.000,BBG000MDCQC2,-0.00012294932,-0.008868902,48848
20111123,09:45:00.000,BBG000JYP7L8,0.0025384729,-0.016902087,143889
20111123,09:45:00.000,BBG000BJVZF7,-0.005088345,-0.012151307,48366
20111123,09:45:00.000,BBG000BR37X2,0.0037067216,-0.005544716,196692
20111123,09:45:00.000,BBG000CXD6X9,-0.0016802257,-0.014405326,37085
20111123,09:45:00.000,BBG000BP1Q11,-0.013090758,-0.022780292,70256
20111123,09:45:00.000,BBG000BG14P4,-0.016297743,-0.03763854,278676
20111123,09:45:00.000,BBG000C2PW58,-0.004275475,-0.019008504,20255
20111123,09:45:00.000,BBG000CKJ0P3,-0.0021235445,-0.014617346,40965
20111123,09:45:00.000,BBG000FDBX90,-0.00073171844,-0.009785627,70443
20111123,09:45:00.000,BBG000R7Z112,0.010662371,-0.0027491327,562406
20111123,09:45:00.000,BBG000BSBZH7,0.0036880127,-0.0018508208,30966
20111123,09:45:00.000,BBG000BKXFN7,-0.00071039516,-0.02236173,110704
20111123,09:45:00.000,BBG000TWC2V5,0.0045442614,-0.008287382,48002
20111123,09:45:00.000,BBG000BWSV34,-0.0001845079,-0.0086674085,55908
20111123,09:45:00.000,BBG000BFDLV8,0.009572701,-0.0014833467,58223
20111123,09:45:00.000,BBG000F86GP6,0.00063309236,-0.0112996185,46385
20111123,09:45:00.000,BBG000BGD7W6,0.00035182666,-0.01646154,130825
20111123,09:45:00.000,BBG000LC1FS4,-0.0029414964,-0.027235715,128156
20111123,09:45:00.000,BBG000R57L13,0.0025828923,-0.018938605,167054
20111123,09:45:00.000,BBG000BS9489,0.0037971735,-0.007938677,57255
20111123,09:45:00.000,BBG000DLFM21,0.0027682912,-0.013079728,89447
20111123,09:45:00.000,BBG000C1FQS9,0.0022564426,-0.00734584,37006
20111123,09:45:00.000,BBG000BF6LY3,-0.0061862795,-0.021232948,246416
20111123,09:45:00.000,BBG000BBCDZ2,-0.008987083,-0.024712872,69752
20111123,09:45:00.000,BBG000BMF5J0,-0.0013784079,-0.016484382,81707
20111123,09:45:00.000,BBG000CHPY97,0.00033138436,-0.020717075,138644
20111123,09:45:00.000,BBG000BCNYT9,0.0023083708,-0.012661873,85098
20111123,09:45:00.000,BBG000BRZBT3,-0.0019189107,-0.022432478,50105
20111123,09:45:00.000,BBG000BPMH90,-0.0003565558,-0.017249854,73000
20111123,09:45:00.000,BBG000BJQWD2,0.002370333,-0.011080478,110576
20111123,09:45:00.000,BBG000D1QCF1,-0.008300893,-0.025996158,137965
20111123,09:45:00.000,BBG000BJ49H3,-0.0047899187,-0.016477784,27212
20111123,09:45:00.000,BBG000BBNYF6,-0.0009958732,-0.0097603975,45527
20111123,09:45:00.000,BBG000PX3XC0,-0.003173116,-0.024698377,96137
20111123,09:45:00.000,BBG000BBQCY0,-0.02350015,-0.043355353,1380508
20111123,09:45:00.000,BBG000BWXL85,-0.008900763,-0.020765092,88259
20111123,09:45:00.000,BBG000FBK808,-0.0062072184,-0.027324118,302430
20111123,09:45:00.000,BBG000BHB3M6,0.004254162,-0.014355853,105982
20111123,09:45:00.000,BBG000M65M61,0.003930164,-0.009678438,153909
20111123,09:45:00.000,BBG000BFTJ91,0.004659081,-0.008028153,214009
20111123,09:45:00.000,BBG000BVVQQ8,-0.0026325418,-0.021672636,125257
20111123,09:45:00.000,BBG000BX5ZF5,0.0051768436,-0.009120584,496862
20111123,09:45:00.000,BBG000BDXGP9,-0.00084111455,-0.0078593595,115708
20111123,09:45:00.000,BBG000C0LW92,0.044592563,0.03204524,4219649
20111123,09:45:00.000,BBG000PXGT62,0.015997183,0.007207733,133379
20111123,09:45:00.000,BBG000BD0TF8,-0.00072041445,-0.015822118,50356
20111123,09:45:00.000,BBG000C75N77,0.0019228868,-0.018018054,82106
20111123,09:45:00.000,BBG000C37332,-0.0043409835,-0.01987944,56146
20111123,09:45:00.000,BBG000F0KF42,0.010118472,-0.0037490297,692441
20111123,09:45:00.000,BBG000BB5373,0.007947335,-0.0012153834,281174
20111123,09:45:00.000,BBG000BN9WT5,-0.0017479993,-0.013976413,81093
20111123,09:45:00.000,BBG000QY3XZ2,-0.017640773,-0.02873669,265960
20111123,09:45:00.000,BBG000BP8Z50,-0.00066241104,-0.013242027,75061
20111123,09:45:00.000,BBG000BMQPL1,0.005178611,-0.0118082035,497527
20111123,09:45:00.000,BBG000R0L5J4,-0.0045519285,-0.015786303,20228
20111123,09:45:00.000,BBG000BSD7C2,-0.00022775357,-0.014606029,68566
20111123,09:45:00.000,BBG000BNNYW1,-0.0025739972,-0.012664968,100434
20111123,09:45:00.000,BBG000BL9JQ1,0.0044075213,-0.014984562,201574
20111123,09:45:00.000,BBG000BNFLM9,-0.004062242,-0.010379705,66748
20111123,09:45:00.000,BBG000D3MB18,0.0049075726,-0.01057525,209223
20111123,09:45:00.000,BBG000BP4MH0,-0.0019204936,-0.011552521,89376
20111123,09:45:00.000,BBG000BTQR96,-0.005199139,-0.02489451,38718
20111123,09:45:00.000,BBG000BTVJ25,-0.0026819059,-0.010574324,106358
20111123,09:45:00.000,BBG000BHZ5J9,0.0016944653,-0.0133659905,56353
20111123,09:45:00.000,BBG000BKPL53,-0.0007096931,-0.010871834,63907
20111123,09:45:00.000,BBG000B9WJ73,0.019412357,-0.0010376672,715548
20111123,09:45:00.000,BBG000BK6G19,-0.0036232714,-0.024496911,131784
20111123,09:45:00.000,BBG000BSC0K9,0.008004748,-0.003114232,53843
20111123,09:45:00.000,BBG000BV7LP7,-0.0074197375,-0.015090181,190408
20111123,09:45:00.000,BBG000BM7HL0,-0.008660755,-0.022622189,176916
20111123,09:45:00.000,BBG000BQZMH4,0.0054188957,-0.0047265533,127885
20111123,09:45:00.000,BBG000CPQZ77,-0.002925738,-0.014138623,47392
20111123,09:45:00.000,BBG000G8N9C6,-0.002815072,-0.014212362,108694
20111123,09:45:00.000,BBG000BVPPM1,-0.0075171865,-0.025842061,130332
20111123,09:45:00.000,BBG000BC4JJ4,-0.0021577617,-0.013647997,84456
20111123,09:45:00.000,BBG000LBGTS0,-0.0009503479,-0.028341478,200304
20111123,09:45:00.000,BBG000BQWPC5,0.00053457863,-0.0073304586,130800
20111123,09:45:00.000,BBG000BY2Y78,0.0050338944,-0.011516292,215016
20111123,09:45:00.000,BBG000D898T9,-0.0025000665,-0.011597812,61750
20111123,09:45:00.000,BBG000DLVDK3,0.003319128,-0.014175459,55410
20111123,09:45:00.000,BBG000DNTSP4,0.001986577,-0.010398148,167708
20111123,09:45:00.000,BBG000BNGTQ7,-0.00532582,-0.014013769,105433
20111123,09:45:00.000,BBG000BLM0V1,-0.006845734,-0.018911397,64550
20111123,09:45:00.000,BBG000BRJL00,-0.0008439987,-0.009974173,227806
20111123,09:45:00.000,BBG000BL9439,-0.0035813956,-0.013013853,90840
20111123,09:45:00.000,BBG000BCWCG1,-0.0017311475,-0.011274556,106481
20111123,09:45:00.000,BBG000G3QLY3,0.0031153776,-0.014624995,80083
20111123,09:45:00.000,BBG000BB6M98,-0.002184344,-0.012879088,112151
20111123,09:45:00.000,BBG001DCCGR8,0.004464429,-0.011782462,237040
20111123,09:45:00.000,BBG000BCZYD3,-0.0038980956,-0.012405608,91628
20111123,09:45:00.000,BBG000BB1TH9,-0.0062839636,-0.024211567,93423
20111123,09:45:00.000,BBG000BRJ809,-0.00017427825,-0.010462076,36215
20111123,09:45:00.000,BBG000BC15S7,0.000995731,-0.008972239,56785
20111123,09:45:00.000,BBG000BJSBJ0,0.0059771924,-0.0044914917,92070
20111123,09:45:00.000,BBG000BB2DM7,0.0030569225,-0.017550437,737607
20111123,09:45:00.000,BBG000BPQD31,0.0031226284,-0.010058689,234685
20111123,09:45:00.000,BBG000C1S2X2,0.0018999943,-0.012175397,120370
20111123,09:45:00.000,BBG000HW5GX3,-0.008091419,-0.031178208,296900
20111123,09:45:00.000,BBG000NDYB67,-0.0019261104,-0.013015087,360373
20111123,09:45:00.000,BBG000BC9938,-0.0037758048,-0.015983755,96215
20111123,09:45:00.000,BBG000BZTW70,0.0030250608,-0.020648045,312733
20111123,09:45:00.000,BBG000BLKK03,-0.0018406532,-0.016282752,47160
20111123,09:45:00.000,BBG000BMY992,0.0039540455,-0.0022846826,257221
20111123,09:45:00.000,BBG000BHLYS1,-0.0018127776,-0.009663659,70964
20111123,09:45:00.000,BBG000BSJTT0,-0.0057901596,-0.031254523,297075
20111123,09:45:00.000,BBG000BWNFZ9,0.022884326,0.009509109,312191
20111123,09:45:00.000,BBG000BWCKB6,0.0041705347,-0.0073963567,29509
20111123,09:45:00.000,BBG000BKXYX5,0.0066101416,-0.006171397,44483
20111123,09:45:00.000,BBG000BK67C7,-0.00909688,-0.02547368,94636
20111123,09:45:00.000,BBG000BVMPN3,-0.003906411,-0.018440386,51351
20111123,09:45:00.000,BBG000BFMBQ6,-0.0024271829,-0.019173292,106998
20111123,09:45:00.000,BBG000BQ2C28,0.003242669,-0.008439974,131818
20111123,09:45:00.000,BBG000BH5DV1,-0.0007335219,-0.009326372,43710
20111123,09:45:00.000,BBG000BQ8KV2,0.0025775165,-0.0153287295,119592
20111123,09:45:00.000,BBG000BFL116,0.015988756,-0.01029779,249872
20111123,09:45:00.000,BBG000BCBCM7,0.00285596,-0.008501704,637791
20111123,09:45:00.000,BBG000BVMGF2,0.001349367,-0.010307223,245221
20111123,09:45:00.000,BBG000BNC3Y9,-0.0020692314,-0.023777654,217077
20111123,09:45:00.000,BBG000BQVTF5,-0.0036635073,-0.015053591,122547
20111123,09:45:00.000,BBG000FKJRC5,-0.005494598,-0.023740904,38223
20111123,09:45:00.000,BBG000BB6WG8,-0.0023832782,-0.017250273,311295
20111123,09:45:00.000,BBG000BHKYH4,-0.0012626329,-0.010380301,40217
20111123,09:45:00.000,BBG000BM5SR2,-0.0050540194,-0.02404681,292897
20111123,09:45:00.000,BBG000BB6G37,-0.008012588,-0.022048943,174251
20111123,09:45:00.000,BBG000BMTFR4,-0.00040906435,-0.007968697,90895
20111123,09:45:00.000,BBG000BR1W32,0.008897058,-0.014869923,425433
20111123,09:45:00.000,BBG000F15NW9,0.004449052,-0.0067728558,182010
20111123,09:45:00.000,BBG000DYGNW7,-0.00042471814,-0.010108171,55067
20111123,09:45:00.000,BBG000DTMH63,,,210468
20111123,09:45:00.000,BBG000BH2JM1,0.0031755588,-0.0069422727,307369
20111123,09:45:00.000,BBG000BSLZY7,0.0044910614,-0.00832943,438969
20111123,09:45:00.000,BBG000BB9KF2,0.0006802067,-0.009580893,297860
20111123,09:45:00.000,BBG000BXRPH1,0.002033174,-0.017660135,80188
20111123,09:45:00.000,BBG000BGVW60,-0.0002828204,-0.008790283,105216
20111123,09:45:00.000,BBG000BJPDZ1,0.00409561,-0.0053507197,16399
20111123,09:45:00.000,BBG000BYYLS8,-0.007917517,-0.023967123,194779
20111123,09:45:00.000,BBG000BTKGG8,-0.0044817743,-0.02813685,259651
20111123,09:45:00.000,BBG000C0F570,-0.00041685495,-0.0136720985,66467
20111123,09:45:00.000,BBG000BZ2GG4,0.0023430027,-0.018935038,120542
20111123,09:45:00.000,BBG000BR3KL6,-0.00052171195,-0.018825628,68333
20111123,09:45:00.000,BBG000H89QJ6,0.0023538098,-0.005659204,50334
20111123,09:45:00.000,BBG000BYWTX7,-0.011844654,-0.026419073,625572
20111123,09:45:00.000,BBG000BLBXT4,-0.0020854024,-0.019271012,145737
20111123,09:45:00.000,BBG000BPT0C6,-0.0030637751,-0.022519872,60691
20111123,09:45:00.000,BBG000CSY9H9,0.0080353,-9.0849525e-08,111590
20111123,09:45:00.000,BBG000FVXD63,0.0031063624,-0.012392643,167107
20111123,09:45:00.000,BBG000H9G7X2,-0.007005134,-0.01598696,114392
20111123,09:45:00.000,BBG000BR14K5,0.005415063,-0.00425495,168800
20111123,09:45:00.000,BBG000C0MF34,0.001054358,-0.015588186,14573
20111123,09:45:00.000,BBG000CKVSG8,0.0013421356,-0.017902803,85646
20111123,09:45:00.000,BBG000NSQ9M0,-0.0039044942,-0.019474244,337730
20111123,09:45:00.000,BBG000JG0547,-0.004376542,-0.011586222,86232
20111123,09:45:00.000,BBG000R8ZVD1,0.009647023,-0.0065949853,210038
20111123,09:45:00.000,BBG000C3GN47,-0.0039884504,-0.023216518,90408
20111123,09:45:00.000,BBG000BWVSR1,0.003446871,-0.0065456126,233453
20111123,09:45:00.000,BBG000BF1R66,-0.00015137631,-0.009301551,80780
20111123,09:45:00.000,BBG000BVWLJ6,0.0025475803,-0.009239874,232209
20111123,09:45:00.000,BBG000FQ6PY6,-0.005269635,-0.018928751,72268
20111123,09:45:00.000,BBG000BHLYP4,-0.0041639577,-0.015561098,121430
20111123,09:45:00.000,BBG000BKCFC2,-5.9670427e-05,-0.00779937,131083
20111123,09:45:00.000,BBG000G0Z878,-0.009645789,-0.028719805,361158
20111123,09:45:00.000,BBG000BHQ1H0,0.005990339,-0.0035124524,112303
20111123,09:45:00.000,BBG000BV75B7,-0.002222957,-0.015357824,65620
20111123,09:45:00.000,BBG000BB5006,-0.0038792952,-0.01404965,296683
20111123,09:45:00.000,BBG000BH3JF8,-0.006042284,-0.019989058,106041
20111123,09:45:00.000,BBG000BS0ZF1,-3.0881263e-05,-0.012458367,48958
20111123,09:45:00.000,BBG000QBR5J5,0.005348854,-0.0064613507,407181
20111123,09:45:00.000,BBG000BMBL90,-0.00046500895,-0.014310055,122698
20111123,09:45:00.000,BBG000CGQ6M4,-0.003696311,-0.011690697,31160
20111123,09:45:00.000,BBG000B9XYV2,-0.0021084836,-0.009554639,81962
20111123,09:45:00.000,BBG000BP0KQ8,-0.0055067544,-0.015092587,111276
20111123,09:45:00.000,BBG000C2BXK4,0.006134516,-0.013367588,566967
20111123,09:45:00.000,BBG000BJL3N0,-0.0031903624,-0.022917565,659574
20111123,09:45:00.000,BBG000C2V3D6,-0.0054586777,-0.022621872,160634
20111123,09:45:00.000,BBG000K14Q84,-0.0024180042,-0.011698705,190073
20111123,09:45:00.000,BBG000FJLFX8,0.0033321448,-0.012137528,121205
20111123,09:45:00.000,BBG000BVDLH9,0.0043078787,-0.007643795,173179
20111123,09:45:00.000,BBG000BTR593,0.002635109,-0.012397319,130484
20111123,09:45:00.000,BBG000BM6788,-0.0015474969,-0.021121094,75297
20111123,09:45:00.000,BBG000BMDV41,0.00036013807,-0.015360429,180190
20111123,09:45:00.000,BBG000C1BW00,0.0011483609,-0.010001818,103677
20111123,09:45:00.000,BBG000BCGY17,0.002775316,-0.0055105686,48262
20111123,09:45:00.000,BBG000BBBNC6,0.0011190465,-0.019509755,172353
20111123,09:45:00.000,BBG000C17X76,-0.007527123,-0.017993305,91592
20111123,09:45:00.000,BBG000BKFBD7,-0.0032490096,-0.016905792,90299
20111123,09:45:00.000,BBG000BJ3PD2,-0.002331997,-0.017980937,128210
20111123,09:45:00.000,BBG000BBPFB9,-0.007746732,-0.01609082,1067687
20111123,09:45:00.000,BBG000DY8ZS4,-0.00044302398,-0.022898078,538680
20111123,09:45:00.000,BBG000GC80B4,-0.0051327506,-0.016683677,246774
