Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150924,09:45:00.000,BBG000BMTFR4,0.0071958243,-0.015143532,137486
20150924,09:45:00.000,BBG000BKLH74,-0.0018439164,-0.0044779647,297037
20150924,09:45:00.000,BBG000BKQ3V3,0.001293029,-0.014251987,756512
20150924,09:45:00.000,BBG000C060M4,0.0032734172,-0.011331775,23114
20150924,09:45:00.000,BBG000Q2HM09,-0.017221214,-0.030093234,325891
20150924,09:45:00.000,BBG000HS74G6,-0.00012406829,-0.01327133,107335
20150924,09:45:00.000,BBG000DLVDK3,0.031479653,0.06078278,378301
20150924,09:45:00.000,BBG000G9CGL0,-0.0030213608,-0.020492418,23514
20150924,09:45:00.000,BBG000BKXFN7,0.0009909781,-0.005194903,196643
20150924,09:45:00.000,BBG000TBYDT6,0.0075230976,-0.010409399,64331
20150924,09:45:00.000,BBG000BLXZN1,0.0009667687,-0.011137879,121963
20150924,09:45:00.000,BBG000BDY3Y7,-0.0033882346,-0.017540222,85272
20150924,09:45:00.000,BBG000BP8Z50,-0.004486688,-0.010764712,71878
20150924,09:45:00.000,BBG000BQ87N0,0.000711398,-0.0005238634,54820
20150924,09:45:00.000,BBG000H3FZM6,0.0037232875,-0.0045116656,23363
20150924,09:45:00.000,BBG000K82ZT8,-0.0048148884,-0.011301777,45442
20150924,09:45:00.000,BBG000L8CBX4,0.00065622275,-0.014999205,15101
20150924,09:45:00.000,BBG000BJ5HK0,-0.010020605,-0.023862153,46454
20150924,09:45:00.000,BBG000BD0TF8,-0.003722337,-0.015181746,155137
20150924,09:45:00.000,BBG000TJM7F0,0.00548092,-0.0016750746,56803
20150924,09:45:00.000,BBG000BK2F42,-0.000128356,-0.010538346,15981
20150924,09:45:00.000,BBG0014FFY08,-0.010781888,-0.026864098,329614
20150924,09:45:00.000,BBG000BJ8YN7,0.005490282,-0.008364141,78207
20150924,09:45:00.000,BBG000BFS7D3,-0.0005353482,-0.0060342774,24438
20150924,09:45:00.000,BBG000BKVJK4,-0.0085237175,-0.020565294,132252
20150924,09:45:00.000,BBG000BVF2M3,-0.010639719,-0.015780939,35729
20150924,09:45:00.000,BBG001NY45K9,-0.03587821,-0.048644725,678073
20150924,09:45:00.000,BBG000CB8Q50,-0.0032408857,-0.012993086,37400
20150924,09:45:00.000,BBG000BX9WL1,0.0006204795,-0.009118317,84248
20150924,09:45:00.000,BBG000V31J96,-0.005107624,-0.013637918,157285
20150924,09:45:00.000,BBG000BB29X4,-0.00010094618,0.0003193588,44715
20150924,09:45:00.000,BBG000BLHRS2,0.0017429892,-0.005062124,22995
20150924,09:45:00.000,BBG000BH2JM1,0.005763907,-0.007015617,180341
20150924,09:45:00.000,BBG000BV4XJ1,-0.0050193314,-0.015852768,11410
20150924,09:45:00.000,BBG000BV75B7,-0.00019695472,-0.012524519,42881
20150924,09:45:00.000,BBG0058KMH30,0.0015234371,-0.0055662203,258647
20150924,09:45:00.000,BBG000BPMH90,0.0024974612,-0.005739138,209409
20150924,09:45:00.000,BBG000BSSC44,-0.00078524783,-0.011347723,71176
20150924,09:45:00.000,BBG000C2YHG9,-0.0058932733,-0.015714826,36029
20150924,09:45:00.000,BBG000CPHYL4,-0.0046110786,-0.018453814,61112
20150924,09:45:00.000,BBG002PHSYX9,0.0013622073,-0.006840531,12848
20150924,09:45:00.000,BBG000BWXL85,-0.0055850907,-0.017334446,69443
20150924,09:45:00.000,BBG000H0QBS7,0.0037647365,-0.009099377,50191
20150924,09:45:00.000,BBG000BTCH57,0.0030594964,-0.008456191,44222
20150924,09:45:00.000,BBG000PV2L86,-0.00040322062,-0.0062209386,40984
20150924,09:45:00.000,BBG000C2V3D6,0.00019367495,-0.013596733,60946
20150924,09:45:00.000,BBG000N746D6,-0.0030199287,-0.018868072,63781
20150924,09:45:00.000,BBG000G6BN50,-0.0073204357,-0.008188033,12027
20150924,09:45:00.000,BBG000CHPY97,-0.0005248043,-0.012093807,647772
20150924,09:45:00.000,BBG000BCWKD6,-0.0030795187,-0.011245666,35421
20150924,09:45:00.000,BBG000BPNP00,-0.0017390009,-0.014550438,80983
20150924,09:45:00.000,BBG000BQSQ38,-0.0025635276,-0.0093908,64090
20150924,09:45:00.000,BBG000JYP7L8,-0.0017873608,-0.018435083,41464
20150924,09:45:00.000,BBG000BFVXX0,0.0028544585,0.0013328401,58383
20150924,09:45:00.000,BBG000HZFZX3,-0.0025542364,-0.012793031,110790
20150924,09:45:00.000,BBG000QGWY50,-0.0029354214,-0.020503623,60870
20150924,09:45:00.000,BBG000BRRG02,0.0021677488,-0.009878541,32865
20150924,09:45:00.000,BBG000BLDV98,-0.0063761636,-0.0066482327,95368
20150924,09:45:00.000,BBG000R8ZVD1,-0.015314048,-0.024934651,360344
20150924,09:45:00.000,BBG000BWCKB6,0.005587322,-0.0042592036,108598
20150924,09:45:00.000,BBG000BVWLJ6,-0.0016720438,-0.01372228,123510
20150924,09:45:00.000,BBG000D5S4M0,0.016371584,0.001953732,90022
20150924,09:45:00.000,BBG000BZTW70,2.544811e-06,-0.005350591,274501
20150924,09:45:00.000,BBG000C3NTN5,0.0038286066,-0.006919825,88147
20150924,09:45:00.000,BBG000BLW530,-0.010051847,-0.03199883,141402
20150924,09:45:00.000,BBG000BBNYF6,-0.0013811238,-0.0073109884,45389
20150924,09:45:00.000,BBG000PTLGZ1,-0.0034710309,-0.023537114,91244
20150924,09:45:00.000,BBG000BKTT89,-0.0032804636,-0.021056442,40409
20150924,09:45:00.000,BBG008NXC572,-0.012041343,-0.027175225,92427
20150924,09:45:00.000,BBG000CHWP52,0.0016302438,-0.012502537,139147
20150924,09:45:00.000,BBG000BT1715,0.0026372888,-0.0050637177,15878
20150924,09:45:00.000,BBG000VC0T95,-0.011360725,-0.025473362,115085
20150924,09:45:00.000,BBG000BQHGR6,-0.0025107889,-0.0152823655,78644
20150924,09:45:00.000,BBG000BKWSR6,0.00030352766,-0.011588628,508029
20150924,09:45:00.000,BBG000BGR5J0,0.011766015,-0.00060366304,329686
20150924,09:45:00.000,BBG000BB5373,-0.0007905434,-0.0102952765,65020
20150924,09:45:00.000,BBG001C7TST4,0.0025584141,-0.014329735,60564
20150924,09:45:00.000,BBG000GPXKX9,-0.011050171,-0.021557113,21100
20150924,09:45:00.000,BBG000BCYP43,0.0007736899,-0.007892666,9818
20150924,09:45:00.000,BBG000BKNX95,-0.0058088396,-0.027557002,103660
20150924,09:45:00.000,BBG000JH6683,0.0013951492,-0.016757967,95239
20150924,09:45:00.000,BBG000BJKPG0,0.002397873,-0.0076092184,81026
20150924,09:45:00.000,BBG000BDXCJ5,0.000343039,-0.014971759,31885
20150924,09:45:00.000,BBG000BHB3M6,-0.005335877,-0.02117725,97000
20150924,09:45:00.000,BBG000BB6M98,0.0017510117,-0.0034441233,168083
20150924,09:45:00.000,BBG000BR54L0,0.0007031415,-0.016380923,120953
20150924,09:45:00.000,BBG000BLMZK6,0.0060614985,-0.0075853975,181266
20150924,09:45:00.000,BBG000BR37X2,-0.0010066428,-0.005561466,80954
20150924,09:45:00.000,BBG000DN7P92,0.0011911931,-0.007859568,37996
20150924,09:45:00.000,BBG000C9W1Y1,0.00015935722,-0.004071175,56555
20150924,09:45:00.000,BBG000BGD7W6,0.017649254,0.009526097,231370
20150924,09:45:00.000,BBG000BNC3Y9,-0.0011880909,-0.015814427,75927
20150924,09:45:00.000,BBG000CXYSZ6,-0.0026785457,-0.013342054,37188
20150924,09:45:00.000,BBG000BQ8KV2,0.009197929,-0.0057225563,112236
20150924,09:45:00.000,BBG000D2ZTS8,-0.0035151169,-0.015272396,79200
20150924,09:45:00.000,BBG000BWGYF8,-0.0015566612,-0.02519088,81968
20150924,09:45:00.000,BBG000BBL0Y1,0.007146818,-0.00555898,70083
20150924,09:45:00.000,BBG000BS7KS3,-0.004452023,-0.013648107,95934
20150924,09:45:00.000,BBG000HW5GX3,0.009733022,4.5325645e-08,405433
20150924,09:45:00.000,BBG000BJQWD2,0.003984131,-0.009074793,95470
20150924,09:45:00.000,BBG000BS0ZF1,0.012957723,0.0033778402,64681
20150924,09:45:00.000,BBG000FP1N32,-0.00013195677,-0.013133475,138567
20150924,09:45:00.000,BBG000BY2Y78,0.002525487,-0.013485787,83690
20150924,09:45:00.000,BBG000C1FQS9,-0.009801101,-0.011092835,262439
20150924,09:45:00.000,BBG000BCBCM7,0.002585874,-0.009728429,441716
20150924,09:45:00.000,BBG000CKVSG8,-0.015724998,-0.027260508,450928
20150924,09:45:00.000,BBG000FLPRH1,0.012478438,-0.0105422465,93045
20150924,09:45:00.000,BBG000BWP7D9,-0.00036456002,0.0023233327,113565
20150924,09:45:00.000,BBG000BCTQ65,0.00032674937,4.2273363e-08,126222
20150924,09:45:00.000,BBG000QFJ7H3,0.00023693615,-0.009589531,503424
20150924,09:45:00.000,BBG000FLZN98,-0.0005682901,-0.010813996,16890
20150924,09:45:00.000,BBG001M8HHB7,-0.0010114439,-0.008067568,81267
20150924,09:45:00.000,BBG000DY8ZS4,0.00049539254,-0.013536535,671466
20150924,09:45:00.000,BBG000BHZ5J9,-0.0008144288,-0.0045071277,40119
20150924,09:45:00.000,BBG000BNNYW1,-0.01010554,-0.022442222,213000
20150924,09:45:00.000,BBG000H4YVR7,-0.010410574,-0.020044977,53302
20150924,09:45:00.000,BBG000BVMPN3,0.0009020106,-0.008642599,97513
20150924,09:45:00.000,BBG000RNTSX0,-0.00064854545,-0.009606853,17481
20150924,09:45:00.000,BBG000BTQR96,0.0036055185,-0.011446183,34114
20150924,09:45:00.000,BBG000BJ98Z0,0.00300767,-0.0078090294,69989
20150924,09:45:00.000,BBG000F15NW9,0.007547937,-0.0055023176,47905
20150924,09:45:00.000,BBG000D1QCF1,0.007916913,-0.011438027,131813
20150924,09:45:00.000,BBG000D2M0Z7,0.004253186,-0.0077982545,52085
20150924,09:45:00.000,BBG000BWVSR1,-0.0046732794,-0.010307379,134229
20150924,09:45:00.000,BBG000BX8DC4,0.0017709226,-0.0015574379,72088
20150924,09:45:00.000,BBG000D8RG11,-0.0072240895,-0.020786365,1266033
20150924,09:45:00.000,BBG000BHKYH4,0.0071132537,-0.0074533783,68980
20150924,09:45:00.000,BBG000BHCP19,0.0017909197,-0.018144513,109624
20150924,09:45:00.000,BBG000BS9489,0.0027222545,-0.010178065,32535
20150924,09:45:00.000,BBG000CSY9H9,0.0009171434,-0.007019308,88382
20150924,09:45:00.000,BBG000BN9WT5,-0.0020904627,-0.017900946,135033
20150924,09:45:00.000,BBG008NVB1C0,0.015266368,0.0093763275,91858
20150924,09:45:00.000,BBG000BBCDZ2,-0.00029640703,-0.016764551,151079
20150924,09:45:00.000,BBG000BF5RY1,-0.004005027,-0.015428903,96371
20150924,09:45:00.000,BBG000FQ6PY6,0.0024834326,-0.009393019,63501
20150924,09:45:00.000,BBG000BGYMH7,0.012865784,-0.018646268,21255
20150924,09:45:00.000,BBG000BNNKG9,-0.0011311192,-0.014692015,118585
20150924,09:45:00.000,BBG000BJ49H3,-0.0011842109,-0.026548807,353750
20150924,09:45:00.000,BBG000FNRZ69,0.002894315,-0.020497808,243324
20150924,09:45:00.000,BBG000C75N77,0.0015504002,-0.01288818,69889
20150924,09:45:00.000,BBG000BX5ZF5,-0.0025305713,-0.017673003,482349
20150924,09:45:00.000,BBG000BKPL53,-0.00030447723,-0.010438298,72632
20150924,09:45:00.000,BBG000C22QV7,0.002013505,-0.015020384,127857
20150924,09:45:00.000,BBG000BCWCG1,0.00011491986,-0.009092039,154675
20150924,09:45:00.000,BBG000BFNR17,0.0025928281,-0.008827304,23951
20150924,09:45:00.000,BBG000BJL3N0,0.003061705,-0.010103517,241039
20150924,09:45:00.000,BBG0029BK2G7,0.0035726668,-0.015850471,28235
20150924,09:45:00.000,BBG000BBBNC6,0.002278732,-0.006444197,79961
20150924,09:45:00.000,BBG000BC15S7,-0.00094870816,-0.009035329,31740
20150924,09:45:00.000,BBG000BY33P5,-0.0024244557,-0.012226362,130185
20150924,09:45:00.000,BBG000BP4MH0,0.0009509261,-0.008323027,63377
20150924,09:45:00.000,BBG000BRK7L6,0.004047259,-0.0023469299,274274
20150924,09:45:00.000,BBG000BP1Q11,-0.00079398643,-0.011355642,58069
20150924,09:45:00.000,BBG000BKZTP3,0.005788745,-0.009982063,163330
20150924,09:45:00.000,BBG000D9DMK0,-0.00024335233,-0.008793806,48215
20150924,09:45:00.000,BBG000BMZ7P7,0.0020185509,-0.016117567,54314
20150924,09:45:00.000,BBG000BMBL90,-0.00243765,-0.016519502,65852
20150924,09:45:00.000,BBG000BSBZH7,-0.0040149125,-0.009978688,56932
20150924,09:45:00.000,BBG000BJ2VQ6,0.003114582,-0.0034141736,214096
20150924,09:45:00.000,BBG000C2ZCH8,0.0010710852,-0.00016299455,44854
20150924,09:45:00.000,BBG000BBMSJ6,0.010034457,-0.0013885854,163955
20150924,09:45:00.000,BBG000BNPSQ9,0.004344543,-0.015190486,38740
20150924,09:45:00.000,BBG000BCVMH9,-0.0070890025,-0.02169206,47399
20150924,09:45:00.000,BBG000BHLYP4,-0.003920327,-0.01238428,39240
20150924,09:45:00.000,BBG000BK6G19,0.004989156,-0.0037680387,78938
20150924,09:45:00.000,BBG000BM5SR2,-0.0004773469,-0.014134764,208583
20150924,09:45:00.000,BBG000C2BXK4,0.020210566,0.0051666605,347076
20150924,09:45:00.000,BBG000QY3XZ2,0.0011631311,-0.0065884315,114120
20150924,09:45:00.000,BBG000BM7HL0,-0.0009436202,-0.011827335,54027
20150924,09:45:00.000,BBG000BQVTF5,0.0041934466,-0.01974515,156240
20150924,09:45:00.000,BBG000BMQPL1,-0.00041331688,-0.013183296,459004
20150924,09:45:00.000,BBG000BQZMH4,0.0051256167,0.0045072427,187199
20150924,09:45:00.000,BBG000BXWBN9,0.0029678724,-0.00877669,97726
20150924,09:45:00.000,BBG000BKR1D6,0.0032984244,-0.008157028,26058
20150924,09:45:00.000,BBG005CPNTQ2,-0.0015443215,-0.011184816,292431
20150924,09:45:00.000,BBG000F7RCJ1,0.00075291534,-0.0055162036,11442
20150924,09:45:00.000,BBG000BJPDZ1,0.0026631728,-0.0061631845,13086
20150924,09:45:00.000,BBG000BDXGP9,0.012845837,0.0035429439,217021
20150924,09:45:00.000,BBG000DTMH63,0.0025953685,-0.007295949,238631
20150924,09:45:00.000,BBG00688QWF5,-0.0008400661,-0.01630808,125388
20150924,09:45:00.000,BBG000BY29C7,0.009893194,-0.0038725794,92687
20150924,09:45:00.000,BBG000BB5792,-0.010115568,-0.016917458,123461
20150924,09:45:00.000,BBG000D6L294,0.0022371176,-0.0049548117,24631
20150924,09:45:00.000,BBG007TJF1N7,-0.0063749216,-0.030905237,84792
20150924,09:45:00.000,BBG000BHLYS1,6.905078e-05,0.002822771,191172
20150924,09:45:00.000,BBG000BFDLV8,-0.004408602,-0.013725802,101507
20150924,09:45:00.000,BBG000D7RKJ5,0.00072881335,0.0010642513,50428
20150924,09:45:00.000,BBG000C3GN47,0.0025094147,-0.0012720176,112695
20150924,09:45:00.000,BBG000BNGTQ7,0.0006031803,-0.0054369187,39544
20150924,09:45:00.000,BBG000JWD753,0.013898844,0.0027541243,415243
20150924,09:45:00.000,BBG000BWJFZ4,-0.007774779,-0.03092557,211113
20150924,09:45:00.000,BBG000CVWGS6,-0.006157791,-0.015186057,433326
20150924,09:45:00.000,BBG000C0F570,0.0060015544,-0.009757904,157625
20150924,09:45:00.000,BBG000G3QLY3,-0.0011467924,-0.013749906,39597
20150924,09:45:00.000,BBG002BHBHM1,-0.003475344,-0.024155382,153355
20150924,09:45:00.000,BBG000BF6LY3,-0.004269524,-0.014176122,292147
20150924,09:45:00.000,BBG0039320N9,0.0035847863,-0.009926739,75377
20150924,09:45:00.000,BBG000BTZQC4,-0.010029958,-0.011935988,818853
20150924,09:45:00.000,BBG000C0LW92,0.005033568,-0.005968347,367507
20150924,09:45:00.000,BBG000G2R6M0,0.011492513,0.03982472,1225424
20150924,09:45:00.000,BBG000BBB3K1,0.0039489367,-0.0025619164,218140
20150924,09:45:00.000,BBG000BRJL00,0.0038773671,0.0012871391,182817
20150924,09:45:00.000,BBG000BN5HF7,-0.000498517,-0.017364364,131509
20150924,09:45:00.000,BBG000DNTSP4,-0.00013207034,-0.010209607,232635
20150924,09:45:00.000,BBG000FKJRC5,-0.004796102,-0.013985286,89955
20150924,09:45:00.000,BBG000BH5DV1,0.00036749043,-0.008561277,119069
20150924,09:45:00.000,BBG000BSY3K9,0.0015714007,-0.0013609687,105649
20150924,09:45:00.000,BBG000BL9JQ1,0.011820225,0.007629519,136827
20150924,09:45:00.000,BBG000BRXP69,0.004462736,-0.005330463,20626
20150924,09:45:00.000,BBG000C0HQ54,-0.0029418839,-0.01779052,117338
20150924,09:45:00.000,BBG000RGM5P1,-0.0021084358,-0.015894594,76066
20150924,09:45:00.000,BBG000BB9KF2,0.0040577664,0.0028174715,101615
20150924,09:45:00.000,BBG000C1FB75,-0.0015810701,-0.010447554,32015
20150924,09:45:00.000,BBG000TWC2V5,0.0066407477,-0.0034376436,103453
20150924,09:45:00.000,BBG000J1QLT0,-0.0023013924,-0.01058079,23623
20150924,09:45:00.000,BBG000C4HKK2,-0.010621177,-0.019935433,59225
20150924,09:45:00.000,BBG000BNFLM9,-0.0019832633,-0.026303384,420143
20150924,09:45:00.000,BBG000BGYWY6,0.0015644679,-0.0051453663,24666
20150924,09:45:00.000,BBG000CS7CT9,-0.0009828041,-0.009994952,85226
20150924,09:45:00.000,BBG000BLCPY4,0.0007667925,-0.0019096162,90647
20150924,09:45:00.000,BBG000BZ2GG4,0.0050150184,-0.004183065,73514
20150924,09:45:00.000,BBG000BPWXK1,-0.0006407903,0.025731483,639441
20150924,09:45:00.000,BBG000BB6G37,-0.015176345,-0.035594713,350490
20150924,09:45:00.000,BBG000CZWZ05,0.0022012813,-0.014812591,54408
20150924,09:45:00.000,BBG000BFXHL6,0.011861763,-0.0128265275,450756
20150924,09:45:00.000,BBG000BQWPC5,-0.00061999715,0.00067285186,157210
20150924,09:45:00.000,BBG000BMW2Z0,0.0021414245,-0.0064443583,46956
20150924,09:45:00.000,BBG000BB07P9,0.019860175,0.04212294,2333689
20150924,09:45:00.000,BBG000DQTXY6,0.0026611022,-0.01658647,331910
20150924,09:45:00.000,BBG000BCZYD3,-0.0008605472,-0.009621227,60607
20150924,09:45:00.000,BBG0029SNR63,0.008319955,-0.0016585748,68538
20150924,09:45:00.000,BBG000BBJQV0,0.002782161,-0.013040691,527970
20150924,09:45:00.000,BBG000Q3JN03,-0.00014431255,-0.013400182,513146
20150924,09:45:00.000,BBG000C7LMS8,0.0053352253,-0.00032150265,19333
20150924,09:45:00.000,BBG000FVXD63,0.0032817337,-0.0031749906,114203
20150924,09:45:00.000,BBG000BM6788,-0.0044307597,-0.019945588,129556
20150924,09:45:00.000,BBG000BLBXT4,0.0030371062,-0.004108114,77807
20150924,09:45:00.000,BBG000CPQZ77,0.00784343,-3.3615457e-08,139980
20150924,09:45:00.000,BBG006NV2Q11,0.00080973905,-0.017398724,239784
20150924,09:45:00.000,BBG000BC4JJ4,0.0045200544,-0.013526533,60023
20150924,09:45:00.000,BBG000JG0547,-0.0058095255,-0.013541829,97252
20150924,09:45:00.000,BBG000BTR593,-0.0023126209,-0.013528787,385755
20150924,09:45:00.000,BBG000BKFBD7,-0.0023635454,-0.016113807,104718
20150924,09:45:00.000,BBG000BGLRN3,0.0056448556,-0.0019876591,294013
20150924,09:45:00.000,BBG000BRWGG9,-0.007520316,-0.022840796,1684222
20150924,09:45:00.000,BBG000C2PW58,0.0034680862,-0.009542767,31666
20150924,09:45:00.000,BBG000DKCC19,-0.0018519441,-0.009132928,147689
20150924,09:45:00.000,BBG000BBD070,0.003883153,-0.0005990871,153445
20150924,09:45:00.000,BBG000BTKGG8,0.0009995565,-0.012103682,67627
20150924,09:45:00.000,BBG000BXMFC3,-0.029523568,-0.05022512,365385
20150924,09:45:00.000,BBG000BL4504,-0.020355185,-0.030363021,1512681
20150924,09:45:00.000,BBG000G0Z878,0.0037657996,-0.007084348,132846
20150924,09:45:00.000,BBG000BWSV34,-0.006235402,-0.015958982,45204
20150924,09:45:00.000,BBG000BR3KL6,-0.01985538,-0.037423424,213309
20150924,09:45:00.000,BBG000BVMGF2,9.4243966e-05,-0.0052141724,91192
20150924,09:45:00.000,BBG000CNFQW6,-0.003431835,-0.015720142,37412
20150924,09:45:00.000,BBG000BGVW60,-0.0015215299,-0.00086696626,78316
20150924,09:45:00.000,BBG000BQ2C28,-0.002419394,-0.0147243105,52043
20150924,09:45:00.000,BBG000BK67C7,0.003687953,-0.011542012,102488
20150924,09:45:00.000,BBG0020B4JG7,-0.0031694046,-0.022185922,375159
20150924,09:45:00.000,BBG000BJ3PD2,-0.002341768,-0.021392247,303656
20150924,09:45:00.000,BBG000BSXQV7,-0.0051986524,-0.018929001,95825
20150924,09:45:00.000,BBG000PYZSR8,-0.002768754,-0.010445873,114661
20150924,09:45:00.000,BBG000BQ5DS5,-0.0023411175,-0.017224398,80328
20150924,09:45:00.000,BBG000BB6WG8,-0.005095153,-0.015337035,357080
20150924,09:45:00.000,BBG000BYYLS8,0.0010835537,-0.010501043,94019
20150924,09:45:00.000,BBG000QBR5J5,-0.0018923056,-0.014270758,72856
20150924,09:45:00.000,BBG000R7RDB4,0.0023008261,-0.006881919,38956
20150924,09:45:00.000,BBG000MDCQC2,-0.0070697437,-0.015416178,78085
20150924,09:45:00.000,BBG000BSD7C2,0.0049623623,-0.0075864857,82283
20150924,09:45:00.000,BBG000BRJ809,-0.002408066,-0.018461721,145358
20150924,09:45:00.000,BBG000BV8DN6,-0.0024658924,-0.007658346,81024
20150924,09:45:00.000,BBG000CGQ6M4,-0.0018966977,-0.018330071,324998
20150924,09:45:00.000,BBG000BSC0K9,8.981358e-05,-0.0062236264,209030
20150924,09:45:00.000,BBG000BMDV41,0.007281681,-0.0118506905,253793
20150924,09:45:00.000,BBG000BH5LT6,-0.0014735573,-0.006591031,966987
20150924,09:45:00.000,BBG001QD41M9,-0.003536328,-0.023820775,105740
20150924,09:45:00.000,BBG000BX3TD3,0.011200797,-0.003566853,1170949
20150924,09:45:00.000,BBG000BRQ6L2,0.0040242076,-0.0105206305,443088
20150924,09:45:00.000,BBG000BF1R66,0.0007156428,-0.0034695829,24047
20150924,09:45:00.000,BBG000BKCFC2,-0.0036835545,-0.009580916,198681
20150924,09:45:00.000,BBG000BKFZM4,0.0021889862,-0.014903117,572724
20150924,09:45:00.000,BBG000BBDV81,-0.011070079,-0.021684928,202197
20150924,09:45:00.000,BBG000NV1KK7,-0.0005064665,-0.0041810167,89128
20150924,09:45:00.000,BBG000C3HSR0,0.005385638,-0.008567562,110974
20150924,09:45:00.000,BBG000D898T9,-0.0018732384,-0.011519607,94348
20150924,09:45:00.000,BBG000BGPTV6,0.00021525964,-0.021782698,348093
20150924,09:45:00.000,BBG000BBVJZ8,-0.005740684,-0.011793882,302516
20150924,09:45:00.000,BBG000FG3C43,0.0023402644,-0.016277624,197349
20150924,09:45:00.000,BBG000BJ81C1,0.0017412918,-0.0027759664,142242
20150924,09:45:00.000,BBG000C1BW00,-0.0011204823,-0.012354134,53364
20150924,09:45:00.000,BBG000HCJMF9,-0.00071722915,-0.015347173,169788
20150924,09:45:00.000,BBG000QW7VC1,0.0032281093,-0.007961264,119773
20150924,09:45:00.000,BBG000BWNFZ9,0.0013305321,-0.017708478,127834
20150924,09:45:00.000,BBG000BFTJ91,-0.0012173837,-0.009948991,102797
20150924,09:45:00.000,BBG000BD4VG8,-0.006099654,-0.0132393595,63190
20150924,09:45:00.000,BBG000C1S2X2,0.010448619,-0.007457036,175805
20150924,09:45:00.000,BBG000BPT0C6,0.007987609,0.00062754477,189363
20150924,09:45:00.000,BBG000LD9JQ8,0.022345683,0.008881998,532035
20150924,09:45:00.000,BBG000BVDLH9,0.0006369049,-0.009463189,61971
20150924,09:45:00.000,BBG000BLKK03,-0.0014730742,-0.010015224,33541
20150924,09:45:00.000,BBG000BXM6V2,0.00178797,-0.009167358,110575
20150924,09:45:00.000,BBG000BTVJ25,0.0031457813,-0.0031679918,168642
20150924,09:45:00.000,BBG000BRD0D8,0.0010531949,-0.011822888,81022
20150924,09:45:00.000,BBG000PX3XC0,0.010924801,-0.0024545449,323723
20150924,09:45:00.000,BBG000BFQYY3,0.0009477258,-0.009019891,198738
20150924,09:45:00.000,BBG000BHX7N2,-0.00017989975,-0.016828706,246129
20150924,09:45:00.000,BBG000BD8PN9,-0.0021807386,-0.0149388565,159277
20150924,09:45:00.000,BBG000BGKTF9,-0.0027104095,-0.01591615,259545
20150924,09:45:00.000,BBG000BT9DW0,0.0009700532,0.0018628248,199188
