Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110520,09:45:00.000,BBG000BJKPG0,0.0008174381,0.00015798052,117958
20110520,09:45:00.000,BBG000D9KWL9,0.0006508135,5.6024473e-05,47726
20110520,09:45:00.000,BBG000C7LMS8,0.007808763,-0.00086617906,24220
20110520,09:45:00.000,BBG000C23KJ3,0.010046265,0.011605355,966462
20110520,09:45:00.000,BBG000C2ZCH8,-0.0011490316,-0.0012713914,75412
20110520,09:45:00.000,BBG000BXNJ07,-3.775733e-05,-0.0017886496,58977
20110520,09:45:00.000,BBG000J5Q6L2,-0.006507493,-0.006159313,314000
20110520,09:45:00.000,BBG000F80SZ5,-0.0047736308,-0.0057663172,181762
20110520,09:45:00.000,BBG000FNRZ69,-8.033978e-05,-0.0024820843,105591
20110520,09:45:00.000,BBG000MBDGM6,-0.0051476504,-0.0011952161,28927
20110520,09:45:00.000,BBG000BNW1S8,0.009272088,0.000485558,93387
20110520,09:45:00.000,BBG000C6F3T8,0.00092699286,0.0033441167,485433
20110520,09:45:00.000,BBG000BB2KW0,-0.0006718646,0.0024216715,88255
20110520,09:45:00.000,BBG000BVSX05,-0.00029869343,0.0010396347,173629
20110520,09:45:00.000,BBG000BSXQV7,0.0017396759,-0.0041621155,41876
20110520,09:45:00.000,BBG000C0HQ54,0.0037372715,-0.0041107233,18356
20110520,09:45:00.000,BBG000CHWP52,-0.0020323393,-0.005952345,139236
20110520,09:45:00.000,BBG000BGR5J0,0.0024165255,-0.0013230123,125891
20110520,09:45:00.000,BBG000LL9LQ5,-0.0011380942,-0.010888116,134556
20110520,09:45:00.000,BBG000BGRKT6,0.0003701566,-0.005149993,45315
20110520,09:45:00.000,BBG000C37332,0.00594119,-0.0056225513,11192
20110520,09:45:00.000,BBG000BWBZN1,0.0032324719,-0.001447025,177170
20110520,09:45:00.000,BBG000BR37X2,0.0019308657,0.0027552377,255996
20110520,09:45:00.000,BBG000B9YJ35,-0.002285359,-0.0030056494,50946
20110520,09:45:00.000,BBG000CPHYL4,-0.0009410826,-0.0062256604,151008
20110520,09:45:00.000,BBG000MQ1SN9,-0.0024822813,-0.0062870956,57667
20110520,09:45:00.000,BBG000FH8PX5,-0.0013601416,-0.005998515,116582
20110520,09:45:00.000,BBG000BNNKG9,0.009590375,0.0072437353,382567
20110520,09:45:00.000,BBG000NSCNT7,0.0024851598,0.00031461727,106127
20110520,09:45:00.000,BBG000BP6L99,0.031513654,0.030327147,3094439
20110520,09:45:00.000,BBG000BQSQ38,-0.00035040744,0.00062631693,175392
20110520,09:45:00.000,BBG000BMB7R1,-0.001392386,-0.003928312,72124
20110520,09:45:00.000,BBG000BPNP00,0.001170186,-0.0014579985,107733
20110520,09:45:00.000,BBG000HS74G6,-0.0005821862,-0.0029139514,31120
20110520,09:45:00.000,BBG000BF2KK4,-0.00013639095,-0.0034199958,8773
20110520,09:45:00.000,BBG000BCDWR6,0.011606373,0.0050342516,165746
20110520,09:45:00.000,BBG000BQ74K1,5.427308e-05,0.0012134897,105866
20110520,09:45:00.000,BBG000DKCC19,0.014399514,0.009706211,400981
20110520,09:45:00.000,BBG000F7RCJ1,-0.017045181,-0.021668786,204200
20110520,09:45:00.000,BBG000BX9WL1,-0.0031356267,0.00021076691,115279
20110520,09:45:00.000,BBG000BD0TF8,0.0017773558,0.0017320826,57286
20110520,09:45:00.000,BBG000J0D904,0.0022796253,-0.011553957,266804
20110520,09:45:00.000,BBG000BCYP43,-0.0009801342,-0.006601592,42409
20110520,09:45:00.000,BBG000BMFFQ0,0.00037761315,-0.004666518,76682
20110520,09:45:00.000,BBG000KCZPC3,0.0018813369,0.00045655182,81901
20110520,09:45:00.000,BBG000BN7277,-0.0034021519,-0.011924081,153468
20110520,09:45:00.000,BBG000BJ5GK2,0.0010351182,-0.0014976719,87184
20110520,09:45:00.000,BBG000BHCP19,0.0023150924,-0.00037412712,91973
20110520,09:45:00.000,BBG000BLHRS2,0.004271279,0.002813356,99889
20110520,09:45:00.000,BBG000HGYNZ9,0.0021266383,-0.0040945043,186582
20110520,09:45:00.000,BBG000BDDN94,-0.0006810534,-0.014973071,22506
20110520,09:45:00.000,BBG000DV7MX4,-0.00032423544,-0.0043497016,131038
20110520,09:45:00.000,BBG000Q0BPZ4,-0.0012027802,-0.002489527,31720
20110520,09:45:00.000,BBG000DCCZW2,0.0046709524,-0.0074439333,28028
20110520,09:45:00.000,BBG000DGPR66,0.0041163936,-0.0017718878,38854
20110520,09:45:00.000,BBG000BPXVJ6,-0.0036726017,-0.0075883376,126947
20110520,09:45:00.000,BBG000BFS7D3,0.0015338945,-0.0004961153,67074
20110520,09:45:00.000,BBG000FFH4P5,-0.001015535,-0.0021926397,23631
20110520,09:45:00.000,BBG000C7B436,-0.0037766164,-0.013830313,41958
20110520,09:45:00.000,BBG000BFV115,0.0011720491,-0.008159979,25107
20110520,09:45:00.000,BBG000BVB8Q0,-0.0031634846,-0.010574495,150136
20110520,09:45:00.000,BBG000BDWKC5,-0.0030075759,-0.0017357848,429170
20110520,09:45:00.000,BBG000R0L5J4,0.006309364,0.0073816795,194595
20110520,09:45:00.000,BBG000PV2L86,0.002977468,0.0037894142,90566
20110520,09:45:00.000,BBG000WCFV84,-0.0040413192,-0.010854976,156240
20110520,09:45:00.000,BBG000NDV1D4,-0.031802192,-0.033870388,1087115
20110520,09:45:00.000,BBG000BLMZK6,-0.0025315618,-0.012681404,103862
20110520,09:45:00.000,BBG000BV4DR6,-0.0062595173,-0.01307199,233058
20110520,09:45:00.000,BBG000D9DMK0,0.0051345727,-0.00024824528,49696
20110520,09:45:00.000,BBG000FDBX90,0.0006913682,1.3569097e-07,210486
20110520,09:45:00.000,BBG000BHLYS1,-0.0014958191,-9.293247e-05,121117
20110520,09:45:00.000,BBG000BDY3Y7,-0.0074173245,-0.01568762,54450
20110520,09:45:00.000,BBG000FJRZ68,-0.0019738905,-0.009645398,66895
20110520,09:45:00.000,BBG000P1F8Q7,0.0066659865,0.0035743623,87899
20110520,09:45:00.000,BBG000BFNR17,0.004006783,0.0021477025,25471
20110520,09:45:00.000,BBG000BFJ645,0.00071832864,-0.0036940149,332987
20110520,09:45:00.000,BBG000JYP7L8,0.00090016995,-0.013338552,40979
20110520,09:45:00.000,BBG000BN5HF7,-8.6428634e-05,0.0005574476,99914
20110520,09:45:00.000,BBG000G30YX4,0.0032240055,0.0014710627,29142
20110520,09:45:00.000,BBG000BL9JQ1,-0.0038428123,-0.01275138,37605
20110520,09:45:00.000,BBG000BBVK30,-0.0026685435,-0.0014870617,309727
20110520,09:45:00.000,BBG000FL0BC8,0.0041463966,-0.0061933594,161250
20110520,09:45:00.000,BBG000BVLRY8,0.0049717557,-0.0058282083,30575
20110520,09:45:00.000,BBG000BJNGN9,0.00019460304,-0.0009594562,107634
20110520,09:45:00.000,BBG000BF5RY1,-0.001422812,-0.0064202,205458
20110520,09:45:00.000,BBG000BPS2V2,-0.00077199825,-0.009337664,31112
20110520,09:45:00.000,BBG000BBV8B8,-0.07066635,-0.079240955,2025280
20110520,09:45:00.000,BBG000TJM7F0,-0.0013745584,-0.0043770988,150007
20110520,09:45:00.000,BBG000BRXP69,-3.505614e-05,-0.0034503774,41456
20110520,09:45:00.000,BBG000BHKYH4,-0.0015999456,-0.006455108,84457
20110520,09:45:00.000,BBG000C3GN47,-0.010578853,-0.018410416,87648
20110520,09:45:00.000,BBG000BDG1Y1,-0.0016712899,-0.00036400312,116467
20110520,09:45:00.000,BBG000F86GP6,0.0020513218,0.00076845224,107514
20110520,09:45:00.000,BBG000C1FB75,0.0016796251,0.0030532782,26571
20110520,09:45:00.000,BBG000C0RGY3,-0.005123097,-0.015261371,74983
20110520,09:45:00.000,BBG000C04224,-0.0005192354,-0.0012990208,128287
20110520,09:45:00.000,BBG000BBNYF6,-0.0041672876,-0.008464277,130407
20110520,09:45:00.000,BBG000BLDV98,0.003125077,0.004279995,203347
20110520,09:45:00.000,BBG000BJ9D07,-0.002589711,-0.0015285081,34884
20110520,09:45:00.000,BBG000BMKDM3,-0.00040121,-0.0015705079,116182
20110520,09:45:00.000,BBG000BKXFN7,0.009679829,0.0003485292,216914
20110520,09:45:00.000,BBG000PLXQQ3,-0.005429647,-0.015784092,21381
20110520,09:45:00.000,BBG000BGKHZ3,0.0013683332,0.0012074946,174194
20110520,09:45:00.000,BBG000BHB3M6,0.00039532615,-0.004733394,79992
20110520,09:45:00.000,BBG000TWC2V5,-0.005025593,-0.006119664,128851
20110520,09:45:00.000,BBG000NDZ417,0.0019030162,-0.007900521,29788
20110520,09:45:00.000,BBG000BS0ZF1,-0.008648975,-0.0195099,83693
20110520,09:45:00.000,BBG000BL79J3,-0.009294639,-0.026885636,162899
20110520,09:45:00.000,BBG000BB5792,0.0018918605,0.0012488448,147750
20110520,09:45:00.000,BBG000BTCH57,5.142724e-05,-0.003155958,64814
20110520,09:45:00.000,BBG000BWXL85,-0.010023299,-0.00789037,220616
20110520,09:45:00.000,BBG000BNC3Y9,2.7504286e-05,-0.005210957,142057
20110520,09:45:00.000,BBG000BSBZH7,0.011195043,-0.0092188455,175751
20110520,09:45:00.000,BBG000BN84F3,0.00093414437,-0.003596386,218942
20110520,09:45:00.000,BBG000BN9WT5,-0.0015710217,-0.004051498,166494
20110520,09:45:00.000,BBG000JN9BQ6,0.004709457,0.0032336926,117215
20110520,09:45:00.000,BBG000BDXGP9,-0.004423395,-0.007230723,236519
20110520,09:45:00.000,BBG000DSZTN6,-0.012488239,-0.01789975,181146
20110520,09:45:00.000,BBG000BLCPY4,-0.0009869691,-0.009287686,59844
20110520,09:45:00.000,BBG000BWVSR1,-0.0023370872,-0.004845057,159658
20110520,09:45:00.000,BBG000BCNYT9,0.007171483,0.0048407568,259089
20110520,09:45:00.000,BBG000BKZTP3,-0.0032985266,-0.0074054454,102250
20110520,09:45:00.000,BBG000BP4MH0,0.000568601,0.00032763783,178960
20110520,09:45:00.000,BBG000BRZBT3,-0.0075650853,-0.016053094,138678
20110520,09:45:00.000,BBG000BJVZF7,0.0030770008,-0.0011447727,152707
20110520,09:45:00.000,BBG000D6L294,0.002019402,-0.0076259947,45746
20110520,09:45:00.000,BBG000C2PW58,0.0038487697,0.0027512603,58617
20110520,09:45:00.000,BBG000BKWSR6,0.0031205008,0.0030465596,482711
20110520,09:45:00.000,BBG000BMF5J0,-0.022312844,-0.03556843,678404
20110520,09:45:00.000,BBG000DNTSP4,-0.003282926,-0.009076097,254225
20110520,09:45:00.000,BBG000C9W1Y1,-0.004148497,-0.0025268402,146834
20110520,09:45:00.000,BBG000BNNYW1,0.0051030708,-0.005560727,252776
20110520,09:45:00.000,BBG000BKXYX5,0.016793724,-0.0006637231,95475
20110520,09:45:00.000,BBG000BL9439,-0.0005571364,-0.0027858252,302188
20110520,09:45:00.000,BBG000D1QCF1,-0.00043531443,-0.009271223,99853
20110520,09:45:00.000,BBG000CGT2S4,-0.009178683,-0.018127164,144310
20110520,09:45:00.000,BBG000BQZMH4,-0.0011933906,-0.0013163964,272947
20110520,09:45:00.000,BBG000D3MB18,0.0010744334,-0.0040193344,137195
20110520,09:45:00.000,BBG000MDCQC2,0.003836597,0.00035923396,110939
20110520,09:45:00.000,BBG000BVMPN3,-0.0046902024,-0.0056492696,133833
20110520,09:45:00.000,BBG000JF5CV9,-0.0008757038,-0.011850012,145929
20110520,09:45:00.000,BBG000LFG2S0,0.0035204077,0.002957123,26209
20110520,09:45:00.000,BBG000Q3JN03,-0.00025361142,0.0014073387,1027161
20110520,09:45:00.000,BBG000R7RDB4,-0.004265492,-0.0131901335,22390
20110520,09:45:00.000,BBG000G8N9C6,-0.0020444593,-0.017870674,143521
20110520,09:45:00.000,BBG000BVVQQ8,-0.006778589,-0.00897233,196940
20110520,09:45:00.000,BBG000BKPL53,0.0032901468,-0.0004392099,83060
20110520,09:45:00.000,BBG000D7RKJ5,-0.00040236377,4.6281148e-08,168771
20110520,09:45:00.000,BBG000BB5BF6,0.022403175,0.011527883,629660
20110520,09:45:00.000,BBG000C26K28,0.0122848535,0.008188296,189664
20110520,09:45:00.000,BBG000CKJ0P3,-0.0045998716,-0.0038492496,86856
20110520,09:45:00.000,BBG000LC1FS4,-0.008483745,-0.015994398,161214
20110520,09:45:00.000,BBG000BWSV34,0.0025787991,-0.005781868,36848
20110520,09:45:00.000,BBG000FH5YM1,0.0018157897,-0.002253587,830503
20110520,09:45:00.000,BBG000C90DH9,-0.004576705,-0.009263247,456140
20110520,09:45:00.000,BBG000BC15S7,-0.0016478018,0.00057037565,160865
20110520,09:45:00.000,BBG000FV1Z23,-0.0047176667,-0.004220667,35850
20110520,09:45:00.000,BBG000BKNX95,-0.0012345645,-0.008750982,327399
20110520,09:45:00.000,BBG000FKJRC5,0.0004828698,-0.00019656567,77447
20110520,09:45:00.000,BBG000RGM5P1,-5.2167197e-05,-0.00054514746,83698
20110520,09:45:00.000,BBG000DLFM21,-0.007253624,-0.010920751,88158
20110520,09:45:00.000,BBG000CPQZ77,-0.0027720833,-0.008162257,73405
20110520,09:45:00.000,BBG000BC4JJ4,-0.0012412351,-0.00967479,80253
20110520,09:45:00.000,BBG000BP0KQ8,-0.0014814871,0.0021028027,239710
20110520,09:45:00.000,BBG000BF6LY3,-0.000819657,-0.0017449224,240457
20110520,09:45:00.000,BBG000BWCKB6,-0.012775658,-0.024952225,129946
20110520,09:45:00.000,BBG000C1FQS9,-0.0002213706,-3.518068e-08,87798
20110520,09:45:00.000,BBG000BY2Y78,0.0047482676,0.0028379315,310830
20110520,09:45:00.000,BBG000FBK808,-0.0115347775,-0.019900534,386716
20110520,09:45:00.000,BBG000C75N77,-0.00020148145,0.00027011678,115956
20110520,09:45:00.000,BBG000BLW530,-0.0061708535,-0.014259226,53520
20110520,09:45:00.000,BBG000BJSBJ0,-0.001142728,-0.0005137905,182040
20110520,09:45:00.000,BBG000BB5373,-0.0005044727,-0.00096592365,214846
20110520,09:45:00.000,BBG000BFTJ91,-0.0006822461,-0.004185172,170263
20110520,09:45:00.000,BBG000BCZYD3,0.0013085412,-0.0020656418,125072
20110520,09:45:00.000,BBG000BL5W86,-0.0053091655,-0.0136560565,1016975
20110520,09:45:00.000,BBG000BS9489,0.0023426367,-0.0013530923,140217
20110520,09:45:00.000,BBG000BB6G37,-0.0033817398,-0.006147348,294683
20110520,09:45:00.000,BBG000D898T9,0.0020359263,-0.0022104029,134982
20110520,09:45:00.000,BBG000BMTFR4,0.0043701786,0.0012135122,177030
20110520,09:45:00.000,BBG000BGD7W6,0.004215861,0.0040392554,438299
20110520,09:45:00.000,BBG000BV75B7,-0.0053699655,-0.009462773,113275
20110520,09:45:00.000,BBG000BFMBQ6,0.0037379242,0.0013121882,164426
20110520,09:45:00.000,BBG000BJ98Z0,-0.007874123,-0.009738363,109026
20110520,09:45:00.000,BBG000BBCDZ2,-0.0036678845,-0.0074832286,60741
20110520,09:45:00.000,BBG000DN7P92,-0.00066834345,-0.004140914,204186
20110520,09:45:00.000,BBG000BGVW60,-0.0019608687,-0.0014529458,184059
20110520,09:45:00.000,BBG000BRJ809,-0.0037672,-0.012817115,82707
20110520,09:45:00.000,BBG000QRFNK2,0.029601369,0.027518028,475714
20110520,09:45:00.000,BBG000BTQR96,-0.0027665836,-0.004682467,84873
20110520,09:45:00.000,BBG000BH5DV1,-0.017304743,-0.01681721,898212
20110520,09:45:00.000,BBG000BT4T69,-0.002857704,-0.005085402,315155
20110520,09:45:00.000,BBG000BM7HL0,-0.035246894,-0.0329992,621312
20110520,09:45:00.000,BBG000BNJHS8,0.0012429126,-0.0024184824,540366
20110520,09:45:00.000,BBG000NSQ9M0,-0.0023193532,-0.010590543,459273
20110520,09:45:00.000,BBG000BQWPC5,-0.00514424,-0.0022222018,262722
20110520,09:45:00.000,BBG000G3QLY3,0.0023215152,0.0006307679,104609
20110520,09:45:00.000,BBG000CFJL87,-0.0014880027,0.0012986568,65319
20110520,09:45:00.000,BBG000BNFLM9,0.0071928203,0.0018237754,102313
20110520,09:45:00.000,BBG000QY3XZ2,0.008512719,0.007704789,612799
20110520,09:45:00.000,BBG000BX5ZF5,-0.0071178586,-0.008767737,786481
20110520,09:45:00.000,BBG000BTVJ25,0.0056751147,-0.0015412075,258229
20110520,09:45:00.000,BBG000C0MF34,0.0006584103,-0.0044571427,52830
20110520,09:45:00.000,BBG000QBR5J5,0.0015228403,-0.0015585845,233088
20110520,09:45:00.000,BBG000BQVTF5,-0.0010777346,-0.008859896,121860
20110520,09:45:00.000,BBG000BJPDZ1,-0.002844341,-0.006094959,18424
20110520,09:45:00.000,BBG000C31LY4,-0.003542889,-0.00683764,227032
20110520,09:45:00.000,BBG000BF1R66,-0.00056931365,0.0011388862,102830
20110520,09:45:00.000,BBG000BL8GJ6,-0.008004561,-0.013208228,384972
20110520,09:45:00.000,BBG000BKLH74,-0.15400624,-0.17013061,6611800
20110520,09:45:00.000,BBG000BMQPL1,0.0016503683,0.0011633283,822751
20110520,09:45:00.000,BBG000BB9KF2,-0.003054064,-0.0028575722,353338
20110520,09:45:00.000,BBG000BNGTQ7,-0.0010326153,-0.021811016,451059
20110520,09:45:00.000,BBG000CHPY97,-0.004337188,-0.010649725,144364
20110520,09:45:00.000,BBG000BJ49H3,0.0030292438,-0.007245632,28455
20110520,09:45:00.000,BBG000BPMH90,-0.0004825035,-0.0078071672,108102
20110520,09:45:00.000,BBG000BSD7C2,0.0012053334,-0.0020106568,191010
20110520,09:45:00.000,BBG000DSMS70,-0.00026977467,-0.0014403638,42708
20110520,09:45:00.000,BBG000BLKK03,0.008760898,0.008116633,135083
20110520,09:45:00.000,BBG000TK7PB8,-0.0034955568,-0.010459932,338030
20110520,09:45:00.000,BBG000G0Z878,0.000105492625,-0.0032782017,299624
20110520,09:45:00.000,BBG000FVXD63,-0.008366912,-0.0152542265,94362
20110520,09:45:00.000,BBG000C0LW92,-0.0026954333,-0.0057929424,937287
20110520,09:45:00.000,BBG000C1S2X2,-0.005509345,-0.0052934913,188433
20110520,09:45:00.000,BBG000BM6788,0.0018718657,-1.2281498e-06,156822
20110520,09:45:00.000,BBG000BQ2C28,-0.0012935774,-0.0046796687,149716
20110520,09:45:00.000,BBG000BP1152,0.0003986475,-0.00381742,111320
20110520,09:45:00.000,BBG000BB2DM7,0.0036736173,-0.0026909467,517693
20110520,09:45:00.000,BBG000BFXHL6,-0.0013556822,-0.011771707,6570316
20110520,09:45:00.000,BBG000BPT0C6,-0.0047301063,-0.010988523,93703
20110520,09:45:00.000,BBG000CSY9H9,0.00073556165,-0.006555452,162431
20110520,09:45:00.000,BBG000BR14K5,-0.0032505712,-0.0010115062,124047
20110520,09:45:00.000,BBG000BK67C7,0.0034433634,-0.0010829964,149173
20110520,09:45:00.000,BBG000JG0547,0.0011332165,0.0016591037,245830
20110520,09:45:00.000,BBG000BHLYP4,-0.0011809627,-0.0005008174,26252
20110520,09:45:00.000,BBG000BPQD31,0.0060784626,0.0008307539,480783
20110520,09:45:00.000,BBG000BK6G19,0.009568846,0.00027287262,125491
20110520,09:45:00.000,BBG000BVMGF2,-0.00091572927,-0.0015415503,307341
20110520,09:45:00.000,BBG000BF8TF5,-0.0023085729,-0.011831872,176797
20110520,09:45:00.000,BBG000BBQCY0,0.0011651819,-0.0011581393,1065974
20110520,09:45:00.000,BBG000BP8Z50,-0.0014910593,-0.0023347049,147342
20110520,09:45:00.000,BBG000B9WJ73,-0.006605215,-0.013244895,111381
20110520,09:45:00.000,BBG000PX3XC0,0.0034499152,-0.005645823,118750
20110520,09:45:00.000,BBG000BC9938,0.018480616,0.019830663,187594
20110520,09:45:00.000,BBG000BG14P4,0.020585544,0.018087266,233431
20110520,09:45:00.000,BBG000KLB4Q1,0.007132093,0.0027267018,140288
20110520,09:45:00.000,BBG000BV7LP7,-0.003244405,-0.009443292,249072
20110520,09:45:00.000,BBG000BGFLL5,-0.006143323,-0.0072617657,122043
20110520,09:45:00.000,BBG000BWNFZ9,0.005360835,0.0061923843,143752
20110520,09:45:00.000,BBG000R8ZVD1,-0.004637802,-0.016972534,100204
20110520,09:45:00.000,BBG000BV8DN6,0.012320885,-0.006805378,266375
20110520,09:45:00.000,BBG000RKR4R8,-0.004343881,-0.014347259,484309
20110520,09:45:00.000,BBG000R57L13,0.0070927106,0.0014162418,371009
20110520,09:45:00.000,BBG000BPXRB3,-0.01286547,-0.015209648,148863
20110520,09:45:00.000,BBG000BKFBD7,-0.0034199485,-0.0031601863,245539
20110520,09:45:00.000,BBG000BH3JF8,7.990208e-05,-0.0048909974,192424
20110520,09:45:00.000,BBG000BXRPH1,-0.0027610671,-0.012809116,48241
20110520,09:45:00.000,BBG000F15NW9,-0.009615859,-0.013684044,174213
20110520,09:45:00.000,BBG000BZTW70,0.00460209,-0.0035428607,292490
20110520,09:45:00.000,BBG000L8QT60,0.003546964,-0.00032257475,96228
20110520,09:45:00.000,BBG000BKCFC2,0.0015959999,-0.0010013445,352417
20110520,09:45:00.000,BBG000C0F570,0.0013884134,-0.0002773407,190725
20110520,09:45:00.000,BBG000BMBL90,0.0038840682,-0.0015616575,184143
20110520,09:45:00.000,BBG000BY29C7,-0.00022991479,-0.011462149,227280
20110520,09:45:00.000,BBG000BCGY17,0.00070451776,-0.002452119,111251
20110520,09:45:00.000,BBG000BT9DW0,-0.0041523897,-0.00245048,335393
20110520,09:45:00.000,BBG000BYYLS8,-0.0038628848,-0.002564735,511940
20110520,09:45:00.000,BBG000BRJL00,-0.0022238991,-0.0014187254,219042
20110520,09:45:00.000,BBG000H9G7X2,-0.0059272097,-0.025269523,309811
20110520,09:45:00.000,BBG000BH2JM1,-0.0014006026,0.00051081914,681707
20110520,09:45:00.000,BBG000BLM0V1,-0.0028490925,-0.015247829,119381
20110520,09:45:00.000,BBG000BSLZY7,-0.004810004,-0.005673535,567405
20110520,09:45:00.000,BBG000BJ3PD2,0.0074898805,0.0034063745,580587
20110520,09:45:00.000,BBG000BB6M98,-0.0049998607,-0.006250924,299095
20110520,09:45:00.000,BBG000DYGNW7,0.0032379609,-0.0010968525,346418
20110520,09:45:00.000,BBG000CGQ6M4,0.0027241097,-0.0070928447,102622
20110520,09:45:00.000,BBG000BMY992,-0.0025553303,-0.00745814,300086
20110520,09:45:00.000,BBG000BTKGG8,0.0015789492,0.0024351953,458057
20110520,09:45:00.000,BBG000H89QJ6,0.0027167012,-0.00012944949,130573
20110520,09:45:00.000,BBG000BQ8KV2,-0.0069828723,-0.009223611,164565
20110520,09:45:00.000,BBG000BB1TH9,0.003022902,-0.00066376606,184103
20110520,09:45:00.000,BBG000DLVDK3,-0.0033938084,-0.010251786,114387
20110520,09:45:00.000,BBG000F0KF42,0.018235803,0.015092232,472569
20110520,09:45:00.000,BBG000BR3KL6,-0.0013621728,-0.0038160826,70520
20110520,09:45:00.000,BBG000LD9JQ8,-0.0067403642,-0.0035711024,98168
20110520,09:45:00.000,BBG000BM5SR2,-0.0025378892,-0.010421684,273646
20110520,09:45:00.000,BBG000BLBXT4,0.00673394,0.007607124,293292
20110520,09:45:00.000,BBG000BBBNC6,0.0012406841,-0.00079443405,360051
20110520,09:45:00.000,BBG000BHGDH5,-0.0013939843,0.0005241566,466289
20110520,09:45:00.000,BBG000C17X76,0.011949411,0.011422316,410367
20110520,09:45:00.000,BBG000FQ6PY6,0.01554026,0.018545173,275736
20110520,09:45:00.000,BBG000BVPPM1,-0.00523547,-0.013499495,165999
20110520,09:45:00.000,BBG000HW5GX3,0.0013218083,-0.007169437,150759
20110520,09:45:00.000,BBG000BHQ1H0,0.004111599,0.0005388544,136470
20110520,09:45:00.000,BBG000C1BW00,-0.0022163705,-0.0056595095,185239
20110520,09:45:00.000,BBG000BBDV81,0.0048440415,0.0049549034,192450
20110520,09:45:00.000,BBG000BMW2Z0,-0.0011874132,-0.0020463425,133278
20110520,09:45:00.000,BBG000BFL116,-0.008640934,-0.012189394,89732
20110520,09:45:00.000,BBG000M65M61,0.0006700181,-0.0022467414,128265
20110520,09:45:00.000,BBG000B9XYV2,0.0007011838,0.0024008974,261956
20110520,09:45:00.000,BBG000BSJTT0,0.0016889554,-0.0067048464,246944
20110520,09:45:00.000,BBG000BQ5DS5,-0.0022128217,-0.003989719,116087
20110520,09:45:00.000,BBG000BCWCG1,-0.00065647817,-0.008172195,357492
20110520,09:45:00.000,BBG000FJLFX8,-0.004230369,-0.005771563,480233
20110520,09:45:00.000,BBG000K14Q84,0.006417005,-0.0064863684,79852
20110520,09:45:00.000,BBG000DHSPT0,8.963744e-06,-0.002723493,367892
20110520,09:45:00.000,BBG000BVDLH9,-0.006016884,-0.006655969,270871
20110520,09:45:00.000,BBG000C2V3D6,-0.0064319447,-0.006548647,236134
20110520,09:45:00.000,BBG000J6XT05,-0.0014547167,-0.0009585364,278321
20110520,09:45:00.000,BBG000DTMH63,,,242533
20110520,09:45:00.000,BBG000BH3GZ2,0.0016239847,-0.0007939846,668708
20110520,09:45:00.000,BBG000CKVSG8,-0.0051921834,-0.013135029,143675
20110520,09:45:00.000,BBG000F6H8W8,-0.002126614,-0.007870662,211895
20110520,09:45:00.000,BBG000D9D830,0.0034036983,0.0052693808,233378
20110520,09:45:00.000,BBG000BZ2GG4,0.0009414012,-0.0071837483,213738
20110520,09:45:00.000,BBG000BVWLJ6,0.0064860797,-0.0035032863,156321
