Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100603,09:45:00.000,BBG000BGFZR8,-0.0059811664,0.0020173385,17185
20100603,09:45:00.000,BBG000C2YHG9,-0.017776385,-0.01312658,169806
20100603,09:45:00.000,BBG000C3GN47,0.013287442,0.01584836,121802
20100603,09:45:00.000,BBG000BN7277,-0.005837038,-0.009784162,286923
20100603,09:45:00.000,BBG000BJ98Z0,-0.0010132592,0.0018645367,159295
20100603,09:45:00.000,BBG000C04224,0.011552883,0.011396056,99882
20100603,09:45:00.000,BBG000BLHRS2,0.003639061,0.0058577587,87731
20100603,09:45:00.000,BBG000BN84F3,0.0010698657,0.006090391,41256
20100603,09:45:00.000,BBG000BG7986,0.041645743,0.057329305,621456
20100603,09:45:00.000,BBG000BLDV98,-0.003916839,0.0034022056,53723
20100603,09:45:00.000,BBG000DNTSP4,0.0015187485,0.004537488,139177
20100603,09:45:00.000,BBG000D7RKJ5,-7.828629e-06,0.0030840891,76315
20100603,09:45:00.000,BBG000QX74T1,0.024644474,0.03096721,123184
20100603,09:45:00.000,BBG000FV1Z23,0.0023798018,0.006101696,76138
20100603,09:45:00.000,BBG000JN9BQ6,0.00053110474,0.008313519,248650
20100603,09:45:00.000,BBG000BP4MH0,-0.004460958,-0.0020711857,148562
20100603,09:45:00.000,BBG000CBMH27,0.00033488375,0.0023431901,364456
20100603,09:45:00.000,BBG000BTLMX5,0.0009495524,0.0047889426,68103
20100603,09:45:00.000,BBG000JBN3X6,-0.023223732,-0.011658652,1663826
20100603,09:45:00.000,BBG000BHLYS1,0.00349814,0.004466865,83730
20100603,09:45:00.000,BBG000BJKPG0,-0.0034290694,0.0036041997,62470
20100603,09:45:00.000,BBG000BJ5GK2,-0.0024976458,0.0060793264,60861
20100603,09:45:00.000,BBG000DGPR66,-0.00046965765,0.0025453991,29888
20100603,09:45:00.000,BBG000BGYMH7,0.0067812176,0.0032496743,9654
20100603,09:45:00.000,BBG000BWGYF8,-0.0018560704,0.0021546406,40594
20100603,09:45:00.000,BBG000Q0BPZ4,-0.0007716053,0.0024164175,23584
20100603,09:45:00.000,BBG000BRJL00,-0.007397525,-0.0040762345,95464
20100603,09:45:00.000,BBG000BWVSR1,-0.001835675,0.0015307207,92076
20100603,09:45:00.000,BBG000DQTXY6,-0.0074560572,-0.014008976,346954
20100603,09:45:00.000,BBG000BP1Q11,-0.013447861,-0.010701553,84755
20100603,09:45:00.000,BBG000CHWP52,0.0014065604,0.005761003,145800
20100603,09:45:00.000,BBG000BGRKT6,0.0029509882,0.007962746,41294
20100603,09:45:00.000,BBG000BNBPQ0,-0.005193151,-0.007492383,177804
20100603,09:45:00.000,GEN_EQ0010580600001000,0.0037977644,0.011110838,138561
20100603,09:45:00.000,BBG000BC9938,0.013745068,0.020095285,322458
20100603,09:45:00.000,BBG000BQSQ38,0.0014363892,0.006065763,165015
20100603,09:45:00.000,GEN_EQ0140919900001000,-0.00024453347,0.0023403268,57892
20100603,09:45:00.000,BBG000D9KWL9,-0.0039707595,-0.0040222458,30349
20100603,09:45:00.000,BBG000BXBHJ4,-0.0020281952,-0.0013094408,96074
20100603,09:45:00.000,BBG000D6L294,-0.014684881,-0.009402409,112793
20100603,09:45:00.000,BBG000KLB4Q1,-0.0053061023,0.0027107792,300149
20100603,09:45:00.000,BBG000BMFFQ0,0.005332748,0.018551182,251569
20100603,09:45:00.000,BBG000BFS7D3,0.0032573093,0.0066900062,60439
20100603,09:45:00.000,BBG000BCHG15,0.002679913,0.008193568,26218
20100603,09:45:00.000,BBG000CNWNL6,-0.012302462,-0.0018088954,71516
20100603,09:45:00.000,BBG000DN7P92,0.005217795,0.011366888,78379
20100603,09:45:00.000,GEN_EQ0010714700001000,-0.0013871999,0.00022649794,103057
20100603,09:45:00.000,BBG000BK5DP1,0.003873728,0.011828151,222553
20100603,09:45:00.000,BBG000BR37X2,-0.0033312775,-0.0025493368,111983
20100603,09:45:00.000,BBG000BJ49H3,0.0067630736,0.020547066,154132
20100603,09:45:00.000,BBG000BDWKC5,-0.00010223447,0.005024027,199261
20100603,09:45:00.000,GEN_EQ0000000000852052,-0.0019786907,0.007806803,80470
20100603,09:45:00.000,BBG000BPXVJ6,9.864316e-05,0.0023586592,61900
20100603,09:45:00.000,BBG000BQC9V2,0.0056846086,0.0052830037,138202
20100603,09:45:00.000,BBG000BS0ZF1,0.0012671484,0.010071071,57196
20100603,09:45:00.000,GEN_EQ0117562400001000,-0.0017108986,-0.0008772131,109302
20100603,09:45:00.000,BBG000BWXL85,0.0018966283,0.0072777765,76047
20100603,09:45:00.000,BBG000NDZ417,0.011026152,0.019539652,1200773
20100603,09:45:00.000,BBG000DV7MX4,0.0058948793,0.015141207,347856
20100603,09:45:00.000,BBG000BLCPY4,0.009313551,0.020732034,133908
20100603,09:45:00.000,BBG000HQ7GC7,0.00027025645,0.008938409,120019
20100603,09:45:00.000,BBG000BKSL41,0.005320068,0.004660024,264734
20100603,09:45:00.000,BBG000MBDGM6,-0.007951782,0.0014205152,24235
20100603,09:45:00.000,BBG000PX3XC0,-0.0048742457,0.0009238231,48640
20100603,09:45:00.000,BBG000BR54L0,-0.004677484,-0.009315266,289506
20100603,09:45:00.000,BBG000BNNKG9,-0.0104182325,-0.0023283905,151674
20100603,09:45:00.000,BBG000BBVCN6,-0.00026767878,0.009387193,50361
20100603,09:45:00.000,BBG000DWB323,-0.0016788568,0.00074476725,192031
20100603,09:45:00.000,BBG000BK1FD3,-0.0012255663,0.0116302185,166752
20100603,09:45:00.000,GEN_EQ0010141600001000,0.014489776,0.017829882,123951
20100603,09:45:00.000,BBG000BKXFN7,0.0012824216,0.008673547,255505
20100603,09:45:00.000,BBG000BMB7R1,-0.0020568732,0.0028081683,53540
20100603,09:45:00.000,BBG000BHCP19,-0.0030425864,0.0042909086,152711
20100603,09:45:00.000,BBG000BGXZB5,-0.010172085,0.0070559583,471884
20100603,09:45:00.000,BBG000FFH4P5,-0.0063351737,0.0021087585,63834
20100603,09:45:00.000,GEN_EQ0010015200001000,0.00068509224,0.00462105,58745
20100603,09:45:00.000,BBG000BBDZG3,-0.010029942,-0.005552511,458610
20100603,09:45:00.000,BBG000BFNR17,0.004734672,0.012837924,18812
20100603,09:45:00.000,BBG000D9DMK0,0.0030940883,0.0075692474,34463
20100603,09:45:00.000,BBG000BV75B7,-0.0019185762,0.009183557,118683
20100603,09:45:00.000,BBG000BDCB28,-0.00046625614,0.0047472566,88818
20100603,09:45:00.000,BBG000F86GP6,0.0059920503,0.010817553,548722
20100603,09:45:00.000,BBG000BVPPM1,0.020768834,0.026597986,336569
20100603,09:45:00.000,BBG000TWC2V5,-0.0006169536,0.0047681057,71655
20100603,09:45:00.000,BBG000BSXQV7,-0.0060122805,-0.002912349,21544
20100603,09:45:00.000,BBG000C23KJ3,-0.008187684,-0.0030797513,303949
20100603,09:45:00.000,BBG000C9W1Y1,,,135690
20100603,09:45:00.000,BBG000BGKHZ3,0.01020525,0.018647838,382111
20100603,09:45:00.000,BBG000CXYSZ6,0.009506919,0.016019585,99392
20100603,09:45:00.000,GEN_EQ0010548100001000,-0.009480028,-0.004923132,320804
20100603,09:45:00.000,BBG000RGM5P1,,,65373
20100603,09:45:00.000,BBG000CPQZ77,-0.0026688422,-0.005057273,198794
20100603,09:45:00.000,BBG000D8RG11,0.0010601295,0.0037238677,56323
20100603,09:45:00.000,BBG000HGYNZ9,0.00015773423,-0.004757037,289531
20100603,09:45:00.000,BBG000CGT2S4,-0.0047219396,-9.9988174e-05,257901
20100603,09:45:00.000,BBG000BX3BL3,0.00040328398,-0.0011780895,38329
20100603,09:45:00.000,BBG000BBNYF6,0.0020034863,0.00657147,41956
20100603,09:45:00.000,BBG000BP7JB0,0.0035793548,0.013642799,395435
20100603,09:45:00.000,GEN_EQ0010589800001000,-0.00044431468,0.0005222174,95790
20100603,09:45:00.000,BBG000QY3XZ2,-0.003766979,-0.0037460783,244595
20100603,09:45:00.000,BBG000C1FB75,0.0037620403,0.0011126372,42086
20100603,09:45:00.000,BBG000BQT4L6,0.0008387628,-0.0028622805,247572
20100603,09:45:00.000,BBG000BNFLM9,0.020396626,0.027556472,371585
20100603,09:45:00.000,BBG000CKJ0P3,0.0035822915,0.0019894599,88649
20100603,09:45:00.000,BBG000BJDPC2,-0.047945898,-0.044247847,853544
20100603,09:45:00.000,BBG000BW2QX0,-0.00091253343,-0.00064291677,131503
20100603,09:45:00.000,BBG000FJRZ68,-0.014160961,0.0029106508,500515
20100603,09:45:00.000,BBG000BB2DM7,-0.0026000168,-0.010341653,265671
20100603,09:45:00.000,BBG000BQZMH4,0.001662041,0.0028897272,56782
20100603,09:45:00.000,BBG000BFXHL6,-0.005940199,-0.009940592,302621
20100603,09:45:00.000,BBG000FKJRC5,0.0029239778,0.010131979,86095
20100603,09:45:00.000,GEN_EQ0012661800001000,-0.0050711655,-0.0026692243,339240
20100603,09:45:00.000,BBG000BRJ809,0.0011014205,7.749198e-05,43242
20100603,09:45:00.000,BBG000BL79J3,-0.0070716385,0.007672975,150811
20100603,09:45:00.000,BBG000BHKYH4,0.002432366,0.0029434373,46925
20100603,09:45:00.000,BBG000C2ZCH8,-0.00065206864,0.00021832177,19754
20100603,09:45:00.000,BBG000BK6G19,-0.008609174,-0.0017520471,61782
20100603,09:45:00.000,BBG000TJM7F0,0.0030919716,0.005010964,91007
20100603,09:45:00.000,BBG000PVRDL2,0.0042573055,-0.0031454714,438552
20100603,09:45:00.000,BBG000BTCH57,0.0012364683,0.0067107617,68433
20100603,09:45:00.000,BBG000BVMPN3,-0.004748067,-0.0079800915,100437
20100603,09:45:00.000,GEN_EQ0010624300001000,-0.020268083,-0.0051645907,261454
20100603,09:45:00.000,BBG000BQ74K1,0.0041799676,0.000978069,36300
20100603,09:45:00.000,BBG000DKCC19,-0.0029447263,0.0005711303,126684
20100603,09:45:00.000,BBG000BD0TF8,-0.01129604,-0.012450403,74203
20100603,09:45:00.000,BBG000BMKDM3,0.0018787681,0.003914795,130906
20100603,09:45:00.000,BBG000BR3KL6,-0.00042126497,0.0060817925,53536
20100603,09:45:00.000,BBG000BQWPC5,-0.0017889412,-0.0008442931,58480
20100603,09:45:00.000,BBG000C6F3T8,0.0028060353,0.011901747,145198
20100603,09:45:00.000,BBG000G8N9C6,-0.04536167,-0.038413864,867141
20100603,09:45:00.000,GEN_EQ0011591100001000,0.0028364395,0.0055385577,103103
20100603,09:45:00.000,BBG000BVVQQ8,-0.0045123207,0.0036630093,86700
20100603,09:45:00.000,BBG000F80SZ5,0.021588197,0.030397972,704750
20100603,09:45:00.000,GEN_EQ0010104800001000,0.0054346435,0.013375535,410416
20100603,09:45:00.000,BBG000BP0KQ8,0.005348849,0.009776787,327469
20100603,09:45:00.000,BBG000BDXGP9,0.0049547553,0.006920513,125008
20100603,09:45:00.000,GEN_EQ0010050500001000,0.005378891,0.008017728,402280
20100603,09:45:00.000,BBG000BY2Y78,-0.00087394443,-3.541236e-08,158729
20100603,09:45:00.000,BBG000BR1W32,0.0073677287,0.009245857,88040
20100603,09:45:00.000,BBG000LC1FS4,0.0047803638,-0.0007590549,172025
20100603,09:45:00.000,BBG000BLKK03,-0.00059772894,0.009177279,62985
20100603,09:45:00.000,BBG000D898T9,0.007161666,0.012284252,126412
20100603,09:45:00.000,BBG000BPMH90,-0.0022534824,0.003190899,79283
20100603,09:45:00.000,BBG000BLM0V1,-0.0042189597,-0.0059706173,96912
20100603,09:45:00.000,BBG000QBR5J5,-0.0069179507,-0.0066839736,186325
20100603,09:45:00.000,BBG000BJVZF7,0.0007536325,0.0042711473,136074
20100603,09:45:00.000,BBG000NSCNT7,0.00013081006,0.00018140842,145213
20100603,09:45:00.000,GEN_EQ0010281900001000,-0.008444216,-0.010167953,116639
20100603,09:45:00.000,BBG000D1QCF1,0.006749616,0.010187228,167146
20100603,09:45:00.000,BBG000BCZYD3,-0.00044128994,0.0031744053,50323
20100603,09:45:00.000,BBG000C1FQS9,0.0031234727,0.0061894264,54728
20100603,09:45:00.000,BBG000BGFLL5,0.00282647,0.0024443194,87915
20100603,09:45:00.000,BBG000C2PW58,0.010835004,0.009887975,23534
20100603,09:45:00.000,BBG000BB5BF6,-0.0018860464,0.00814299,240685
20100603,09:45:00.000,BBG000BH5DV1,-0.0051970603,-0.0028799449,206242
20100603,09:45:00.000,BBG000BF5RY1,-0.008109421,-0.0030845962,230366
20100603,09:45:00.000,BBG000F15NW9,0.0014159444,0.007615082,93943
20100603,09:45:00.000,BBG000BP6L99,0.0016064988,0.007428048,1505940
20100603,09:45:00.000,BBG000BGLRN3,0.00043783005,-0.0042887353,268712
20100603,09:45:00.000,GEN_EQ0010066700001000,0.0021225563,0.0071733855,32347
20100603,09:45:00.000,BBG000BDG1Y1,0.0026712124,0.005646706,104895
20100603,09:45:00.000,BBG000BCGY17,-0.00096045906,-0.0004823248,37025
20100603,09:45:00.000,BBG000BGD7W6,0.0025939855,0.010898956,123049
20100603,09:45:00.000,BBG000BRZBT3,-0.001313863,0.012558014,351346
20100603,09:45:00.000,BBG000MDCQC2,0.009655912,0.015590763,497037
20100603,09:45:00.000,BBG000TK7PB8,-0.017259171,-0.01648696,447313
20100603,09:45:00.000,BBG000BSBZH7,0.03565316,0.050046507,517753
20100603,09:45:00.000,BBG000BFTJ91,-0.0039695622,-0.0011490738,298304
20100603,09:45:00.000,BBG000G3QLY3,-0.002840863,-0.0011155782,100995
20100603,09:45:00.000,BBG000BTQR96,0.005640489,0.012654797,115403
20100603,09:45:00.000,BBG000BN5HF7,-0.0021837465,-0.005436467,279311
20100603,09:45:00.000,BBG000BM7HL0,-0.0018866438,0.0041060434,94229
20100603,09:45:00.000,BBG000BKZTP3,-0.0070509496,0.0015296187,160054
20100603,09:45:00.000,BBG000BP1152,0.004524011,0.0114528285,183326
20100603,09:45:00.000,BBG000BQ2C28,0.008724398,0.014216419,90194
20100603,09:45:00.000,BBG000BMTFR4,0.006264544,0.013296359,211074
20100603,09:45:00.000,BBG000C2V3D6,-0.0019154678,0.004967861,85621
20100603,09:45:00.000,BBG000BB9KF2,0.003334805,0.0059626303,123216
20100603,09:45:00.000,BBG000BNNYW1,-0.00044722823,0.009002849,219358
20100603,09:45:00.000,BBG000BNC3Y9,0.012979702,0.013746791,331862
20100603,09:45:00.000,BBG000BKLH74,-0.0105000455,0.0027352583,661837
20100603,09:45:00.000,BBG000BKPL53,-0.0031279735,0.0039044274,105546
20100603,09:45:00.000,BBG000BR14K5,0.004723042,0.006292476,120715
20100603,09:45:00.000,BBG000BQVTF5,0.0033760983,0.015698547,182976
20100603,09:45:00.000,BBG000BNGTQ7,0.022400806,0.03814284,810862
20100603,09:45:00.000,BBG000BC4JJ4,-0.002435708,-0.0015198608,26341
20100603,09:45:00.000,BBG000BN9WT5,-0.004751781,0.004768647,211510
20100603,09:45:00.000,BBG000BB2KW0,0.003118983,0.0128267845,130652
20100603,09:45:00.000,BBG000BBVK30,0.012112731,0.021937685,1507176
20100603,09:45:00.000,BBG000NSQ9M0,0.0010427671,-0.0054920902,637434
20100603,09:45:00.000,BBG000BHQ1H0,0.010718257,0.014866773,123970
20100603,09:45:00.000,GEN_EQ0010319800003000,0.0128870895,0.02504949,567239
20100603,09:45:00.000,BBG000BNJHS8,-0.007923223,0.004756225,437512
20100603,09:45:00.000,BBG000BTVJ25,0.0055932603,0.0014828676,79967
20100603,09:45:00.000,GEN_EQ0022460700001000,0.0112611875,0.022029594,2022433
20100603,09:45:00.000,BBG000CHPY97,-0.0070402245,-0.00030619669,384755
20100603,09:45:00.000,BBG000BL9439,0.0018121381,0.004894817,135064
20100603,09:45:00.000,BBG000BWVCP8,-0.0070081404,-0.0030793874,452758
20100603,09:45:00.000,BBG000HW5GX3,0.016410265,0.02319023,507619
20100603,09:45:00.000,BBG000BXRPH1,-0.00457519,0.0015218598,120260
20100603,09:45:00.000,BBG000BFMBQ6,0.005234505,0.0118502425,109291
20100603,09:45:00.000,BBG000BS9489,0.006451096,0.009487631,228185
20100603,09:45:00.000,BBG000BGVW60,0.0008036895,0.0020153865,104130
20100603,09:45:00.000,BBG000BN2DC2,0.012581553,0.017139923,395759
20100603,09:45:00.000,BBG000BB5373,0.0022950317,0.006343192,290196
20100603,09:45:00.000,BBG000BZTW70,0.01276751,0.024741316,698592
20100603,09:45:00.000,BBG000BT9DW0,0.0014597276,0.0035161842,160167
20100603,09:45:00.000,BBG000BT4T69,0.010642445,0.015219641,565328
20100603,09:45:00.000,BBG000BK67C7,0.003340161,0.006547686,42052
20100603,09:45:00.000,BBG000BWSV34,-0.008015121,-0.0068588923,76571
20100603,09:45:00.000,BBG000BB6G37,-0.00035270915,0.007551468,236255
20100603,09:45:00.000,BBG000BJQWD2,0.007233221,0.015384498,388635
20100603,09:45:00.000,BBG000C17X76,0.006524823,0.0082757585,149059
20100603,09:45:00.000,BBG000H9G7X2,0.020144884,0.036874242,675159
20100603,09:45:00.000,BBG000BJ3PD2,0.0045635346,0.011533346,91667
20100603,09:45:00.000,BBG000C75N77,-0.0043152454,-0.0037578945,59274
20100603,09:45:00.000,BBG000FVXD63,0.0035865116,0.0074073323,205562
20100603,09:45:00.000,BBG000BJSBJ0,0.0034317765,0.0058409455,67294
20100603,09:45:00.000,BBG000BB1TH9,-0.003541135,0.0054771667,91068
20100603,09:45:00.000,BBG000BF1R66,0.00050209207,-0.00019811546,74105
20100603,09:45:00.000,BBG000H89QJ6,0.0050816736,0.0071076206,93555
20100603,09:45:00.000,BBG000C0MF34,0.005240897,0.0052672615,26782
20100603,09:45:00.000,BBG000BB6M98,0.004872256,0.0074681286,110007
20100603,09:45:00.000,BBG000GC80B4,,,154372
20100603,09:45:00.000,BBG000BHGDH5,0.00062191306,0.0018802301,265924
20100603,09:45:00.000,BBG000JG0547,0.0023093414,0.0053042015,190373
20100603,09:45:00.000,BBG000BSD7C2,0.003528652,0.0068926956,93267
20100603,09:45:00.000,GEN_EQ0010172300001000,-0.003350361,-0.0030261073,131584
20100603,09:45:00.000,BBG000FBK808,-0.02250797,-0.016329087,291025
20100603,09:45:00.000,BBG000BM6788,0.0074330866,0.012472325,106145
20100603,09:45:00.000,BBG000BCNYT9,0.0026693246,0.009197166,278209
20100603,09:45:00.000,GEN_EQ0010099900001000,-0.00066417706,0.00018815567,78100
20100603,09:45:00.000,BBG000BZ2GG4,-0.0067578987,-0.0058335457,475081
20100603,09:45:00.000,BBG000C496P7,0.0007004401,0.006842413,584926
20100603,09:45:00.000,BBG000CFJL87,0.005441442,0.0023173422,215747
20100603,09:45:00.000,BBG000DLVDK3,-0.005349481,-0.01219213,149203
20100603,09:45:00.000,BBG000BLBXT4,0.003070829,0.01282445,179438
20100603,09:45:00.000,BBG000BBDV81,-0.004719857,0.002746138,225880
20100603,09:45:00.000,BBG000CSY9H9,-0.013406264,-0.0060740053,204902
20100603,09:45:00.000,BBG000B9WJ73,-0.018907266,-0.01666277,400942
20100603,09:45:00.000,BBG000BBBNC6,0.0014730333,0.00022372363,130546
20100603,09:45:00.000,BBG000BV7LP7,0.00929862,0.0058411714,256028
20100603,09:45:00.000,GEN_EQ0020169400001000,-0.0024005752,-0.0037771456,1253297
20100603,09:45:00.000,BBG000BY29C7,-0.004650696,0.0028841624,284963
20100603,09:45:00.000,BBG000B9XYV2,0.0041464865,0.007115296,97246
20100603,09:45:00.000,BBG000LD9JQ8,-0.0001428954,0.007641016,126937
20100603,09:45:00.000,BBG000BX5ZF5,-0.0029672005,0.004340888,396389
20100603,09:45:00.000,BBG000BQ5DS5,-0.0051438333,0.004230713,71797
20100603,09:45:00.000,BBG000BFL116,0.0016140807,0.0124397855,164417
20100603,09:45:00.000,BBG000BMF5J0,0.008224687,0.008286043,337416
20100603,09:45:00.000,BBG000BVMGF2,0.0042562964,0.0046333214,175594
20100603,09:45:00.000,BBG000BPQD31,-0.0107159205,-0.0034319374,320095
20100603,09:45:00.000,BBG000BX9WL1,-0.0014632131,-0.0012623369,337019
20100603,09:45:00.000,BBG000BPT0C6,0.012951215,0.020547433,320041
20100603,09:45:00.000,BBG000DYGNW7,0.006984412,0.012255937,139574
20100603,09:45:00.000,BBG000BB6WG8,-0.0038756828,-0.0011734067,197098
20100603,09:45:00.000,BBG000K14Q84,0.0461514,0.05993867,1464330
20100603,09:45:00.000,BBG000BMQPL1,0.009316567,0.007286022,1982539
20100603,09:45:00.000,GEN_EQ0085215200001000,0.007290045,0.01038165,482851
20100603,09:45:00.000,BBG000BMBL90,0.005061815,0.007429714,109319
20100603,09:45:00.000,BBG000BP8Z50,-0.009053591,-0.005843746,835064
20100603,09:45:00.000,BBG000BH3JF8,0.001182969,0.0049217697,134060
20100603,09:45:00.000,BBG000J5Q6L2,-0.0016484119,-0.0006386454,374240
20100603,09:45:00.000,BBG000DHSPT0,0.0026018622,0.0052627586,75449
20100603,09:45:00.000,BBG000R7Z112,0.011202926,0.026959915,1325450
20100603,09:45:00.000,BBG000BMDV41,0.00085905415,0.011420536,268943
20100603,09:45:00.000,BBG000BJPDZ1,0.0027975214,0.007756453,23679
20100603,09:45:00.000,BBG000CGQ6M4,-0.008709896,-0.01018095,146607
20100603,09:45:00.000,BBG000BM5SR2,0.008905572,0.01218734,383960
20100603,09:45:00.000,BBG000FJLFX8,0.0021001198,0.009791917,263638
20100603,09:45:00.000,BBG000BVDLH9,0.005844029,0.0078028804,110771
20100603,09:45:00.000,BBG000C0LW92,-0.027119538,-0.021293968,2871513
20100603,09:45:00.000,BBG000FQ6PY6,-0.001132241,0.0024782298,87220
20100603,09:45:00.000,BBG000C0F570,0.0058757956,0.014196051,1255078
20100603,09:45:00.000,BBG000M65M61,0.010599941,0.027120253,1112781
20100603,09:45:00.000,BBG000BMY992,0.008235476,0.0039889277,371395
20100603,09:45:00.000,BBG000PM7GJ0,-0.026966617,-0.025077136,329026
20100603,09:45:00.000,BBG000BKWSR6,0.0017153887,-3.6906556e-08,673312
20100603,09:45:00.000,BBG000BH3GZ2,-0.001675276,0.005072884,202880
20100603,09:45:00.000,BBG000FP1N32,-0.0011302554,0.0014116477,1119573
20100603,09:45:00.000,BBG000BSLZY7,0.024197256,0.021270126,1572075
20100603,09:45:00.000,BBG000BMW2Z0,-0.002809522,0.0012277135,136833
20100603,09:45:00.000,BBG000BY33P5,-0.014963484,-0.007909897,414516
20100603,09:45:00.000,GEN_EQ0000000001064567,0.009607125,0.026061118,663483
20100603,09:45:00.000,BBG000BBQCY0,-0.0013319008,0.009384051,1755392
20100603,09:45:00.000,BBG000BGJRC8,-0.010872192,-0.0017754873,221134
20100603,09:45:00.000,BBG000BVWLJ6,0.0022358703,0.0070015085,139015
20100603,09:45:00.000,BBG000BGPTV6,0.0024502985,0.017614257,293120
20100603,09:45:00.000,BBG000D9D830,-0.007948774,0.0010857732,423641
20100603,09:45:00.000,BBG000CL9VN6,0.024219334,0.02329975,312388
20100603,09:45:00.000,BBG000J6XT05,-0.0023161576,0.00026359872,132995
20100603,09:45:00.000,BBG000BKCFC2,,,238731
20100603,09:45:00.000,BBG000BL8GJ6,-0.009900739,-0.016058957,924763
20100603,09:45:00.000,BBG000BB6KF5,0.00066197896,0.00048111856,328967
20100603,09:45:00.000,BBG000C1BW00,-0.001716351,0.0015659436,57758
20100603,09:45:00.000,BBG000BHX7N2,0.0072507067,0.013007889,257512
20100603,09:45:00.000,BBG000CS7CT9,0.01641251,0.018324561,801177
