Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110225,09:45:00.000,BBG000BNBPQ0,-0.0019551993,0.006468039,33781
20110225,09:45:00.000,BBG000D8RG11,0.0014795008,0.008801672,89427
20110225,09:45:00.000,BBG000JBN3X6,0.011085738,0.021339696,842727
20110225,09:45:00.000,BBG000BMFFQ0,-0.0041936073,0.006144342,25346
20110225,09:45:00.000,BBG000C0RGY3,0.008630592,0.02538563,108531
20110225,09:45:00.000,BBG000BG7986,0.009290303,0.019573439,76310
20110225,09:45:00.000,BBG000MQ1SN9,-0.0020358367,0.0058015864,15101
20110225,09:45:00.000,BBG000F7RCJ1,0.0005545236,0.008885709,28954
20110225,09:45:00.000,BBG000BVB8Q0,-0.0036663415,0.0004096918,142476
20110225,09:45:00.000,BBG000BF8TF5,0.004462671,0.02249312,132343
20110225,09:45:00.000,BBG000RKR4R8,0.090612024,0.09679164,6378500
20110225,09:45:00.000,BBG000JF5CV9,0.0014445679,0.0075653973,322271
20110225,09:45:00.000,BBG000WCFV84,0.013981345,0.029716203,234926
20110225,09:45:00.000,BBG000CGT2S4,0.00025995437,0.0050759246,84847
20110225,09:45:00.000,BBG000G30YX4,0.0064356746,0.010239893,46266
20110225,09:45:00.000,BBG000DQTXY6,-5.5072283e-05,0.001698727,163597
20110225,09:45:00.000,BBG000BJNGN9,0.016609157,0.033275828,286378
20110225,09:45:00.000,BBG000JYP7L8,0.00986273,0.027006797,123844
20110225,09:45:00.000,BBG000BP1Q11,-0.0024636495,0.0023895046,38313
20110225,09:45:00.000,BBG000BF2KK4,-0.0007946733,0.004866017,37814
20110225,09:45:00.000,BBG000BFVXX0,-0.0065069413,-0.003408396,167028
20110225,09:45:00.000,BBG000PTLGZ1,0.008763944,0.015283099,22655
20110225,09:45:00.000,BBG000BJ5GK2,-0.011947367,-0.0011474247,58422
20110225,09:45:00.000,BBG000BWBZN1,0.0016929462,0.006482383,29303
20110225,09:45:00.000,BBG000QRFNK2,-0.0015124117,0.015837878,76786
20110225,09:45:00.000,BBG000BGYWY6,0.0017862801,0.009988027,61332
20110225,09:45:00.000,BBG000C90DH9,0.07222715,0.08344098,2687417
20110225,09:45:00.000,BBG000BC8G88,-0.0016680349,0.0039423164,47120
20110225,09:45:00.000,BBG000BLMZK6,0.026286958,0.039270446,226851
20110225,09:45:00.000,BBG000BGFZR8,-0.002014567,0.007053305,46302
20110225,09:45:00.000,BBG000DGZ1B6,-0.008594548,0.004641576,84127
20110225,09:45:00.000,BBG000F80SZ5,0.018059205,0.025678208,549440
20110225,09:45:00.000,BBG000R0L5J4,-0.0027359494,0.008752269,51449
20110225,09:45:00.000,BBG000C7B436,-0.0018221284,0.013503435,160172
20110225,09:45:00.000,BBG000FBR384,-0.0005022281,0.0079161525,25055
20110225,09:45:00.000,BBG000BTQ9G8,0.009742263,0.011799419,229375
20110225,09:45:00.000,BBG000BK5DP1,-0.0041190195,0.0037096057,180928
20110225,09:45:00.000,BBG000BN7277,-0.00030238097,0.014594218,208308
20110225,09:45:00.000,BBG000Q0BPZ4,0.0041236347,0.010293519,36976
20110225,09:45:00.000,BBG000D9KWL9,-0.005028705,0.0022241056,40452
20110225,09:45:00.000,BBG000TJM7F0,-0.0028876052,0.0018124207,53524
20110225,09:45:00.000,BBG000DLY9B9,0.0033578195,0.00780811,120668
20110225,09:45:00.000,BBG000NDZ417,-0.012848139,-0.0058353567,179387
20110225,09:45:00.000,BBG000BKZTP3,-0.011269768,0.002580208,250219
20110225,09:45:00.000,BBG000BB5792,-0.0019747242,0.014103839,188589
20110225,09:45:00.000,BBG000CHWP52,0.0051315823,0.010909122,46798
20110225,09:45:00.000,BBG000BDWKC5,-0.0035840082,0.008406877,105292
20110225,09:45:00.000,BBG000BPXRB3,0.0014338794,0.01224475,54620
20110225,09:45:00.000,BBG000BLDV98,0.0013821981,0.0026819007,204559
20110225,09:45:00.000,BBG000BR1W32,0.007509169,0.013080774,70116
20110225,09:45:00.000,BBG000BFJ645,0.0035651226,0.008139955,281008
20110225,09:45:00.000,BBG000PV2L86,0.0010515978,0.010777114,167408
20110225,09:45:00.000,BBG000HYNVL9,0.023252064,0.047446027,480326
20110225,09:45:00.000,BBG000BNNKG9,-0.009662834,-0.00078464666,157248
20110225,09:45:00.000,BBG000BGXZB5,-0.0011355077,0.009237979,146218
20110225,09:45:00.000,BBG000F86GP6,0.00017095427,0.007383674,48046
20110225,09:45:00.000,BBG000BXNJ07,-0.0034953011,0.011280769,323949
20110225,09:45:00.000,BBG000BPXVJ6,0.0047024195,0.0061930423,104493
20110225,09:45:00.000,BBG000C7LMS8,-0.002636748,0.005842967,12848
20110225,09:45:00.000,BBG000C6F3T8,0.005578804,0.0138231935,223662
20110225,09:45:00.000,BBG000BQSQ38,0.00092524354,0.0047625937,51282
20110225,09:45:00.000,BBG000FBK808,-0.0031697117,0.0008576095,138463
20110225,09:45:00.000,BBG000BMRFF9,-0.01622474,-0.008728715,319320
20110225,09:45:00.000,BBG000HGYNZ9,-0.002593504,0.008092837,142080
20110225,09:45:00.000,BBG000DKCC19,0.0148124015,0.021912308,273655
20110225,09:45:00.000,BBG000BKNX95,-0.01626509,0.0007327184,507918
20110225,09:45:00.000,BBG000FH8PX5,0.00027050456,0.0058918893,67784
20110225,09:45:00.000,BBG000BHCP19,0.0046907975,0.010077774,67448
20110225,09:45:00.000,BBG000JN9BQ6,-0.00028390478,0.015046607,111688
20110225,09:45:00.000,BBG000P1F8Q7,-0.0036647308,0.0014295387,30676
20110225,09:45:00.000,BBG000BLW530,-0.005399975,0.0067255776,35859
20110225,09:45:00.000,BBG000BP4MH0,0.0009626675,0.0040061157,111415
20110225,09:45:00.000,BBG000BJVZF7,-0.010273286,-0.006264564,146144
20110225,09:45:00.000,BBG000C04224,-0.0054031108,0.009077786,119799
20110225,09:45:00.000,BBG000C1S2X2,-0.0021366978,-0.0008028905,227968
20110225,09:45:00.000,BBG000BSBZH7,0.0051754485,0.016439477,65095
20110225,09:45:00.000,BBG000BGRKT6,-0.0029387702,0.0015078599,33238
20110225,09:45:00.000,BBG000BN84F3,-0.0065641385,0.0014194226,115011
20110225,09:45:00.000,BBG000BHKYH4,-0.0062535815,0.0038958641,35702
20110225,09:45:00.000,BBG000FFH4P5,0.0031008841,0.011596407,39451
20110225,09:45:00.000,BBG000BR37X2,0.001471921,0.0044476665,77048
20110225,09:45:00.000,BBG000DNTSP4,0.0039961124,0.005750367,107652
20110225,09:45:00.000,BBG000QBR5J5,-0.0067606415,0.0018504321,144276
20110225,09:45:00.000,BBG000D7RKJ5,0.00077780045,0.002934348,45868
20110225,09:45:00.000,BBG000FV1Z23,0.0043095225,0.012898645,304366
20110225,09:45:00.000,BBG000BFTJ91,-0.0058942153,-0.0021181314,124466
20110225,09:45:00.000,BBG000BGFLL5,-0.0058608945,-0.0010803355,168496
20110225,09:45:00.000,BBG000BPS2V2,-0.005842859,0.00740384,33099
20110225,09:45:00.000,BBG000K82ZT8,-0.009764062,0.003435471,82853
20110225,09:45:00.000,BBG000BP6L99,-0.00058565685,0.0047808834,960912
20110225,09:45:00.000,BBG000DSMS70,0.0063763373,0.009250469,59835
20110225,09:45:00.000,BBG000BMB7R1,-0.0080464,0.002172295,38872
20110225,09:45:00.000,BBG000BKXFN7,0.0018172757,0.010564047,120242
20110225,09:45:00.000,BBG000PLXQQ3,-0.0108038755,0.007248244,153500
20110225,09:45:00.000,BBG000BB5BF6,0.0054763304,0.011017047,104134
20110225,09:45:00.000,BBG000D6L294,0.001352096,0.008895458,23227
20110225,09:45:00.000,BBG000BN1XR3,-0.0059230807,0.006378326,67622
20110225,09:45:00.000,BBG000MBDGM6,0.00459574,0.013335752,46386
20110225,09:45:00.000,BBG000LC1FS4,-0.009061643,0.0072375243,68975
20110225,09:45:00.000,BBG000BSC0K9,-0.0031646425,0.0026644384,68287
20110225,09:45:00.000,BBG000BL79J3,-0.0053550666,0.0070163608,100633
20110225,09:45:00.000,BBG000BJ98Z0,-0.06101083,-0.05182604,994500
20110225,09:45:00.000,BBG000BBNYF6,-0.00032905646,0.013676506,80452
20110225,09:45:00.000,BBG000BVLRY8,0.0042673917,0.019977747,144831
20110225,09:45:00.000,BBG000TWC2V5,0.0030019116,0.010222218,34991
20110225,09:45:00.000,BBG000J5Q6L2,-0.0044774674,0.0061186925,143937
20110225,09:45:00.000,BBG000BN9WT5,0.003930591,0.012071145,72402
20110225,09:45:00.000,BBG000FJRZ68,-0.008051315,0.0007204903,128320
20110225,09:45:00.000,BBG000G8N9C6,0.0032661096,0.013336183,60985
20110225,09:45:00.000,BBG000BHB3M6,8.217633e-05,0.0069276104,43176
20110225,09:45:00.000,BBG000C2ZCH8,0.00071932276,0.0029248486,107289
20110225,09:45:00.000,BBG000BGR5J0,-0.0034133694,0.0037108804,48437
20110225,09:45:00.000,BBG000BB2KW0,0.0037648464,0.009633656,56526
20110225,09:45:00.000,BBG000DCCZW2,-0.0030442316,0.0085186465,45371
20110225,09:45:00.000,BBG000BP7JB0,0.0042892313,0.023824247,1667491
20110225,09:45:00.000,BBG000C9W1Y1,0.00545084,0.011757113,263680
20110225,09:45:00.000,BBG000BHLYS1,0.0046684393,0.0048080487,109712
20110225,09:45:00.000,BBG000DN7P92,0.00014273306,0.0026799415,86979
20110225,09:45:00.000,BBG000BPNP00,0.0012682375,0.010847194,92457
20110225,09:45:00.000,BBG000CPQZ77,-0.0048877555,0.0071408562,90865
20110225,09:45:00.000,BBG000NSCNT7,-0.0019569434,0.0050874865,56549
20110225,09:45:00.000,BBG000BV4DR6,0.00750102,0.020099357,276675
20110225,09:45:00.000,BBG000BGKHZ3,0.0017616631,0.010663575,142485
20110225,09:45:00.000,BBG000D1QCF1,-0.000709825,0.009996062,31303
20110225,09:45:00.000,BBG000C1FB75,0.0063461703,0.013546211,32189
20110225,09:45:00.000,BBG000BK1FD3,-0.007435077,0.008599977,188284
20110225,09:45:00.000,BBG000BWVSR1,-0.0023476265,-0.0013589524,129501
20110225,09:45:00.000,BBG000DLFM21,0.0015291282,0.012501695,91051
20110225,09:45:00.000,BBG000BBVK30,-0.004547341,0.0076627103,1484655
20110225,09:45:00.000,BBG000FH5YM1,-0.005827193,0.0048279874,1061354
20110225,09:45:00.000,BBG000BVVQQ8,0.0016082252,0.0084922565,136514
20110225,09:45:00.000,BBG000BP0KQ8,0.0008367431,0.0133014,177949
20110225,09:45:00.000,BBG000D9DMK0,-0.00042078822,0.0073547415,34562
20110225,09:45:00.000,BBG000BNJHS8,-0.0074550034,-0.00084986276,397577
20110225,09:45:00.000,BBG000BRZBT3,0.041797727,0.054600414,710828
20110225,09:45:00.000,BBG000BN5HF7,-0.0063689407,-0.0012546284,205594
20110225,09:45:00.000,BBG000R7RDB4,-0.009135705,-0.0040440317,54081
20110225,09:45:00.000,BBG000BDG1Y1,-0.0052358583,0.008480726,62999
20110225,09:45:00.000,BBG000DV7MX4,-0.004543989,0.008104315,239519
20110225,09:45:00.000,BBG000BD0TF8,-0.0018551651,0.00691171,39762
20110225,09:45:00.000,BBG000DGPR66,-0.00211699,0.0064978683,33819
20110225,09:45:00.000,BBG000BDCB28,-0.018614646,-0.009215092,117025
20110225,09:45:00.000,BBG000RGM5P1,,,61732
20110225,09:45:00.000,BBG000C1FQS9,-0.0016509399,-0.002117632,34211
20110225,09:45:00.000,BBG000BV75B7,-0.0016398574,0.012883126,45874
20110225,09:45:00.000,BBG000CFJL87,-0.0011169986,0.0025710384,106330
20110225,09:45:00.000,BBG000MDCQC2,-0.006319038,0.0024498815,59429
20110225,09:45:00.000,BBG000BF5RY1,-0.006912131,0.0019235071,131630
20110225,09:45:00.000,BBG000BGD7W6,-0.0009469609,0.009361733,168065
20110225,09:45:00.000,BBG000BQZMH4,-0.0029869382,-0.0009298114,71854
20110225,09:45:00.000,BBG000QY3XZ2,-0.018291945,-0.013330053,474969
20110225,09:45:00.000,BBG000D3MB18,-0.0072485926,-0.00018591004,105091
20110225,09:45:00.000,BBG000BJDPC2,-0.0050842217,0.00029960007,506003
20110225,09:45:00.000,BBG000BQ74K1,0.00014242389,0.0046023447,54170
20110225,09:45:00.000,BBG000BX9WL1,-0.007547599,0.003032097,107993
20110225,09:45:00.000,BBG000BS0ZF1,-0.0022130029,0.008232249,41128
20110225,09:45:00.000,BBG000BWXL85,0.0029040584,0.021179814,111450
20110225,09:45:00.000,BBG000BNNYW1,-0.0055242246,0.0016244721,145659
20110225,09:45:00.000,BBG000BB5373,0.011577653,0.015718093,297379
20110225,09:45:00.000,BBG000BGVW60,-0.0005404718,0.00022322996,85827
20110225,09:45:00.000,BBG000BLKK03,-0.0027229027,0.004222417,69051
20110225,09:45:00.000,BBG000DSZTN6,0.006330894,0.016092591,116738
20110225,09:45:00.000,BBG000BJ9D07,-0.014065796,0.0032719753,243032
20110225,09:45:00.000,BBG000BZTW70,-0.007849594,0.0052450025,162935
20110225,09:45:00.000,BBG000BDXGP9,-0.0012229186,0.00065821473,118330
20110225,09:45:00.000,BBG000BVMPN3,-0.0007910543,0.0076916157,239410
20110225,09:45:00.000,BBG000PX3XC0,-0.0074379123,-0.0010932757,177357
20110225,09:45:00.000,BBG000L8QT60,-0.002580238,0.017789705,139433
20110225,09:45:00.000,BBG000BR3KL6,0.008594266,0.017701128,240817
20110225,09:45:00.000,BBG000NSQ9M0,0.009450867,0.021250302,787247
20110225,09:45:00.000,BBG000BTCH57,-0.0028999408,0.00013925985,45004
20110225,09:45:00.000,BBG000LBGTS0,-0.0106722275,0.00819596,194110
20110225,09:45:00.000,BBG000BNGTQ7,0.0010191369,0.015544975,306319
20110225,09:45:00.000,BBG000BNFLM9,0.003664589,0.015679259,74483
20110225,09:45:00.000,BBG000BNC3Y9,0.0051792935,0.012445458,111608
20110225,09:45:00.000,BBG000BQWPC5,-0.00044875153,0.0015390746,113232
20110225,09:45:00.000,BBG000FKJRC5,-0.00020137368,0.009184904,33250
20110225,09:45:00.000,BBG000BMTFR4,-0.0063842344,0.0028264562,160541
20110225,09:45:00.000,BBG000BBCDZ2,-0.002601652,0.004707263,68360
20110225,09:45:00.000,BBG000BS9489,0.010015621,0.015184148,157635
20110225,09:45:00.000,BBG000BL9439,-0.0009837016,0.00040342263,89915
20110225,09:45:00.000,BBG000BMKDM3,0.004787297,0.0062629515,159494
20110225,09:45:00.000,BBG000BWCKB6,0.0025266916,0.0053147986,142542
20110225,09:45:00.000,BBG000BB9KF2,-0.0019987607,-0.0015676308,147341
20110225,09:45:00.000,BBG000BRJ809,0.0035608795,0.012503598,98648
20110225,09:45:00.000,BBG000FVXD63,-0.0012196632,0.0029777505,124214
20110225,09:45:00.000,BBG000BJSBJ0,0.0017240765,0.0020206273,45320
20110225,09:45:00.000,BBG000C26K28,0.00015403307,0.01984057,308358
20110225,09:45:00.000,BBG000BTQR96,0.004760244,0.008151905,58929
20110225,09:45:00.000,BBG000BVPPM1,0.011001188,0.021743985,609643
20110225,09:45:00.000,BBG000BC15S7,-0.0016257903,0.00086731947,64253
20110225,09:45:00.000,BBG000BC4JJ4,0.0006695049,0.008917554,79491
20110225,09:45:00.000,BBG000BL8GJ6,0.0057813968,0.016347148,778451
20110225,09:45:00.000,BBG000CKJ0P3,0.003814103,0.004480034,82177
20110225,09:45:00.000,BBG000BRJL00,-0.008603038,-0.009253588,418814
20110225,09:45:00.000,BBG000BX5ZF5,-0.0051840167,0.004710404,531443
20110225,09:45:00.000,BBG000C0LW92,0.0006816742,0.007117286,483074
20110225,09:45:00.000,BBG000BMF5J0,-0.01870927,-0.010667503,1267562
20110225,09:45:00.000,BBG000BK6G19,0.008827707,0.016946886,172987
20110225,09:45:00.000,BBG000BM7HL0,0.056978196,0.076932594,622945
20110225,09:45:00.000,BBG000BY2Y78,-0.003661653,0.005465635,116779
20110225,09:45:00.000,BBG000BFMBQ6,0.004106084,0.011318697,174562
20110225,09:45:00.000,BBG000BFS7D3,0.0008323847,0.0014830574,50719
20110225,09:45:00.000,BBG000BCNYT9,-0.0050502825,0.00071869255,185988
20110225,09:45:00.000,BBG000BV7LP7,-0.001542255,0.0041636755,577569
20110225,09:45:00.000,BBG000HW5GX3,0.003953401,0.009515755,197672
20110225,09:45:00.000,BBG000BXRPH1,-0.0037911804,0.004385685,42170
20110225,09:45:00.000,BBG000D898T9,-0.006757064,0.00086408644,57325
20110225,09:45:00.000,BBG000R8ZVD1,0.0007785691,0.019118445,200452
20110225,09:45:00.000,BBG000BTVJ25,-0.0016643895,0.0010797107,133416
20110225,09:45:00.000,BBG000CSY9H9,-0.0075126877,0.003909211,119939
20110225,09:45:00.000,BBG000C0MF34,-0.005110989,0.009128196,42214
20110225,09:45:00.000,BBG000BC9938,0.00608495,0.024217209,243124
20110225,09:45:00.000,BBG000BT4T69,0.003733489,0.013343372,480059
20110225,09:45:00.000,BBG000BKPL53,0.004639548,0.00811287,55711
20110225,09:45:00.000,BBG000BKXYX5,-0.0021116415,0.013579689,773680
20110225,09:45:00.000,BBG000CHPY97,-0.004459255,-0.0018772216,345898
20110225,09:45:00.000,BBG000BPQD31,0.0085495245,0.016730625,776546
20110225,09:45:00.000,BBG000BMQPL1,0.006964003,0.017727831,900584
20110225,09:45:00.000,BBG000BR14K5,-0.0039967317,-0.0019161771,67615
20110225,09:45:00.000,BBG000BCZYD3,0.0016456358,0.0027183194,43013
20110225,09:45:00.000,BBG000G3QLY3,-0.0034375195,0.0056070113,47856
20110225,09:45:00.000,BBG000C17X76,0.003536048,0.005351879,48999
20110225,09:45:00.000,BBG000BQ2C28,-0.008141935,-0.00067122147,97834
20110225,09:45:00.000,BBG000JG0547,0.0021059557,0.004898276,104376
20110225,09:45:00.000,BBG000KLB4Q1,0.0047403285,0.020197896,432446
20110225,09:45:00.000,BBG000BB2DM7,-0.001781982,0.010880096,264007
20110225,09:45:00.000,BBG000BKLH74,0.0084305,0.017329488,1266771
20110225,09:45:00.000,BBG000BJ49H3,-0.0056480328,0.010075635,61065
20110225,09:45:00.000,BBG000BQVTF5,-0.009248083,0.00010009751,200949
20110225,09:45:00.000,BBG000FJLFX8,-4.4573426e-05,0.0068539046,120196
20110225,09:45:00.000,BBG000BWSV34,-0.0055207736,0.0053920015,34892
20110225,09:45:00.000,BBG000BPMH90,0.0019073661,0.0077518625,73045
20110225,09:45:00.000,BBG000BH5DV1,-0.003303395,0.00919041,250612
20110225,09:45:00.000,BBG000BB6G37,0.0024989266,0.011330269,96479
20110225,09:45:00.000,BBG000H9G7X2,-0.008310207,0.0074713123,89604
20110225,09:45:00.000,BBG000F0KF42,-0.008203344,0.006277024,450388
20110225,09:45:00.000,BBG000BVMGF2,0.001725436,0.0048224907,155686
20110225,09:45:00.000,BBG000BPT0C6,-0.0024543288,0.0029382636,46113
20110225,09:45:00.000,BBG000BWNFZ9,-0.005165843,0.0068394653,374102
20110225,09:45:00.000,BBG000BH3JF8,-0.0011353798,0.0049211434,172852
20110225,09:45:00.000,BBG000BP1152,0.008591589,0.022029703,346254
20110225,09:45:00.000,BBG000C75N77,-0.0035042623,0.005734331,126354
20110225,09:45:00.000,BBG000K14Q84,0.0064822426,0.01996668,199767
20110225,09:45:00.000,BBG000BL5W86,0.01050112,0.031761624,924365
20110225,09:45:00.000,BBG000BHQ1H0,0.0026560486,0.008014378,46428
20110225,09:45:00.000,BBG000BF1R66,0.0008863749,0.0015101399,52089
20110225,09:45:00.000,BBG000BJPDZ1,-0.001710975,0.0048322864,13331
20110225,09:45:00.000,BBG000BB6M98,-0.006218096,-0.006291816,176169
20110225,09:45:00.000,BBG000BCGY17,0.0018534136,0.0068681696,117433
20110225,09:45:00.000,BBG000Q3JN03,0.0016171952,0.01620534,942685
20110225,09:45:00.000,BBG000BK67C7,-0.0070267455,0.0026275502,54367
20110225,09:45:00.000,BBG000B9WJ73,0.0037426883,0.015120664,113621
20110225,09:45:00.000,BBG000BLBXT4,-0.0026928904,0.010999131,153251
20110225,09:45:00.000,BBG000R57L13,0.0009780929,0.020687964,345294
20110225,09:45:00.000,BBG000BFL116,-0.051544134,-0.043780606,367445
20110225,09:45:00.000,BBG000BJ3PD2,0.010257832,0.018206872,332111
20110225,09:45:00.000,BBG000BB1TH9,-0.01289143,-0.00029116267,136295
20110225,09:45:00.000,BBG000BH2JM1,-0.0062928996,0.0072931317,229907
20110225,09:45:00.000,BBG000C2PW58,0.0052582608,0.011778553,85075
20110225,09:45:00.000,BBG000B9XYV2,0.00030220012,0.009085154,197547
20110225,09:45:00.000,BBG000BM5SR2,-0.0070735365,0.001270702,205778
20110225,09:45:00.000,BBG000BVDLH9,-0.0010560784,0.0021697483,89665
20110225,09:45:00.000,BBG000BSD7C2,-0.0008039766,0.008645075,194167
20110225,09:45:00.000,BBG000BHGDH5,0.0002661452,-0.0011225867,554846
20110225,09:45:00.000,BBG000C31LY4,-0.003558229,0.015694298,940179
20110225,09:45:00.000,BBG000C0F570,0.0022308682,0.010010619,134413
20110225,09:45:00.000,BBG000BX3BL3,0.0033332158,0.01218608,273853
20110225,09:45:00.000,BBG000BZ2GG4,-0.0012189136,0.006765564,115393
20110225,09:45:00.000,BBG000CGQ6M4,-0.001787304,0.00656678,52889
20110225,09:45:00.000,BBG000LD9JQ8,-0.0026386392,0.012653353,95004
20110225,09:45:00.000,BBG000TK7PB8,-0.004733092,0.011376041,279196
20110225,09:45:00.000,BBG000BMBL90,-0.0051651127,0.002535875,89642
20110225,09:45:00.000,BBG000BT9DW0,0.0013174184,-0.00039723233,186529
20110225,09:45:00.000,BBG000DYGNW7,2.3303166e-06,0.0055098613,38479
20110225,09:45:00.000,BBG000G0Z878,0.0058545265,0.013968496,275330
20110225,09:45:00.000,BBG000BHLYP4,-0.00011241838,0.004577707,27999
20110225,09:45:00.000,BBG000BM6788,-0.0036273503,0.0021235892,155351
20110225,09:45:00.000,BBG000BSLZY7,0.0012450282,0.0074647847,237335
20110225,09:45:00.000,BBG000C2V3D6,-0.0033154106,0.006440437,126381
20110225,09:45:00.000,BBG000D9D830,-0.005449661,0.0019320168,80763
20110225,09:45:00.000,BBG000DHSPT0,-0.0042240103,0.0015940227,155965
20110225,09:45:00.000,BBG000M65M61,-0.0027816298,0.011215101,711389
20110225,09:45:00.000,BBG000H89QJ6,-0.0045418655,6.0598765e-08,96024
20110225,09:45:00.000,BBG000F15NW9,0.0017626135,0.004783875,65359
20110225,09:45:00.000,BBG000BG14P4,-0.004983678,0.0049629654,95324
20110225,09:45:00.000,BBG000CJZ2W6,0.022929925,0.04109218,340910
20110225,09:45:00.000,BBG000C496P7,0.03240161,0.043113396,1110611
20110225,09:45:00.000,BBG000BMY992,-0.0027139592,1.0981337e-07,377629
20110225,09:45:00.000,BBG000BKWSR6,-0.0056421175,0.0058522164,1374361
20110225,09:45:00.000,BBG000BBQCY0,0.01561142,0.026359139,3491185
20110225,09:45:00.000,BBG000BV8DN6,-0.004980867,0.0041795126,248836
20110225,09:45:00.000,BBG000BH3GZ2,-0.004055765,0.011645571,130111
20110225,09:45:00.000,BBG000BBDV81,0.00032151383,0.010609113,139543
20110225,09:45:00.000,BBG000FQ6PY6,0.009957014,0.02718147,163127
20110225,09:45:00.000,BBG000BTKGG8,0.003547903,0.017693082,239336
20110225,09:45:00.000,BBG000C15T95,-0.0032384398,0.0069719874,246505
20110225,09:45:00.000,BBG000NDYB67,0.0068934476,0.023315597,3646624
20110225,09:45:00.000,BBG000R7Z112,-0.0074763964,0.0017961096,1167653
20110225,09:45:00.000,BBG000BFXHL6,-0.0030482926,0.014408207,471930
20110225,09:45:00.000,BBG000BKFBD7,-0.0014464852,0.007116371,117034
20110225,09:45:00.000,BBG000BBBNC6,-0.0029336114,0.00017491687,88908
20110225,09:45:00.000,BBG000BMW2Z0,0.0032044547,0.0021593848,76939
20110225,09:45:00.000,BBG000BQ5DS5,0.0019842018,0.003976249,113966
20110225,09:45:00.000,BBG000F6H8W8,0.0043730657,0.009933691,102072
20110225,09:45:00.000,BBG000BKCFC2,0.002982574,0.004639232,184712
20110225,09:45:00.000,BBG000DTMH63,,,386421
20110225,09:45:00.000,BBG000BQ8KV2,-0.0016011051,0.0029817687,70517
20110225,09:45:00.000,BBG000GC80B4,,,92122
20110225,09:45:00.000,BBG000BSJTT0,-0.008550438,0.010004691,289019
20110225,09:45:00.000,BBG000BYYLS8,0.0006395245,0.0072216,161422
20110225,09:45:00.000,BBG000BCBCM7,-0.0010208759,0.004827448,293916
20110225,09:45:00.000,BBG000BP8Z50,-0.00456086,0.006399118,137104
20110225,09:45:00.000,BBG000DLVDK3,0.0005475737,0.014114476,229422
20110225,09:45:00.000,BBG000CKVSG8,-0.0056276973,0.0023542927,201223
20110225,09:45:00.000,BBG000BGLRN3,0.005817683,0.007612614,222100
20110225,09:45:00.000,BBG000BY29C7,-0.00088479405,0.0125635145,155229
20110225,09:45:00.000,BBG000BWVCP8,-0.0041788705,0.0026913094,270025
