Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140625,10:30:00.000,BBG000DNTSP4,0.0070565194,-0.0009501065,461381
20140625,10:30:00.000,BBG000BB6G37,-0.00027469656,-0.004361822,198462
20140625,10:30:00.000,BBG000FDBX90,0.0007810397,0.0020198394,471075
20140625,10:30:00.000,BBG000BY2Y78,-0.0017941559,-0.0005392652,317414
20140625,10:30:00.000,BBG000J1QLT0,-0.00322955,-0.0068702316,180757
20140625,10:30:00.000,BBG000BNC3Y9,-0.0017254989,-0.0031120228,312402
20140625,10:30:00.000,BBG000BKNX95,-0.0013525665,-0.0011152049,386212
20140625,10:30:00.000,BBG000BNNYW1,-0.0081271175,-0.0030622513,284332
20140625,10:30:00.000,BBG000C2ZCH8,-5.264453e-05,0.0050393483,102462
20140625,10:30:00.000,BBG000BX5ZF5,0.006079394,0.011312716,901149
20140625,10:30:00.000,BBG000BP1Q11,-0.0020373526,0.00084397616,170437
20140625,10:30:00.000,BBG000BF5RY1,0.006508467,0.0017915291,235075
20140625,10:30:00.000,BBG000BMKDM3,-0.009473162,-0.016698541,663819
20140625,10:30:00.000,BBG002S5ZRF9,-0.0006637996,-0.0027809392,198000
20140625,10:30:00.000,BBG000PX3XC0,-0.009144395,-0.0020549863,412353
20140625,10:30:00.000,BBG000BF1R66,0.0010277464,0.0005407703,191462
20140625,10:30:00.000,BBG000N746D6,-0.0072966754,-0.0028783295,1086918
20140625,10:30:00.000,BBG000BC4JJ4,0.0013252611,0.0011218807,129339
20140625,10:30:00.000,BBG000BN9WT5,-0.0030240042,-0.0084808385,173272
20140625,10:30:00.000,BBG000BR14K5,-0.003286641,-0.0035420083,187129
20140625,10:30:00.000,BBG000FLZN98,0.0009866472,-0.00014782567,96336
20140625,10:30:00.000,BBG000C3Y7J6,0.0020233435,-0.00070208235,165767
20140625,10:30:00.000,BBG000CKVSG8,0.0038928105,0.004049841,162209
20140625,10:30:00.000,BBG000BR54L0,-0.0011029687,-0.005512191,653645
20140625,10:30:00.000,BBG000QW7VC1,0.0026959435,0.002122467,285092
20140625,10:30:00.000,BBG000D2M0Z7,0.007353053,0.012415662,138199
20140625,10:30:00.000,BBG000BBMSJ6,0.002843056,-0.0034588354,270031
20140625,10:30:00.000,BBG000BB5BF6,0.0005303788,-0.004969581,642213
20140625,10:30:00.000,BBG000BFXHL6,0.00096917193,0.0012965858,326336
20140625,10:30:00.000,BBG000BP0KQ8,-0.00032090364,0.0027499392,787689
20140625,10:30:00.000,BBG000BP4MH0,0.0035721804,0.0026045088,253347
20140625,10:30:00.000,BBG000BHLYP4,0.0029389898,0.007418759,145454
20140625,10:30:00.000,BBG000BSBZH7,0.0010148312,-0.0023962844,267065
20140625,10:30:00.000,BBG000CHPY97,0.0061758477,0.009581485,535418
20140625,10:30:00.000,BBG000BZTW70,0.0012882311,0.006342041,946116
20140625,10:30:00.000,BBG000BQVTF5,-0.0050642085,-0.0027485995,228454
20140625,10:30:00.000,BBG000C1S2X2,-0.018523004,-0.021703303,1582740
20140625,10:30:00.000,BBG000C90DH9,-0.0067148334,-3.7883945e-07,1038657
20140625,10:30:00.000,BBG000F15NW9,0.005316454,0.01287853,408518
20140625,10:30:00.000,BBG000BL9JQ1,-0.051046703,-0.06584981,3649307
20140625,10:30:00.000,BBG000MZFMS2,-0.008378585,-0.004437435,288785
20140625,10:30:00.000,BBG000BNNKG9,0.006975412,0.0059945877,514431
20140625,10:30:00.000,BBG000BR3KL6,-0.0023962248,-0.002743919,169261
20140625,10:30:00.000,BBG000C2V3D6,0.0049803006,0.0043360847,276309
20140625,10:30:00.000,BBG000BFTJ91,0.0022631255,0.011848933,709878
20140625,10:30:00.000,BBG000BBBNC6,0.0030229427,-0.0020006336,180713
20140625,10:30:00.000,BBG000BHGCD1,0.029408775,0.04134146,251445
20140625,10:30:00.000,BBG000C11MQ5,-0.004898345,-0.00819996,207836
20140625,10:30:00.000,BBG000PYZSR8,-0.004126832,0.006122765,133134
20140625,10:30:00.000,BBG000BCWCG1,0.016673233,0.013074285,873876
20140625,10:30:00.000,BBG000DQTXY6,-0.000649254,-0.0029308333,659828
20140625,10:30:00.000,BBG0039320N9,-0.005448486,-0.0006177647,468759
20140625,10:30:00.000,BBG000G3QLY3,-2.6421381e-05,0.0013080987,110756
20140625,10:30:00.000,BBG000BLCPY4,0.005193923,0.009217518,287724
20140625,10:30:00.000,BBG000BCVMH9,0.00057979365,0.0044062478,217999
20140625,10:30:00.000,BBG000TWC2V5,-0.004549381,-0.014197511,497379
20140625,10:30:00.000,BBG000BNFLM9,0.0015615352,-0.0075215846,260070
20140625,10:30:00.000,BBG000BM7HL0,-0.003398359,-0.0018819341,208523
20140625,10:30:00.000,BBG000G0Z878,0.0008740881,0.000558919,246297
20140625,10:30:00.000,BBG000BKQ3V3,-0.0051025427,-0.008593679,1294032
20140625,10:30:00.000,BBG000G9CGL0,-0.0014091366,0.003915703,122319
20140625,10:30:00.000,BBG000DTMH63,-0.008548918,-0.011612464,474311
20140625,10:30:00.000,BBG000BH5DV1,0.0035659212,0.0016756684,208753
20140625,10:30:00.000,BBG000J5Q6L2,0.0014626255,0.00057788857,782960
20140625,10:30:00.000,BBG000BN84F3,0.0033443328,0.00313804,129654
20140625,10:30:00.000,BBG000BVL2G3,0.032015804,0.03285741,1039932
20140625,10:30:00.000,BBG000BJQWD2,-0.013378639,-0.009981349,379253
20140625,10:30:00.000,BBG000BRRG02,0.0060647903,0.012364513,125893
20140625,10:30:00.000,BBG000M1R011,-0.0037935008,-0.00065473584,215900
20140625,10:30:00.000,BBG000BC15S7,0.0010879067,0.0015023403,244081
20140625,10:30:00.000,BBG000BHC2S1,-0.005145568,-0.0038821462,688486
20140625,10:30:00.000,BBG000CS7CT9,-0.0026570251,-0.003579107,206145
20140625,10:30:00.000,BBG000BCYP43,0.0103021,0.01695494,166240
20140625,10:30:00.000,BBG000FVXD63,-0.0066704783,0.0011672153,202049
20140625,10:30:00.000,BBG0020B4JG7,0.015506885,0.015395272,1569313
20140625,10:30:00.000,BBG001QD41M9,-0.0016128408,-0.0023684518,319302
20140625,10:30:00.000,BBG000BTKGG8,0.0041656545,0.0017448738,515197
20140625,10:30:00.000,BBG0019JZ882,-0.009030921,-0.015228844,1362462
20140625,10:30:00.000,BBG000BCBCM7,0.00031417876,0.00091814337,1301843
20140625,10:30:00.000,BBG000D7RKJ5,0.0016039369,0.0038145084,212114
20140625,10:30:00.000,BBG000BMF5J0,0.007633039,0.009361982,2697601
20140625,10:30:00.000,BBG000BB6WG8,-0.0010081265,-0.007000124,351296
20140625,10:30:00.000,BBG000BN5HF7,0.0011216414,-0.001826984,482951
20140625,10:30:00.000,BBG000C7LMS8,-0.0071168807,-0.0075561465,27451
20140625,10:30:00.000,BBG000BBJQV0,-0.00068202085,-0.0048840414,1237694
20140625,10:30:00.000,BBG000MDCQC2,0.003008789,0.0033766814,260352
20140625,10:30:00.000,BBG000BMQPL1,0.0047362247,0.0042301253,2062275
20140625,10:30:00.000,BBG000D6L294,0.008797839,0.01661509,450308
20140625,10:30:00.000,BBG000D8RG11,0.0007119299,0.0008160181,258061
20140625,10:30:00.000,BBG000CHWP52,-0.0033642345,0.003901578,245063
20140625,10:30:00.000,BBG000CGQ6M4,0.0002080665,0.002438897,83990
20140625,10:30:00.000,BBG000BHLYS1,0.0005161703,0.0014114527,209641
20140625,10:30:00.000,BBG000C2PW58,-0.00027070756,0.0018806696,88086
20140625,10:30:00.000,BBG000FW00S1,-0.0013762929,-0.009121139,1172076
20140625,10:30:00.000,BBG000KLB4Q1,-0.025669377,-0.029911289,1356672
20140625,10:30:00.000,BBG000BRJ809,0.009096599,0.010983065,102026
20140625,10:30:00.000,BBG002BHBHM1,-0.007423771,-0.003960342,87955
20140625,10:30:00.000,BBG001NVJ6W4,-0.0045872787,0.0007223551,978140
20140625,10:30:00.000,BBG000BQ2C28,-0.0017304863,-0.0021975597,91338
20140625,10:30:00.000,BBG0029BK2G7,-2.7403115e-05,0.00021471218,242178
20140625,10:30:00.000,BBG000BKPL53,0.0017704756,0.009909466,252945
20140625,10:30:00.000,BBG000BRK7L6,0.009447255,0.008428522,1296951
20140625,10:30:00.000,BBG000G2R6M0,0.0006646231,0.006611365,890924
20140625,10:30:00.000,BBG000BPT0C6,-0.0012819163,0.003676747,513633
20140625,10:30:00.000,BBG000BM6788,0.004425025,0.004661341,245534
20140625,10:30:00.000,BBG000JG0547,-0.0025524627,0.0005056949,169892
20140625,10:30:00.000,BBG000BVMGF2,-0.0011777318,-0.0027153916,314327
20140625,10:30:00.000,BBG000BS0ZF1,-0.0033843028,-0.004287354,151755
20140625,10:30:00.000,BBG000BM5SR2,-0.0011288843,0.0021624092,311102
20140625,10:30:00.000,BBG000R8L7J3,-0.008016514,-0.013270012,2233245
20140625,10:30:00.000,BBG000BVWLJ6,-0.003414478,-0.0043871286,1156567
20140625,10:30:00.000,BBG000QY3XZ2,0.0039005587,0.0040651727,287690
20140625,10:30:00.000,BBG000BYYLS8,-0.0050923666,-0.006141763,838699
20140625,10:30:00.000,BBG000R8ZVD1,-0.00022178418,0.0046213805,442389
20140625,10:30:00.000,BBG000CXYSZ6,0.010427814,-0.0010504602,111618
20140625,10:30:00.000,BBG000BX3TD3,8.165969e-05,0.0074026342,851038
20140625,10:30:00.000,BBG000BQ5DS5,-0.005369051,-0.0024475818,327230
20140625,10:30:00.000,BBG000DY8ZS4,-0.002705631,-0.0017820487,1125824
20140625,10:30:00.000,BBG000BB6M98,-0.0035747995,-0.0013099881,315995
20140625,10:30:00.000,BBG000C3HSR0,0.003914527,0.004936568,202793
20140625,10:30:00.000,BBG000BS9489,-0.006581786,0.00084029,298264
20140625,10:30:00.000,BBG000C1FQS9,-0.0007645613,0.0023613258,172161
20140625,10:30:00.000,BBG000GC80B4,-0.0030683272,0.004527591,576374
20140625,10:30:00.000,BBG000C4DPX1,-0.00090176443,-0.006084395,237364
20140625,10:30:00.000,BBG000BKCFC2,-0.029181544,-0.035371874,2641730
20140625,10:30:00.000,BBG000BQZMH4,0.00273867,0.0035487493,458494
20140625,10:30:00.000,BBG001BPFT54,0.008226803,0.003013327,1764006
20140625,10:30:00.000,BBG000BWSV34,-0.012872533,-0.010112838,218317
20140625,10:30:00.000,BBG000BLBXT4,0.0013243605,0.0039917617,230293
20140625,10:30:00.000,BBG000BVPPM1,-0.025100932,-0.038647838,2892223
20140625,10:30:00.000,BBG000BZ2GG4,0.00085560686,-0.0034427615,262754
20140625,10:30:00.000,BBG000C2YHG9,0.0031483986,0.008280104,478704
20140625,10:30:00.000,BBG000F0KF42,0.008327653,0.0041958448,392638
20140625,10:30:00.000,BBG000FKJRC5,-0.0014647986,-0.0007379571,111610
20140625,10:30:00.000,BBG000BH2JM1,0.0046252757,0.0022322957,592233
20140625,10:30:00.000,BBG000BXWBN9,0.00324591,0.013111291,855680
20140625,10:30:00.000,BBG000BHZ5J9,-0.006106056,-0.0036695143,132164
20140625,10:30:00.000,BBG001YMS0B8,-0.0047494923,-0.006712156,400921
20140625,10:30:00.000,BBG000BQWPC5,-0.004352916,-0.0050278655,645426
20140625,10:30:00.000,BBG000BFL116,0.015097429,0.00946065,582467
20140625,10:30:00.000,BBG000BFMBQ6,0.007053361,0.006257762,292839
20140625,10:30:00.000,BBG000R7RDB4,-0.0022850316,0.0063435636,242816
20140625,10:30:00.000,BBG000BPVCR1,-0.0072121476,-0.007391625,78242
20140625,10:30:00.000,BBG000C0F570,0.00030100014,-0.005752714,515578
20140625,10:30:00.000,BBG000CJZ2W6,0.0031079962,0.0021622635,1037479
20140625,10:30:00.000,BBG000QBR5J5,-0.002770862,-0.0012182564,557447
20140625,10:30:00.000,BBG000FP1N32,-0.0031434412,-0.0055409377,516028
20140625,10:30:00.000,BBG000BLKK03,0.003173941,0.0028329934,189190
20140625,10:30:00.000,BBG000BGVW60,-0.009847763,-0.008032205,623998
20140625,10:30:00.000,BBG000BXM6V2,0.0014479081,0.009598212,349428
20140625,10:30:00.000,BBG000BMY992,-0.0003002965,0.0010168144,557741
20140625,10:30:00.000,BBG000BNJHS8,0.001365844,0.0071308413,895002
20140625,10:30:00.000,BBG000BJ2VQ6,-0.0008863554,-0.0023625928,618763
20140625,10:30:00.000,BBG000D898T9,0.0049265446,0.010930501,450449
20140625,10:30:00.000,BBG000Q3JN03,0.004699466,0.00094487856,3008659
20140625,10:30:00.000,BBG000BKFBD7,0.0026504833,0.0043670963,221359
20140625,10:30:00.000,BBG000BPWXK1,0.0011735527,0.004048939,998416
20140625,10:30:00.000,BBG000H0QBS7,-0.0011267714,0.0083727855,596950
20140625,10:30:00.000,BBG000BMBL90,0.0016168681,0.0027762621,326034
20140625,10:30:00.000,BBG000DKCC19,0.002850276,-0.0047174892,411936
20140625,10:30:00.000,BBG000C0LW92,0.0003459164,0.009535368,1925470
20140625,10:30:00.000,BBG000CNFQW6,0.0051561003,0.0075169667,161553
20140625,10:30:00.000,BBG000BMDV41,-0.0005860866,0.002000864,546675
20140625,10:30:00.000,BBG000MBDGM6,0.0019244162,0.005920233,149466
20140625,10:30:00.000,BBG000BCGY17,-0.013184258,-0.01589706,480169
20140625,10:30:00.000,BBG000BTZQC4,-0.0041310475,-0.0047139046,1024266
20140625,10:30:00.000,BBG000BXMFC3,-0.0003697665,0.0032314088,189184
20140625,10:30:00.000,BBG000BSD7C2,-3.5832105e-05,-0.004987854,303212
20140625,10:30:00.000,BBG000BD8PN9,0.0027548692,0.005002285,1709909
20140625,10:30:00.000,BBG000BB9KF2,-0.0007551966,0.0028359331,343436
20140625,10:30:00.000,BBG000C2BXK4,-0.0015482993,0.0042860555,650699
20140625,10:30:00.000,BBG000BGLRN3,-0.009506593,-0.007424724,669504
20140625,10:30:00.000,BBG000BY33P5,0.005434983,-0.0028998163,1433616
20140625,10:30:00.000,BBG000BWNFZ9,0.013281367,0.0119147105,252300
20140625,10:30:00.000,BBG000BRD0D8,0.002563142,0.00033908887,306709
20140625,10:30:00.000,BBG000BB07P9,0.0010403983,0.0016918144,1334652
20140625,10:30:00.000,BBG000BRJL00,-0.0045051575,-0.0037655877,409983
20140625,10:30:00.000,BBG000CSY9H9,0.0035339838,0.00082328846,597420
20140625,10:30:00.000,BBG000BSLZY7,-0.0048502525,-0.0011212403,1451178
20140625,10:30:00.000,BBG000BND699,-0.0069816066,-0.011017125,580360
20140625,10:30:00.000,BBG000FQ6PY6,0.0023721,0.0031086188,223161
20140625,10:30:00.000,BBG000BGPTV6,0.0002089235,0.001118551,146925
20140625,10:30:00.000,BBG000BMW2Z0,-0.0034380222,-0.001523502,153491
20140625,10:30:00.000,BBG000DHSPT0,-0.005743845,0.0014098267,637428
20140625,10:30:00.000,BBG000D13GN8,0.0071890852,0.014135621,349918
20140625,10:30:00.000,BBG000BBDV81,0.003656029,0.0075407247,418374
20140625,10:30:00.000,BBG000C1BW00,-0.0015564113,-0.0021839507,133187
20140625,10:30:00.000,BBG000C1FB75,0.0006537656,0.003180822,122731
20140625,10:30:00.000,BBG000C0HQ54,-0.0030110842,0.0040560565,286465
20140625,10:30:00.000,BBG000BJ98Z0,-0.0035662302,-0.009749825,434517
20140625,10:30:00.000,BBG000FJLFX8,0.0038556994,0.003395285,309480
20140625,10:30:00.000,BBG000BWVCP8,0.01361478,0.006347104,1164731
20140625,10:30:00.000,BBG000BWJFZ4,0.0058252206,0.004750533,88224
20140625,10:30:00.000,BBG000BH5LT6,0.002483983,0.0022363865,898964
20140625,10:30:00.000,BBG001M8HHB7,0.028136691,0.029174408,524191
20140625,10:30:00.000,BBG000BTR593,-0.006373924,-0.004133391,524658
20140625,10:30:00.000,BBG000BGJRC8,0.0056039765,0.008259957,1191363
20140625,10:30:00.000,BBG000C46HM9,0.0027177406,0.0017101499,406932
20140625,10:30:00.000,BBG000BJL3N0,-0.0002064104,-0.0032608586,2076986
20140625,10:30:00.000,BBG000BRWGG9,0.0039126524,0.007117361,3427508
20140625,10:30:00.000,BBG000BJ3PD2,-0.0047389898,-0.0030984613,415223
20140625,10:30:00.000,BBG000BK67C7,-0.0024056395,-0.0017565526,273885
20140625,10:30:00.000,BBG000BJVZF7,-0.011798436,-0.004300856,332939
20140625,10:30:00.000,BBG001C7TST4,-0.001110734,-7.8563225e-08,1028412
20140625,10:30:00.000,BBG000BV8DN6,-0.005562195,-0.0076141534,1649088
20140625,10:30:00.000,BBG000C734W3,0.008569591,0.008774457,222136
20140625,10:30:00.000,BBG000BBD070,0.007258109,0.001969306,746069
20140625,10:30:00.000,BBG000C0MF34,-0.006427151,-0.005156617,184004
20140625,10:30:00.000,BBG000BH3JF8,0.0022725472,0.0018949358,595419
20140625,10:30:00.000,BBG000D42FJ0,0.024909297,0.022991613,1133327
20140625,10:30:00.000,BBG000B9WH86,-0.015764277,-0.005526694,2608736
20140625,10:30:00.000,BBG000FNRZ69,-0.011508619,-0.008879399,1299976
20140625,10:30:00.000,BBG000BCVJ77,-0.002252057,0.0059230397,439460
20140625,10:30:00.000,BBG000BJ81C1,0.0019262445,0.0009511375,271305
20140625,10:30:00.000,BBG000BH3GZ2,0.0071337232,0.005707569,419709
20140625,10:30:00.000,BBG000BHX7N2,0.0006884297,0.0011928963,470489
20140625,10:30:00.000,BBG000BHGDH5,0.0005238697,0.0046990863,412481
20140625,10:30:00.000,BBG0029SNR63,0.0044497303,0.012221673,588930
20140625,10:30:00.000,BBG000VC0T95,0.0020492233,0.004169663,255083
20140625,10:30:00.000,BBG000JWD753,0.0023784242,0.005680689,1013476
20140625,10:30:00.000,BBG000BFQYY3,-0.002135992,-0.0007356099,458233
20140625,10:30:00.000,BBG000BKFZM4,0.00075458904,0.004127036,1749306
20140625,10:30:00.000,BBG000HCJMF9,-0.00553808,-0.0065383483,468153
20140625,10:30:00.000,BBG000BY29C7,-0.0060868366,-0.004105284,1823080
20140625,10:30:00.000,BBG000BPQD31,-0.003952024,0.0011637167,423317
20140625,10:30:00.000,BBG000BT9DW0,0.0009796005,0.00633565,836027
20140625,10:30:00.000,BBG000BJSBJ0,0.005061966,0.006750527,569498
20140625,10:30:00.000,BBG000BFDXW1,0.017422145,0.010906767,2016645
20140625,10:30:00.000,BBG000BB5006,-0.0025937,-0.00034579317,282006
20140625,10:30:00.000,BBG000BFNR17,-0.004598757,-0.0009999757,77822
20140625,10:30:00.000,BBG000D9D830,0.0052112914,0.0075193862,557850
20140625,10:30:00.000,BBG000G30YX4,-0.0050968775,-0.0043454347,463784
20140625,10:30:00.000,BBG000C3GN47,-0.0029850225,0.0035487062,1167241
20140625,10:30:00.000,BBG000BVDLH9,0.0011736372,0.00295159,365336
20140625,10:30:00.000,BBG000BJPDZ1,-0.0036766264,0.0017527054,60180
20140625,10:30:00.000,BBG000BL4504,0.0080433795,0.010903966,1702697
20140625,10:30:00.000,BBG000NV1KK7,-0.005502472,-0.007294458,477434
20140625,10:30:00.000,BBG000B9ZXB4,0.0061283684,0.012853823,764806
20140625,10:30:00.000,BBG0014GG205,0.009483091,0.012731965,2448672
20140625,10:30:00.000,BBG000F80SZ5,0.005912233,-0.002104046,3329398
20140625,10:30:00.000,BBG000M65M61,-0.0026378985,-0.00047841095,1226134
20140625,10:30:00.000,BBG000BWXBC2,-0.0067593246,-0.0047381828,941926
20140625,10:30:00.000,BBG000BH1NH9,-0.0052742837,-0.0066215033,712666
20140625,10:30:00.000,BBG000BCG930,0.00012985192,0.0010657028,187794
20140625,10:30:00.000,BBG000BNBDC2,0.002824911,0.007915414,940246
20140625,10:30:00.000,BBG000C8H633,0.008045948,0.010503274,1973489
20140625,10:30:00.000,BBG001DCCGR8,-0.059558317,-0.06590282,5568691
20140625,10:30:00.000,BBG000BBVJZ8,0.004947375,0.010958049,515351
20140625,10:30:00.000,BBG000F6H8W8,-0.0043303664,-0.0024500818,179270
20140625,10:30:00.000,BBG000WCFV84,-0.0091993185,-0.01003965,753350
20140625,10:30:00.000,BBG000BH13K9,0.004218357,0.0082400665,831727
20140625,10:30:00.000,BBG000BVV7G1,-0.0015444579,-0.0062875208,525306
20140625,10:30:00.000,BBG000BLZRJ2,0.0017439439,0.004996286,1261234
20140625,10:30:00.000,BBG000DYGNW7,0.012330864,0.018759785,243988
20140625,10:30:00.000,BBG000BGKTF9,-0.0055244546,-0.002910559,522413
20140625,10:30:00.000,BBG000BNDN65,0.0016125239,0.0025788497,1210508
20140625,10:30:00.000,BBG000C5HS04,0.0016226027,0.010332332,663377
20140625,10:30:00.000,BBG000H556T9,0.002828505,0.0017741505,637531
20140625,10:30:00.000,BBG000BB6KF5,-0.004728361,-0.0053518056,1328855
20140625,10:30:00.000,BBG000BJF1Z8,0.00464389,0.006687601,365328
20140625,10:30:00.000,BBG000BD4VG8,0.0023410795,0.0031490852,657540
20140625,10:30:00.000,BBG000BNWG87,-0.0028891293,0.005227916,1403247
20140625,10:30:00.000,BBG00286S4N9,-0.033043575,-0.042669844,3586115
20140625,10:30:00.000,BBG000QX74T1,-0.0038325188,-0.0049851583,56533
20140625,10:30:00.000,BBG000CPQZ77,0.00261139,0.00385165,1657856
20140625,10:30:00.000,BBG000DSMS70,0.003532993,0.005511911,175292
20140625,10:30:00.000,BBG000BXRPH1,0.021383373,0.029869096,1263513
20140625,10:30:00.000,BBG000L9CV04,-0.0013376779,0.0021628055,304506
20140625,10:30:00.000,BBG0025Y4RY4,0.01908291,0.025753334,2204125
20140625,10:30:00.000,BBG000BJDB15,0.0016860402,0.0042078234,1501855
20140625,10:30:00.000,BBG000D4LWF6,0.00016882163,-0.004307595,1133663
20140625,10:30:00.000,BBG000FFDM15,0.00014253646,0.00023099969,1179223
20140625,10:30:00.000,BBG000J6XT05,-0.0002316529,0.003866821,861781
20140625,10:30:00.000,BBG000BBPFB9,-0.0017501079,-0.010551373,1996339
20140625,10:30:00.000,BBG000H8TVT2,-0.009001732,-0.007837316,1257523
20140625,10:30:00.000,BBG000BJX8C8,0.0023920075,-6.306716e-05,734613
20140625,10:30:00.000,BBG000BCQZS4,0.0017515053,0.0044475016,373949
20140625,10:30:00.000,BBG000H89QJ6,0.0023602496,0.011407805,410929
20140625,10:30:00.000,BBG000BFWKC0,0.05198121,0.053002384,4122080
20140625,10:30:00.000,BBG000BP52R2,0.0016851118,0.0037728427,250676
20140625,10:30:00.000,BBG000BC2C10,-0.009965699,-0.0032369795,916978
20140625,10:30:00.000,BBG000FL1TC8,-0.0077461544,-0.00017775294,407792
20140625,10:30:00.000,BBG000CTQBF3,7.662612e-05,-0.0011626667,635623
20140625,10:30:00.000,BBG000FG3C43,0.0005290897,-0.0016646023,448594
20140625,10:30:00.000,BBG000BP6LJ8,-0.005754864,-0.00873588,1464514
20140625,10:30:00.000,BBG000LD9JQ8,0.00061873125,0.0044624233,122793
20140625,10:30:00.000,BBG000BW8S60,0.0025653776,0.0007778201,587866
20140625,10:30:00.000,BBG000BN2DC2,-0.004618199,-0.0011313155,773097
20140625,10:30:00.000,BBG000CH5208,-0.00246056,-0.002018602,913395
20140625,10:30:00.000,BBG000F1ZSQ2,0.0014643726,0.0065331073,792573
20140625,10:30:00.000,BBG000BW3299,-4.00133e-05,0.002908852,511223
20140625,10:30:00.000,BBG000BWLMJ4,0.014792842,0.019032007,1860248
20140625,10:30:00.000,BBG000BGRY34,-0.0075468104,-0.0029808353,745216
20140625,10:30:00.000,BBG000J2XL74,-0.0052752728,-0.010068345,1074498
20140625,10:30:00.000,BBG000KHWT55,-0.015038587,-0.013547547,2172611
20140625,10:30:00.000,BBG000Q2HM09,-0.00015941937,0.0062658577,881460
20140625,10:30:00.000,BBG000BQQ2S6,0.00060509634,0.0007394798,1004749
20140625,10:30:00.000,BBG000F0PF65,-0.0075860694,0.0016852074,1763526
20140625,10:30:00.000,BBG000DWG505,-0.0049319793,0.00039429392,419460
20140625,10:30:00.000,BBG000BZ9223,0.0029650424,0.010927877,842627
20140625,10:30:00.000,BBG000DH7JK6,0.007314465,0.004202518,682923
20140625,10:30:00.000,BBG000BC40Y8,-0.0016976175,0.005911243,738536
20140625,10:30:00.000,BBG000BHBK84,-0.0014199718,0.0024836718,1029271
20140625,10:30:00.000,BBG000BCSST7,-0.0073438417,-0.011497868,1953058
20140625,10:30:00.000,BBG000BBGGQ1,-0.07695418,-0.0906334,15861033
20140625,10:30:00.000,BBG000C17X76,0.0017452576,0.0029272942,271050
20140625,10:30:00.000,BBG000BKTFN2,-0.0005911907,-0.0010270233,1565994
20140625,10:30:00.000,BBG000C15T95,0.0022723798,0.004600299,597690
20140625,10:30:00.000,BBG000BHVJJ3,-0.0013136523,-0.0011489183,3930156
20140625,10:30:00.000,BBG000BBS2Y0,0.009847195,0.009975443,769384
20140625,10:30:00.000,BBG000C6CFJ5,0.00084569585,0.0016646598,337806
20140625,10:30:00.000,BBG000Q9HH23,-0.004059963,0.0013839614,312841
20140625,10:30:00.000,BBG000DWYF03,0.0045618364,0.01315176,8171467
20140625,10:30:00.000,BBG000BBDZG3,-0.0047539864,-0.005790392,1550943
20140625,10:30:00.000,BBG000DQLV23,0.025900358,0.031666882,5867118
20140625,10:30:00.000,BBG000BQPC32,0.013492461,0.013549358,10462005
20140625,10:30:00.000,BBG000BQQH30,-0.0027598464,0.0021815803,1269165
20140625,10:30:00.000,BBG000R7Z112,0.0050689774,0.0075176274,2022931
20140625,10:30:00.000,BBG005P7Q881,-0.0019010259,0.0010418561,2605945
20140625,10:30:00.000,BBG000DLFM21,-0.00646328,0.001078796,323670
20140625,10:30:00.000,BBG000NDYB67,0.0072737704,0.008473422,2007740
20140625,10:30:00.000,BBG000BF0K17,-0.00051605207,0.0014841104,459248
20140625,10:30:00.000,BBG000BQLTW7,-0.0037350538,-0.001962583,2634125
20140625,10:30:00.000,BBG000BFC8J2,0.0062381104,0.004987453,490260
20140625,10:30:00.000,BBG000BNSZP1,-0.0008333588,-0.0014782218,760200
20140625,10:30:00.000,BBG000FH8PX5,,,542126
20140625,10:30:00.000,BBG000C496P7,,,12004049
20140625,10:30:00.000,BBG000BH4R78,0.0046145367,0.011729986,1934428
20140625,10:30:00.000,BBG000BMX289,-0.0017426177,-0.004778457,3344035
20140625,10:30:00.000,BBG000BKZB36,-0.0029976612,-0.0019896748,1071439
20140625,10:30:00.000,BBG000BPD168,0.014983327,0.022615451,3278273
20140625,10:30:00.000,BBG000BT41Q8,0.003533739,0.007757722,1679188
20140625,10:30:00.000,BBG000BHQ1H0,-0.0033838556,0.0029328356,535387
20140625,10:30:00.000,BBG000C43RR5,-0.0055970205,-0.00020485437,1540818
20140625,10:30:00.000,BBG000BR2TH3,-0.004642413,-0.001645448,1204387
20140625,10:30:00.000,BBG000GFFQN9,-0.006716027,-0.0032871533,2643478
20140625,10:30:00.000,BBG000H6HNW3,0.0052843774,0.007795346,6266994
20140625,10:30:00.000,BBG000PSKYX7,0.0047707637,0.009621766,521712
20140625,10:30:00.000,BBG000BMHYD1,0.006710277,0.011901883,1419927
20140625,10:30:00.000,BBG000CGC1X8,-0.0040131365,-0.008504441,2446269
20140625,10:30:00.000,BBG000K4ND22,0.00014090333,-0.0026552752,1475713
20140625,10:30:00.000,BBG000BK6MB5,-0.0082488125,-0.006770662,6269550
20140625,10:30:00.000,BBG000BWQFY7,0.0038765746,0.0017145032,2334914
20140625,10:30:00.000,BBG000BFT2L4,0.0017798286,0.010637229,3739599
20140625,10:30:00.000,BBG000C5Z1S3,-0.0079037575,-0.016617905,8347131
20140625,10:30:00.000,BBG000C3J3C9,0.007884501,-0.0016307048,4587926
20140625,10:30:00.000,BBG000HS77T5,-0.0029420934,-0.00040476935,2282764
20140625,10:30:00.000,BBG000BLNNH6,-0.0038351237,-0.0024601049,561619
20140625,10:30:00.000,BBG000C0G1D1,0.007198425,0.0009833542,8250197
