Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100726,09:45:00.000,BBG000BVPPM1,-0.0054663485,-0.0024341326,83353
20100726,09:45:00.000,BBG000BGYMH7,-0.0014828321,-0.0005740346,6300
20100726,09:45:00.000,BBG000BV4DR6,-0.00067543087,-0.0039389725,408690
20100726,09:45:00.000,BBG000DV7MX4,-0.015548449,-0.023303943,884911
20100726,09:45:00.000,BBG000CNWNL6,-0.008062831,-0.007214336,73539
20100726,09:45:00.000,BBG000BF2KK4,-0.007962872,0.00086797314,33985
20100726,09:45:00.000,BBG000DGPR66,0.0032382505,0.0035459048,53823
20100726,09:45:00.000,BBG000BB5792,-0.0017942442,-0.0051584505,154719
20100726,09:45:00.000,BBG000BGYWY6,-0.005393184,-0.0028565847,53021
20100726,09:45:00.000,BBG000FV1Z23,-0.0004229782,-0.0040462036,16950
20100726,09:45:00.000,BBG000C04224,-0.007609011,-0.012512278,59071
20100726,09:45:00.000,BBG000FKYVH4,-0.0033262814,-0.0008819583,81340
20100726,09:45:00.000,BBG000C3GN47,-0.0033452448,-0.004084848,68227
20100726,09:45:00.000,BBG000MQ1SN9,0.010875085,0.015549423,110516
20100726,09:45:00.000,BBG000Q0BPZ4,-0.0030937926,-0.0013255285,14523
20100726,09:45:00.000,GEN_EQ0030073600001000,-0.0002795897,-0.0117727,72864
20100726,09:45:00.000,BBG000JN9BQ6,-0.015605106,-0.017304078,39875
20100726,09:45:00.000,GEN_EQ0021071400001000,-0.015332919,-0.012632805,137654
20100726,09:45:00.000,BBG000BSSC44,0.002153665,-2.0536245e-08,54180
20100726,09:45:00.000,BBG000BP7JB0,0.002748528,-0.00182724,136904
20100726,09:45:00.000,BBG000BK5DP1,-0.0009259728,-5.6261168e-08,78696
20100726,09:45:00.000,BBG000BPNP00,-0.006247596,-0.0114847245,100680
20100726,09:45:00.000,BBG000C7LMS8,0.0048246123,0.005967289,32411
20100726,09:45:00.000,GEN_EQ0010548100001000,-0.007411779,-0.00981078,294783
20100726,09:45:00.000,BBG000BHB3M6,-0.0015965148,-0.0024095771,50290
20100726,09:45:00.000,BBG000C2PW58,0.009398268,0.009134344,18983
20100726,09:45:00.000,BBG000D7RKJ5,-0.00090981845,0.0006080693,76458
20100726,09:45:00.000,BBG000D8RG11,0.0026791298,0.0034958203,44551
20100726,09:45:00.000,BBG000TK7PB8,-0.009734734,-0.008073243,184750
20100726,09:45:00.000,BBG000BGXZB5,0.0004239335,-0.0062135877,158776
20100726,09:45:00.000,BBG000BJKPG0,-0.0066565876,-0.0055055832,23324
20100726,09:45:00.000,BBG000BC15S7,5.49329e-05,0.00054641656,48576
20100726,09:45:00.000,BBG000BMB7R1,-0.0015135782,0.0007071327,52010
20100726,09:45:00.000,BBG000D3MB18,-0.014803354,-0.012167207,274068
20100726,09:45:00.000,BBG000BHLYS1,-0.0007632123,0.00075626734,38140
20100726,09:45:00.000,BBG000P1F8Q7,0.004215568,0.0061192266,47505
20100726,09:45:00.000,BBG000BGRKT6,0.00431328,0.005857763,23015
20100726,09:45:00.000,BBG000BKSL41,0.0009539707,0.0008266057,169204
20100726,09:45:00.000,BBG000DNTSP4,0.00200947,0.004241469,60747
20100726,09:45:00.000,BBG000HS74G6,-0.0027925519,0.0023934387,55224
20100726,09:45:00.000,BBG000BFXHL6,-0.009246535,-0.008335293,167923
20100726,09:45:00.000,GEN_EQ0010580600001000,-0.0028405448,-0.0058255624,122354
20100726,09:45:00.000,BBG000BXBHJ4,0.0055220653,0.0026694508,40599
20100726,09:45:00.000,BBG000BWCKB6,0.0021093588,0.0033227168,39424
20100726,09:45:00.000,GEN_EQ0000000000852052,0.007463269,-0.003926369,175887
20100726,09:45:00.000,BBG000HQ7GC7,-0.012949519,-0.010137596,127204
20100726,09:45:00.000,BBG000BV9X97,-0.005556429,-0.007848255,522853
20100726,09:45:00.000,BBG000BSC0K9,0.0011052013,0.0028789332,44287
20100726,09:45:00.000,BBG000BDWKC5,-0.0034753922,-0.003610986,114478
20100726,09:45:00.000,BBG000BFS7D3,-0.0004265573,0.0039267195,63780
20100726,09:45:00.000,GEN_EQ0010015200001000,0.0053575686,0.006146378,71628
20100726,09:45:00.000,BBG000BJ49H3,0.0055481577,0.009437167,32951
20100726,09:45:00.000,BBG000BLCPY4,-0.00021396628,-0.0042643016,60923
20100726,09:45:00.000,GEN_EQ0010624300001000,-0.0014826233,-0.004566316,31500
20100726,09:45:00.000,BBG000BGFLL5,-0.0038411154,-0.004073723,44254
20100726,09:45:00.000,BBG000BR37X2,0.0034262259,0.0035219553,73023
20100726,09:45:00.000,BBG000BKXFN7,0.01674882,0.013414282,601203
20100726,09:45:00.000,BBG000BNNKG9,0.0045184414,0.0052403384,371394
20100726,09:45:00.000,BBG000JBN3X6,0.0040642614,0.0057999254,629396
20100726,09:45:00.000,BBG000HGYNZ9,0.001271534,-0.0013462289,250612
20100726,09:45:00.000,BBG000C1DHF5,0.005661066,0.0010093419,405894
20100726,09:45:00.000,BBG000BPXVJ6,0.008862401,0.009361958,100094
20100726,09:45:00.000,BBG000BDCB28,-0.004152217,-0.003276712,171204
20100726,09:45:00.000,BBG000BHCP19,0.0013527601,-0.0048740245,107598
20100726,09:45:00.000,BBG000BQC9V2,0.002742193,0.0031736626,31407
20100726,09:45:00.000,BBG000DQTXY6,0.0017724893,-0.0009209885,153355
20100726,09:45:00.000,BBG000BF5RY1,0.0019557616,0.0042111715,338918
20100726,09:45:00.000,BBG000BP1152,-0.0040490385,-0.007795134,133461
20100726,09:45:00.000,BBG000D9DMK0,0.0023192244,0.007955442,64433
20100726,09:45:00.000,BBG000BDG1Y1,-0.000847315,-0.0017034127,44577
20100726,09:45:00.000,BBG000BP4MH0,-0.007529143,-0.006677907,101330
20100726,09:45:00.000,BBG000F80SZ5,0.017286344,0.013704554,532208
20100726,09:45:00.000,BBG000BLKK03,0.0024746489,0.008591529,22591
20100726,09:45:00.000,BBG000C6F3T8,0.021863002,0.0206829,393535
20100726,09:45:00.000,BBG000F86GP6,-0.003271552,-0.003979572,49176
20100726,09:45:00.000,BBG000BP0KQ8,0.0043472275,0.005669389,128084
20100726,09:45:00.000,BBG000BN7277,0.00024244234,-0.0006140454,203309
20100726,09:45:00.000,BBG000BR54L0,0.0037930007,0.0023079414,273554
20100726,09:45:00.000,BBG000BWXL85,0.0053537893,0.0042173946,63657
20100726,09:45:00.000,BBG000NDZ417,-0.0036621182,-0.0011065376,42687
20100726,09:45:00.000,BBG000C45984,-0.004567826,-0.0021553303,56086
20100726,09:45:00.000,GEN_EQ0140919900001000,-0.002464952,0.00047620505,39673
20100726,09:45:00.000,BBG000DN7P92,0.0001206918,0.0016739673,99262
20100726,09:45:00.000,BBG000BG7986,0.003292252,-0.0058263927,143075
20100726,09:45:00.000,BBG000BQSQ38,-0.0036753025,-0.0024409425,63699
20100726,09:45:00.000,BBG000BTCH57,-0.0036683285,0.012154155,134499
20100726,09:45:00.000,BBG000CHWP52,0.0030955987,0.0020294413,31434
20100726,09:45:00.000,BBG000NSCNT7,-0.01118186,-0.013085898,110227
20100726,09:45:00.000,BBG000BNFLM9,-0.002964095,-0.006147332,46390
20100726,09:45:00.000,BBG000BNBPQ0,-0.0045839045,-0.0039524226,60455
20100726,09:45:00.000,BBG000CGT2S4,-0.004208367,-0.0028223281,24299
20100726,09:45:00.000,BBG000BR1W32,-0.004542408,-0.008913338,91829
20100726,09:45:00.000,BBG000CPQZ77,0.00582832,0.0038704635,120338
20100726,09:45:00.000,BBG000TWC2V5,-0.007165018,-0.009075961,31780
20100726,09:45:00.000,GEN_EQ0011591100001000,-0.00388056,-0.005335273,26600
20100726,09:45:00.000,BBG000BQT4L6,-0.0030778425,-0.0021359827,132554
20100726,09:45:00.000,BBG000BLHRS2,0.006283894,0.0056091542,69429
20100726,09:45:00.000,BBG000BLM0V1,-0.0070064147,-0.0057664164,61600
20100726,09:45:00.000,BBG000BB5BF6,-0.0035285568,-0.0014651573,77804
20100726,09:45:00.000,BBG000BFNR17,0.0039003664,0.0045043672,15200
20100726,09:45:00.000,BBG000BKVJK4,-0.0016263061,0.0006102314,69052
20100726,09:45:00.000,BBG000BSXQV7,-0.0010367287,0.002318929,35614
20100726,09:45:00.000,BBG000BBNYF6,-0.0012002139,0.0015282042,72264
20100726,09:45:00.000,GEN_EQ0012661800001000,-0.00036061005,0.0071622254,132683
20100726,09:45:00.000,GEN_EQ0010066700001000,-0.0023297807,0.0014093141,28677
20100726,09:45:00.000,BBG000BWVSR1,0.0039111613,0.0038743035,29857
20100726,09:45:00.000,BBG000NSQ9M0,0.00060632185,-0.0010477735,337780
20100726,09:45:00.000,BBG000BK6G19,-0.0014785462,0.00019433862,26743
20100726,09:45:00.000,BBG000D9KWL9,-0.0023344911,-0.001732316,28323
20100726,09:45:00.000,BBG000BW2QX0,-0.0045009046,-0.002894579,104622
20100726,09:45:00.000,BBG000QY3XZ2,-0.008130679,-0.015948864,266490
20100726,09:45:00.000,GEN_EQ0010141600001000,-0.00022152203,0.002082468,62278
20100726,09:45:00.000,BBG000CKJ0P3,-0.002350452,0.0038480917,97403
20100726,09:45:00.000,BBG000DKCC19,-0.008356686,-0.0094786035,188563
20100726,09:45:00.000,BBG000MBDGM6,0.005151838,0.0058017178,59625
20100726,09:45:00.000,BBG000BDXGP9,-0.00038457502,8.335626e-08,75607
20100726,09:45:00.000,BBG000BY2Y78,0.004079071,0.0020582534,56782
20100726,09:45:00.000,BBG000BTLMX5,0.003455467,0.0071069016,70361
20100726,09:45:00.000,BBG000BQ74K1,-0.0035875498,-0.003473333,36361
20100726,09:45:00.000,BBG000BB2DM7,0.00093152834,-0.0012163157,294559
20100726,09:45:00.000,BBG000QX74T1,-0.006751049,-0.0029549447,92938
20100726,09:45:00.000,BBG000BBVK30,0.0009590601,0.0014503638,375623
20100726,09:45:00.000,BBG000BL79J3,0.005539105,-0.0032168352,109297
20100726,09:45:00.000,BBG000C2ZCH8,-0.0028186543,-9.898364e-05,27814
20100726,09:45:00.000,BBG000BPMH90,-0.008179639,-0.0029221645,78361
20100726,09:45:00.000,BBG000BP1Q11,0.0026981065,0.0003373035,85030
20100726,09:45:00.000,GEN_EQ0010281900001000,0.0021399236,0.009572504,59150
20100726,09:45:00.000,BBG000BVVQQ8,-0.0025439109,-0.00096569024,101167
20100726,09:45:00.000,GEN_EQ0010104800001000,-0.0095473295,-0.014497718,242442
20100726,09:45:00.000,BBG000BN5HF7,0.0022358762,-0.0006696332,125403
20100726,09:45:00.000,BBG000BC9938,-0.0056226472,-0.006808826,171179
20100726,09:45:00.000,BBG000RGM5P1,,,93750
20100726,09:45:00.000,BBG000KLB4Q1,0.015330386,0.0096077,648295
20100726,09:45:00.000,BBG000FBK808,-0.0061274613,-0.0045708334,71420
20100726,09:45:00.000,BBG000QBR5J5,-0.0015742399,-0.0026589315,99395
20100726,09:45:00.000,BBG000BBVCN6,-0.010462467,-0.014232127,128404
20100726,09:45:00.000,BBG000C9W1Y1,-0.0044422722,-0.0033781356,80488
20100726,09:45:00.000,BBG000LC1FS4,-0.0010812519,-0.003157345,31688
20100726,09:45:00.000,BBG000BRZBT3,-0.0026494556,-0.004732495,77703
20100726,09:45:00.000,BBG000BSBZH7,0.002423494,-0.0062001008,70820
20100726,09:45:00.000,BBG000G8N9C6,-0.003806315,-0.008658371,87278
20100726,09:45:00.000,BBG000BD0TF8,0.006003209,0.0042974795,22248
20100726,09:45:00.000,BBG000FFH4P5,0.0050794985,0.0039668307,23850
20100726,09:45:00.000,BBG000F15NW9,0.0014388427,0.0044823596,80611
20100726,09:45:00.000,BBG000PX3XC0,0.00058572023,0.0021047744,26414
20100726,09:45:00.000,BBG000FKJRC5,-0.017751701,-0.014366561,171975
20100726,09:45:00.000,BBG000G3QLY3,-0.012086336,-0.010604026,93100
20100726,09:45:00.000,BBG000BJDPC2,-0.007111766,-0.004435384,103256
20100726,09:45:00.000,BBG000BNJHS8,-0.0018731504,-3.9813913e-06,163502
20100726,09:45:00.000,BBG000BJSBJ0,0.00045625298,0.00075834943,42064
20100726,09:45:00.000,BBG000BKWSR6,-0.0094343675,-0.009925563,799597
20100726,09:45:00.000,BBG000BJVZF7,0.0011619452,0.0042423946,53399
20100726,09:45:00.000,BBG000BS0ZF1,0.0030717028,0.0018302653,55008
20100726,09:45:00.000,BBG000C1FB75,-0.003100774,-0.0038319207,17427
20100726,09:45:00.000,BBG000BQWPC5,0.0024328572,0.0028283894,53834
20100726,09:45:00.000,BBG000HW5GX3,0.00093956885,0.0016974541,52084
20100726,09:45:00.000,BBG000BX3BL3,0.002374044,0.004208272,186768
20100726,09:45:00.000,BBG000BFTJ91,-0.0011679635,-0.0010971938,204346
20100726,09:45:00.000,BBG000CXYSZ6,-0.0029984633,-0.0065302905,105441
20100726,09:45:00.000,BBG000BQZMH4,0.0020265395,0.0022214523,37975
20100726,09:45:00.000,GEN_EQ0010050500001000,0.0032026854,0.00398575,193896
20100726,09:45:00.000,BBG000FJRZ68,0.00928025,0.0047794534,119740
20100726,09:45:00.000,BBG000BRJ809,-0.004836463,-0.0023658539,21259
20100726,09:45:00.000,BBG000BFMBQ6,0.0057386127,0.012417447,114761
20100726,09:45:00.000,BBG000C1FQS9,0.0021836795,0.0037028892,17518
20100726,09:45:00.000,BBG000C75N77,-0.0008769201,-0.0023856265,46825
20100726,09:45:00.000,BBG000CHPY97,0.0005875346,0.0012868573,106933
20100726,09:45:00.000,BBG000BHKYH4,0.0018463741,0.0047704903,51398
20100726,09:45:00.000,BBG000BRJL00,0.001858306,0.0033765507,68928
20100726,09:45:00.000,BBG000BCZYD3,0.005361007,0.00785149,152815
20100726,09:45:00.000,BBG000C2V3D6,-0.003591138,-0.0034123925,113198
20100726,09:45:00.000,BBG000BC4JJ4,0.0061220527,0.0059693446,57774
20100726,09:45:00.000,BBG000BMKDM3,0.0028839256,0.0032317184,74954
20100726,09:45:00.000,BBG000BV75B7,0.0015720965,-0.0031331524,69425
20100726,09:45:00.000,BBG000BVMPN3,-0.002621484,-0.007106221,98900
20100726,09:45:00.000,BBG000BKZTP3,-0.004653296,-0.0022939488,194097
20100726,09:45:00.000,BBG000BKPL53,0.0037513366,0.0062386035,63780
20100726,09:45:00.000,BBG000BL9439,0.00106497,0.0010932274,51585
20100726,09:45:00.000,BBG000BS9489,-0.016979313,-0.01703279,189955
20100726,09:45:00.000,BBG000BGVW60,0.0009684808,0.0014154062,64257
20100726,09:45:00.000,BBG000BNGTQ7,0.0019450749,-0.00682926,192237
20100726,09:45:00.000,BBG000BH5DV1,0.0031591677,0.0025869524,171683
20100726,09:45:00.000,BBG000BGLRN3,0.00010791691,0.0011256741,79770
20100726,09:45:00.000,BBG000D6L294,0.0037204223,0.006674155,38353
20100726,09:45:00.000,BBG000B9WJ73,0.006478703,0.007980535,197456
20100726,09:45:00.000,BBG000BMQPL1,-0.005807816,-0.00623448,224595
20100726,09:45:00.000,GEN_EQ0010319800003000,0.0026103498,0.0016497558,270557
20100726,09:45:00.000,BBG000TJM7F0,-0.005752865,-0.0027634818,157245
20100726,09:45:00.000,BBG000PVRDL2,0.0057573887,0.0026603935,278539
20100726,09:45:00.000,BBG000BCGY17,0.012235698,0.013568661,61077
20100726,09:45:00.000,BBG000BQVTF5,0.0076008933,0.006824084,150894
20100726,09:45:00.000,BBG000BTQR96,0.0030407745,0.003927116,50882
20100726,09:45:00.000,BBG000BB1TH9,-0.00399409,-0.0052084606,44799
20100726,09:45:00.000,BBG000BR3KL6,-0.0049621784,-0.0045053517,67747
20100726,09:45:00.000,BBG000MDCQC2,-0.005162148,0.002128753,249718
20100726,09:45:00.000,BBG000BGD7W6,-0.0042791045,-0.005133559,217249
20100726,09:45:00.000,BBG000BNNYW1,-0.0030038045,-0.0018844834,92282
20100726,09:45:00.000,BBG000BK2F42,-0.0074905115,-0.0056988774,146501
20100726,09:45:00.000,BBG000BHQ1H0,0.0036751374,0.004177161,92908
20100726,09:45:00.000,BBG000BQ2C28,-0.00069018995,0.0012887132,65307
20100726,09:45:00.000,BBG000C0LW92,-0.0012755498,1.1916456e-07,365913
20100726,09:45:00.000,BBG000H9G7X2,0.0069210352,-0.0019010339,156963
20100726,09:45:00.000,BBG000BGKHZ3,-0.00031547816,0.0010417053,79857
20100726,09:45:00.000,BBG000BM7HL0,-0.0025706936,-0.0027716004,95331
20100726,09:45:00.000,BBG000BX9WL1,-0.00073632086,-0.002919209,100161
20100726,09:45:00.000,BBG000BB6G37,-0.0072416663,-0.013130821,175136
20100726,09:45:00.000,BBG000BB6M98,0.0016390198,0.0026421288,85549
20100726,09:45:00.000,BBG000BTVJ25,-5.475192e-06,-0.0022628221,89362
20100726,09:45:00.000,BBG000BK67C7,0.0031406109,0.005630495,31560
20100726,09:45:00.000,BBG000BZTW70,-0.0016414127,-0.0031976255,283626
20100726,09:45:00.000,BBG000BPT0C6,0.0071285227,0.008984914,50024
20100726,09:45:00.000,BBG000BN9WT5,-4.697975e-05,-0.006202553,126506
20100726,09:45:00.000,GEN_EQ0022460700001000,0.004400601,0.008567132,209546
20100726,09:45:00.000,BBG000BCNYT9,-0.007251508,-0.0037370306,167258
20100726,09:45:00.000,BBG000BB5373,0.009356883,0.004909566,166866
20100726,09:45:00.000,BBG000D1QCF1,-0.03169066,-0.03888363,373518
20100726,09:45:00.000,BBG000BMTFR4,-0.009169502,-0.012991033,192967
20100726,09:45:00.000,BBG000BNC3Y9,-0.005869728,-0.006107244,243790
20100726,09:45:00.000,BBG000BJ3PD2,-0.0033067649,0.000582495,68220
20100726,09:45:00.000,BBG000BT4T69,-0.0005194757,0.002694646,151881
20100726,09:45:00.000,BBG000BB2KW0,-0.013424026,-0.012582561,195988
20100726,09:45:00.000,GEN_EQ0085215200001000,-0.0134581495,-0.01371908,149785
20100726,09:45:00.000,BBG000BV7LP7,0.0065574343,0.002811964,438873
20100726,09:45:00.000,BBG000D898T9,0.0057989485,0.010773921,159912
20100726,09:45:00.000,BBG000BB9KF2,0.00012385305,0.0020916176,82329
20100726,09:45:00.000,BBG000BB6WG8,0.0056085377,0.0043439106,115977
20100726,09:45:00.000,BBG000BL8GJ6,-0.020222593,-0.02401829,782538
20100726,09:45:00.000,BBG000BHGDH5,-0.0022801529,3.8763652e-08,393426
20100726,09:45:00.000,BBG000CSY9H9,-0.0031854627,-0.0024611976,75836
20100726,09:45:00.000,BBG000BWVCP8,0.004344657,0.0055937115,170120
20100726,09:45:00.000,BBG000BSD7C2,0.0072511705,0.010604678,102793
20100726,09:45:00.000,BBG000H89QJ6,-0.002206747,-0.0012274429,42875
20100726,09:45:00.000,BBG000BPQD31,0.008915571,0.011552748,138434
20100726,09:45:00.000,BBG000BKLH74,0.010090512,-7.5246355e-08,473577
20100726,09:45:00.000,BBG000BVMGF2,-0.008199188,-0.0070759724,125900
20100726,09:45:00.000,BBG000BF1R66,-0.0016896297,-0.00037792412,131820
20100726,09:45:00.000,BBG000LD9JQ8,-0.0030330697,-0.0070717707,163810
20100726,09:45:00.000,BBG000DLVDK3,-0.0029849918,-0.005241048,139027
20100726,09:45:00.000,BBG000PM7GJ0,-0.0073397895,-0.007888911,93282
20100726,09:45:00.000,BBG000J5Q6L2,-0.0032056358,-0.0052441442,186810
20100726,09:45:00.000,BBG000C17X76,0.024814567,0.030393792,271512
20100726,09:45:00.000,BBG000R7Z112,-0.004978253,-0.003491915,232165
20100726,09:45:00.000,BBG000FJLFX8,0.0048946743,0.011020882,113140
20100726,09:45:00.000,BBG000FQ6PY6,-0.00042815297,2.1351564e-08,135540
20100726,09:45:00.000,BBG000M65M61,0.00012927642,-5.6285472e-08,233603
20100726,09:45:00.000,BBG000FVXD63,0.00091648597,0.0009994367,178366
20100726,09:45:00.000,BBG000K14Q84,-0.0074344617,-0.0075212377,151659
20100726,09:45:00.000,GEN_EQ0020169400001000,-0.0005305109,-5.0259924e-08,473373
20100726,09:45:00.000,BBG000BH3JF8,0.0019452394,0.0010512884,157179
20100726,09:45:00.000,BBG000C496P7,-0.00037337662,-0.0013683209,304757
20100726,09:45:00.000,BBG000BMF5J0,-0.007861146,-0.007583337,181367
20100726,09:45:00.000,BBG000BM6788,0.0038235104,0.0049597938,206589
20100726,09:45:00.000,BBG000BXRPH1,-0.003624546,-0.0028906544,37927
20100726,09:45:00.000,BBG000BX5ZF5,-0.010031511,-0.008644049,386614
20100726,09:45:00.000,BBG000BR14K5,0.0015238484,0.0026559953,217936
20100726,09:45:00.000,BBG000BLBXT4,-0.0031393797,-0.004927183,114903
20100726,09:45:00.000,GEN_EQ0010059600001000,-0.0002040892,0.0020817942,151440
20100726,09:45:00.000,BBG000BFL116,0.0020964982,-0.007357335,141678
20100726,09:45:00.000,BBG000JG0547,-0.0015893893,-0.00071641005,74367
20100726,09:45:00.000,GEN_EQ0010172300001000,0.036978893,0.04830835,2295274
20100726,09:45:00.000,BBG000C0MF34,0.0072041405,0.00860375,102916
20100726,09:45:00.000,BBG000BSLZY7,-0.0020762663,-0.0026289287,221267
20100726,09:45:00.000,GEN_EQ0000000001064567,-0.011837441,-0.010701199,306100
20100726,09:45:00.000,BBG000Q3JN03,0.0011010144,-2.606609e-07,583811
20100726,09:45:00.000,BBG000BJPDZ1,0.0016223205,0.0028116128,34259
20100726,09:45:00.000,BBG000DHSPT0,0.0005039591,0.0003011092,150506
20100726,09:45:00.000,BBG000BT9DW0,-0.003082186,-0.00041812414,141730
20100726,09:45:00.000,BBG000BMBL90,-0.0008046424,-0.00023066897,105067
20100726,09:45:00.000,BBG000GC80B4,,,171909
20100726,09:45:00.000,BBG000B9XYV2,-0.004900038,-0.0072751837,75858
20100726,09:45:00.000,BBG000CGQ6M4,4.3265816e-05,0.0009959522,42946
20100726,09:45:00.000,BBG000BMDV41,0.008027315,0.006704605,413820
20100726,09:45:00.000,BBG000BM5SR2,-0.0009990484,-0.00020028873,251465
20100726,09:45:00.000,BBG000BJQWD2,0.003465735,0.0029970969,188949
20100726,09:45:00.000,BBG000DYGNW7,0.00017536724,0.004803778,76885
20100726,09:45:00.000,BBG000CKVSG8,-0.006681186,-0.0069321617,101712
20100726,09:45:00.000,BBG000BWSV34,0.0013542512,-0.0033746965,55424
20100726,09:45:00.000,BBG000C1BW00,0.010758303,0.01129368,127538
20100726,09:45:00.000,BBG000G0Z878,-0.0053534214,-0.0059701577,200321
20100726,09:45:00.000,BBG000BP8Z50,0.0006776631,-0.0025790378,1972426
20100726,09:45:00.000,BBG000BY29C7,-0.0063084327,-0.0066870814,206492
20100726,09:45:00.000,GEN_EQ0010714700001000,4.3724012e-05,0.00030797123,56862
20100726,09:45:00.000,BBG000BWJFZ4,-0.016603146,-0.017335042,75351
20100726,09:45:00.000,BBG000D9D830,-0.003995204,-0.004206683,161683
20100726,09:45:00.000,BBG000BBDV81,-0.0025099244,-0.0018975671,179737
20100726,09:45:00.000,BBG000BMW2Z0,-0.002186069,0.00337736,98494
20100726,09:45:00.000,BBG000BMY992,0.0053170146,0.0028839246,429416
20100726,09:45:00.000,BBG000BTKGG8,-0.002995193,-0.0045944676,256722
20100726,09:45:00.000,BBG000BG14P4,-0.0037570586,-0.01135811,158626
20100726,09:45:00.000,BBG000BH3GZ2,0.00013845178,0.0020439085,174795
20100726,09:45:00.000,BBG000BJL3N0,-0.0071513546,-0.008961264,659383
20100726,09:45:00.000,BBG000C2BXK4,0.0022436827,-0.0009499647,822077
20100726,09:45:00.000,BBG000BVDLH9,-0.004006982,-0.00030068617,127985
20100726,09:45:00.000,BBG000BWNFZ9,0.0030923442,0.0007129849,323972
20100726,09:45:00.000,BBG000BQ5DS5,-0.0003456457,0.006108908,135192
20100726,09:45:00.000,BBG000BN2DC2,0.010809173,0.01007983,246228
