Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151215,09:45:00.000,BBG000BJ26K7,-0.0025493994,0.017896187,46977
20151215,09:45:00.000,BBG000JKFQB8,-0.007965501,0.0017781326,146672
20151215,09:45:00.000,BBG0058KMH30,0.000777725,0.012690838,286669
20151215,09:45:00.000,BBG000DLVDK3,-0.009034444,0.0026330554,122463
20151215,09:45:00.000,BBG000K82ZT8,0.009877326,0.018655308,161072
20151215,09:45:00.000,BBG000BDY3Y7,0.014720609,0.040682532,201010
20151215,09:45:00.000,BBG000C90DH9,-0.010824107,0.004004536,185347
20151215,09:45:00.000,BBG00688QWF5,-0.01902949,-0.0060279532,235036
20151215,09:45:00.000,BBG000FDBX90,-0.0016149428,0.007857394,222886
20151215,09:45:00.000,BBG000N746D6,0.008296205,0.026710402,185753
20151215,09:45:00.000,BBG000BQC9V2,-0.0012595357,0.005931733,1292044
20151215,09:45:00.000,BBG0033377Y3,0.008175325,0.016292272,56512
20151215,09:45:00.000,BBG000BFVXX0,-0.0016640209,0.0034260233,105170
20151215,09:45:00.000,BBG000BKXFN7,0.0073732547,0.040434726,239982
20151215,09:45:00.000,BBG000BF3NZ1,0.0034834966,0.010243815,11231
20151215,09:45:00.000,BBG000JH6683,0.0028238753,0.02676468,49074
20151215,09:45:00.000,BBG008NXC572,0.011818358,0.026488664,168334
20151215,09:45:00.000,BBG000BBL8V7,0.0034969538,0.024199678,116543
20151215,09:45:00.000,BBG000C9W1Y1,0.0023400828,0.0133967465,65345
20151215,09:45:00.000,BBG000BQHGR6,0.009943676,0.03664187,288217
20151215,09:45:00.000,BBG000TBYDT6,-0.044690307,-0.03217228,146733
20151215,09:45:00.000,BBG000L8CBX4,-0.0036870213,0.0008944448,23787
20151215,09:45:00.000,BBG000BNLPJ7,-0.00234793,0.010660423,87450
20151215,09:45:00.000,BBG000GPXKX9,0.004215192,0.014896538,22900
20151215,09:45:00.000,BBG000CKVSG8,0.016335519,0.056589782,974796
20151215,09:45:00.000,BBG000BB5373,-0.0051687765,0.0069509055,219783
20151215,09:45:00.000,BBG000BJ5HK0,-0.00203912,0.00030070212,16988
20151215,09:45:00.000,BBG000D2ZTS8,-0.0082638385,0.00085073774,138138
20151215,09:45:00.000,BBG000BHCP19,-0.00030567907,0.010086373,133642
20151215,09:45:00.000,BBG000PTLGZ1,0.014189152,0.020042527,47753
20151215,09:45:00.000,BBG000BB29X4,-0.0012127014,0.0047141137,41695
20151215,09:45:00.000,BBG000PV2L86,-0.00888408,-1.5668564e-07,49232
20151215,09:45:00.000,BBG000BKLH74,0.0030160013,0.014377171,218292
20151215,09:45:00.000,BBG007TJF1N7,-0.016348919,-0.0005716842,196541
20151215,09:45:00.000,BBG000F6ZWH2,0.0021823023,0.012532344,64562
20151215,09:45:00.000,BBG000BKVJK4,0.0070562977,0.012431337,64830
20151215,09:45:00.000,BBG000BP8Z50,0.005739673,0.013356682,54403
20151215,09:45:00.000,BBG000HZFZX3,0.0013478973,0.014360629,102544
20151215,09:45:00.000,BBG000FLPRH1,0.002873691,0.019797513,57825
20151215,09:45:00.000,BBG002PHSYX9,0.006763745,0.023667537,49535
20151215,09:45:00.000,BBG000BSSC44,0.00047249498,0.015072571,69124
20151215,09:45:00.000,BBG0088CYPX8,0.004750774,0.020430926,146787
20151215,09:45:00.000,BBG000H0QBS7,0.0032496222,0.021118732,364022
20151215,09:45:00.000,BBG000BD0TF8,0.0041627265,0.022918174,275158
20151215,09:45:00.000,BBG000BG3445,0.0081581855,0.014610012,19319
20151215,09:45:00.000,BBG000J4L211,-0.0075914413,0.015258605,273797
20151215,09:45:00.000,BBG000BGFZR8,-0.0028766918,0.007855399,143263
20151215,09:45:00.000,BBG000BCZL41,-0.0017115022,0.0075532794,47592
20151215,09:45:00.000,BBG000BTCH57,-0.0022543292,0.0036471176,195333
20151215,09:45:00.000,BBG000CHPY97,0.0024654425,0.03426484,806558
20151215,09:45:00.000,BBG000D1QCF1,0.008727032,0.025698146,77955
20151215,09:45:00.000,BBG000C3NTN5,0.0035835158,0.012805014,69404
20151215,09:45:00.000,BBG000BQ8KV2,-0.0005239163,0.0056062057,103664
20151215,09:45:00.000,BBG000CX0P89,0.0022819014,0.010026356,43790
20151215,09:45:00.000,BBG000BLXZN1,-0.010919188,-0.0013602909,97309
20151215,09:45:00.000,BBG000BLW530,0.003929506,0.01648813,61518
20151215,09:45:00.000,BBG0014GG205,0.0066763703,0.021695541,283572
20151215,09:45:00.000,BBG000BPNP00,0.0015527526,0.00945734,95197
20151215,09:45:00.000,BBG000BJ8YN7,-0.005221016,-0.0005014325,104605
20151215,09:45:00.000,BBG000G6BN50,0.009550688,0.011437684,23026
20151215,09:45:00.000,BBG000C1FQS9,-0.008806889,-0.0019095725,73197
20151215,09:45:00.000,BBG000CHWP52,0.0067790183,0.02797189,355462
20151215,09:45:00.000,BBG000C221G9,-0.008570987,-0.0074606156,83991
20151215,09:45:00.000,BBG000Q9FZL4,-0.00012162221,0.0149367945,66453
20151215,09:45:00.000,BBG000BV75B7,-0.0032373013,0.007705624,126615
20151215,09:45:00.000,BBG000CB8Q50,0.0009219288,0.014719837,26487
20151215,09:45:00.000,BBG000CPHYL4,0.004279948,0.03122135,129155
20151215,09:45:00.000,BBG000BMKDM3,0.0007332819,0.005205127,127815
20151215,09:45:00.000,BBG000BKNX95,0.0040695593,0.015206802,167663
20151215,09:45:00.000,BBG000VC0T95,-0.011203816,0.0034818163,67996
20151215,09:45:00.000,BBG000C75N77,0.009650427,0.02838771,168462
20151215,09:45:00.000,BBG001C7TST4,0.0074918256,0.024234299,164722
20151215,09:45:00.000,BBG000BMF5J0,-0.0064425147,0.012811233,1060901
20151215,09:45:00.000,BBG000BDD940,0.0039944146,0.0018056427,35803
20151215,09:45:00.000,BBG000BQ74K1,0.0078260405,0.023204446,118170
20151215,09:45:00.000,BBG000BDXCJ5,0.013360838,0.029668074,267190
20151215,09:45:00.000,BBG000D5S4M0,0.0019325385,0.011406554,41015
20151215,09:45:00.000,BBG000BHB3M6,0.0026141817,0.0069304667,106380
20151215,09:45:00.000,BBG000BF5RY1,-0.0015408032,0.0068376125,42445
20151215,09:45:00.000,BBG000BR54L0,-0.0043112678,0.009892229,257334
20151215,09:45:00.000,BBG000C22QV7,0.003917824,0.008176391,65922
20151215,09:45:00.000,BBG000BPMH90,-0.009180946,0.022232208,160748
20151215,09:45:00.000,BBG000BJ49H3,0.0018776818,0.015880998,78606
20151215,09:45:00.000,BBG000BCYP43,0.0020802536,0.00890933,19986
20151215,09:45:00.000,BBG000BKWSR6,0.0027325263,0.019363822,926133
20151215,09:45:00.000,BBG000C2V3D6,0.0043559205,0.016143065,200339
20151215,09:45:00.000,BBG000HW5GX3,0.008203923,0.033865806,310280
20151215,09:45:00.000,BBG006NV2Q11,-0.00015695445,0.01787633,210353
20151215,09:45:00.000,BBG000BV4XJ1,-0.005674864,0.0054774773,41152
20151215,09:45:00.000,BBG000G9CGL0,0.004231838,0.024777131,21755
20151215,09:45:00.000,BBG000BK2F42,-0.005057445,0.0049080006,78813
20151215,09:45:00.000,BBG000BNC3Y9,-1.088372e-05,0.019851157,122957
20151215,09:45:00.000,BBG000FP1N32,-0.0015767724,0.008007276,333267
20151215,09:45:00.000,BBG000BBNYF6,-0.0057718754,-0.0017920063,144279
20151215,09:45:00.000,BBG000QFJ7H3,0.004348964,0.043760918,915826
20151215,09:45:00.000,BBG000BX3TD3,0.07017866,0.10516251,1301589
20151215,09:45:00.000,BBG000TJM7F0,0.007931954,0.013287616,96940
20151215,09:45:00.000,BBG000BMTFR4,-0.0018324078,0.013305861,79368
20151215,09:45:00.000,BBG000BWP7D9,0.0023703184,0.010596484,139272
20151215,09:45:00.000,BBG000BR37X2,-5.3578213e-05,0.007803513,159694
20151215,09:45:00.000,BBG000BCBCM7,0.008182609,0.028708184,858795
20151215,09:45:00.000,BBG000DY8ZS4,-0.0064175734,0.03323758,662165
20151215,09:45:00.000,BBG000BVMPN3,0.0032155619,0.015773596,123623
20151215,09:45:00.000,BBG000BLHRS2,0.0040116417,0.009230301,117826
20151215,09:45:00.000,BBG000M1R011,0.0041839387,0.016989656,97210
20151215,09:45:00.000,BBG000BVWLJ6,0.0077895033,0.016050236,212831
20151215,09:45:00.000,BBG000BJ2VQ6,0.01760035,0.054952305,355208
20151215,09:45:00.000,BBG000BRRG02,-0.010789625,0.0044593206,71548
20151215,09:45:00.000,BBG0029BK2G7,0.0028638584,0.017339896,49884
20151215,09:45:00.000,BBG000BN9WT5,0.007439208,0.015964014,119158
20151215,09:45:00.000,BBG000F86GP6,0.004185355,0.018853065,78783
20151215,09:45:00.000,BBG000BX5ZF5,0.00010565814,0.01520533,573019
20151215,09:45:00.000,BBG000BFNR17,-0.014507598,-0.0034191972,40904
20151215,09:45:00.000,BBG000BQSQ38,-0.00010124639,0.0047370046,130346
20151215,09:45:00.000,BBG000BLDV98,-0.007352366,0.003199638,105385
20151215,09:45:00.000,BBG000F15NW9,0.0085709235,0.020000253,81464
20151215,09:45:00.000,BBG000C2BXK4,-0.0027393678,0.0163421,311915
20151215,09:45:00.000,BBG000BJ98Z0,-0.015129103,-0.0023524365,467843
20151215,09:45:00.000,BBG000BBL0Y1,-0.0054503344,0.0020694586,92566
20151215,09:45:00.000,BBG000BFS7D3,0.0037123358,0.010083221,49577
20151215,09:45:00.000,BBG000BLMZK6,0.0069479253,0.01797457,204965
20151215,09:45:00.000,BBG000BWVSR1,0.006395285,0.014761061,161960
20151215,09:45:00.000,BBG000BJQWD2,-0.0018316678,0.010474974,191960
20151215,09:45:00.000,BBG000QGWY50,-0.012958442,0.015303749,128030
20151215,09:45:00.000,BBG000C2ZCH8,0.0015512006,0.008650076,41577
20151215,09:45:00.000,BBG001M8HHB7,0.006498964,0.023986937,81544
20151215,09:45:00.000,BBG000BWXL85,-0.0062174504,0.007419734,108500
20151215,09:45:00.000,BBG000C4ZZ10,-0.012148023,-0.0007705868,84049
20151215,09:45:00.000,BBG000D8RG11,0.020211544,0.04458955,332540
20151215,09:45:00.000,BBG000BT1715,0.00025908413,0.0061164605,31782
20151215,09:45:00.000,BBG000BY2Y78,0.0029407318,0.022207426,259121
20151215,09:45:00.000,BBG0014FFY08,0.021960111,0.051120117,731042
20151215,09:45:00.000,BBG000G8N9C6,-0.0062912186,0.0048388857,248897
20151215,09:45:00.000,BBG000BKPL53,-0.0016174559,0.0073839445,45132
20151215,09:45:00.000,BBG001QZCPJ2,0.009152104,0.0219224,77078
20151215,09:45:00.000,BBG0029SNR63,0.009347166,0.019424472,223558
20151215,09:45:00.000,BBG000BHZ5J9,-0.002604326,0.018612972,98996
20151215,09:45:00.000,BBG000BC15S7,0.0040345322,0.013818843,89708
20151215,09:45:00.000,BBG000H3FZM6,-0.0017597453,0.010076583,50086
20151215,09:45:00.000,BBG005CPNTQ2,0.00391678,0.016625347,222697
20151215,09:45:00.000,BBG000BJKPG0,-0.005156093,0.0026225653,137935
20151215,09:45:00.000,BBG000FNRZ69,0.0059683407,0.026724614,224619
20151215,09:45:00.000,BBG008NVB1C0,-0.0024438044,0.0065839184,54038
20151215,09:45:00.000,BBG000FLZN98,-0.0035810883,0.0042754086,51543
20151215,09:45:00.000,BBG000BWCKB6,-0.009213916,-0.0004005375,180481
20151215,09:45:00.000,BBG000BS9489,-0.01319329,0.00020237616,99231
20151215,09:45:00.000,BBG000C0F570,0.0026120096,0.010781411,103916
20151215,09:45:00.000,BBG000BRK7L6,0.0065759127,0.022279803,355243
20151215,09:45:00.000,BBG000D2M0Z7,0.0030715826,0.011694577,39081
20151215,09:45:00.000,BBG000BBMSJ6,-0.0007931938,0.0007546703,167117
20151215,09:45:00.000,BBG000D9KWL9,0.0015376435,0.017785596,31007
20151215,09:45:00.000,BBG000BHLYP4,-0.0024943482,0.01135151,101056
20151215,09:45:00.000,BBG000DN7P92,0.0022181296,0.011485975,87499
20151215,09:45:00.000,BBG000BVF2M3,-0.0019512371,0.0040677185,1047407
20151215,09:45:00.000,BBG000BH2JM1,0.016681489,0.029674869,1130284
20151215,09:45:00.000,BBG000BN5HF7,-0.0019456437,0.012141077,81349
20151215,09:45:00.000,BBG000DTMH63,-0.00051054824,0.037129745,355845
20151215,09:45:00.000,BBG000BS0ZF1,0.00065255014,0.013708786,26950
20151215,09:45:00.000,BBG000BGR5J0,-0.0040021166,0.0073937485,323328
20151215,09:45:00.000,BBG000RNTSX0,9.582553e-05,0.007330746,68670
20151215,09:45:00.000,BBG000G0Z878,-0.004444059,0.009716543,179906
20151215,09:45:00.000,BBG000BL9JQ1,-0.021410268,-0.0046624313,226172
20151215,09:45:00.000,BBG000BB6M98,-0.005774124,0.0012905984,194852
20151215,09:45:00.000,BBG000BCWCG1,0.0042852275,0.013208297,268555
20151215,09:45:00.000,BBG000BP1Q11,-0.0058900234,0.009003114,98918
20151215,09:45:00.000,BBG000R8ZVD1,0.0013707313,0.0150628025,279449
20151215,09:45:00.000,BBG000BGD7W6,-0.01362783,-0.0009784799,203105
20151215,09:45:00.000,BBG000BK6G19,0.002659003,0.025147358,98026
20151215,09:45:00.000,BBG0020B4JG7,0.020816764,0.047456812,796372
20151215,09:45:00.000,BBG000BTQR96,0.0017152372,-0.0013333518,71201
20151215,09:45:00.000,BBG000BGLRN3,0.0040809326,0.017838635,455500
20151215,09:45:00.000,BBG000G2R6M0,-0.009655707,0.009932992,806426
20151215,09:45:00.000,BBG000BWGYF8,-0.0040674633,0.018163402,37406
20151215,09:45:00.000,BBG000BBCDZ2,-0.012186515,-0.0038226217,76787
20151215,09:45:00.000,BBG000C3HSR0,-0.012379968,0.011598951,321530
20151215,09:45:00.000,BBG000G3QLY3,-0.0026536176,0.015192646,59208
20151215,09:45:00.000,BBG000CXYSZ6,0.0008659113,0.010745348,165202
20151215,09:45:00.000,BBG000BP4MH0,0.0066154636,0.017644404,276822
20151215,09:45:00.000,BBG000BM5SR2,0.0040978324,0.01850619,263535
20151215,09:45:00.000,BBG000BB07P9,-0.009004235,0.009921982,1449278
20151215,09:45:00.000,BBG000BBBNC6,-0.002193526,0.012509449,98992
20151215,09:45:00.000,BBG000BNNYW1,-0.008377631,0.00036932054,530671
20151215,09:45:00.000,BBG000BCTQ65,0.0010329651,0.005664786,295847
20151215,09:45:00.000,BBG000BDXGP9,-0.0031022949,0.005980435,113947
20151215,09:45:00.000,BBG000D9DMK0,-0.0024646453,0.011153461,38558
20151215,09:45:00.000,BBG000FQ6PY6,0.006013847,0.019148039,154344
20151215,09:45:00.000,BBG000CSY9H9,0.0054290094,0.015234353,127312
20151215,09:45:00.000,BBG000BNGTQ7,0.00644854,0.011829494,65962
20151215,09:45:00.000,BBG000BHLYS1,0.0008107481,0.006851001,177239
20151215,09:45:00.000,BBG000BY29C7,0.033207692,0.042437,981413
20151215,09:45:00.000,BBG000BNNKG9,0.0011807508,0.004448279,235254
20151215,09:45:00.000,BBG000BWJFZ4,0.002679694,0.02182872,140516
20151215,09:45:00.000,BBG000BKZTP3,0.0035991035,0.01867085,93960
20151215,09:45:00.000,BBG000BQVTF5,0.0017570677,0.010525039,125684
20151215,09:45:00.000,BBG000BCVMH9,-0.00053629174,0.0113770915,28260
20151215,09:45:00.000,BBG000D6L294,-0.0027745757,0.017166374,61508
20151215,09:45:00.000,BBG000BLCPY4,0.0019770728,0.033285365,101338
20151215,09:45:00.000,BBG000C4HKK2,-0.0049784686,0.00836323,213831
20151215,09:45:00.000,BBG000BHKYH4,-0.0033735393,0.005807751,73973
20151215,09:45:00.000,BBG000BMBL90,-0.00975033,-0.004304581,124183
20151215,09:45:00.000,BBG000JWD753,0.0031216615,0.020889968,289495
20151215,09:45:00.000,BBG000BRWGG9,-0.004048824,0.00901487,561733
20151215,09:45:00.000,BBG000BQZMH4,-0.013418229,-0.005473098,257452
20151215,09:45:00.000,BBG006Q0HY77,0.0011464867,0.01826295,455297
20151215,09:45:00.000,BBG0025YWQ66,0.025048798,0.04303084,1396545
20151215,09:45:00.000,BBG000BPWXK1,-0.011144975,0.0062637273,341561
20151215,09:45:00.000,BBG000BFDLV8,0.00018391923,0.00917682,88803
20151215,09:45:00.000,BBG000C3GN47,-0.031337403,-0.0057488815,554042
20151215,09:45:00.000,BBG000JG0547,-0.0005698669,0.009811403,94665
20151215,09:45:00.000,BBG000BM6788,0.010124415,0.007016975,102583
20151215,09:45:00.000,BBG000BKR1D6,-0.010618382,-0.00556232,31795
20151215,09:45:00.000,BBG000BGYMH7,-0.005310385,0.021241548,19855
20151215,09:45:00.000,BBG000D7RKJ5,0.0029146813,0.0077538146,107448
20151215,09:45:00.000,BBG000BWSV34,-0.00040542975,0.012918187,41821
20151215,09:45:00.000,BBG000BSBZH7,0.00092981115,0.0090991855,197994
20151215,09:45:00.000,BBG0039320N9,-0.0019740923,0.013306121,669855
20151215,09:45:00.000,BBG000BFXHL6,0.0052805115,0.027431121,231387
20151215,09:45:00.000,BBG000FVXD63,-0.008884924,0.022181464,488511
20151215,09:45:00.000,BBG000BR3KL6,-0.015299136,-0.013353447,170053
20151215,09:45:00.000,BBG000BXWBN9,0.0020596106,0.018115526,195430
20151215,09:45:00.000,BBG000BTZQC4,0.015786983,0.03280656,801871
20151215,09:45:00.000,BBG000BYYLS8,0.003217474,0.019504407,201894
20151215,09:45:00.000,BBG000BMDV41,-0.004789811,0.0041588023,164566
20151215,09:45:00.000,BBG000Q3JN03,0.008088321,0.027792666,1756507
20151215,09:45:00.000,BBG000BXMFC3,0.01580163,0.03265826,140333
20151215,09:45:00.000,BBG000BB5792,0.0020899442,0.012027242,124531
20151215,09:45:00.000,BBG000J1QLT0,-0.0013694445,0.0061744964,66996
20151215,09:45:00.000,BBG000BCZYD3,0.0018541367,0.009825807,102670
20151215,09:45:00.000,BBG000DQTXY6,0.003932687,0.01573276,147221
20151215,09:45:00.000,BBG000F7RCJ1,-0.01236827,-0.0025404687,50564
20151215,09:45:00.000,BBG000CZWZ05,0.006587729,0.025940174,107983
20151215,09:45:00.000,BBG000C0LW92,0.0038875553,0.016308835,294019
20151215,09:45:00.000,BBG000BY33P5,-0.0022976075,0.009038822,250057
20151215,09:45:00.000,BBG000BJL3N0,-0.0002401684,0.018634945,816463
20151215,09:45:00.000,BBG000PX3XC0,-0.003842613,0.03939543,668011
20151215,09:45:00.000,BBG000C2PW58,-0.002740511,0.015966019,79587
20151215,09:45:00.000,BBG000DNTSP4,0.009781548,0.03001062,297047
20151215,09:45:00.000,BBG000BZ2GG4,-0.006106407,0.016947933,86159
20151215,09:45:00.000,BBG000BH5LT6,-0.0010158595,0.037959527,756004
20151215,09:45:00.000,BBG000BF1R66,-0.00023907972,0.007659553,38981
20151215,09:45:00.000,BBG000BBD070,0.0028908278,0.031579334,171504
20151215,09:45:00.000,BBG000BTR593,0.02429465,0.05998132,2095770
20151215,09:45:00.000,BBG000BB6G37,-0.0053474535,0.005366647,446240
20151215,09:45:00.000,BBG000RGM5P1,0.0044127544,0.0133206565,100752
20151215,09:45:00.000,BBG000BMZ7P7,-0.0074687167,0.0050616795,68357
20151215,09:45:00.000,BBG000FKJRC5,0.0051622023,0.017418768,88860
20151215,09:45:00.000,BBG000BNPSQ9,0.00011069632,0.017957438,68048
20151215,09:45:00.000,BBG000BQWPC5,0.0016948497,0.00908474,144709
20151215,09:45:00.000,BBG000C1FB75,0.009360783,0.021877656,86171
20151215,09:45:00.000,BBG000BX8DC4,-0.0069721504,-0.00015168078,130501
20151215,09:45:00.000,BBG000BRJL00,-0.003070949,0.0030502728,147329
20151215,09:45:00.000,BBG000BRXP69,-0.005675338,0.0024213153,97887
20151215,09:45:00.000,BBG000BH5DV1,0.0174325,0.031001665,148293
20151215,09:45:00.000,BBG000BBB3K1,-0.00063558936,0.0049961987,244533
20151215,09:45:00.000,BBG000CS7CT9,0.0008157031,0.014113173,199961
20151215,09:45:00.000,BBG000BF6LY3,0.0040511405,0.014863834,280364
20151215,09:45:00.000,BBG000BPT0C6,0.005848542,0.032908298,182836
20151215,09:45:00.000,BBG000BJPDZ1,0.009108148,0.015882997,61762
20151215,09:45:00.000,BBG000R7RDB4,-0.0007659533,0.022692913,131332
20151215,09:45:00.000,BBG000BCVJ77,0.0044388855,0.013278522,147243
20151215,09:45:00.000,BBG000BLBXT4,-0.006153391,0.0039908737,63759
20151215,09:45:00.000,BBG000BRJ809,-0.00013677716,0.012283184,58155
20151215,09:45:00.000,BBG001QD41M9,0.013333063,0.018926317,88337
20151215,09:45:00.000,BBG000BB6WG8,0.00082714856,0.014479982,153223
20151215,09:45:00.000,BBG000BB9KF2,0.0062773833,0.012191802,331806
20151215,09:45:00.000,BBG000BMQPL1,0.0043269154,0.024399877,932517
20151215,09:45:00.000,BBG000BGVW60,0.00042938077,0.0071847676,91475
20151215,09:45:00.000,BBG000BM7HL0,0.0014279075,0.016216893,129377
20151215,09:45:00.000,BBG000BKFBD7,0.0048857336,0.02426049,186434
20151215,09:45:00.000,BBG000BQ5DS5,0.0012086078,0.011019672,132185
20151215,09:45:00.000,BBG000PYZSR8,0.005295735,0.023253186,169078
20151215,09:45:00.000,BBG000BC4JJ4,-0.0026745857,0.011089313,51317
20151215,09:45:00.000,BBG001LWHLJ8,-0.01399004,0.0040461323,760003
20151215,09:45:00.000,BBG000BVMGF2,0.0025151295,0.01392621,118444
20151215,09:45:00.000,BBG000BTKGG8,0.0034019623,0.022134941,260715
20151215,09:45:00.000,BBG000BRQ6L2,-0.015235625,-0.0038918736,523781
20151215,09:45:00.000,BBG000QBR5J5,0.0055092736,0.0210216,207933
20151215,09:45:00.000,BBG000BMW2Z0,3.57087e-06,0.010759461,148165
20151215,09:45:00.000,BBG000BNFLM9,0.008432694,0.027788451,115952
20151215,09:45:00.000,BBG000BK67C7,0.00015728261,0.0046687927,101151
20151215,09:45:00.000,BBG000BLKK03,-0.00075022434,0.0077459584,34839
20151215,09:45:00.000,BBG000TWC2V5,0.0039206324,0.011883998,83113
20151215,09:45:00.000,BBG000BTVJ25,-0.0024744507,0.00024275355,295709
20151215,09:45:00.000,BBG000BSXQV7,0.0034063586,0.011716682,13683
20151215,09:45:00.000,BBG000F0KF42,0.008116228,0.023763578,405900
20151215,09:45:00.000,BBG000D898T9,-0.00033713417,0.009648071,125580
20151215,09:45:00.000,BBG000CGQ6M4,0.0008977436,0.015273659,83557
20151215,09:45:00.000,BBG000BGYWY6,-0.0052405572,0.00051640696,36878
20151215,09:45:00.000,BBG000FG3C43,-0.00466,0.0076993927,125138
20151215,09:45:00.000,BBG000DKCC19,0.0041250684,0.011951161,172851
20151215,09:45:00.000,BBG000HCJMF9,-0.0030035619,0.018031009,232908
20151215,09:45:00.000,BBG000BKCFC2,-0.003080096,0.003423293,235525
20151215,09:45:00.000,BBG000BKFZM4,-0.0054479386,0.006089383,531757
20151215,09:45:00.000,BBG000BS7KS3,0.010344473,0.017627025,90876
20151215,09:45:00.000,BBG000CPQZ77,0.010559642,0.015294608,268917
20151215,09:45:00.000,BBG000BD4VG8,-0.0011411876,0.032068573,498682
20151215,09:45:00.000,BBG000C0MF34,0.002580865,0.00012955621,44116
20151215,09:45:00.000,BBG002BHBHM1,0.030651907,0.059796378,220761
20151215,09:45:00.000,BBG000BQ2C28,-0.0015499615,0.0053443913,155295
20151215,09:45:00.000,BBG000C8H633,-0.009523496,0.025062783,1111552
20151215,09:45:00.000,BBG000BJX8C8,0.00041202235,0.026076637,315027
20151215,09:45:00.000,BBG000BSD7C2,-0.0007345522,0.0037197236,158311
20151215,09:45:00.000,BBG000BJSBJ0,-0.0030730758,0.0035719015,186335
20151215,09:45:00.000,BBG000BFMBQ6,-0.0019089249,0.0075318823,103970
20151215,09:45:00.000,BBG000MDCQC2,-0.0076701194,-0.00029233206,129009
20151215,09:45:00.000,BBG000BT9DW0,0.0022038687,0.006895791,330509
20151215,09:45:00.000,BBG000C7LMS8,-0.0050146678,-0.00023668534,8921
20151215,09:45:00.000,BBG000BBVJZ8,-0.013402021,0.017277043,355439
20151215,09:45:00.000,BBG000CVWGS6,0.0066179903,0.021335565,713805
20151215,09:45:00.000,BBG000BGKTF9,-0.0013312497,0.018277185,154912
20151215,09:45:00.000,BBG000BJ3PD2,-0.007336797,0.002083727,195553
20151215,09:45:00.000,BBG000BJ81C1,0.0032321117,0.014047647,133453
20151215,09:45:00.000,BBG000BBDV81,0.005388828,0.017153408,409275
20151215,09:45:00.000,BBG000BHX7N2,-0.0010586136,0.006333977,294387
20151215,09:45:00.000,BBG000BC2C10,-0.0018401023,0.023450807,251518
20151215,09:45:00.000,BBG000BSC0K9,-0.0035223318,0.007530984,189521
20151215,09:45:00.000,BBG000BV8DN6,0.0035577884,0.011204387,151086
20151215,09:45:00.000,BBG000BVPPM1,-0.018712603,-0.0025533973,124387
20151215,09:45:00.000,BBG000DHSPT0,0.004327174,0.028953472,199008
20151215,09:45:00.000,BBG000BRD0D8,-0.0019190818,0.01584394,172285
20151215,09:45:00.000,BBG000BBJQV0,0.0048401677,0.01473532,479728
20151215,09:45:00.000,BBG000C1S2X2,-0.011254428,0.009851805,272919
20151215,09:45:00.000,BBG000LD9JQ8,0.009405693,0.035048686,324308
20151215,09:45:00.000,BBG000BGJRC8,0.004115373,0.017394684,844622
20151215,09:45:00.000,BBG000BD8PN9,0.004245638,0.021042412,426362
20151215,09:45:00.000,BBG000BR14K5,0.0038018103,0.014761369,162197
20151215,09:45:00.000,BBG00286S4N9,-0.009286467,0.006880537,192160
20151215,09:45:00.000,BBG000BFQYY3,0.00019911125,0.010934803,184976
20151215,09:45:00.000,BBG0014GJCT9,0.005867653,0.012052704,149642
20151215,09:45:00.000,BBG000BHGDH5,-0.00059960585,0.005769315,237412
