Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120413,09:45:00.000,BBG000LBGTS0,0.017341878,0.0030088248,254388
20120413,09:45:00.000,BBG000K82ZT8,-0.002459042,0.00023985442,41165
20120413,09:45:00.000,BBG000BKR1D6,-0.002737379,7.0156326e-05,20979
20120413,09:45:00.000,BBG000BVSX05,0.0034501848,0.0073025986,96292
20120413,09:45:00.000,BBG000BFV115,-0.010536605,-0.013430254,65653
20120413,09:45:00.000,BBG000BHCP19,0.0043182345,0.0027642692,92247
20120413,09:45:00.000,BBG000BPNP00,-0.0047807703,-0.003600453,123916
20120413,09:45:00.000,BBG000BPVCR1,-0.0035527912,-0.0036017706,41772
20120413,09:45:00.000,BBG000G6BN50,-0.0012237685,0.0010191238,19709
20120413,09:45:00.000,BBG000C4DPX1,-0.012021235,-0.011266801,87942
20120413,09:45:00.000,BBG000BGKHZ3,0.008010186,0.004659178,247936
20120413,09:45:00.000,BBG000NSCNT7,0.0001266315,-0.009482006,131350
20120413,09:45:00.000,BBG000C2YHG9,-0.0056973845,-0.003124474,45559
20120413,09:45:00.000,BBG000BRRG02,0.0044341106,0.007968792,46716
20120413,09:45:00.000,BBG000CHWP52,0.0052781743,0.0056518507,131111
20120413,09:45:00.000,BBG000DSZTN6,-0.004235152,-0.016884742,130931
20120413,09:45:00.000,BBG000BX9WL1,-0.00803458,-0.020345237,240732
20120413,09:45:00.000,BBG000BCTQ65,0.000413298,0.003058853,114255
20120413,09:45:00.000,BBG000BPZBB6,0.0011946053,0.003349714,94437
20120413,09:45:00.000,BBG000BMZ7P7,0.0041556493,0.0002749468,42566
20120413,09:45:00.000,BBG000CXD6X9,0.008435113,0.013337465,80836
20120413,09:45:00.000,BBG000BJNGN9,0.0010008964,0.00042824773,77040
20120413,09:45:00.000,BBG000D2M0Z7,-0.0027284874,-0.0005775386,75984
20120413,09:45:00.000,BBG000BFS7D3,-0.002196848,-0.00042964105,45396
20120413,09:45:00.000,BBG000BD0TF8,0.005729898,-0.0021681457,25512
20120413,09:45:00.000,BBG000JHRSB8,0.0077570695,0.0012117081,34789
20120413,09:45:00.000,BBG000BN9WT5,-0.0032682521,-0.003233105,80280
20120413,09:45:00.000,BBG000C04224,-0.004833395,-0.014850236,120285
20120413,09:45:00.000,BBG000M1WLY3,-0.0064184577,-0.01391725,31001
20120413,09:45:00.000,BBG000PCQQL6,-0.0010542882,-0.0026588368,97672
20120413,09:45:00.000,BBG000BQSQ38,0.0011674656,-0.0041645826,74780
20120413,09:45:00.000,BBG000BKNX95,0.0041032312,-0.004568127,289632
20120413,09:45:00.000,BBG000C90DH9,-0.003170207,-0.0054520797,237993
20120413,09:45:00.000,BBG000BJ5GK2,-0.0031806286,-0.008511368,51506
20120413,09:45:00.000,BBG000BL8GJ6,-0.006188042,-0.022178777,519063
20120413,09:45:00.000,BBG000BF5RY1,0.008012187,0.008350026,87147
20120413,09:45:00.000,BBG000RGM5P1,0.0005566706,-0.0024121294,48108
20120413,09:45:00.000,BBG000F6ZWH2,-0.0023622515,-0.0010028465,61894
20120413,09:45:00.000,BBG000BFNR17,0.0048037227,0.0011593773,20742
20120413,09:45:00.000,BBG000DCCZW2,-0.004423306,-0.007676242,61763
20120413,09:45:00.000,BBG000BFJ645,-0.0014688305,-0.0061538685,274781
20120413,09:45:00.000,BBG000CNFQW6,-0.0067564505,-0.0059671965,16021
20120413,09:45:00.000,BBG000BDWKC5,0.0011184398,0.0026233392,164778
20120413,09:45:00.000,BBG000BFDLV8,0.00034207324,-0.0010879223,46666
20120413,09:45:00.000,BBG000DLFM21,-0.008950389,-0.012007771,33977
20120413,09:45:00.000,BBG000C6F3T8,-0.0032824955,-0.0078008217,63728
20120413,09:45:00.000,BBG000BVB8Q0,0.0048409747,-0.0062523806,373274
20120413,09:45:00.000,BBG000HS74G6,0.0007756327,-0.004798309,51341
20120413,09:45:00.000,BBG000L8QT60,0.0014851867,-0.008912841,44743
20120413,09:45:00.000,BBG000M44VW8,-0.0038963628,-0.010105571,31587
20120413,09:45:00.000,BBG000DGPR66,-0.0040767314,-0.002410867,30313
20120413,09:45:00.000,BBG000BVHBM1,0.001626317,-0.00043213455,236918
20120413,09:45:00.000,BBG000BL79J3,-0.00020176456,0.003966274,66777
20120413,09:45:00.000,BBG000C0LW92,-0.0035562979,-0.008583719,846747
20120413,09:45:00.000,BBG000BKXFN7,-0.0037973009,-0.01585902,104979
20120413,09:45:00.000,BBG000DN7P92,0.0043169605,0.00054680114,117851
20120413,09:45:00.000,BBG000BP1152,0.0021587666,-0.009250619,253278
20120413,09:45:00.000,BBG000LC1FS4,-0.0021685234,-0.014999414,94831
20120413,09:45:00.000,BBG000D6L294,-0.0063075656,-0.008957992,38386
20120413,09:45:00.000,BBG000F9KJN4,0.005756306,0.002666878,28562
20120413,09:45:00.000,BBG000C31LY4,-0.00074028433,-0.0065181493,152026
20120413,09:45:00.000,BBG000BS9489,-0.0031491716,-0.00474973,72272
20120413,09:45:00.000,BBG000BBBQ84,0.006733752,0.0009414253,22701
20120413,09:45:00.000,BBG000BLHRS2,-0.004919937,-0.00016203256,96776
20120413,09:45:00.000,BBG000BMKDM3,-0.0010304792,0.0030067947,68850
20120413,09:45:00.000,BBG000D9DMK0,0.0020452125,-0.0044670445,55703
20120413,09:45:00.000,BBG000BB2KW0,-0.0003643719,-0.0051107747,225040
20120413,09:45:00.000,BBG000D7RKJ5,0.007837879,0.010792829,282002
20120413,09:45:00.000,BBG000TJM7F0,0.0037687782,0.0074139363,135905
20120413,09:45:00.000,BBG000BXMFC3,-0.0019427444,-0.004304196,76677
20120413,09:45:00.000,BBG000C9W1Y1,-0.0003366499,-0.002329315,54279
20120413,09:45:00.000,BBG000DKCC19,-0.0065954444,-0.004418638,281687
20120413,09:45:00.000,BBG000PV2L86,0.0025024693,0.003656947,45866
20120413,09:45:00.000,BBG000C2ZCH8,-0.003693485,0.0009543701,108313
20120413,09:45:00.000,BBG000F7RCJ1,-0.0013790462,0.003891938,34016
20120413,09:45:00.000,BBG000DLVDK3,-0.006084829,-0.021552276,146186
20120413,09:45:00.000,BBG000G8N9C6,0.0038338026,0.004175311,35604
20120413,09:45:00.000,BBG000JYP7L8,0.0014879447,-0.0037221452,266506
20120413,09:45:00.000,BBG000BWXL85,-0.002017663,-0.00073996367,138065
20120413,09:45:00.000,BBG000BDG1Y1,-0.002290341,-0.00076526625,70849
20120413,09:45:00.000,BBG000BRXP69,-0.021234078,-0.02198037,103477
20120413,09:45:00.000,BBG000BTCH57,0.0022289937,-0.0019385495,46102
20120413,09:45:00.000,BBG000BHB3M6,0.0095756035,0.0077232984,186580
20120413,09:45:00.000,BBG000BBDZG3,-0.0046763658,-0.016257849,837120
20120413,09:45:00.000,BBG000P9D329,-0.013966462,-0.013807577,133706
20120413,09:45:00.000,BBG000BP4MH0,0.008296514,0.006711412,135700
20120413,09:45:00.000,BBG000J5Q6L2,-0.008825136,-0.01912042,583570
20120413,09:45:00.000,BBG000BGYWY6,-0.0047800415,-0.0011133297,65571
20120413,09:45:00.000,BBG000C1FQS9,-0.00069084123,0.001134155,33167
20120413,09:45:00.000,BBG000C3HSR0,0.09510345,0.09314188,2192487
20120413,09:45:00.000,BBG000C7B436,-0.0015688608,-0.010909166,113107
20120413,09:45:00.000,BBG000BWVSR1,9.548008e-06,-0.0039574923,97476
20120413,09:45:00.000,BBG000BKWSR6,-0.00608094,-0.015564337,608928
20120413,09:45:00.000,BBG000BX5ZF5,-0.0051918966,-0.007542565,439874
20120413,09:45:00.000,BBG000CGT2S4,0.0035096272,-0.0041140113,155671
20120413,09:45:00.000,BBG000BK6G19,0.0050581926,-0.0034120118,55587
20120413,09:45:00.000,BBG000BB5BF6,-0.008170244,-0.012056305,317596
20120413,09:45:00.000,BBG000BKZTP3,0.0008841951,-0.00061843626,61304
20120413,09:45:00.000,BBG000R57L13,0.002877245,-0.0060709044,95688
20120413,09:45:00.000,BBG000MM5VL9,-0.008541502,-0.0014560058,43174
20120413,09:45:00.000,BBG000C1FB75,0.0063624117,0.0036542523,11570
20120413,09:45:00.000,BBG000C734W3,-0.002235206,-0.0025621515,28703
20120413,09:45:00.000,BBG000BLM0V1,0.0005863024,-0.001041876,37338
20120413,09:45:00.000,BBG000BRZBT3,-0.0038412143,-0.015149162,184978
20120413,09:45:00.000,BBG000BG14P4,-0.010416104,-0.01859251,497413
20120413,09:45:00.000,BBG000CKJ0P3,-0.0062231445,-0.011251245,47381
20120413,09:45:00.000,BBG000BSC0K9,-0.0051474343,0.001824321,35061
20120413,09:45:00.000,BBG000CFJL87,-0.006195646,-0.020441106,274574
20120413,09:45:00.000,BBG000BP1Q11,-0.003740491,-0.0024477162,63735
20120413,09:45:00.000,BBG000BXM6V2,0.006469957,0.008310183,35805
20120413,09:45:00.000,BBG000BNNKG9,-0.006698344,-0.015929842,176958
20120413,09:45:00.000,BBG000BC4JJ4,-0.0026184467,-0.0031853006,44035
20120413,09:45:00.000,BBG000BH8TT6,0.00090624497,-0.0015797652,199028
20120413,09:45:00.000,BBG000BRJ809,-0.0081864465,-0.007281388,71046
20120413,09:45:00.000,BBG000D3MB18,-0.005177806,-0.0038893085,92937
20120413,09:45:00.000,BBG000D14WM3,-0.004964539,-0.008334265,260148
20120413,09:45:00.000,BBG000BSXQV7,0.002363337,0.008218265,55209
20120413,09:45:00.000,BBG000BR1W32,-0.0032231936,-0.022478053,118858
20120413,09:45:00.000,BBG000VD6768,-0.013490409,-0.015670344,514994
20120413,09:45:00.000,BBG000BP7JB0,0.004056552,-0.0067900117,238077
20120413,09:45:00.000,BBG000FDBX90,-0.0053417333,-0.0020783937,135846
20120413,09:45:00.000,BBG000TWC2V5,-0.00035863067,0.00538177,58712
20120413,09:45:00.000,BBG000C2PW58,0.00292541,-0.004462658,21150
20120413,09:45:00.000,BBG000RKR4R8,0.0077087223,-0.0039760773,985933
20120413,09:45:00.000,BBG000R0L5J4,0.003257189,-0.0019593816,37437
20120413,09:45:00.000,BBG000FV1Z23,-0.00206075,-0.0020222524,62757
20120413,09:45:00.000,BBG000WCFV84,0.012425161,0.009697342,210723
20120413,09:45:00.000,BBG000DNTSP4,0.0016932723,0.0027921475,178688
20120413,09:45:00.000,BBG000BGFLL5,0.0013132121,-0.0046687634,57274
20120413,09:45:00.000,BBG000BCNYT9,-0.00067030085,0.000650202,337138
20120413,09:45:00.000,BBG000BHKYH4,-0.0014164193,-6.6752364e-08,61898
20120413,09:45:00.000,BBG000QY3XZ2,0.006005483,0.0015618446,66269
20120413,09:45:00.000,BBG000BC15S7,0.007727764,0.0070107854,200676
20120413,09:45:00.000,BBG000BKPL53,0.0069676507,0.005293814,125761
20120413,09:45:00.000,BBG000BVPPM1,0.0004172624,-0.005298494,77318
20120413,09:45:00.000,BBG000BFTJ91,0.0019314125,0.0006851861,101252
20120413,09:45:00.000,BBG000FSMWC3,-0.0002903508,-0.00039528546,27560
20120413,09:45:00.000,BBG000C1S2X2,-0.015084375,-0.023339141,188280
20120413,09:45:00.000,BBG000BVMPN3,0.0062713465,-0.0007929488,51496
20120413,09:45:00.000,BBG000BLCPY4,-0.0009429762,-0.01213794,50465
20120413,09:45:00.000,BBG000BHZ5J9,0.00637109,0.0022541126,33827
20120413,09:45:00.000,BBG000BDXGP9,2.5238254e-05,0.0038574482,173372
20120413,09:45:00.000,BBG000BB2DM7,0.008155963,-0.008407802,406617
20120413,09:45:00.000,BBG000BY2Y78,0.0055247517,-0.0023665328,222535
20120413,09:45:00.000,BBG000BGD7W6,-0.0059758048,-0.008247888,217688
20120413,09:45:00.000,BBG000BJQWD2,0.008137824,0.0015054785,136375
20120413,09:45:00.000,BBG000C75N77,-0.0050857933,-0.015946476,165563
20120413,09:45:00.000,BBG000CPQZ77,-0.0051746946,-0.0033863802,48692
20120413,09:45:00.000,BBG000BJ49H3,0.004297645,0.002390503,38238
20120413,09:45:00.000,BBG000FH8PX5,-0.00010650479,-0.0003727918,18252
20120413,09:45:00.000,BBG000BBCDZ2,-0.007572952,-0.012909229,99121
20120413,09:45:00.000,BBG000BQ2C28,0.0059527527,0.0014687509,59377
20120413,09:45:00.000,BBG000BNNYW1,-0.011509976,-0.0061206035,126400
20120413,09:45:00.000,BBG000BCZYD3,-0.00042769406,-0.0017039026,66387
20120413,09:45:00.000,BBG000NDZ417,-0.0018407959,-0.004383964,39353
20120413,09:45:00.000,BBG000BLW530,-0.004108199,-0.0035086079,79970
20120413,09:45:00.000,BBG000BF6LY3,-4.9657658e-05,-0.004773142,131469
20120413,09:45:00.000,BBG000FBMY72,-0.0058007194,-0.013201212,50178
20120413,09:45:00.000,BBG000C37332,-0.0071852244,-0.003345816,92991
20120413,09:45:00.000,BBG000BTVJ25,0.0016327384,0.0033984138,146585
20120413,09:45:00.000,BBG000DSMS70,-0.010892004,-0.013319758,347448
20120413,09:45:00.000,BBG000BR37X2,0.0015854553,0.0039850324,118344
20120413,09:45:00.000,BBG000BR54L0,0.002268243,-0.0046217046,822505
20120413,09:45:00.000,BBG000BBNYF6,0.004200606,0.0044188416,42113
20120413,09:45:00.000,BBG000G30YX4,-0.0013948585,-0.001609785,64683
20120413,09:45:00.000,BBG000QRFNK2,0.0055722822,0.0012856674,57090
20120413,09:45:00.000,BBG000BT9T73,-0.008835762,-0.008408548,198238
20120413,09:45:00.000,BBG000BQZMH4,0.008419867,0.009519125,215019
20120413,09:45:00.000,BBG000BKLH74,0.00761035,0.01193467,474150
20120413,09:45:00.000,BBG000BHLYS1,-0.0008008195,0.00397567,77480
20120413,09:45:00.000,BBG000BL9439,-0.00034864075,0.0029326254,89558
20120413,09:45:00.000,BBG000DQTXY6,-0.009531356,-0.011853811,378668
20120413,09:45:00.000,BBG000BPMH90,-0.0019170239,-0.006995455,62400
20120413,09:45:00.000,BBG000D898T9,0.00047377415,-0.0038729156,133001
20120413,09:45:00.000,BBG000BB6G37,-0.0015550384,-0.0025743465,98598
20120413,09:45:00.000,BBG000BVVQQ8,0.0060301875,0.001462806,114375
20120413,09:45:00.000,BBG000BBQCY0,-0.0025829074,-0.008855029,513319
20120413,09:45:00.000,BBG000FBK808,-0.0010508463,-0.0065023075,127720
20120413,09:45:00.000,BBG000BSJTT0,0.0023285514,-0.012535443,145557
20120413,09:45:00.000,BBG000BH5DV1,-0.0043654167,-0.0019809809,248395
20120413,09:45:00.000,BBG000BB1TH9,-0.0027677354,-0.009084022,58038
20120413,09:45:00.000,BBG000PX3XC0,0.00027677926,-0.00248642,49089
20120413,09:45:00.000,BBG000BQVTF5,-0.0007032451,-0.006239241,117237
20120413,09:45:00.000,BBG000G3QLY3,0.0017857563,-0.0077654407,74032
20120413,09:45:00.000,BBG000BJ8YN7,-0.002939978,-0.00020459174,328240
20120413,09:45:00.000,BBG000R7RDB4,-0.0012210571,-0.003040443,14766
20120413,09:45:00.000,BBG000BC9938,0.01367998,0.012194755,166190
20120413,09:45:00.000,BBG000BK67C7,0.000763482,-0.0033733011,141233
20120413,09:45:00.000,BBG000FKJRC5,-0.0005190607,0.0035261994,37556
20120413,09:45:00.000,BBG000MDCQC2,-0.013507472,-0.017776603,290508
20120413,09:45:00.000,BBG000BD3LM4,-0.0017962033,-0.004085733,174914
20120413,09:45:00.000,BBG000NDYB67,-0.0015154469,-0.010285981,388746
20120413,09:45:00.000,BBG000PXGT62,0.013820549,0.011495686,40885
20120413,09:45:00.000,BBG000BP8Z50,-0.00064967567,-0.0016323732,57461
20120413,09:45:00.000,BBG000R7Z112,0.002442062,-0.006819357,408777
20120413,09:45:00.000,BBG000BSBZH7,-0.005956842,0.0032183684,112672
20120413,09:45:00.000,BBG000BH2JM1,0.004162049,0.0038281907,380422
20120413,09:45:00.000,BBG000KLB4Q1,0.0014871117,0.00018513367,109566
20120413,09:45:00.000,BBG000BNGTQ7,-0.0026156115,0.0037655062,103652
20120413,09:45:00.000,BBG000BM7HL0,0.007273678,0.0051908833,111012
20120413,09:45:00.000,BBG000NSQ9M0,-0.0026584156,-0.011639326,449275
20120413,09:45:00.000,BBG000BR3KL6,-0.001824867,-0.004240637,21031
20120413,09:45:00.000,BBG000C0MF34,0.0038464293,-0.0020434083,15155
20120413,09:45:00.000,BBG000C7LMS8,-0.0018417956,0.0035914863,7188
20120413,09:45:00.000,BBG000BB5373,0.0037763563,-0.0016848214,123562
20120413,09:45:00.000,BBG000BMQPL1,-0.014679299,-0.023937728,1423548
20120413,09:45:00.000,BBG000B9WJ73,-0.004986967,-0.023507273,1135620
20120413,09:45:00.000,BBG000BQWPC5,-0.0009335103,0.00023455083,155116
20120413,09:45:00.000,BBG000BNC3Y9,0.00081155414,-0.00972257,270933
20120413,09:45:00.000,BBG000BP0KQ8,0.0064140777,-0.00060520624,199294
20120413,09:45:00.000,BBG000BL9JQ1,0.005570325,0.0009833107,66816
20120413,09:45:00.000,BBG000BS0ZF1,0.00092990213,0.004773835,20975
20120413,09:45:00.000,BBG000BCWCG1,0.010472597,0.0040476853,345226
20120413,09:45:00.000,BBG000BPQD31,0.0006924889,-0.006251314,241599
20120413,09:45:00.000,BBG000BJSBJ0,-0.0013519563,0.0009599379,70932
20120413,09:45:00.000,BBG000BT4T69,0.013411639,0.01595096,1116825
20120413,09:45:00.000,BBG000BMF5J0,0.0036431635,0.001306016,152854
20120413,09:45:00.000,BBG000C0F570,-0.0072731134,-0.006115392,167334
20120413,09:45:00.000,BBG000BGVW60,0.0032568017,0.005070117,100786
20120413,09:45:00.000,BBG000CHPY97,-0.0033430946,-0.010973806,355820
20120413,09:45:00.000,BBG000BWSV34,0.01418745,0.005975236,80692
20120413,09:45:00.000,BBG000BSD7C2,0.0074291164,0.0041742683,129288
20120413,09:45:00.000,BBG000R8ZVD1,0.0061336695,0.008478543,83256
20120413,09:45:00.000,BBG000BQ8KV2,-0.0026373717,-0.0059150374,96711
20120413,09:45:00.000,BBG000BRJL00,-0.00906952,-0.006643422,727116
20120413,09:45:00.000,BBG000Q3JN03,-0.0056648557,-0.022239985,1812709
20120413,09:45:00.000,BBG000HW5GX3,-0.0026697202,-0.011762926,174928
20120413,09:45:00.000,BBG000BF1R66,-0.0021164445,-7.076635e-05,46526
20120413,09:45:00.000,BBG000FQ6PY6,0.005155715,0.0035398037,122582
20120413,09:45:00.000,BBG000H9G7X2,-0.00072537735,0.0018681864,55121
20120413,09:45:00.000,BBG000BWNFZ9,0.009659092,0.008674462,198020
20120413,09:45:00.000,BBG000BFL116,-0.0035507928,-0.015905598,421476
20120413,09:45:00.000,BBG000BR14K5,-0.002869531,-0.0021235691,55809
20120413,09:45:00.000,BBG000BB6M98,0.002107155,0.0044264435,77466
20120413,09:45:00.000,BBG000BKXYX5,0.0013134436,-0.0003977216,22507
20120413,09:45:00.000,BBG000BVMGF2,-0.0031898876,-0.0030427566,144375
20120413,09:45:00.000,BBG000BTQR96,-0.0013052671,-0.002769301,26167
20120413,09:45:00.000,BBG000D1QCF1,-0.003205075,-0.006321902,153943
20120413,09:45:00.000,BBG000BH3JF8,0.006728612,-0.0006424355,117007
20120413,09:45:00.000,BBG000BPT0C6,0.005626429,0.0029535294,49263
20120413,09:45:00.000,BBG000M65M61,-0.0038104411,-0.010917691,164993
20120413,09:45:00.000,BBG000CGQ6M4,-0.007698337,-0.006338911,99014
20120413,09:45:00.000,BBG000BMY992,-0.0010057978,0.0016937621,214216
20120413,09:45:00.000,BBG000JG0547,0.002811068,-0.0019109042,77635
20120413,09:45:00.000,BBG000BLBXT4,0.0040352754,0.0008884033,72658
20120413,09:45:00.000,BBG000C3GN47,0.007258851,0.0055394634,124487
20120413,09:45:00.000,BBG000BB5006,-0.002973144,-0.0028320292,213062
20120413,09:45:00.000,BBG000F15NW9,-0.01193627,-0.016251015,382534
20120413,09:45:00.000,BBG000C2V3D6,-0.00865306,-0.014357834,131748
20120413,09:45:00.000,BBG000BHQ1H0,0.013758638,0.011264184,188138
20120413,09:45:00.000,BBG000H89QJ6,0.0020893035,0.0057353056,63607
20120413,09:45:00.000,BBG000GC80B4,0.009135814,0.0054718065,380730
20120413,09:45:00.000,BBG000BB6WG8,-0.0024727422,-0.002572754,295367
20120413,09:45:00.000,BBG000BMBL90,-0.010877155,-0.01349814,355422
20120413,09:45:00.000,BBG000BBDV81,-0.018120512,-0.02665009,854896
20120413,09:45:00.000,BBG000BZTW70,-0.0056170286,-0.019440344,255140
20120413,09:45:00.000,BBG000BWCKB6,0.0019005013,0.0052143624,48113
20120413,09:45:00.000,BBG000BMTFR4,-0.006812759,-0.0014892431,128249
20120413,09:45:00.000,BBG000BJPDZ1,0.0009109826,0.0005708997,13331
20120413,09:45:00.000,BBG000BV75B7,0.002149048,0.0016981601,46796
20120413,09:45:00.000,BBG000BVDLH9,0.0028108861,-0.0023582825,157141
20120413,09:45:00.000,BBG000FVXD63,0.01374759,0.012700939,151060
20120413,09:45:00.000,BBG000BCBCM7,0.0034832382,1.703994e-08,427491
20120413,09:45:00.000,BBG000BYWTX7,-0.0008546501,-0.0032669893,335143
20120413,09:45:00.000,BBG000C2BXK4,0.0131512135,0.007939433,798309
20120413,09:45:00.000,BBG000BNFLM9,-0.0032166485,-0.0016131033,118094
20120413,09:45:00.000,BBG000BVWLJ6,0.0027019354,-0.0018259531,152961
20120413,09:45:00.000,BBG000BLKK03,-0.004309859,-0.008238214,48861
20120413,09:45:00.000,BBG000CXYSZ6,0.0036887166,-0.0010066815,157388
20120413,09:45:00.000,BBG000BFMBQ6,0.0033698557,-0.0048539895,95553
20120413,09:45:00.000,BBG000DYGNW7,-0.00056684227,-0.004653493,244190
20120413,09:45:00.000,BBG000BCGY17,0.0016837551,0.008524949,27104
20120413,09:45:00.000,BBG000CKVSG8,-0.012173204,-0.023018098,362962
20120413,09:45:00.000,BBG000BM6788,0.001523339,-0.0041018473,97791
20120413,09:45:00.000,BBG000BN5HF7,0.007212419,0.0026407966,413226
20120413,09:45:00.000,BBG000C1BW00,0.0036008295,0.0006651862,66558
20120413,09:45:00.000,BBG000BCVJ77,9.508349e-05,-0.001532395,106634
20120413,09:45:00.000,BBG000G0Z878,-0.002046176,-0.009729889,130422
20120413,09:45:00.000,BBG000BKFBD7,0.00249307,-0.004981353,143040
20120413,09:45:00.000,BBG000BBMSJ6,-0.006596627,-0.00858588,291902
20120413,09:45:00.000,BBG000MBDGM6,0.0028945997,-0.0029147551,59071
20120413,09:45:00.000,BBG000BJ3PD2,-0.0041660243,-0.00712859,118842
20120413,09:45:00.000,BBG000C17X76,0.0032999893,0.0013148388,72619
20120413,09:45:00.000,BBG000BMW2Z0,0.0007415339,0.0031695117,162899
20120413,09:45:00.000,BBG001DCCGR8,0.00031719112,-0.0020363592,127825
20120413,09:45:00.000,BBG000BBBNC6,0.0031324064,-0.0028276874,119834
20120413,09:45:00.000,BBG000BM5SR2,0.0035884033,-0.00030071352,135573
20120413,09:45:00.000,BBG000BKCFC2,-0.001919942,0.0018067608,202844
20120413,09:45:00.000,BBG000QBR5J5,0.0031124775,0.00090231065,163606
20120413,09:45:00.000,BBG000QX74T1,0.0011014004,0.0044781673,79200
20120413,09:45:00.000,BBG000DTMH63,,,164900
20120413,09:45:00.000,BBG000BZ2GG4,-0.008008009,-0.013318114,183903
20120413,09:45:00.000,BBG000BB9KF2,0.00024829767,0.0032133884,186808
20120413,09:45:00.000,BBG000BV8DN6,-0.004302148,0.0035215023,153034
20120413,09:45:00.000,BBG000FJLFX8,0.001572618,-0.0051873215,105372
20120413,09:45:00.000,BBG000BV7LP7,0.027067108,0.028066603,1387593
20120413,09:45:00.000,BBG000BRK7L6,0.0014304112,-0.009332381,207168
20120413,09:45:00.000,BBG000CS7CT9,-0.0019908901,-0.004504809,144393
20120413,09:45:00.000,BBG000BJL3N0,-0.00078895205,-0.012435314,457305
20120413,09:45:00.000,BBG000BJ81C1,-0.0011550984,-0.001015483,95611
20120413,09:45:00.000,BBG000PVRDL2,-0.009669347,-0.020914601,387975
20120413,09:45:00.000,BBG000CSY9H9,-0.0033126676,-0.0011405734,106044
20120413,09:45:00.000,BBG000JN8R00,0.0042919083,-0.004142197,206335
20120413,09:45:00.000,BBG000BBJQV0,-0.0059326915,-0.010221487,334412
