Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100113,09:45:00.000,BBG000DSZTN6,0.0010995289,0.0052893404,46500
20100113,09:45:00.000,BBG000BLW530,0.0034236624,0.0063096695,18590
20100113,09:45:00.000,BBG000BWXL85,-0.006843089,-0.0024075417,91625
20100113,09:45:00.000,BBG000MBDGM6,0.0041707065,0.006824225,18258
20100113,09:45:00.000,BBG000BFDLV8,0.008484924,0.011320018,21720
20100113,09:45:00.000,BBG000BMLWX8,-0.0062448424,-0.007640921,228863
20100113,09:45:00.000,BBG000BDG1Y1,0.0022599413,0.006708765,48757
20100113,09:45:00.000,BBG000BK2F42,0.0014788936,0.005454296,72611
20100113,09:45:00.000,BBG000BWCKB6,-0.0023342294,0.00114184,20965
20100113,09:45:00.000,BBG000M4SW14,0.004190369,0.0041122697,51460
20100113,09:45:00.000,BBG000BTQ9G8,-0.0076593943,-0.0069443714,355358
20100113,09:45:00.000,BBG000BJ5GK2,-0.006385971,0.0023189816,110101
20100113,09:45:00.000,BBG000BWVSR1,0.0002118536,0.0011461051,118816
20100113,09:45:00.000,BBG000BJKPG0,-0.0009855491,0.003917861,55931
20100113,09:45:00.000,GEN_EQ0010020600001000,-0.003397649,0.0047891405,17455
20100113,09:45:00.000,GEN_EQ0010091900001000,-0.0065849004,-0.0039976924,55461
20100113,09:45:00.000,BBG000FV1Z23,0.00012571231,0.011506455,221891
20100113,09:45:00.000,BBG000D9DMK0,0.00021890666,0.012809424,117417
20100113,09:45:00.000,GEN_EQ0030073600001000,0.0019153552,0.0049843667,51177
20100113,09:45:00.000,BBG000BVHBM1,-0.00017450776,0.00075938593,159615
20100113,09:45:00.000,BBG000BCTQ65,-0.0017189677,0.0028228334,160602
20100113,09:45:00.000,BBG000BF2KK4,0.00031981638,0.0004618902,48919
20100113,09:45:00.000,BBG000BR37X2,0.0041303094,0.011570722,167768
20100113,09:45:00.000,BBG000TK7PB8,0.014695956,0.018146584,499559
20100113,09:45:00.000,BBG000CNWNL6,0.0011589332,0.00609906,33239
20100113,09:45:00.000,BBG000BT4T69,-0.00022955953,0.004964845,117494
20100113,09:45:00.000,BBG000CFJL87,-0.0025863196,0.00033658935,100776
20100113,09:45:00.000,BBG000BPNP00,-0.003722489,-0.004205089,247299
20100113,09:45:00.000,BBG000PX3XC0,-0.005543476,-0.0021728908,38866
20100113,09:45:00.000,BBG000BP5YT0,-0.010158292,-0.004264314,346137
20100113,09:45:00.000,BBG000BW2QX0,-0.007322883,0.0011848243,108244
20100113,09:45:00.000,BBG000CVWGS6,0.011311372,0.014849222,840177
20100113,09:45:00.000,BBG000HQ7GC7,-0.0003619765,0.0033246707,66198
20100113,09:45:00.000,BBG000CXYSZ6,-0.0026182139,0.0028405113,58691
20100113,09:45:00.000,BBG000DNTSP4,0.019396128,0.021764992,392787
20100113,09:45:00.000,BBG000BSXQV7,0.0045610154,0.007996018,29220
20100113,09:45:00.000,BBG000BP1152,0.007911027,0.012804104,222258
20100113,09:45:00.000,BBG000BNBPQ0,0.0040856074,0.0017860453,36451
20100113,09:45:00.000,GEN_EQ0010624300001000,-0.004047243,-0.0021682684,74816
20100113,09:45:00.000,BBG000BN5HF7,0.00029076167,0.0012408522,299634
20100113,09:45:00.000,BBG000BNFLM9,0.0052486258,-0.00051593984,284672
20100113,09:45:00.000,BBG000NDZ417,-0.00045626244,-0.0009462514,64602
20100113,09:45:00.000,BBG000BDWKC5,0.0014260418,0.0074708886,101134
20100113,09:45:00.000,BBG000C2YHG9,-0.0066799344,0.0014768579,115415
20100113,09:45:00.000,BBG000BX3BL3,-0.0004680362,0.0025080338,25937
20100113,09:45:00.000,BBG000DV7MX4,-0.012463095,-0.012964123,579037
20100113,09:45:00.000,BBG000FL0BC8,0.011036718,0.014756378,181584
20100113,09:45:00.000,BBG000LC1FS4,-0.012313745,-0.0069082496,185285
20100113,09:45:00.000,BBG000BXRPH1,-0.0045863534,-0.0014660157,84021
20100113,09:45:00.000,BBG000DN7P92,-0.0061224354,-0.0008147006,151371
20100113,09:45:00.000,BBG000BR54L0,0.006529175,0.0055020927,476630
20100113,09:45:00.000,BBG000BN7277,0.011176026,0.014408146,254016
20100113,09:45:00.000,BBG000DR22B6,0.021411832,0.018622162,781166
20100113,09:45:00.000,BBG000BGD7W6,-0.0018543411,0.00396466,56878
20100113,09:45:00.000,BBG000C9W1Y1,,,249283
20100113,09:45:00.000,BBG000BR3KL6,0.0049221916,0.0042310115,54884
20100113,09:45:00.000,BBG000BCYP43,0.0033149945,0.0058439444,52300
20100113,09:45:00.000,BBG000BG14P4,0.008882158,0.007939371,78165
20100113,09:45:00.000,BBG000BRJ809,0.0069649126,0.0081402855,46216
20100113,09:45:00.000,BBG000CL9VN6,0.021153975,0.01978022,184249
20100113,09:45:00.000,BBG000BJVZF7,-0.0005920669,0.0068169427,88021
20100113,09:45:00.000,BBG000JN9BQ6,-0.00086765393,0.012324493,127781
20100113,09:45:00.000,BBG000F7RCJ1,0.0052214414,0.003538069,33398
20100113,09:45:00.000,BBG000BKSL41,-0.0017105045,-0.0042993496,223517
20100113,09:45:00.000,GEN_EQ0015479000002000,-0.002674615,0.0012144034,39025
20100113,09:45:00.000,BBG000BTQR96,0.006906262,0.0042680497,23205
20100113,09:45:00.000,BBG000QY3XZ2,-0.0014113463,0.00364954,93322
20100113,09:45:00.000,BBG000BNGTQ7,-0.012500203,-0.008336834,147886
20100113,09:45:00.000,BBG000BVPPM1,-0.030677091,-0.031881016,889229
20100113,09:45:00.000,BBG000BMKDM3,0.0020226217,0.008240362,55306
20100113,09:45:00.000,GEN_EQ0011591100001000,0.008324608,0.012328678,93867
20100113,09:45:00.000,BBG000F80SZ5,-0.0046641445,-0.010427532,163794
20100113,09:45:00.000,BBG000C6F3T8,0.0012448402,0.0030635663,127541
20100113,09:45:00.000,BBG000BGRKT6,0.0019331567,0.007941132,30347
20100113,09:45:00.000,BBG000FBK808,0.00041873349,0.0022371402,130474
20100113,09:45:00.000,BBG000CGT2S4,0.0017319875,0.0033804746,74381
20100113,09:45:00.000,GEN_EQ0010141600001000,-0.015424482,-0.017375749,127776
20100113,09:45:00.000,BBG000BHCP19,-0.0009790059,-0.0012499647,93539
20100113,09:45:00.000,BBG000C2ZCH8,-0.01974599,-0.01425531,157551
20100113,09:45:00.000,BBG000D7RKJ5,0.000643133,0.0041284626,83891
20100113,09:45:00.000,BBG000D1QCF1,0.013447411,0.013497213,67174
20100113,09:45:00.000,BBG000BGKHZ3,-0.0036999655,0.0012398779,112916
20100113,09:45:00.000,BBG000BF8TF5,-0.008025138,-0.00026724485,128316
20100113,09:45:00.000,BBG000CKJ0P3,-0.0049288836,0.0034047307,127611
20100113,09:45:00.000,BBG000BMB7R1,0.015837884,0.018822316,143137
20100113,09:45:00.000,BBG000BY2Y78,0.004551238,0.002573405,79853
20100113,09:45:00.000,BBG000BK1FD3,-0.003933622,-0.004726025,119301
20100113,09:45:00.000,BBG000BLCPY4,0.010828509,0.013713524,161475
20100113,09:45:00.000,BBG000BGFLL5,0.00026800288,-0.0017193939,83557
20100113,09:45:00.000,BBG000BDXGP9,0.0005080087,0.005921006,204275
20100113,09:45:00.000,BBG000BK6G19,0.013408677,0.017560054,124412
20100113,09:45:00.000,BBG000DWG505,-0.0035338646,0.0046276897,2750
20100113,09:45:00.000,BBG000MDCQC2,-0.0045041977,0.008664647,115481
20100113,09:45:00.000,BBG000NSCNT7,0.0028421509,0.010842087,151252
20100113,09:45:00.000,BBG000FFH4P5,-0.0036052961,-0.00668984,29073
20100113,09:45:00.000,BBG000FKJRC5,0.0046417085,0.009076667,39372
20100113,09:45:00.000,BBG000DSMS70,0.004733656,0.008040847,1531059
20100113,09:45:00.000,BBG000BNNYW1,0.006890844,0.010077365,117188
20100113,09:45:00.000,BBG000BBNYF6,-0.0025239333,-0.00044305314,33944
20100113,09:45:00.000,BBG000BGXZB5,0.004618122,0.0071450053,197855
20100113,09:45:00.000,GEN_EQ0010066700001000,0.00650106,0.014445487,64669
20100113,09:45:00.000,BBG000BC15S7,-0.00028525753,0.003425103,55272
20100113,09:45:00.000,BBG000BL79J3,0.0048301695,0.008779671,77970
20100113,09:45:00.000,GEN_EQ0034828200001000,-0.002830963,0.0028005925,124366
20100113,09:45:00.000,BBG000BTCH57,-0.004444084,0.0037727703,43448
20100113,09:45:00.000,BBG000C2V3D6,-0.008333931,-0.006730155,115491
20100113,09:45:00.000,GEN_EQ0010177100001000,-0.002792769,-0.0010621592,339319
20100113,09:45:00.000,BBG000BS9489,-0.0007913305,0.00852372,54441
20100113,09:45:00.000,GEN_EQ0140919900001000,-0.0057141837,-0.0021992023,170749
20100113,09:45:00.000,BBG000BL5W86,0.0055387425,0.012955421,563427
20100113,09:45:00.000,BBG000BMFFQ0,-0.0031146358,-0.004387987,47260
20100113,09:45:00.000,BBG000BVVQQ8,-0.0071658203,-0.0030857958,140910
20100113,09:45:00.000,BBG000BJ98Z0,0.02819458,0.029095914,182159
20100113,09:45:00.000,BBG000BFS7D3,-0.0017627564,0.00040710485,44302
20100113,09:45:00.000,BBG000BKXFN7,-0.0056903455,-0.0034430944,345291
20100113,09:45:00.000,BBG000BH5DV1,0.004144381,0.0081651,132036
20100113,09:45:00.000,BBG000BL9439,0.0029425172,0.008954886,109212
20100113,09:45:00.000,BBG000FJRZ68,-0.0006787556,0.0010186116,104283
20100113,09:45:00.000,GEN_EQ0010104800001000,-0.012284905,-0.008177264,269875
20100113,09:45:00.000,GEN_EQ0010050500001000,-0.0014112296,-9.6158004e-08,368214
20100113,09:45:00.000,BBG000BJQWD2,-0.012846608,-0.009172587,165027
20100113,09:45:00.000,BBG000D8RG11,0.0027958977,0.0054044495,89841
20100113,09:45:00.000,BBG000FQ6PY6,0.0034678066,0.0085725915,195973
20100113,09:45:00.000,BBG000BP1Q11,-0.001536172,0.00901964,73724
20100113,09:45:00.000,BBG000BBVCN6,-0.004325321,-0.007878126,12976
20100113,09:45:00.000,BBG000BX9WL1,-0.026012741,-0.030520082,442286
20100113,09:45:00.000,BBG000DQTXY6,5.7047586e-05,0.00081947044,403501
20100113,09:45:00.000,BBG000BRZBT3,-0.01966934,-0.01766015,321213
20100113,09:45:00.000,BBG000C1S2X2,0.00498129,0.008728745,86968
20100113,09:45:00.000,BBG000BGLRN3,-0.0017502721,0.0022793952,93273
20100113,09:45:00.000,BBG000BHLYS1,0.0010148757,0.004484653,100271
20100113,09:45:00.000,BBG000BQWPC5,0.005366648,0.0092103435,82080
20100113,09:45:00.000,BBG000D3MB18,0.014609866,0.022563035,1031922
20100113,09:45:00.000,BBG000BSBZH7,0.00290888,0.004287638,107894
20100113,09:45:00.000,BBG000BM7HL0,0.008704137,0.014481379,127365
20100113,09:45:00.000,BBG000BQVTF5,-0.008959461,-0.008110232,157977
20100113,09:45:00.000,BBG000BV75B7,-0.0067106416,-0.004089111,167899
20100113,09:45:00.000,BBG000C23KJ3,0.00015694354,0.00803223,348700
20100113,09:45:00.000,BBG000BN2DC2,-0.009292231,-0.005856113,508209
20100113,09:45:00.000,BBG000H89QJ6,0.02166858,0.029818311,201147
20100113,09:45:00.000,BBG000BKZTP3,-0.001032738,0.00020161808,151467
20100113,09:45:00.000,BBG000BP4MH0,-0.004233613,-0.0013726325,139377
20100113,09:45:00.000,BBG000C1FQS9,0.0023931582,0.006544825,77160
20100113,09:45:00.000,BBG000M65M61,-0.004731662,-0.0063066175,433395
20100113,09:45:00.000,BBG000BHQ1H0,-0.012501037,-0.0051602,90038
20100113,09:45:00.000,BBG000BD0TF8,0.005599525,0.0041922918,38394
20100113,09:45:00.000,BBG000BJDPC2,-0.0064667044,-0.007424718,109107
20100113,09:45:00.000,BBG000C1FB75,0.005612463,0.0016065637,53147
20100113,09:45:00.000,BBG000BKPL53,-0.0008691344,0.0037814782,29679
20100113,09:45:00.000,BBG000BS0ZF1,0.00012667915,0.003580549,25487
20100113,09:45:00.000,BBG000BNJHS8,0.00040379527,-0.0008830301,282959
20100113,09:45:00.000,BBG000BK5DP1,-0.0037945684,0.0054793805,242554
20100113,09:45:00.000,BBG000BN9WT5,-0.01816915,-0.018359236,1170605
20100113,09:45:00.000,BBG000BMQPL1,-0.0028474124,-0.0031224603,583279
20100113,09:45:00.000,BBG000BB5373,0.0017080471,0.0065474114,479441
20100113,09:45:00.000,BBG000BC4JJ4,0.0013931323,0.001821802,25220
20100113,09:45:00.000,BBG000BQSQ38,-0.0095562525,-0.0053705825,242421
20100113,09:45:00.000,BBG000BR14K5,-0.0011858556,0.0045746057,161167
20100113,09:45:00.000,BBG000F86GP6,0.00535794,0.0059589692,95698
20100113,09:45:00.000,GEN_EQ0010020500001000,-0.00015615106,-8.218251e-08,181153
20100113,09:45:00.000,BBG000DGPR66,-0.0052509634,-0.0029150494,101428
20100113,09:45:00.000,BBG000BLBXT4,0.005679109,0.01037594,99408
20100113,09:45:00.000,BBG000LL9LQ5,0.013359411,0.015897436,294641
20100113,09:45:00.000,BBG000BLKK03,-0.0018258431,0.0028161674,105180
20100113,09:45:00.000,BBG000BBVK30,0.00304215,0.0025655972,807263
20100113,09:45:00.000,BBG000C7LMS8,-0.004934894,-0.0037699006,11280
20100113,09:45:00.000,BBG000G8N9C6,0.006623352,0.010602237,125240
20100113,09:45:00.000,BBG000BPMH90,0.00037012793,-0.00034798225,84870
20100113,09:45:00.000,BBG000TWC2V5,0.0036120461,0.004613868,152816
20100113,09:45:00.000,GEN_EQ0117562400001000,-0.0056020566,-0.0016827106,389598
20100113,09:45:00.000,BBG000BB6G37,-0.0016017843,-0.0026651763,293793
20100113,09:45:00.000,BBG000QBR5J5,-0.0025047061,-0.0016755662,187513
20100113,09:45:00.000,BBG000BQZMH4,0.0018166065,0.005333811,87921
20100113,09:45:00.000,BBG000BJ3PD2,0.0032512234,0.0017599806,67698
20100113,09:45:00.000,BBG000BM6788,-0.0023395193,-0.004899171,72851
20100113,09:45:00.000,BBG000C0MF34,-0.0024835118,0.0037581068,20401
20100113,09:45:00.000,BBG000B9WJ73,0.007923698,0.009465414,467124
20100113,09:45:00.000,BBG000BPT0C6,-0.0013478637,-1.10361846e-07,126094
20100113,09:45:00.000,BBG000R7Z112,-0.0019417937,-0.0051855273,419572
20100113,09:45:00.000,BBG000G3QLY3,-0.0013443164,0.00047862084,108726
20100113,09:45:00.000,GEN_EQ0010145600001000,-0.026900481,-0.03153022,503635
20100113,09:45:00.000,BBG000BGPTV6,-0.023576919,-0.024079237,273828
20100113,09:45:00.000,BBG000BMTFR4,-0.0031274103,-0.0077072945,238905
20100113,09:45:00.000,BBG000BVWLJ6,0.0064612767,0.004835439,76805
20100113,09:45:00.000,BBG000BB6M98,-0.0017873801,0.0041768886,54854
20100113,09:45:00.000,BBG000BX5ZF5,-0.0015698667,-5.280475e-08,625270
20100113,09:45:00.000,BBG000QRSL13,0.0029028358,0.004728123,1095789
20100113,09:45:00.000,BBG000CSY9H9,0.0029267615,0.0060391896,138505
20100113,09:45:00.000,BBG000BNC3Y9,0.008143329,0.014490002,174571
20100113,09:45:00.000,BBG000BG7986,-0.0017760991,-0.00073066825,196966
20100113,09:45:00.000,BBG000GC80B4,,,76727
20100113,09:45:00.000,BBG000B9XYV2,0.0010081707,0.010713173,101593
20100113,09:45:00.000,BBG000BFXHL6,-0.008170944,-0.012325739,572932
20100113,09:45:00.000,BBG000BPQD31,-0.0012086437,0.0057455897,258107
20100113,09:45:00.000,BBG000BWVCP8,0.0047453255,0.0073344596,298937
20100113,09:45:00.000,BBG000HGYNZ9,-0.0054367697,-0.0007858409,230137
20100113,09:45:00.000,BBG000BVMPN3,0.0036769903,0.0018320325,47195
20100113,09:45:00.000,BBG000BTVJ25,0.0066516036,0.00794092,107379
20100113,09:45:00.000,BBG000BFTJ91,0.0056478702,0.012662322,610997
20100113,09:45:00.000,BBG000C0F570,0.002739462,0.001454742,499775
20100113,09:45:00.000,BBG000BMDV41,-0.007828679,-0.0056713903,298431
20100113,09:45:00.000,BBG000BZ2GG4,0.0014189335,0.0012963588,182000
20100113,09:45:00.000,GEN_EQ0085215200001000,-0.0043041287,-0.004866783,195363
20100113,09:45:00.000,GEN_EQ0010319800003000,-0.013425476,-0.015912993,339651
20100113,09:45:00.000,BBG000BB5BF6,-0.0015317537,-0.0004814156,273659
20100113,09:45:00.000,BBG000BGVW60,0.0006158767,0.0059111426,173151
20100113,09:45:00.000,BBG000BFMBQ6,-0.00834579,-0.0009582582,434828
20100113,09:45:00.000,BBG000BK67C7,-0.0024431827,0.0042904587,85609
20100113,09:45:00.000,BBG000BWSV34,-0.009921003,0.0047990107,23495
20100113,09:45:00.000,BBG000BV7LP7,0.00066565664,0.00046332687,127393
20100113,09:45:00.000,GEN_EQ0010281900001000,-0.0031020162,-0.00063138996,42651
20100113,09:45:00.000,BBG000BP0KQ8,-0.0022661467,0.0011856997,460885
20100113,09:45:00.000,BBG000BH3JF8,0.0012653125,0.003781918,76394
20100113,09:45:00.000,BBG000CGQ6M4,0.0088376235,0.0050371126,59558
20100113,09:45:00.000,BBG000BWJFZ4,-0.0018742216,-0.0076473933,87774
20100113,09:45:00.000,BBG000LD9JQ8,-0.0055707865,-0.0031622637,217425
20100113,09:45:00.000,BBG000BF1R66,-0.0029238982,0.0022165994,106295
20100113,09:45:00.000,BBG000DHSPT0,-0.0015951623,0.006768882,82452
20100113,09:45:00.000,BBG000BZTW70,0.0031557793,0.0059440862,188723
20100113,09:45:00.000,BBG000FVXD63,0.0010039203,0.0016742758,99194
20100113,09:45:00.000,BBG000BQ2C28,0.015782887,0.022426976,159258
20100113,09:45:00.000,BBG000D898T9,-0.005408465,0.005182977,135652
20100113,09:45:00.000,BBG000BQ74K1,0.00723762,0.0047109113,99450
20100113,09:45:00.000,BBG000BM5SR2,-0.0056197615,-0.00039296778,263248
20100113,09:45:00.000,BBG000PVRDL2,0.005374096,0.010641471,472217
20100113,09:45:00.000,BBG000BVMGF2,-0.00097095297,0.006896592,147604
20100113,09:45:00.000,BBG000BH3GZ2,0.0009158897,0.003912903,282310
20100113,09:45:00.000,BBG000F15NW9,0.007056947,0.010356504,110315
20100113,09:45:00.000,BBG000BCZYD3,0.0038735506,0.0077680876,91102
20100113,09:45:00.000,BBG000BJPDZ1,-0.00048236473,0.0021670144,22059
20100113,09:45:00.000,BBG000JG0547,-0.003018651,-0.0011820307,174629
20100113,09:45:00.000,BBG000BP6L99,-0.00452661,0.0025141903,567430
20100113,09:45:00.000,BBG000BCGY17,0.0020436703,0.008040696,53242
20100113,09:45:00.000,BBG000H9G7X2,0.0016300662,0.0057071876,199233
20100113,09:45:00.000,BBG000BBMSJ6,-0.002636986,-0.0032001012,347117
20100113,09:45:00.000,BBG000BMF5J0,0.0049853977,0.008484798,234813
20100113,09:45:00.000,BBG000C496P7,-0.0043681893,0.0066393935,261780
20100113,09:45:00.000,BBG000DYGNW7,-0.005316892,0.0045592915,79637
20100113,09:45:00.000,GEN_EQ0012661800001000,-0.006660825,-0.0013462323,122642
20100113,09:45:00.000,BBG000BKCFC2,-0.004602253,0.00021043263,164873
20100113,09:45:00.000,BBG000BCNYT9,-0.0048849573,0.0024855155,230975
20100113,09:45:00.000,BBG000BMBL90,0.0029646966,0.0019522504,92189
20100113,09:45:00.000,BBG000BWNFZ9,0.009093111,0.008510423,170004
20100113,09:45:00.000,BBG000JN8R00,0.0045305425,0.010524217,122097
20100113,09:45:00.000,BBG000CKVSG8,0.0033512497,0.0073618726,119362
20100113,09:45:00.000,BBG000C0LW92,-0.007867737,-0.0021894102,380909
20100113,09:45:00.000,BBG000BL8GJ6,-0.009957827,-0.0031891416,482376
20100113,09:45:00.000,BBG000BHGDH5,0.0011109648,0.005873705,580986
20100113,09:45:00.000,BBG000CHPY97,0.0076493,0.009792483,416014
20100113,09:45:00.000,BBG000PM7GJ0,0.008539426,0.013412743,212329
20100113,09:45:00.000,BBG000BQ5DS5,-0.0018222345,-0.0032412377,78489
20100113,09:45:00.000,BBG000BKLH74,3.9070128e-05,0.0020044083,346086
20100113,09:45:00.000,BBG000BSD7C2,-0.0011573696,0.005093834,72500
20100113,09:45:00.000,BBG000BJSBJ0,-0.004675694,-0.0012662339,265804
20100113,09:45:00.000,BBG000BB2DM7,0.0018896675,0.0040010964,263445
20100113,09:45:00.000,GEN_EQ0010135600001000,-0.011864073,-0.011811679,336525
20100113,09:45:00.000,BBG000BY29C7,-0.014406628,-0.010097012,262782
20100113,09:45:00.000,BBG000C2BXK4,-0.013126683,-0.011730175,5037394
20100113,09:45:00.000,BBG000HW5GX3,-0.00030265053,0.0045150835,29425
20100113,09:45:00.000,BBG000BBDV81,0.006654396,0.01175727,201043
20100113,09:45:00.000,GEN_EQ0010172300001000,0.0045983805,0.007831748,150787
20100113,09:45:00.000,BBG000BB2KW0,-0.010080317,-0.0111436695,227652
20100113,09:45:00.000,BBG000BLM0V1,,,224199
20100113,09:45:00.000,BBG000BB9KF2,0.0013376729,0.005471975,129021
20100113,09:45:00.000,BBG000BB6WG8,-0.005741754,-0.0009835754,318666
20100113,09:45:00.000,GEN_EQ0000000001064567,0.0143153155,0.014271416,208271
20100113,09:45:00.000,BBG000BH2JM1,0.008056956,0.014897101,1121813
20100113,09:45:00.000,BBG000J5Q6L2,-0.0055586323,0.00076986814,440724
20100113,09:45:00.000,BBG000BCBCM7,0.004995117,0.0067984336,241980
20100113,09:45:00.000,GEN_EQ0000000000158587,0.002503724,0.008992532,130074
20100113,09:45:00.000,GEN_EQ0010059600001000,0.020846898,0.023696106,360438
20100113,09:45:00.000,BBG000BB6KF5,-0.010012133,-0.0003894255,228053
20100113,09:45:00.000,BBG000BVDLH9,-0.008980517,-0.007702807,129854
20100113,09:45:00.000,BBG000BBBNC6,0.00046415147,0.00713503,199628
20100113,09:45:00.000,BBG000BYWTX7,-0.0008693597,-0.0014722954,769073
20100113,09:45:00.000,BBG000BT9DW0,0.0056521934,0.008622096,328475
20100113,09:45:00.000,BBG000BBQCY0,0.010508884,0.009264463,2125997
20100113,09:45:00.000,BBG000BMW2Z0,0.0036905333,0.005319042,57814
20100113,09:45:00.000,BBG000F0KF42,,,528926
20100113,09:45:00.000,BBG000Q3JN03,-0.016068015,-0.017585939,4058747
20100113,09:45:00.000,BBG000C5HS04,0.0024645482,0.0053212,62489
