Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141125,09:45:00.000,BBG000GPXKX9,-0.0027513024,-0.00025625175,10934
20141125,09:45:00.000,BBG000BPZBB6,0.0019038335,-0.00024166996,66279
20141125,09:45:00.000,BBG000BDY3Y7,-0.005060955,-0.00020856062,35299
20141125,09:45:00.000,BBG000BG3445,-0.00028867123,0.00023639142,26655
20141125,09:45:00.000,BBG000BVN235,0.0040912847,0.007767463,66478
20141125,09:45:00.000,BBG002PHSYX9,-0.00044339063,0.0005144988,86562
20141125,09:45:00.000,BBG000JH6683,-0.0017401706,0.00047714132,163313
20141125,09:45:00.000,BBG000DLVDK3,0.008227959,0.018129032,153150
20141125,09:45:00.000,BBG000BN84F3,0.008062445,0.007191888,81192
20141125,09:45:00.000,BBG000BBNYF6,-0.0026700497,0.0007099572,90077
20141125,09:45:00.000,BBG000BFDLV8,0.003946396,0.0021039317,56945
20141125,09:45:00.000,BBG000FLZN98,0.0016930972,0.0051331003,45155
20141125,09:45:00.000,BBG000BB29X4,-0.0034362616,-0.006458708,30493
20141125,09:45:00.000,BBG000BB5792,-0.007785082,-0.0032261186,66634
20141125,09:45:00.000,BBG000D2ZTS8,0.003083266,0.012681268,59525
20141125,09:45:00.000,BBG000CZWZ05,0.018969927,0.020462751,255774
20141125,09:45:00.000,BBG000V31J96,0.0017866823,0.0012900464,131062
20141125,09:45:00.000,BBG000BLHRS2,0.0052331067,0.0026421605,45481
20141125,09:45:00.000,BBG000HZFZX3,-0.031153848,-0.028368944,303563
20141125,09:45:00.000,BBG000BJQWD2,0.0031854187,0.004598053,111685
20141125,09:45:00.000,BBG000DGPR66,-0.0021841559,0.00066744396,46246
20141125,09:45:00.000,BBG000BTCH57,0.002236588,0.0047517526,34206
20141125,09:45:00.000,BBG000R06BX2,-0.00652251,-0.00072897243,154989
20141125,09:45:00.000,BBG000BG14P4,0.0012433222,0.00410219,212592
20141125,09:45:00.000,BBG000BJP882,-0.004350474,-0.0034370618,55989
20141125,09:45:00.000,BBG000CPHYL4,0.0045987456,0.005766541,37456
20141125,09:45:00.000,BBG000FBK808,0.014237232,0.014888179,436887
20141125,09:45:00.000,BBG000FDBX90,0.0019342012,-0.00041081678,122591
20141125,09:45:00.000,BBG000BWCKB6,-0.003118257,0.0054117288,63918
20141125,09:45:00.000,BBG000HS74G6,0.008059946,0.016390199,147397
20141125,09:45:00.000,BBG000BQSQ38,0.0006133748,-0.00031624152,138885
20141125,09:45:00.000,BBG000PB7F79,0.0029180557,-0.0008521661,76638
20141125,09:45:00.000,BBG000BN9WT5,0.0016135016,0.0014606158,39743
20141125,09:45:00.000,BBG000BF5RY1,0.0065815584,0.0066111353,206962
20141125,09:45:00.000,BBG000BWP7D9,-0.0013989129,-0.005179677,49059
20141125,09:45:00.000,BBG000RNTSX0,-0.009384229,0.0018142982,33512
20141125,09:45:00.000,BBG000CPBCL8,-0.0029192124,-0.006253891,28301
20141125,09:45:00.000,BBG000BV75B7,0.027507259,0.035938706,621963
20141125,09:45:00.000,BBG000BQ87N0,-0.0028109604,-0.0060994555,84061
20141125,09:45:00.000,BBG000QFJ7H3,-0.0067474823,-0.0051177274,290813
20141125,09:45:00.000,BBG000K1J931,-0.005987535,0.0030592794,202387
20141125,09:45:00.000,BBG000J1QLT0,0.003764138,0.0031305423,37342
20141125,09:45:00.000,BBG000BKLH74,-0.00020282845,0.007209383,303793
20141125,09:45:00.000,BBG000BKNX95,0.0064547975,0.013378483,984767
20141125,09:45:00.000,BBG000F86GP6,-0.004767008,-0.002954101,26744
20141125,09:45:00.000,BBG000BB5373,0.0115793245,0.008774296,173464
20141125,09:45:00.000,BBG000D5S4M0,0.0033718604,0.009426974,43361
20141125,09:45:00.000,BBG000BCHG15,0.009186084,0.010021709,30880
20141125,09:45:00.000,BBG000BFL116,-0.011491684,-0.0063153356,144363
20141125,09:45:00.000,BBG000BDXGP9,0.0012421908,0.0026804833,122216
20141125,09:45:00.000,BBG000BMZ7P7,-0.0030248829,0.0027165636,28387
20141125,09:45:00.000,BBG000C221G9,0.0017746523,0.003996142,52360
20141125,09:45:00.000,BBG000BP4MH0,0.0018863908,0.0011490065,57427
20141125,09:45:00.000,BBG000G6BN50,-0.0067078825,-0.0041073672,36056
20141125,09:45:00.000,BBG000BRRG02,0.00043578804,0.010263588,81553
20141125,09:45:00.000,BBG000VMWHH5,0.013411533,0.023513768,140358
20141125,09:45:00.000,BBG000BRXP69,0.00018700348,-0.00011765085,40822
20141125,09:45:00.000,BBG000BKR1D6,-0.0041170465,-0.005798316,18239
20141125,09:45:00.000,BBG000DN7P92,0.0032951578,0.004321684,69096
20141125,09:45:00.000,BBG000BLMZK6,0.00412764,0.011275985,30088
20141125,09:45:00.000,BBG000BNNKG9,0.006623789,0.012749404,282270
20141125,09:45:00.000,BBG000BBCDZ2,0.0024910397,0.0023624438,23511
20141125,09:45:00.000,BBG000C2ZCH8,0.010195512,0.0093024215,121246
20141125,09:45:00.000,BBG000BCTQ65,-0.001619753,-0.004793888,93567
20141125,09:45:00.000,BBG000BGYMH7,7.712197e-05,0.003415943,72084
20141125,09:45:00.000,BBG000CXD6X9,0.011035788,0.013100432,47933
20141125,09:45:00.000,BBG000BX5ZF5,-0.00037749045,0.0036536516,212733
20141125,09:45:00.000,BBG000BWXL85,-0.00022722548,0.00433141,38933
20141125,09:45:00.000,BBG000CR90K4,0.0036157002,0.011532914,670487
20141125,09:45:00.000,BBG000F7RCJ1,-0.0016302265,0.0029194464,36570
20141125,09:45:00.000,BBG000K14TT5,-0.0068477434,-0.0039717006,82403
20141125,09:45:00.000,BBG0029BK2G7,-0.012246369,-0.004094511,32742
20141125,09:45:00.000,BBG000BB03M1,-0.004851522,0.004054276,127172
20141125,09:45:00.000,BBG000BC9938,0.012920535,0.018363968,106078
20141125,09:45:00.000,BBG000BS9489,-0.0050225193,0.00026267653,37716
20141125,09:45:00.000,BBG000BSXQV7,0.0027781192,0.0033482069,17155
20141125,09:45:00.000,BBG000BF1R66,0.0011683143,-0.0007787268,19309
20141125,09:45:00.000,BBG000BB5BF6,-0.0008058293,0.0064876196,247538
20141125,09:45:00.000,BBG000BFS7D3,-0.00034621469,-0.0002014447,38154
20141125,09:45:00.000,BBG000BR54L0,0.0054663806,0.00926579,168044
20141125,09:45:00.000,BBG000BNC3Y9,-0.0014995675,-0.0005155379,66785
20141125,09:45:00.000,BBG000BS7KS3,-0.0015950789,-0.0005233847,18389
20141125,09:45:00.000,BBG000BTQR96,-0.001957082,-0.000105152816,57497
20141125,09:45:00.000,BBG000C2YHG9,0.0041866726,0.011702176,262206
20141125,09:45:00.000,BBG000BGYWY6,0.0011366381,0.004405671,24423
20141125,09:45:00.000,BBG000BLW530,-0.010542633,-0.007332339,75283
20141125,09:45:00.000,BBG000H4YVR7,-0.0048752376,-0.00214788,65431
20141125,09:45:00.000,BBG000BBMSJ6,0.0016874134,0.0030116616,36565
20141125,09:45:00.000,BBG000C6W266,-0.0018282798,0.0003882156,48995
20141125,09:45:00.000,BBG000C4ZZ10,0.045916762,0.055691257,413618
20141125,09:45:00.000,BBG000BL8GJ6,0.014333715,0.023237828,688281
20141125,09:45:00.000,BBG000BGRKT6,-0.003693165,-0.0011333643,10565
20141125,09:45:00.000,BBG000BL9JQ1,-5.821783e-05,-0.0012536217,110831
20141125,09:45:00.000,BBG000JB27Y9,-0.0005003175,0.0012834528,42627
20141125,09:45:00.000,BBG000BP1Q11,-0.00036588017,0.0017845726,28480
20141125,09:45:00.000,BBG000BHB3M6,-0.003638771,-0.0015709819,55732
20141125,09:45:00.000,BBG000BJ49H3,-0.0014193512,0.0030101945,75046
20141125,09:45:00.000,BBG000BB6M98,-0.0076864082,-0.0053682174,95348
20141125,09:45:00.000,BBG000BNGTQ7,-0.0047187093,0.009188094,113886
20141125,09:45:00.000,BBG000CKVSG8,0.0011199241,-0.0009762048,51264
20141125,09:45:00.000,BBG000BX8DC4,0.0016582315,0.011338266,237072
20141125,09:45:00.000,BBG000BHKYH4,-0.0028135548,-0.0029258612,36580
20141125,09:45:00.000,BBG000PYZSR8,-0.0029012738,0.0045035644,21893
20141125,09:45:00.000,BBG000BFRF55,-0.03335023,-0.030690521,485782
20141125,09:45:00.000,BBG000BC15S7,0.0019007003,5.424101e-05,43370
20141125,09:45:00.000,BBG000BB6G37,-0.0037358,-0.0015442957,150483
20141125,09:45:00.000,BBG000CB8Q50,-0.00083499355,0.00014455139,18820
20141125,09:45:00.000,BBG000BKPL53,0.006204859,0.0073561375,24263
20141125,09:45:00.000,BBG000C2V3D6,0.008118787,0.0101764,91728
20141125,09:45:00.000,BBG000BV4XJ1,-0.0042161196,-0.0018287662,26931
20141125,09:45:00.000,BBG000FLPRH1,0.0052653933,0.0143618975,62668
20141125,09:45:00.000,BBG000BF6LY3,0.0003597165,0.005001817,109588
20141125,09:45:00.000,BBG000BY2Y78,-0.0011142283,-0.0024708516,122840
20141125,09:45:00.000,BBG000D2M0Z7,0.0037205142,0.002211517,47339
20141125,09:45:00.000,BBG000BQ8KV2,0.0033492802,0.0055662445,56405
20141125,09:45:00.000,BBG000BP0KQ8,0.0013474214,0.0076825656,86909
20141125,09:45:00.000,BBG000TJM7F0,0.0035124046,0.0024752,82815
20141125,09:45:00.000,BBG000BCGY17,-0.0009607773,-0.0022851783,45983
20141125,09:45:00.000,BBG000BKXFN7,-0.0067333514,-0.009025807,146096
20141125,09:45:00.000,BBG000G9CGL0,0.0014246866,0.003666333,42720
20141125,09:45:00.000,BBG000BK6G19,0.0004285518,0.0026082648,55820
20141125,09:45:00.000,BBG000G3QLY3,-0.0025736918,-0.0037448565,32575
20141125,09:45:00.000,BBG000BBJQV0,0.0027415643,0.00631813,370192
20141125,09:45:00.000,BBG000F15NW9,0.00050481095,0.0009543784,117228
20141125,09:45:00.000,BBG000DQTXY6,-0.00015152803,0.0039085005,197410
20141125,09:45:00.000,BBG000BVMPN3,0.003122717,6.0054295e-05,61361
20141125,09:45:00.000,BBG000CXYSZ6,-0.0015761267,-0.0008448525,55124
20141125,09:45:00.000,BBG000BNNYW1,-0.0036239352,0.0025638186,101407
20141125,09:45:00.000,BBG000BFTJ91,0.00641003,0.014148898,287244
20141125,09:45:00.000,BBG000BTVJ25,0.0026812288,-0.00063211605,236791
20141125,09:45:00.000,BBG000D8RG11,-0.0024991706,-0.0017740723,68824
20141125,09:45:00.000,BBG000TWC2V5,-0.0025701697,-0.00074200553,30000
20141125,09:45:00.000,BBG000BM6788,0.00041637366,0.0024302558,124621
20141125,09:45:00.000,BBG000VC0T95,-0.059148923,-0.05164943,1194536
20141125,09:45:00.000,BBG000BKZTP3,0.008704313,0.009166647,73877
20141125,09:45:00.000,BBG000BQVTF5,0.0012547143,0.0028955124,94812
20141125,09:45:00.000,BBG000BRWGG9,-0.008719649,-0.005323971,920664
20141125,09:45:00.000,BBG000C3Y7J6,-0.004027813,0.004379452,31452
20141125,09:45:00.000,BBG000BB1TH9,-0.004577984,0.00095101946,132353
20141125,09:45:00.000,BBG000BH2JM1,0.0014020914,0.00465018,521035
20141125,09:45:00.000,BBG000FP1N32,-0.0064259404,-0.0032837293,124122
20141125,09:45:00.000,BBG000FKJRC5,0.007949261,0.008893058,84074
20141125,09:45:00.000,BBG000D42FJ0,0.0022703612,0.0039995476,367633
20141125,09:45:00.000,BBG002S5ZRF9,-0.001183798,0.0020569519,52970
20141125,09:45:00.000,BBG000PVRDL2,0.0125896605,0.019928718,345883
20141125,09:45:00.000,BBG000FQ6PY6,0.0065060826,0.009939494,64554
20141125,09:45:00.000,BBG000BP8Z50,0.0018321003,-7.606359e-05,22673
20141125,09:45:00.000,BBG000BSBZH7,-0.005566748,0.009658017,86007
20141125,09:45:00.000,BBG000C2PW58,0.0050305454,0.004146224,29846
20141125,09:45:00.000,BBG000MDCQC2,-0.0019864617,-0.0043861205,56475
20141125,09:45:00.000,BBG000RGM5P1,-0.004096064,-0.0016575014,69191
20141125,09:45:00.000,BBG000CHPY97,0.005292422,0.0060189823,297979
20141125,09:45:00.000,BBG000BJL3N0,-0.007916086,-0.008351719,532035
20141125,09:45:00.000,BBG000D1QCF1,-0.0026080583,-8.987781e-05,64393
20141125,09:45:00.000,BBG000BY33P5,-0.0022295285,0.00090698263,124441
20141125,09:45:00.000,BBG000CVWGS6,-0.009102409,-0.00093894656,366608
20141125,09:45:00.000,BBG000BHLYS1,-0.002387529,-0.0050875144,113905
20141125,09:45:00.000,BBG000BBBNC6,-0.0006325348,-0.0009963515,144706
20141125,09:45:00.000,BBG000PLXQQ3,0.00022020884,0.0019828018,40393
20141125,09:45:00.000,BBG000BHLYP4,0.0023628988,0.0020994137,102157
20141125,09:45:00.000,BBG000BCBCM7,-0.0006089392,0.0021059993,177280
20141125,09:45:00.000,BBG000BSC0K9,-0.0060688565,-0.0007439426,122272
20141125,09:45:00.000,BBG000BSY3K9,-0.001183105,-0.0015724896,97045
20141125,09:45:00.000,BBG000BMTFR4,-0.00086489087,5.9586884e-05,136973
20141125,09:45:00.000,BBG000BH5DV1,0.001934999,0.0035606064,73663
20141125,09:45:00.000,BBG000BGLRN3,-0.0074812905,-0.012659809,155631
20141125,09:45:00.000,BBG001C7TST4,0.00058766943,0.008886511,150119
20141125,09:45:00.000,BBG000BTKGG8,-0.0040256507,-0.0030217022,97931
20141125,09:45:00.000,BBG000C1FQS9,-0.000953039,-0.0040509324,88081
20141125,09:45:00.000,BBG000BGD7W6,0.001430304,0.00064965995,130273
20141125,09:45:00.000,BBG000DNTSP4,0.0028886248,0.00025503105,82400
20141125,09:45:00.000,BBG000BFXHL6,0.0014866699,0.005059674,278480
20141125,09:45:00.000,BBG000BMQPL1,0.0027056066,0.0014777799,529121
20141125,09:45:00.000,BBG000BZTW70,-0.00869889,-0.0073193116,420591
20141125,09:45:00.000,BBG000BN5HF7,-0.00060457963,0.0039987247,131302
20141125,09:45:00.000,BBG000G0Z878,-0.00083712436,-0.0019238039,100059
20141125,09:45:00.000,BBG000BR14K5,0.0011815381,-0.00035286415,86365
20141125,09:45:00.000,BBG000C0HQ54,-0.0046774982,-0.0051037455,222871
20141125,09:45:00.000,BBG000BVMGF2,0.002987321,0.00140481,74615
20141125,09:45:00.000,BBG000BB9KF2,-0.0006760412,-0.0037848074,74969
20141125,09:45:00.000,BBG000BLCPY4,0.0057177604,-0.0016760093,93335
20141125,09:45:00.000,BBG000BCZYD3,0.009059474,0.008351411,78300
20141125,09:45:00.000,BBG000D13GN8,-0.009671531,-0.005789438,43067
20141125,09:45:00.000,BBG000C0F570,-0.0027326418,-0.00022425374,61594
20141125,09:45:00.000,BBG000BQVWZ6,-0.0013379225,0.0027108926,676244
20141125,09:45:00.000,BBG000BYYLS8,-0.0047624856,-0.00604057,143516
20141125,09:45:00.000,BBG000BNFLM9,0.011281957,0.014813648,104221
20141125,09:45:00.000,BBG000BCWCG1,0.0022740627,0.007837469,724022
20141125,09:45:00.000,BBG000DY8ZS4,-0.006131456,-0.0018490262,282785
20141125,09:45:00.000,BBG000CNFQW6,0.005142297,0.004783597,38464
20141125,09:45:00.000,BBG000CHWP52,0.013615185,0.02154091,167177
20141125,09:45:00.000,BBG000MBDGM6,-0.00072369643,0.00055679574,12862
20141125,09:45:00.000,BBG000BMF5J0,0.026840331,0.035966486,2671639
20141125,09:45:00.000,BBG000C7LMS8,-0.0012819121,0.0022050317,3653
20141125,09:45:00.000,BBG0014GG205,-0.05494956,-0.050619923,1498993
20141125,09:45:00.000,BBG000BM7HL0,0.0004617135,0.006201593,123651
20141125,09:45:00.000,BBG000QY3XZ2,0.01381354,0.005836716,65614
20141125,09:45:00.000,BBG000D7RKJ5,-0.0007271413,-0.0048296526,38768
20141125,09:45:00.000,BBG000BQZMH4,0.0008149733,-0.0015970026,104787
20141125,09:45:00.000,BBG000BS0ZF1,-0.0008379531,0.008135992,106482
20141125,09:45:00.000,BBG000BMY992,-0.003153182,-0.0034179816,215512
20141125,09:45:00.000,BBG0039320N9,-0.0035441713,-0.0033642794,122727
20141125,09:45:00.000,BBG000BVWLJ6,0.0021633743,0.004703238,118547
20141125,09:45:00.000,BBG000BQ2C28,0.0020368895,0.004050585,39552
20141125,09:45:00.000,BBG001QD41M9,0.00090851553,0.003501856,77849
20141125,09:45:00.000,BBG000BHZ5J9,-0.001560224,-0.0039651743,21805
20141125,09:45:00.000,BBG000BVL2G3,0.0022537115,0.008505987,101390
20141125,09:45:00.000,BBG000BJPDZ1,-0.0041933176,-0.0027815378,14977
20141125,09:45:00.000,BBG000BFMBQ6,-0.008699783,-0.0094242925,112823
20141125,09:45:00.000,BBG001YMS0B8,-0.0009656816,-0.0022050852,118022
20141125,09:45:00.000,BBG000BRJL00,-0.0012311141,-0.0042668018,160773
20141125,09:45:00.000,BBG000BFNR17,0.0054599107,0.0080352435,23339
20141125,09:45:00.000,BBG000BKFBD7,-0.000821881,-0.0016838395,36919
20141125,09:45:00.000,BBG000BKCFC2,0.0017090008,0.00029131703,119025
20141125,09:45:00.000,BBG000H0QBS7,-0.0013948152,0.004669641,116976
20141125,09:45:00.000,BBG000BY29C7,-0.012612932,-0.0057463604,328140
20141125,09:45:00.000,BBG000BB6WG8,-0.004373936,-0.002832225,125367
20141125,09:45:00.000,BBG000BWSV34,-5.5937922e-05,-0.0011096816,43296
20141125,09:45:00.000,BBG000BTZQC4,0.0022116187,0.006249058,364765
20141125,09:45:00.000,BBG001BPFT54,0.015905049,0.016073246,299141
20141125,09:45:00.000,BBG000HW5GX3,2.8952541e-05,0.0014783663,189166
20141125,09:45:00.000,BBG000BMBL90,-0.005670391,-0.0059825256,96722
20141125,09:45:00.000,BBG000JG0547,-0.0003992124,0.0010024989,117430
20141125,09:45:00.000,BBG000DKCC19,0.0039007918,0.007273605,228527
20141125,09:45:00.000,BBG000FW00S1,-0.0042702933,-0.0026894838,446481
20141125,09:45:00.000,BBG000CSY9H9,-0.0025867794,0.00040700135,118123
20141125,09:45:00.000,BBG001M8HHB7,-0.0020696393,-0.006753411,136711
20141125,09:45:00.000,BBG000BKQ3V3,0.00628148,0.006751834,549684
20141125,09:45:00.000,BBG000QBR5J5,0.0047906074,0.0033756506,102346
20141125,09:45:00.000,BBG000D898T9,-0.006033437,-0.00691475,80247
20141125,09:45:00.000,BBG000FVXD63,-0.0037376834,-0.0054549696,49379
20141125,09:45:00.000,BBG000BJ98Z0,0.005598007,0.0069379774,95038
20141125,09:45:00.000,BBG000BKFZM4,0.0009935156,0.002860627,395863
20141125,09:45:00.000,BBG000BCVMH9,0.0018342022,0.008523319,31175
20141125,09:45:00.000,BBG000Q3JN03,0.0010391634,0.0009825752,548614
20141125,09:45:00.000,BBG000BLKK03,0.00562225,0.0037897995,43163
20141125,09:45:00.000,BBG000BRK7L6,-0.006253217,-0.0054600616,206701
20141125,09:45:00.000,BBG000C1FB75,-0.007004656,-0.008071107,24830
20141125,09:45:00.000,BBG000C2BXK4,0.0050519393,0.010500951,566629
20141125,09:45:00.000,BBG002BHBHM1,-0.0049566836,-0.00459181,154948
20141125,09:45:00.000,BBG000BR3KL6,-0.005093703,-0.001960291,71327
20141125,09:45:00.000,BBG000CS7CT9,0.007413592,0.0133198155,128289
20141125,09:45:00.000,BBG000BQWPC5,-0.000922645,-0.0018277916,69788
20141125,09:45:00.000,BBG000D6L294,-0.0029084655,-0.004555865,58016
20141125,09:45:00.000,BBG000G2R6M0,0.0038995799,0.011528014,324542
20141125,09:45:00.000,BBG000BWNFZ9,0.003122916,0.0068604304,120552
20141125,09:45:00.000,BBG000BXMFC3,0.013029607,0.017847117,117789
20141125,09:45:00.000,BBG001XJRMF5,0.002865521,0.005144619,59951
20141125,09:45:00.000,BBG000C1S2X2,-0.0030937775,0.00074702903,65785
20141125,09:45:00.000,BBG000C0LW92,0.0024483933,0.004568012,439541
20141125,09:45:00.000,BBG000BLBXT4,-0.0056803883,-0.004085691,80381
20141125,09:45:00.000,BBG0020B4JG7,-0.011099333,-0.006285202,405296
20141125,09:45:00.000,BBG000F0KF42,-0.0012202269,0.0017418565,202177
20141125,09:45:00.000,BBG000CGQ6M4,-0.00034804878,0.001312607,49922
20141125,09:45:00.000,BBG000DTMH63,-0.0054071685,-0.0075453673,216025
20141125,09:45:00.000,BBG000BGVW60,-0.00070704776,-0.004074365,97079
20141125,09:45:00.000,BBG000BM5SR2,0.00040169095,0.0033541794,122945
20141125,09:45:00.000,BBG000R7RDB4,0.0013562423,0.0018991024,66111
20141125,09:45:00.000,BBG000C4DPX1,0.0007790197,0.00625434,71869
20141125,09:45:00.000,BBG000BRJ809,0.0017970882,0.0031284576,38873
20141125,09:45:00.000,BBG000BXM6V2,0.0002254188,0.009358033,94691
20141125,09:45:00.000,BBG000BMDV41,-0.0045842254,-0.00069283723,217664
20141125,09:45:00.000,BBG000BXWBN9,-0.00097249396,0.0052225464,152893
20141125,09:45:00.000,BBG000BSLZY7,0.00148161,0.0003517651,181842
20141125,09:45:00.000,BBG0014GJCT9,0.013234851,0.015017641,561465
20141125,09:45:00.000,BBG000BZ2GG4,0.001007654,0.00025326575,74388
20141125,09:45:00.000,BBG000BRD0D8,-0.00171147,-0.0011366921,107760
20141125,09:45:00.000,BBG000BPT0C6,-0.0023057596,-0.00405667,70925
20141125,09:45:00.000,BBG000BCVJ77,0.00048295042,0.00013801026,143956
20141125,09:45:00.000,BBG000BB07P9,0.0034870012,0.011176165,1002379
20141125,09:45:00.000,BBG000BPQD31,-0.009068968,-0.008220968,123453
20141125,09:45:00.000,BBG000PX3XC0,0.0003663737,0.0020748256,123473
20141125,09:45:00.000,BBG000BPWXK1,-0.0005395128,0.0073050032,499110
20141125,09:45:00.000,BBG000BMW2Z0,0.00032747572,0.0027423638,66285
20141125,09:45:00.000,BBG000FJLFX8,-0.00305518,-0.0031629782,92081
20141125,09:45:00.000,BBG000G30YX4,-0.0052702175,-0.0037600186,33521
20141125,09:45:00.000,BBG000BJSBJ0,0.0030129335,-4.754683e-05,123480
20141125,09:45:00.000,BBG000BTR593,-0.005093892,-0.005199615,172348
20141125,09:45:00.000,BBG000BH3GZ2,-0.007902344,-0.0028797595,201956
20141125,09:45:00.000,BBG000CPQZ77,0.004092377,0.0030078408,324921
20141125,09:45:00.000,BBG000Q2HM09,-0.0008618583,0.0025475123,159174
20141125,09:45:00.000,BBG000JWD753,0.0002198214,0.0049879174,377465
20141125,09:45:00.000,BBG000QW7VC1,-0.0006623189,0.0006479668,130022
20141125,09:45:00.000,BBG000BSD7C2,-0.0039633755,-0.00032833536,43408
20141125,09:45:00.000,BBG000DYGNW7,-0.006393697,-0.0071044024,40832
20141125,09:45:00.000,BBG000BK67C7,0.0011586132,0.003416405,50106
20141125,09:45:00.000,BBG000BJ81C1,0.00232221,0.0007708486,67875
20141125,09:45:00.000,BBG000BJ2VQ6,0.0012037103,-0.0068913917,138600
20141125,09:45:00.000,BBG000BH3JF8,0.0012656631,-0.00023933132,124573
20141125,09:45:00.000,BBG000C3GN47,0.00697191,0.0018776591,298797
20141125,09:45:00.000,BBG000BQ5DS5,0.0011018963,0.007732926,88516
20141125,09:45:00.000,BBG000BD8PN9,0.0013355204,0.0017480956,137237
20141125,09:45:00.000,BBG000BWJFZ4,-0.004111392,-0.0014257921,31491
20141125,09:45:00.000,BBG000BVPPM1,0.0012281653,0.0023858282,82124
20141125,09:45:00.000,BBG000C0MF34,-0.0045177853,0.00010517232,20570
20141125,09:45:00.000,BBG000BJ3PD2,-0.00069267285,0.00050648977,121450
20141125,09:45:00.000,BBG000DSMS70,0.0070877853,0.0071390467,81337
20141125,09:45:00.000,BBG000BB5006,0.009449615,0.014952432,146233
20141125,09:45:00.000,BBG000C3HSR0,-0.0006124753,0.001363757,79218
20141125,09:45:00.000,BBG000B9ZXB4,-0.0037537694,-0.0049645854,175921
20141125,09:45:00.000,BBG000HCJMF9,-0.0026782923,-0.0016879116,196300
20141125,09:45:00.000,BBG000KLB4Q1,0.0068445345,0.011334848,306197
20141125,09:45:00.000,BBG000BGJRC8,-0.0027566361,0.0039768917,161979
