Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150717,09:45:00.000,BBG000BK2F42,-0.007303776,-0.0037210765,72326
20150717,09:45:00.000,BBG000CJZ2W6,0.006313229,0.01427367,158474
20150717,09:45:00.000,BBG000C060M4,0.0007913385,-0.0020904855,9917
20150717,09:45:00.000,BBG000BB03M1,-0.009668188,-0.015125182,103789
20150717,09:45:00.000,BBG001BPFT54,0.006302864,-0.0013255142,76932
20150717,09:45:00.000,BBG000BJ49H3,-0.0020982653,-0.0060815173,190003
20150717,09:45:00.000,BBG000BNLPJ7,-0.0018253687,-0.005492526,188989
20150717,09:45:00.000,BBG000GPXKX9,-0.009220289,-0.0025617233,7361
20150717,09:45:00.000,BBG000BQ74K1,0.00028990558,-0.003686474,58681
20150717,09:45:00.000,BBG000CPHYL4,-0.0052918755,-0.009237882,68608
20150717,09:45:00.000,BBG000G6BN50,-0.002224715,-0.0034739755,10450
20150717,09:45:00.000,BBG000PV2L86,-0.002398357,-0.0025996617,66809
20150717,09:45:00.000,BBG000BBNYF6,-0.0009473467,-0.0022623,87985
20150717,09:45:00.000,BBG000BJKPG0,-0.00840563,-0.0027198482,109307
20150717,09:45:00.000,BBG001P3K000,0.0107927555,0.00796807,120453
20150717,09:45:00.000,BBG000R06BX2,0.003598146,-0.00043672437,169027
20150717,09:45:00.000,BBG000BWGYF8,-0.0019952783,-0.0006063501,33655
20150717,09:45:00.000,BBG000D2ZTS8,0.0022862707,-0.0020593847,131867
20150717,09:45:00.000,BBG000BVHBM1,-0.0006630312,-0.0007809144,88144
20150717,09:45:00.000,BBG000TJM7F0,0.004166512,-0.0017137853,80243
20150717,09:45:00.000,BBG000BMF5J0,0.007723903,5.8321785e-08,392451
20150717,09:45:00.000,BBG000F86GP6,-0.0009295678,-0.003104182,51969
20150717,09:45:00.000,BBG000BGR5J0,0.0035272385,-0.004213238,177852
20150717,09:45:00.000,BBG000BWP7D9,-0.00020648594,-0.0041308836,161402
20150717,09:45:00.000,BBG000BV75B7,-0.0020566417,-0.0058524907,105018
20150717,09:45:00.000,BBG000BFV115,-0.0082042925,-0.027905693,91261
20150717,09:45:00.000,BBG000BXNJ07,0.0027837132,-0.0068640937,275374
20150717,09:45:00.000,BBG000BQHGR6,0.0013408045,-0.0072013484,94914
20150717,09:45:00.000,BBG000BB29X4,-0.0009964681,-0.0070647304,69130
20150717,09:45:00.000,BBG000C75N77,-0.037482146,-0.044378374,836054
20150717,09:45:00.000,BBG000BPMH90,0.0022523373,-0.01923809,117427
20150717,09:45:00.000,BBG000BPNP00,-0.005464374,-0.014101905,198162
20150717,09:45:00.000,BBG000PTLGZ1,-0.0016910182,-0.0070070876,80173
20150717,09:45:00.000,BBG000BCWKD6,-0.002040019,-0.0038650394,48365
20150717,09:45:00.000,BBG000R8ZVD1,0.0017960162,-0.0028667138,38708
20150717,09:45:00.000,BBG0014FFY08,0.0070362394,0.00790624,141184
20150717,09:45:00.000,BBG000BBL0Y1,-0.0012103878,0.0064938846,84312
20150717,09:45:00.000,BBG000BQ8KV2,0.00033694587,-0.009251787,107988
20150717,09:45:00.000,BBG000CB8Q50,-0.00011057671,-0.0044963695,39489
20150717,09:45:00.000,BBG000BB6M98,-0.0020095517,-0.009508642,157772
20150717,09:45:00.000,BBG000M1R011,0.0018135527,0.001709918,48232
20150717,09:45:00.000,BBG000BWXL85,-0.0041058254,-0.0066402224,94404
20150717,09:45:00.000,BBG000V31J96,0.0012298421,-0.005086251,182622
20150717,09:45:00.000,BBG000BSSC44,-0.0017838129,-0.004910858,82944
20150717,09:45:00.000,BBG000BCBCM7,-0.014187895,-0.01629195,827868
20150717,09:45:00.000,BBG000QFJ7H3,-0.008343598,-0.02896156,467501
20150717,09:45:00.000,BBG000DN7P92,-0.0024988404,-0.0045330995,98222
20150717,09:45:00.000,BBG000C22QV7,-0.004693388,-0.008033032,112020
20150717,09:45:00.000,BBG000N746D6,-9.4922056e-05,-0.0014821589,195377
20150717,09:45:00.000,BBG000FLPRH1,0.03989635,0.048946094,664467
20150717,09:45:00.000,BBG000BRRG02,-0.00023221529,-0.005590488,27429
20150717,09:45:00.000,BBG000BHCP19,-0.002165183,-0.0103360005,130997
20150717,09:45:00.000,BBG000BNNKG9,0.001358908,-0.003008741,201382
20150717,09:45:00.000,BBG000BN9WT5,0.0012843573,-0.0064236387,188072
20150717,09:45:00.000,BBG000P1F8Q7,0.0021543796,-9.085835e-08,76155
20150717,09:45:00.000,BBG000BH2JM1,0.0009941019,-0.005126898,312078
20150717,09:45:00.000,BBG000BWCKB6,-0.00703039,-0.0110874735,129565
20150717,09:45:00.000,BBG000BNPSQ9,-0.015808122,-0.015126321,45109
20150717,09:45:00.000,BBG000D2M0Z7,0.00051557185,-0.0020123173,71342
20150717,09:45:00.000,BBG000CHPY97,0.0011895286,-0.017885286,278091
20150717,09:45:00.000,BBG000BDXCJ5,-0.0031591132,-0.0017428849,63331
20150717,09:45:00.000,BBG000BS7KS3,-0.00084421335,-0.0063040713,61455
20150717,09:45:00.000,BBG000BJQWD2,-0.006309287,-0.00082619727,168529
20150717,09:45:00.000,BBG000CHWP52,-0.013652138,-0.015519434,175531
20150717,09:45:00.000,BBG000BX5ZF5,-0.0031854904,-0.0018841393,970605
20150717,09:45:00.000,BBG000BLMZK6,-0.007824059,-0.0139403595,78167
20150717,09:45:00.000,BBG000BTCH57,0.005315192,0.0017375825,183551
20150717,09:45:00.000,BBG000C2V3D6,-0.0010379014,-0.0065681795,166196
20150717,09:45:00.000,BBG000BR54L0,-0.0033267934,-0.0058552567,303043
20150717,09:45:00.000,BBG000RNTSX0,0.0020595281,0.0011056702,24143
20150717,09:45:00.000,BBG000BGD7W6,-0.0005985159,-0.0017253023,131618
20150717,09:45:00.000,BBG000BN84F3,0.00028970133,-0.0041970937,59554
20150717,09:45:00.000,BBG000HS74G6,-0.004300566,0.00675966,185330
20150717,09:45:00.000,BBG000BWVSR1,0.0003829036,-0.0035768219,119588
20150717,09:45:00.000,BBG000BK6G19,-0.010742744,-0.02805737,123249
20150717,09:45:00.000,BBG000BKWSR6,-0.0031736956,-0.009511547,1094261
20150717,09:45:00.000,BBG000BLHRS2,-0.0039752484,-0.009913691,77742
20150717,09:45:00.000,BBG000BX8DC4,-0.000548933,-0.0040766355,42596
20150717,09:45:00.000,BBG000F15NW9,-0.009047001,-0.010170489,102170
20150717,09:45:00.000,BBG000BZTW70,0.0019998252,-0.02878254,270641
20150717,09:45:00.000,BBG000BS9489,0.006988966,0.0014300237,164221
20150717,09:45:00.000,BBG000C1FQS9,0.004910281,-0.0030834284,75602
20150717,09:45:00.000,BBG000CVWGS6,0.008236996,0.004256027,472124
20150717,09:45:00.000,BBG001M8HHB7,0.00021935691,0.0076288814,111564
20150717,09:45:00.000,BBG000BCTQ65,-0.00055085705,-0.0064485837,169773
20150717,09:45:00.000,BBG0029BK2G7,-0.0018998515,0.0018783241,32486
20150717,09:45:00.000,BBG000BKQ3V3,-0.026193371,-0.04759451,1528405
20150717,09:45:00.000,BBG000R33RF4,0.003881956,0.0010477062,56914
20150717,09:45:00.000,BBG000J1QLT0,0.0019109268,0.0005954752,81725
20150717,09:45:00.000,BBG000BVWLJ6,0.0034178842,-0.001685515,145373
20150717,09:45:00.000,BBG000BQVTF5,-0.010948657,-0.018231772,348567
20150717,09:45:00.000,BBG000BR37X2,0.013183257,0.010928863,567584
20150717,09:45:00.000,BBG000BS0ZF1,-0.001585817,-0.009360558,22806
20150717,09:45:00.000,BBG000H0QBS7,-0.0069029066,-0.0060508237,90574
20150717,09:45:00.000,BBG000CKVSG8,-0.016452657,-0.030760663,667555
20150717,09:45:00.000,BBG000C4HKK2,0.00036326054,-0.000994316,33692
20150717,09:45:00.000,BBG000BRK7L6,-0.0075571346,-0.013988604,170641
20150717,09:45:00.000,BBG000D8RG11,0.0038712728,-0.005619326,130379
20150717,09:45:00.000,BBG000BFVXX0,-0.0021048007,-0.0069920495,98724
20150717,09:45:00.000,BBG000BKPL53,-0.0016095364,-0.0044559706,43450
20150717,09:45:00.000,BBG000FH5YM1,0.0057508484,-1.8110875e-08,817511
20150717,09:45:00.000,BBG000DQTXY6,-0.000979916,-0.0029053523,316078
20150717,09:45:00.000,BBG000BHKYH4,-0.0061766217,-0.008850248,66320
20150717,09:45:00.000,BBG000BV4XJ1,0.007273359,0.0030376161,11332
20150717,09:45:00.000,BBG0058KMH30,0.0043676826,0.005666935,506215
20150717,09:45:00.000,BBG000CXYSZ6,-0.007683959,-0.004749508,33718
20150717,09:45:00.000,BBG000BBCDZ2,-0.00073471543,-0.0047377804,39300
20150717,09:45:00.000,BBG000VC0T95,-0.0008345646,0.0016587485,179484
20150717,09:45:00.000,BBG000BPZBB6,-0.0018921681,-0.007503643,391847
20150717,09:45:00.000,BBG000D5S4M0,0.0026651248,-0.0014985815,24288
20150717,09:45:00.000,BBG000C2ZCH8,-0.0014601694,-0.0045727617,77805
20150717,09:45:00.000,BBG000C2YHG9,0.00283418,-0.0012741404,238313
20150717,09:45:00.000,BBG000C9W1Y1,-0.000621599,-0.0020911347,98556
20150717,09:45:00.000,BBG000BL9JQ1,0.0058081616,0.0023733901,74219
20150717,09:45:00.000,BBG000BGYMH7,0.0068660765,0.013003126,69050
20150717,09:45:00.000,BBG000FQ6PY6,-0.003988743,-0.0064654616,66865
20150717,09:45:00.000,BBG000BTQR96,0.00089863205,-0.0019588575,59182
20150717,09:45:00.000,BBG000BY2Y78,-0.00090049865,-0.0050510396,116554
20150717,09:45:00.000,BBG000BB5373,-0.0008729226,0.0031127024,438695
20150717,09:45:00.000,BBG000BP1Q11,0.0012512228,-0.0025640994,57943
20150717,09:45:00.000,BBG000BNNYW1,-0.01646804,-0.0254524,899897
20150717,09:45:00.000,BBG000BFDLV8,-0.002200335,-0.0021739665,135618
20150717,09:45:00.000,BBG000FNRZ69,0.15902708,0.16102445,5676900
20150717,09:45:00.000,BBG000BF6LY3,-7.673681e-05,-0.0002872609,224855
20150717,09:45:00.000,BBG000BVMPN3,-0.00017986774,-0.004338632,93881
20150717,09:45:00.000,BBG000DY8ZS4,-0.0025072813,-0.0169417,375780
20150717,09:45:00.000,BBG000BNC3Y9,-0.001710365,-0.0071919714,67677
20150717,09:45:00.000,BBG000BHZ5J9,-0.0019188125,-0.013953025,59529
20150717,09:45:00.000,BBG000BKTT89,-0.016630055,-0.019439563,128961
20150717,09:45:00.000,BBG000D1QCF1,-0.0010655764,-0.009340626,232400
20150717,09:45:00.000,BBG000BSBZH7,-0.0013279764,-0.0061383904,165735
20150717,09:45:00.000,BBG000BHB3M6,0.009835451,0.005201729,184762
20150717,09:45:00.000,BBG000BP4MH0,-0.0005045959,-0.0016218517,122846
20150717,09:45:00.000,BBG000RGM5P1,-0.0013359468,-0.00557282,116991
20150717,09:45:00.000,BBG000BKNX95,0.0031747106,0.0004935269,147297
20150717,09:45:00.000,BBG000C2PW58,-0.0036875287,-0.006051767,61092
20150717,09:45:00.000,BBG000BBBNC6,0.0006168824,-0.0055453144,113762
20150717,09:45:00.000,BBG000BF1R66,-0.001005501,-0.0006557997,94776
20150717,09:45:00.000,BBG000BGYWY6,-0.003915682,-0.009541357,51616
20150717,09:45:00.000,BBG000BRB2F4,0.002000953,-0.0007949372,33825
20150717,09:45:00.000,BBG000G0Z878,-0.005912529,-0.008355419,229519
20150717,09:45:00.000,BBG000BY33P5,-0.0035297985,-0.0022767028,205299
20150717,09:45:00.000,BBG000G2R6M0,-0.01095284,-0.036363676,1256699
20150717,09:45:00.000,BBG000BC15S7,-0.002911527,-0.002869342,54311
20150717,09:45:00.000,BBG000BLCPY4,0.013609391,-0.019052224,104700
20150717,09:45:00.000,BBG000H4YVR7,0.0061920476,0.0040304023,32307
20150717,09:45:00.000,BBG000BKR1D6,-0.002423729,-0.007931995,126963
20150717,09:45:00.000,BBG006NV2Q11,0.0033474113,0.0052160653,238475
20150717,09:45:00.000,BBG000BDXGP9,0.0018650098,-0.00403369,133725
20150717,09:45:00.000,BBG000BLW530,0.006426767,0.000879177,243703
20150717,09:45:00.000,BBG001C7TST4,0.0011491078,-0.0013771618,149985
20150717,09:45:00.000,BBG000BM6788,0.0054410305,0.002290274,108292
20150717,09:45:00.000,BBG000BC4JJ4,-0.0017327131,-0.0066379244,54131
20150717,09:45:00.000,BBG000BNGTQ7,-0.0009354681,-0.0068051643,133107
20150717,09:45:00.000,BBG000BCWCG1,-0.04398166,-0.053604715,1388515
20150717,09:45:00.000,BBG000FKJRC5,0.00050423475,-0.0031899612,112796
20150717,09:45:00.000,BBG000BFNR17,-0.0059047523,-0.0008444031,20111
20150717,09:45:00.000,BBG000Q2HM09,0.000524992,0.007829363,85642
20150717,09:45:00.000,BBG000BTZQC4,0.009549488,-0.0065280083,180693
20150717,09:45:00.000,BBG000BB5792,-0.003468225,-0.0021191058,143217
20150717,09:45:00.000,BBG000D13GN8,3.8341677e-05,0.007412118,58390
20150717,09:45:00.000,BBG000CSY9H9,0.002846903,-0.0048233857,108562
20150717,09:45:00.000,BBG000DNTSP4,-0.005070747,-0.012781574,360615
20150717,09:45:00.000,BBG000F7RCJ1,0.0018367934,-0.004458702,33922
20150717,09:45:00.000,BBG000BR3KL6,-0.0025492352,-0.0060921926,34349
20150717,09:45:00.000,BBG000BJ2VQ6,-0.016105847,-0.04575654,505560
20150717,09:45:00.000,BBG000BB07P9,-0.0096297795,-0.03681636,2134028
20150717,09:45:00.000,BBG000D6L294,0.000879425,-0.013553189,52569
20150717,09:45:00.000,BBG000BHLYP4,0.005593445,0.0030248973,98454
20150717,09:45:00.000,BBG000FP1N32,0.000730695,-0.005606372,298589
20150717,09:45:00.000,BBG000BH5DV1,-0.004755399,-0.007817984,113652
20150717,09:45:00.000,BBG000JH6683,-0.00015042041,-0.0026277883,100118
20150717,09:45:00.000,BBG000BKCFC2,0.0030584584,-0.003157228,159613
20150717,09:45:00.000,BBG000BM7HL0,-0.0005682994,-0.0062864204,182882
20150717,09:45:00.000,BBG000BZ2GG4,-0.006623977,-0.016782792,119285
20150717,09:45:00.000,BBG000BJ98Z0,0.0025805812,-0.00056841294,96091
20150717,09:45:00.000,BBG000D7RKJ5,-0.0005291029,-0.006510546,115821
20150717,09:45:00.000,BBG000BSY3K9,0.0012927924,-7.170822e-05,74507
20150717,09:45:00.000,BBG000BKZTP3,-0.0024921254,-0.007633563,126997
20150717,09:45:00.000,BBG000QY3XZ2,-0.003957312,0.0038169385,165157
20150717,09:45:00.000,BBG000BB6G37,-0.0029507922,-0.010187789,137152
20150717,09:45:00.000,BBG000BMBL90,0.0042324895,5.3113963e-05,107259
20150717,09:45:00.000,BBG000BQZMH4,0.0016113935,-0.0033425062,258632
20150717,09:45:00.000,BBG000C0F570,0.00967326,-0.00035451198,319717
20150717,09:45:00.000,BBG000JWD753,-0.0052674883,-0.0049179415,169160
20150717,09:45:00.000,BBG000BHLYS1,-0.0010770092,-0.006155217,121504
20150717,09:45:00.000,BBG000QGWY50,-0.0075401557,-0.0114364205,32126
20150717,09:45:00.000,BBG000BN5HF7,0.00041767076,-0.0017028446,112254
20150717,09:45:00.000,BBG002BHBHM1,0.004155336,0.0026139815,38254
20150717,09:45:00.000,BBG000BMZ7P7,0.04485633,0.053611867,787560
20150717,09:45:00.000,BBG000BTVJ25,0.0031997333,-0.0024908062,198647
20150717,09:45:00.000,BBG000R7RDB4,0.0022291422,-0.012788994,57341
20150717,09:45:00.000,BBG000DTMH63,0.009688246,-0.022087451,856628
20150717,09:45:00.000,BBG000BM5SR2,-0.0014193188,-0.011537366,154106
20150717,09:45:00.000,BBG000BXWBN9,-0.0050752535,-0.004459302,207681
20150717,09:45:00.000,BBG000BNFLM9,0.0035757446,0.0014870471,187185
20150717,09:45:00.000,BBG0039320N9,0.0017765472,-0.00010401734,216288
20150717,09:45:00.000,BBG000BCVMH9,-0.00036559775,0.010000461,42664
20150717,09:45:00.000,BBG000BQWPC5,-3.6512704e-06,-0.0041135065,187554
20150717,09:45:00.000,BBG000BY29C7,-0.0051911715,-0.0142436735,333835
20150717,09:45:00.000,BBG000BMQPL1,7.765355e-06,-0.007253466,1148740
20150717,09:45:00.000,BBG000BJPDZ1,0.001449475,2.0381593e-05,11850
20150717,09:45:00.000,BBG000CZWZ05,-0.0024335848,-0.0023021456,33654
20150717,09:45:00.000,BBG000BTKGG8,0.0036365658,-0.0028649194,366709
20150717,09:45:00.000,BBG000C2BXK4,-0.0028638728,-0.0037442779,374051
20150717,09:45:00.000,BBG000BGLRN3,0.008612993,0.0052482923,420641
20150717,09:45:00.000,BBG000BBB3K1,0.0021898393,-0.0016452827,374780
20150717,09:45:00.000,BBG000BB9KF2,-0.002992644,-0.008161197,202428
20150717,09:45:00.000,BBG000BMW2Z0,0.0004817358,-0.0037487766,106431
20150717,09:45:00.000,BBG000JG0547,-0.00751356,-0.0060922788,183265
20150717,09:45:00.000,BBG000BR14K5,-0.0018876533,-0.0020607817,122162
20150717,09:45:00.000,BBG000BYYLS8,-0.0013284906,-0.008181868,375558
20150717,09:45:00.000,BBG000BCZYD3,0.0027550913,0.0010808477,66950
20150717,09:45:00.000,BBG000C1FB75,0.0018054879,0.00075358525,35811
20150717,09:45:00.000,BBG000TWC2V5,0.004267461,-0.0013106496,92515
20150717,09:45:00.000,BBG000D9DMK0,-0.00040360776,-0.0041220468,46826
20150717,09:45:00.000,BBG000C0LW92,-0.002557465,-0.0027862138,365966
20150717,09:45:00.000,BBG000C3HSR0,0.0007819344,-0.009019743,38686
20150717,09:45:00.000,BBG000BSXQV7,0.017831275,0.011651928,227504
20150717,09:45:00.000,BBG001QD41M9,-0.0022771542,-0.0059240106,215144
20150717,09:45:00.000,BBG000BJL3N0,-0.0011001092,-0.008428871,544977
20150717,09:45:00.000,BBG000BRXP69,-0.0001577061,0.00019445996,52003
20150717,09:45:00.000,BBG000BSC0K9,0.0053522005,0.0023118542,114371
20150717,09:45:00.000,BBG000BXM6V2,0.0109565165,0.008672232,278310
20150717,09:45:00.000,BBG000C0HQ54,0.0046273773,0.0013520304,149333
20150717,09:45:00.000,BBG000BBJQV0,-0.008469858,-0.013376255,497948
20150717,09:45:00.000,BBG000KBQZ88,-0.00090410037,3.3136324e-08,260640
20150717,09:45:00.000,BBG000BPWXK1,0.0029794537,-0.021530474,665394
20150717,09:45:00.000,BBG000DKCC19,0.0072832457,0.0008055083,171301
20150717,09:45:00.000,BBG000BJ3PD2,-0.0014881934,-0.0062145297,162848
20150717,09:45:00.000,BBG000BKFBD7,0.00033322547,-0.0032783041,131042
20150717,09:45:00.000,BBG000BRJL00,0.0012463875,-0.005093025,331279
20150717,09:45:00.000,BBG000Q3JN03,-0.008113862,-0.015406889,2566562
20150717,09:45:00.000,BBG000BRWGG9,0.006844212,0.0022359062,1350348
20150717,09:45:00.000,BBG007TJF1N7,-0.00019652241,-0.0024300208,72343
20150717,09:45:00.000,BBG000BRQ6L2,-0.0019100809,0.007477328,490827
20150717,09:45:00.000,BBG000CGQ6M4,-0.001104992,-0.009010568,88813
20150717,09:45:00.000,BBG000FVXD63,-0.0028360176,-0.019694908,93726
20150717,09:45:00.000,BBG000BQ2C28,-0.0035628239,-0.0030904848,72151
20150717,09:45:00.000,BBG000BB6WG8,-0.0012488882,-0.0075226794,230077
20150717,09:45:00.000,BBG000BBD070,0.0071353163,-0.012768316,157249
20150717,09:45:00.000,BBG000G3QLY3,0.001082283,-0.0030489543,59026
20150717,09:45:00.000,BBG000F0KF42,-0.004781988,-0.011689896,362626
20150717,09:45:00.000,BBG000BRJ809,0.0041889725,-0.00026838577,331291
20150717,09:45:00.000,BBG000BVMGF2,-0.0058131698,-0.0075028175,157154
20150717,09:45:00.000,BBG000BB5006,0.000755379,-0.0026054261,205022
20150717,09:45:00.000,BBG000QBR5J5,0.0016790155,-0.0030357803,146425
20150717,09:45:00.000,BBG000C7LMS8,0.0017974698,-0.0046558906,12033
20150717,09:45:00.000,BBG000CPQZ77,-0.002642262,-0.0065561514,274136
20150717,09:45:00.000,BBG000C3GN47,0.006807207,-0.006945679,214727
20150717,09:45:00.000,BBG000BP0KQ8,-0.0020842818,-0.0034262976,253929
20150717,09:45:00.000,BBG000BX3TD3,-0.00016692837,-0.017214118,839104
20150717,09:45:00.000,BBG000BK67C7,0.00030617972,-0.001886729,88218
20150717,09:45:00.000,BBG000BMDV41,-0.0010851787,-0.004526864,238792
20150717,09:45:00.000,BBG000BFXHL6,0.0042553484,-0.0048614847,161455
20150717,09:45:00.000,BBG000BH5LT6,0.0026547648,-0.030832417,1025627
20150717,09:45:00.000,BBG000BWNFZ9,-0.0036158408,-0.00830231,188132
20150717,09:45:00.000,BBG000BWJFZ4,-0.0015461163,-0.008047233,88175
20150717,09:45:00.000,BBG000C8H633,-0.0027765273,-0.02389299,904874
20150717,09:45:00.000,BBG000MDCQC2,-0.0049163573,-0.0065272376,80397
20150717,09:45:00.000,BBG000BBVJZ8,0.005437752,-0.013333378,177544
20150717,09:45:00.000,BBG000DHSPT0,-0.0042635794,-0.009952392,165703
20150717,09:45:00.000,BBG000C1S2X2,-0.000691045,-0.00295033,104025
20150717,09:45:00.000,BBG000BXMFC3,4.7608533e-05,-0.003728789,113910
20150717,09:45:00.000,BBG000CS7CT9,-0.009745295,-0.014827042,154882
20150717,09:45:00.000,BBG000BWSV34,0.0004499294,-0.0015590019,63192
20150717,09:45:00.000,BBG000BV8DN6,-0.0006845003,-0.005692742,239742
20150717,09:45:00.000,BBG000BSD7C2,-0.00028504833,-0.0029845817,106692
20150717,09:45:00.000,BBG0029SNR63,0.0062305196,0.003272451,228077
20150717,09:45:00.000,BBG000BFQYY3,0.0005526785,-0.0034753869,227986
20150717,09:45:00.000,BBG000BQG2C4,0.004362725,0.00083655986,33851
20150717,09:45:00.000,BBG000PX3XC0,0.00786922,-0.012121144,770031
20150717,09:45:00.000,BBG000BPT0C6,0.00189677,-0.017454768,300679
20150717,09:45:00.000,BBG000BTR593,-0.00059471815,-0.017103754,483098
20150717,09:45:00.000,BBG000BVPPM1,0.013245238,0.01060783,132064
20150717,09:45:00.000,BBG000BD4VG8,0.0067965207,-0.0059468807,288426
20150717,09:45:00.000,BBG001LWHLJ8,0.008259027,0.012039391,393141
20150717,09:45:00.000,BBG000BBDV81,-0.009884132,-0.0047406163,309052
20150717,09:45:00.000,BBG000BGVW60,-0.0017276034,-0.005770303,220375
20150717,09:45:00.000,BBG000BJ81C1,-0.0011224997,-0.002661956,146442
20150717,09:45:00.000,BBG000PYZSR8,0.0036983597,0.00090108503,61283
20150717,09:45:00.000,BBG000BGPTV6,-0.0141696045,-0.0200185,212751
20150717,09:45:00.000,BBG000FG3C43,0.0013727717,-0.0049101184,210006
20150717,09:45:00.000,BBG000BQ5DS5,-0.0011272504,0.0059582554,233958
20150717,09:45:00.000,BBG000BKFZM4,-0.0127806235,-0.016380915,1014277
20150717,09:45:00.000,BBG000BSLZY7,0.0018061781,0.001441562,596411
20150717,09:45:00.000,BBG000BFTJ91,-0.00401502,-0.005626331,148048
20150717,09:45:00.000,BBG000C1BW00,-0.0044909567,-0.003793671,97235
20150717,09:45:00.000,BBG000BC2C10,-0.0051285718,-0.024489766,293516
20150717,09:45:00.000,BBG000D898T9,0.00043414734,-0.0018386145,129518
20150717,09:45:00.000,BBG000LD9JQ8,-0.00061135576,-0.0032269438,76471
20150717,09:45:00.000,BBG000NV1KK7,0.0017795431,-0.00012452726,96720
20150717,09:45:00.000,BBG000CNFQW6,-0.00035971563,-0.0028111045,55953
