Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111208,09:45:00.000,BBG000BLHRS2,0.012474753,0.009360973,73412
20111208,09:45:00.000,BBG000BFS7D3,-0.0012332974,-0.004885775,58614
20111208,09:45:00.000,BBG000BP1152,0.07390473,0.071398616,2685441
20111208,09:45:00.000,BBG000BBCQD7,-0.0006936807,-0.017957238,132842
20111208,09:45:00.000,BBG000BKNX95,0.008368854,-0.004197237,220353
20111208,09:45:00.000,BBG000FH5YM1,-0.0048720846,-0.014828527,577191
20111208,09:45:00.000,BBG000K82ZT8,0.0031812803,0.00083831185,87676
20111208,09:45:00.000,BBG000CXD6X9,0.000113054535,-0.0010440764,13501
20111208,09:45:00.000,BBG000BKWSR6,-0.0018513468,-0.017941613,292962
20111208,09:45:00.000,BBG000BMZ7P7,0.0017881803,-0.004638732,38350
20111208,09:45:00.000,BBG000BJ5GK2,0.0030764872,-0.004643505,88324
20111208,09:45:00.000,BBG000D9DMK0,-0.00038905157,-0.0047551873,31405
20111208,09:45:00.000,BBG000BW2QX0,-0.0050402596,-0.01881307,135167
20111208,09:45:00.000,BBG000WCFV84,-0.0034384714,-0.018819148,88502
20111208,09:45:00.000,BBG000BN84F3,-0.0009275955,-0.004848988,31056
20111208,09:45:00.000,BBG000BRXP69,-0.0008903561,-0.00925194,38298
20111208,09:45:00.000,BBG000BPZBB6,0.0023525478,-0.0058153416,84774
20111208,09:45:00.000,BBG000BPNP00,0.003113341,-0.0015603123,77801
20111208,09:45:00.000,BBG000CKJ0P3,-0.008399082,-0.013006562,24611
20111208,09:45:00.000,BBG000RKR4R8,0.0018932051,-0.009108739,257351
20111208,09:45:00.000,BBG000BT4T69,-0.003861235,-0.007909416,105203
20111208,09:45:00.000,BBG000BWBZN1,0.006747321,-0.0055745,19332
20111208,09:45:00.000,BBG000BTCH57,-0.0034710711,-0.009736367,22969
20111208,09:45:00.000,BBG000C9W1Y1,-0.011443458,-0.024017053,240527
20111208,09:45:00.000,BBG000DCCZW2,0.0039010097,0.0012105112,228055
20111208,09:45:00.000,BBG000NDZ417,0.0026213988,-0.004993065,36265
20111208,09:45:00.000,BBG000R7RDB4,-0.00342128,-0.0068302345,15953
20111208,09:45:00.000,BBG000BN1XR3,-0.002534538,-0.0039438973,18634
20111208,09:45:00.000,BBG000DN7P92,0.0036156662,-0.0070444504,49339
20111208,09:45:00.000,BBG000BNJHS8,-0.0048391125,-0.022131672,230714
20111208,09:45:00.000,BBG000BGFLL5,0.008522434,-0.0100751305,166639
20111208,09:45:00.000,BBG000BHCP19,0.0035746265,-0.0015662988,55204
20111208,09:45:00.000,BBG000BKZTP3,-0.0009557719,-0.011418189,47253
20111208,09:45:00.000,BBG000C26K28,0.0396602,0.038299285,331275
20111208,09:45:00.000,BBG000BFJ645,-0.0071231085,-0.010938148,216013
20111208,09:45:00.000,BBG000BKR1D6,-0.0019490657,-0.0043429597,6953
20111208,09:45:00.000,BBG000TK7PB8,0.0041843834,-0.015248502,261355
20111208,09:45:00.000,BBG000BGYWY6,-0.002837065,-0.0021521929,33372
20111208,09:45:00.000,BBG000C4DPX1,0.0060467487,0.0022440092,34018
20111208,09:45:00.000,BBG000MM5VL9,0.003506017,-0.00620724,53821
20111208,09:45:00.000,BBG000BLMZK6,0.0032150687,-0.004680389,36901
20111208,09:45:00.000,BBG000BB5BF6,0.0046003214,-0.00042187684,97174
20111208,09:45:00.000,BBG000BFNR17,-0.0027586678,-0.008522961,19716
20111208,09:45:00.000,BBG000BJVZF7,-0.0053786743,-0.005959221,56342
20111208,09:45:00.000,BBG000G30YX4,0.0015179297,0.0028716612,49476
20111208,09:45:00.000,BBG000C31LY4,0.005888339,-0.002216104,244570
20111208,09:45:00.000,BBG000C2YHG9,-0.0033550132,-0.012663135,195439
20111208,09:45:00.000,BBG000BSXQV7,-0.0003839425,-0.0034276464,39286
20111208,09:45:00.000,BBG000MQ1SN9,0.005940208,0.0012593926,14225
20111208,09:45:00.000,BBG000DLFM21,0.0061569377,0.0031026225,92139
20111208,09:45:00.000,BBG000PV2L86,-0.0006996615,-0.010786012,41662
20111208,09:45:00.000,BBG000L8QT60,-0.005329218,-0.004347033,80810
20111208,09:45:00.000,BBG000D7RKJ5,0.00021189997,-0.006486211,56098
20111208,09:45:00.000,BBG000FDBX90,0.0009096329,-0.005046445,72469
20111208,09:45:00.000,BBG000C04224,0.002487795,-0.007171869,242999
20111208,09:45:00.000,BBG000BDG1Y1,-0.005859066,-0.00842732,52785
20111208,09:45:00.000,BBG000JYP7L8,-0.0001693848,-0.01440742,40986
20111208,09:45:00.000,BBG000BQSQ38,-0.0027227167,-0.0074235867,75535
20111208,09:45:00.000,BBG000C7LMS8,-0.0017907693,0.00013476468,20774
20111208,09:45:00.000,BBG000BQ74K1,0.00034975444,-0.014551621,130309
20111208,09:45:00.000,BBG000BFDLV8,0.00397265,-0.005891138,45340
20111208,09:45:00.000,BBG000NSCNT7,-0.008079556,-0.030674962,140687
20111208,09:45:00.000,BBG000KLB4Q1,0.003422375,-0.004733458,192730
20111208,09:45:00.000,BBG000FH8PX5,-0.0068230536,-0.0040345336,59546
20111208,09:45:00.000,BBG000MDCQC2,-0.0013573287,-0.0042379457,71907
20111208,09:45:00.000,BBG000BBQCY0,-0.008045285,-0.020960728,839931
20111208,09:45:00.000,BBG000BRZBT3,0.00022705733,-0.007524675,50490
20111208,09:45:00.000,BBG000BG14P4,-0.026483415,-0.036189433,351204
20111208,09:45:00.000,BBG000BR37X2,0.0027564294,-0.0037867567,219978
20111208,09:45:00.000,BBG000CHPY97,-0.011663235,-0.020704752,442844
20111208,09:45:00.000,BBG000BP1Q11,0.012054666,0.006287863,375768
20111208,09:45:00.000,BBG000C2PW58,0.0020406132,-0.01628944,30795
20111208,09:45:00.000,BBG000BWSV34,-0.0023509087,-0.0073512923,52341
20111208,09:45:00.000,BBG000BJ8YN7,-0.0013434296,-0.0046903198,60137
20111208,09:45:00.000,BBG000BSBZH7,0.00095561205,-0.00069832895,27648
20111208,09:45:00.000,BBG000BLCPY4,0.008602701,-0.0011759585,51671
20111208,09:45:00.000,BBG000BF6LY3,0.0019928515,-0.010339215,77131
20111208,09:45:00.000,BBG000LC1FS4,0.0075732605,-0.01281649,54554
20111208,09:45:00.000,BBG000BN5HF7,-0.0016424856,-0.018098503,220079
20111208,09:45:00.000,BBG000R57L13,0.003163498,-0.000187763,90807
20111208,09:45:00.000,BBG000BMF5J0,-0.00037083434,-0.008356981,52374
20111208,09:45:00.000,BBG000TWC2V5,0.00043051984,-0.0032556606,40701
20111208,09:45:00.000,BBG000F86GP6,-0.0014309782,-0.0143160755,73458
20111208,09:45:00.000,BBG000BKXFN7,0.0043731094,-0.001671134,116344
20111208,09:45:00.000,BBG000BGD7W6,3.8113692e-05,-0.009009076,201239
20111208,09:45:00.000,BBG000QY3XZ2,-0.0079986695,-0.017970221,164164
20111208,09:45:00.000,BBG000RGM5P1,0.0051882886,-0.0031746011,82203
20111208,09:45:00.000,BBG000BBCDZ2,-0.0013690414,-0.0138065275,31916
20111208,09:45:00.000,BBG000C1FB75,0.008355404,-0.0007321021,26834
20111208,09:45:00.000,BBG000BS9489,0.006800195,-0.0025834332,44913
20111208,09:45:00.000,BBG000BBNYF6,-0.010556797,-0.0089811245,183207
20111208,09:45:00.000,BBG000BPMH90,0.0014465649,-0.0065819407,33867
20111208,09:45:00.000,BBG000C37332,0.0016938526,-0.00046604895,21543
20111208,09:45:00.000,BBG000BCNYT9,-0.005592628,-0.015611364,160285
20111208,09:45:00.000,BBG000BFTJ91,0.0003190442,-0.01174691,205404
20111208,09:45:00.000,BBG000BVVQQ8,-0.001757641,-0.012796824,63983
20111208,09:45:00.000,BBG000C75N77,-0.006755127,-0.02343882,209154
20111208,09:45:00.000,BBG000BP4MH0,-0.005139982,-0.011581236,188435
20111208,09:45:00.000,BBG000BJ49H3,0.0041846614,-0.0047247596,31693
20111208,09:45:00.000,BBG000BWXL85,0.0017866619,-0.0032273498,60776
20111208,09:45:00.000,BBG000BX5ZF5,0.00028318202,-0.009575076,223650
20111208,09:45:00.000,BBG000R7Z112,0.012654657,-0.003502638,883383
20111208,09:45:00.000,BBG000FBK808,0.001014984,-0.0077820835,147711
20111208,09:45:00.000,BBG000R0L5J4,0.0025707795,-0.0026792146,33770
20111208,09:45:00.000,BBG000C1FQS9,0.00024328948,-0.0068601537,47620
20111208,09:45:00.000,BBG000BNNYW1,-0.010565497,-0.00981235,77934
20111208,09:45:00.000,BBG000BB5373,-0.00035408244,-0.0072768675,195592
20111208,09:45:00.000,BBG000BDXGP9,-0.00019755574,-0.004706656,157545
20111208,09:45:00.000,BBG000BL9JQ1,-0.008108338,-0.019826245,154796
20111208,09:45:00.000,BBG000BN9WT5,-0.002061375,-0.005635107,59274
20111208,09:45:00.000,BBG000BP8Z50,0.00064482616,-0.0018155376,64283
20111208,09:45:00.000,BBG000BHB3M6,-0.005108636,-0.010736159,73347
20111208,09:45:00.000,BBG000LBGTS0,0.007215648,-0.012575646,162585
20111208,09:45:00.000,BBG000BD0TF8,-0.005813266,-0.019454919,35473
20111208,09:45:00.000,BBG000DLVDK3,-0.00035586298,-0.016256288,62535
20111208,09:45:00.000,BBG000BTQR96,0.0007030503,-0.009149332,25446
20111208,09:45:00.000,BBG000BTVJ25,0.002312635,-0.0032385716,102528
20111208,09:45:00.000,BBG000PX3XC0,0.004324525,-0.0028744661,49873
20111208,09:45:00.000,BBG000M65M61,-0.006838576,-0.025114702,403952
20111208,09:45:00.000,BBG000BMQPL1,-0.00015869044,-0.0175321,353956
20111208,09:45:00.000,BBG000C0LW92,0.0032789707,-0.012533512,382103
20111208,09:45:00.000,BBG000BC4JJ4,-0.006267281,-0.012744495,41240
20111208,09:45:00.000,BBG000D3MB18,-0.01509267,-0.022387628,110729
20111208,09:45:00.000,BBG000BB2DM7,-0.0021035292,-0.020194855,477656
20111208,09:45:00.000,BBG000BKPL53,0.0004621166,-0.011105522,65611
20111208,09:45:00.000,BBG000BM7HL0,0.0015545916,-0.005607451,81723
20111208,09:45:00.000,BBG000BSC0K9,-0.0031651345,-0.001825943,41021
20111208,09:45:00.000,BBG000D1QCF1,-0.0054656654,-0.002794181,133035
20111208,09:45:00.000,BBG000BC9938,-0.0041459813,-0.007584601,76840
20111208,09:45:00.000,BBG000BNFLM9,0.006005564,-0.0047779474,58421
20111208,09:45:00.000,BBG000BQZMH4,-0.00065644,-0.0074824165,105577
20111208,09:45:00.000,BBG000G8N9C6,0.009644229,0.0046681073,83433
20111208,09:45:00.000,BBG000B9WJ73,0.011613188,-0.00950882,344451
20111208,09:45:00.000,BBG000BHZ5J9,-0.0019151968,-0.0055920365,990012
20111208,09:45:00.000,BBG000NDYB67,-0.005230227,-0.0168603,453445
20111208,09:45:00.000,BBG000CPQZ77,0.0050030067,-0.0037957672,56871
20111208,09:45:00.000,BBG000BJQWD2,-0.0009221075,-0.008557492,91929
20111208,09:45:00.000,BBG000PXGT62,-0.0053727403,-0.004500537,104503
20111208,09:45:00.000,BBG000BLM0V1,0.00053798914,-0.011383466,61356
20111208,09:45:00.000,BBG000BV7LP7,0.0057538175,-0.006781296,156228
20111208,09:45:00.000,BBG000BL9439,-0.00061052875,-0.004182146,47730
20111208,09:45:00.000,BBG000BVPPM1,-0.004233027,-0.018081466,313164
20111208,09:45:00.000,BBG000BRJ809,0.0046170997,-0.005430836,46172
20111208,09:45:00.000,BBG000BB6M98,-0.0024801004,-0.008957126,117449
20111208,09:45:00.000,BBG000BK6G19,-0.00033120826,-0.007759112,33241
20111208,09:45:00.000,BBG000BQWPC5,0.003153867,-0.0044334717,110284
20111208,09:45:00.000,BBG000BHLYS1,0.002098043,-0.0031486165,54832
20111208,09:45:00.000,BBG000BY2Y78,0.0004228494,-0.019336235,99075
20111208,09:45:00.000,BBG000G3QLY3,-0.009141279,-0.025412468,94444
20111208,09:45:00.000,BBG000DNTSP4,-0.0034424753,-0.007098346,75119
20111208,09:45:00.000,BBG000BSD7C2,-0.0025326612,-0.0058613275,72766
20111208,09:45:00.000,BBG000BRJL00,0.0011267153,-0.0041026953,172711
20111208,09:45:00.000,BBG000BPQD31,-0.004632288,-0.00973795,255483
20111208,09:45:00.000,BBG000BH5DV1,-7.193279e-05,-0.0024240091,73497
20111208,09:45:00.000,BBG000BMY992,0.0022515897,-0.0054839686,124884
20111208,09:45:00.000,BBG000BJSBJ0,0.0033446222,-0.0032423555,88194
20111208,09:45:00.000,BBG000BSJTT0,0.006521116,-0.015627157,86314
20111208,09:45:00.000,BBG000F0KF42,0.002004505,-0.0061291796,158308
20111208,09:45:00.000,BBG000BNGTQ7,-0.00017192663,-0.005206651,256198
20111208,09:45:00.000,BBG000BQVTF5,0.0033100103,-0.0005027707,131121
20111208,09:45:00.000,BBG000D898T9,0.0017734929,-0.0039449767,78469
20111208,09:45:00.000,BBG000C1S2X2,-0.0025812765,-0.0025298828,112826
20111208,09:45:00.000,BBG000HW5GX3,-0.0021903715,-0.009124563,133101
20111208,09:45:00.000,BBG000BC15S7,-0.0002585831,-0.004975589,88074
20111208,09:45:00.000,BBG000BB1TH9,0.0001228995,-0.011503613,65772
20111208,09:45:00.000,BBG000BK67C7,0.000120131845,-0.0027411648,50469
20111208,09:45:00.000,BBG000BCWCG1,0.012466124,0.0067578703,365109
20111208,09:45:00.000,BBG000BCZYD3,-0.0017866233,-0.008756273,58316
20111208,09:45:00.000,BBG000BFL116,-0.0043483535,-0.01906641,197021
20111208,09:45:00.000,BBG001DCCGR8,-0.00075642904,-0.0142009435,220958
20111208,09:45:00.000,BBG000BZTW70,0.010568558,-0.0030261453,189677
20111208,09:45:00.000,BBG000BVMGF2,-0.0032152017,-0.01540437,185373
20111208,09:45:00.000,BBG000BFMBQ6,-0.0013089795,-0.0061363033,61471
20111208,09:45:00.000,BBG000BKXYX5,-0.004568382,-0.006137728,97597
20111208,09:45:00.000,BBG000DYGNW7,0.0018836115,-0.0045802738,24468
20111208,09:45:00.000,BBG000BQ2C28,0.008944651,0.0028301517,81040
20111208,09:45:00.000,BBG000FKJRC5,-0.0051608863,-0.013666255,29092
20111208,09:45:00.000,BBG000BVMPN3,-0.010971059,-0.026154147,264560
20111208,09:45:00.000,BBG000BJPDZ1,0.006457532,-0.001227087,6980
20111208,09:45:00.000,BBG000BB6WG8,-0.0018868396,-0.013712339,136173
20111208,09:45:00.000,BBG000BCBCM7,0.00824596,-0.0020167471,264087
20111208,09:45:00.000,BBG000BM5SR2,-0.0031057163,-0.013600823,123527
20111208,09:45:00.000,BBG000BB9KF2,0.00023965501,-0.0050322968,176389
20111208,09:45:00.000,BBG000BQ8KV2,-0.0029648803,-0.014325573,161665
20111208,09:45:00.000,BBG000BNC3Y9,0.0043721246,-0.02198593,295181
20111208,09:45:00.000,BBG000BWNFZ9,-0.0007445446,-0.011786844,230041
20111208,09:45:00.000,BBG000BB6G37,-0.0003751366,-0.0057254923,105124
20111208,09:45:00.000,BBG000BH2JM1,0.00013450519,-0.004936847,166963
20111208,09:45:00.000,BBG000BLKK03,0.0025893752,-0.00046089053,28137
20111208,09:45:00.000,BBG000BYYLS8,-0.0014007626,-0.017172683,182026
20111208,09:45:00.000,BBG000BSLZY7,-0.0034473476,-0.0188448,384328
20111208,09:45:00.000,BBG000BR1W32,-0.0135075655,-0.04400668,238583
20111208,09:45:00.000,BBG000BHKYH4,0.007693752,0.0023471117,793001
20111208,09:45:00.000,BBG000BGVW60,0.0018854633,-0.002968651,115955
20111208,09:45:00.000,BBG000DTMH63,,,262125
20111208,09:45:00.000,BBG000BZ2GG4,-0.00028841224,0.0036698042,89053
20111208,09:45:00.000,BBG000F15NW9,0.0018633273,-0.00961411,112596
20111208,09:45:00.000,BBG000BWCKB6,0.003781986,0.0026095323,40790
20111208,09:45:00.000,BBG000BWVSR1,-0.0017710552,-0.010798781,103312
20111208,09:45:00.000,BBG000CKVSG8,-0.00042750954,-0.010321951,64690
20111208,09:45:00.000,BBG000H9G7X2,0.0021398363,-0.0035328423,102823
20111208,09:45:00.000,BBG000NSQ9M0,0.0028634146,-0.012576629,391520
20111208,09:45:00.000,BBG000BMTFR4,0.0051967176,-0.007544077,67352
20111208,09:45:00.000,BBG000BTKGG8,-0.00073849596,-0.02033528,449753
20111208,09:45:00.000,BBG000C0F570,0.002950475,-0.00089995796,130458
20111208,09:45:00.000,BBG000CSY9H9,-0.0037668063,-0.0035810817,79092
20111208,09:45:00.000,BBG000BR3KL6,0.0013023145,-0.008549495,108743
20111208,09:45:00.000,BBG000BLBXT4,-0.0011805791,-0.0119717745,129698
20111208,09:45:00.000,BBG000JG0547,0.0013658039,-0.0032583764,96551
20111208,09:45:00.000,BBG000C0MF34,0.0010612486,-0.00579176,15893
20111208,09:45:00.000,BBG000BPT0C6,0.0018622832,-0.003019497,34154
20111208,09:45:00.000,BBG000BXRPH1,-6.961188e-05,-0.005417893,62740
20111208,09:45:00.000,BBG000BHQ1H0,-0.0073222863,-0.0073683388,52667
20111208,09:45:00.000,BBG000FVXD63,0.005889118,0.0049212915,64640
20111208,09:45:00.000,BBG000BR14K5,-0.003222183,-0.009746831,51735
20111208,09:45:00.000,BBG000C2BXK4,0.0084698675,-0.009573865,877058
20111208,09:45:00.000,BBG000FQ6PY6,-0.0032201277,-0.0087292455,48968
20111208,09:45:00.000,BBG000BYWTX7,-0.007257304,-0.012349931,521252
20111208,09:45:00.000,BBG000BF1R66,-0.006196518,-0.011800137,79193
20111208,09:45:00.000,BBG000FJLFX8,0.0029941574,-0.004076415,108320
20111208,09:45:00.000,BBG000G0Z878,-0.012855725,-0.03684909,1067036
20111208,09:45:00.000,BBG000BVWLJ6,0.0012776967,-0.010473045,64546
20111208,09:45:00.000,BBG000BM6788,0.0021795547,-0.010719305,60495
20111208,09:45:00.000,BBG000C2V3D6,-0.005807484,-0.01595096,75303
20111208,09:45:00.000,BBG000H89QJ6,-0.0004419288,-0.008949374,53028
20111208,09:45:00.000,BBG000R8ZVD1,0.025578082,0.02629579,383675
20111208,09:45:00.000,BBG000C3GN47,-0.0038147715,-0.00589287,86998
20111208,09:45:00.000,BBG000BHLYP4,-0.0011933369,-0.015789758,39475
20111208,09:45:00.000,BBG000BH3JF8,-0.0013553544,-0.010458461,109452
20111208,09:45:00.000,BBG000BKCFC2,-0.0016916817,-0.004190857,206726
20111208,09:45:00.000,BBG000BB5006,-0.0022585276,-0.005744035,245616
20111208,09:45:00.000,BBG000QBR5J5,0.007377436,-0.005708614,200541
20111208,09:45:00.000,BBG000BCGY17,-0.00018923784,-0.0005019926,42207
20111208,09:45:00.000,BBG000BMBL90,-3.4676337e-05,-0.010102118,170106
20111208,09:45:00.000,BBG000BMDV41,3.0521707e-05,-0.010931296,184665
20111208,09:45:00.000,BBG000B9XYV2,-0.008401413,-0.009413417,117214
20111208,09:45:00.000,BBG000BV75B7,-0.004845436,-0.012463337,92315
20111208,09:45:00.000,BBG000BP0KQ8,-0.0007085293,-0.0070844665,137376
20111208,09:45:00.000,BBG000CGQ6M4,-0.00088864437,-0.009099944,43433
20111208,09:45:00.000,BBG000BJ3PD2,-0.0039425627,-0.013598142,109215
20111208,09:45:00.000,BBG000GC80B4,-0.0076615973,-0.015878486,127176
20111208,09:45:00.000,BBG000K14Q84,-0.0029773223,-0.004256374,41947
20111208,09:45:00.000,BBG000BVDLH9,-0.008421268,-0.016168464,261038
20111208,09:45:00.000,BBG000BS0ZF1,0.0014137538,-0.0015735112,40589
20111208,09:45:00.000,BBG000BTR593,8.138845e-05,-0.002033464,137932
20111208,09:45:00.000,BBG000BBBNC6,0.0028505858,-0.015264578,148970
20111208,09:45:00.000,BBG000BJL3N0,0.0011100656,-0.015341176,548796
20111208,09:45:00.000,BBG000BKFBD7,3.4028926e-05,-0.014517308,132695
20111208,09:45:00.000,BBG000JN8R00,-0.0115616005,-0.026819756,155967
20111208,09:45:00.000,BBG000C17X76,-0.0040230746,-0.0031315717,36514
20111208,09:45:00.000,BBG000BMW2Z0,-0.0005467723,-0.0053805285,55010
