Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130520,09:45:00.000,BBG000PYZSR8,0.0074361437,0.00787895,21855
20130520,09:45:00.000,BBG000B9X8C0,0.00080352003,-0.00055148435,24086
20130520,09:45:00.000,BBG000BP7JB0,0.005938493,0.00035819074,228264
20130520,09:45:00.000,BBG000JYP7L8,0.0011553583,-0.00364039,13254
20130520,09:45:00.000,BBG000PLXQQ3,-0.0028945967,-0.000711655,28760
20130520,09:45:00.000,BBG000BLCL55,-0.00280486,0.003422846,35354
20130520,09:45:00.000,BBG000FFH4P5,0.0108843725,0.011268858,20532
20130520,09:45:00.000,BBG000BQ74K1,-0.007990838,-0.008065317,107046
20130520,09:45:00.000,BBG000BLMZK6,-0.010657545,-0.015411452,135762
20130520,09:45:00.000,BBG000BBMT95,-0.009686835,-0.008832532,252689
20130520,09:45:00.000,BBG000BPZBB6,-0.0012018472,-0.0010075523,51381
20130520,09:45:00.000,BBG000C37332,-0.0031024555,-0.004789953,11550
20130520,09:45:00.000,BBG000QRFNK2,0.012038531,0.014479845,100322
20130520,09:45:00.000,BBG000M44VW8,0.0022725668,0.0025638663,46065
20130520,09:45:00.000,BBG000BFDLV8,-0.0029126334,-0.0025800038,30010
20130520,09:45:00.000,BBG000BYWTX7,0.0019849793,0.0061215158,331876
20130520,09:45:00.000,BBG000DSMS70,0.0074356026,0.011874031,79657
20130520,09:45:00.000,BBG000F7RCJ1,0.0012785706,0.0004641458,87773
20130520,09:45:00.000,BBG0016WLQ18,-0.00093010545,-0.0021918507,86031
20130520,09:45:00.000,BBG000D6L294,-0.0028589405,0.004460626,60967
20130520,09:45:00.000,BBG000D5S4M0,0.0016502156,0.00016394898,38904
20130520,09:45:00.000,BBG000BQHGR6,8.66942e-05,-0.00040620347,55690
20130520,09:45:00.000,BBG000D9KWL9,-0.0008344373,-0.0018879689,13276
20130520,09:45:00.000,BBG000BBCQD7,0.0033668694,0.0039571277,140924
20130520,09:45:00.000,BBG000BSJTT0,-0.0029254653,-0.0060626813,56305
20130520,09:45:00.000,BBG000DLVDK3,-0.0022737128,-0.0037586277,74608
20130520,09:45:00.000,BBG000BFV115,-0.0036140436,0.0036459866,20087
20130520,09:45:00.000,BBG000BGFZR8,-0.001251481,-0.0015696257,123711
20130520,09:45:00.000,BBG000BXWBN9,-0.006337806,-0.0057000713,34988
20130520,09:45:00.000,BBG000F6ZWH2,-0.008542015,-0.010462838,197643
20130520,09:45:00.000,BBG000BJ8YN7,-0.0019095981,-0.0019568838,50149
20130520,09:45:00.000,BBG000C9W1Y1,-0.0007706391,-0.0035442978,265316
20130520,09:45:00.000,BBG000BKR1D6,-0.0053101773,-0.005771405,6176
20130520,09:45:00.000,BBG000BKWSR6,-0.0031513667,-0.0038783983,303462
20130520,09:45:00.000,BBG000BFNR17,0.0020967287,0.0046038153,5726
20130520,09:45:00.000,BBG000BHCP19,0.00059736386,0.0022932808,106527
20130520,09:45:00.000,BBG000HS74G6,0.00055366824,0.0028237833,10099
20130520,09:45:00.000,BBG000BFS7D3,-0.00012291137,-0.0029763558,16379
20130520,09:45:00.000,BBG000BB29X4,-0.0027794198,-0.004321407,36574
20130520,09:45:00.000,BBG000BG09F5,0.012434178,0.020616505,72501
20130520,09:45:00.000,BBG000BJDPC2,0.0015948671,-0.0011665011,57989
20130520,09:45:00.000,BBG000BW2QX0,0.0008821751,-0.0017571567,42999
20130520,09:45:00.000,BBG000RGM5P1,5.859701e-05,-0.00010863042,311775
20130520,09:45:00.000,BBG000TJM7F0,0.0017927667,-0.0015226288,40580
20130520,09:45:00.000,BBG000BR37X2,0.0032565626,0.00076310465,138989
20130520,09:45:00.000,BBG000BZTW70,-0.00014246415,0.0033002219,184918
20130520,09:45:00.000,BBG000BN84F3,0.00052819663,-0.0022241652,131201
20130520,09:45:00.000,BBG000C7B436,0.0021715336,0.0034928191,76827
20130520,09:45:00.000,BBG000BXM6V2,-0.014297974,-0.012956768,90879
20130520,09:45:00.000,BBG000FLZN98,-0.0018022473,-8.496228e-05,8578
20130520,09:45:00.000,BBG000C221G9,0.0031009621,0.0042385617,44989
20130520,09:45:00.000,BBG000C90DH9,0.0012800717,0.0013536958,104460
20130520,09:45:00.000,BBG000G8N9C6,0.0005052512,-0.0048626442,121323
20130520,09:45:00.000,BBG000N9MNX3,-0.014775594,-0.004099174,752225
20130520,09:45:00.000,BBG000DGPR66,0.0030334506,0.0022202316,33581
20130520,09:45:00.000,BBG000BVVQQ8,-0.0028087203,-0.0035402977,37713
20130520,09:45:00.000,BBG000BDDN94,-0.006341735,-0.0045635183,22412
20130520,09:45:00.000,BBG000KLB4Q1,-0.008312453,-0.0062776096,106494
20130520,09:45:00.000,BBG000BK2F42,-0.0032669462,-0.001441912,45433
20130520,09:45:00.000,BBG000BX5ZF5,0.008494709,0.0045428555,605159
20130520,09:45:00.000,BBG000C75N77,0.0023274978,0.0011282485,59036
20130520,09:45:00.000,BBG000CBMH27,0.0091490755,0.0148391845,1082506
20130520,09:45:00.000,BBG000C0HQ54,-0.015927894,-0.01221484,86190
20130520,09:45:00.000,BBG000BQC9V2,-0.0032410028,-0.00089109957,49200
20130520,09:45:00.000,BBG000KBQZ88,0.0009068023,-0.00019611506,69348
20130520,09:45:00.000,BBG000D9DMK0,-0.0029837708,-0.004696972,71882
20130520,09:45:00.000,BBG000FDBX90,-0.001784108,-0.0037029502,128861
20130520,09:45:00.000,BBG000BK9GS7,-0.005601198,-0.006828038,43953
20130520,09:45:00.000,BBG000BCNYT9,0.0014515861,0.00062477915,188658
20130520,09:45:00.000,BBG000BJ5GK2,0.001685668,0.0029856865,53807
20130520,09:45:00.000,BBG000BPNP00,-0.0028032002,-0.0014358058,46666
20130520,09:45:00.000,BBG000BQSQ38,-0.0029167887,-0.00207745,106520
20130520,09:45:00.000,BBG000BKPL53,0.0055757742,0.003858381,84009
20130520,09:45:00.000,BBG000BJ49H3,-0.007116935,-0.004452517,48401
20130520,09:45:00.000,BBG000DN7P92,0.002640585,0.0010176146,60809
20130520,09:45:00.000,BBG000CPHYL4,-0.0032820157,-0.0070938594,95629
20130520,09:45:00.000,BBG000K82ZT8,-0.0040517235,-0.0041672415,197082
20130520,09:45:00.000,BBG000MM5VL9,0.006837424,0.00808977,75222
20130520,09:45:00.000,BBG000C2ZCH8,-0.0006175217,-0.001539864,61183
20130520,09:45:00.000,BBG000CKVSG8,0.010243969,0.013985178,71824
20130520,09:45:00.000,BBG000CZWZ05,0.0013645022,0.003357461,61594
20130520,09:45:00.000,BBG000BCTQ65,2.992339e-05,-0.003286671,91812
20130520,09:45:00.000,BBG000BLHRS2,-0.00015001337,-0.002109841,73247
20130520,09:45:00.000,BBG000DLFM21,-0.006041309,-0.003071501,85307
20130520,09:45:00.000,BBG000PX3XC0,0.0041512395,0.0098829325,45526
20130520,09:45:00.000,BBG000BP0KQ8,-0.009193694,-0.00900282,172958
20130520,09:45:00.000,BBG000BB2DM7,-0.00035601805,-8.057234e-08,758440
20130520,09:45:00.000,BBG001M8HHB7,0.001499781,0.009521574,152253
20130520,09:45:00.000,BBG000BHKYH4,-0.0008848805,-0.0030309653,38592
20130520,09:45:00.000,BBG000BHB3M6,-0.0024278932,-0.0020725846,38004
20130520,09:45:00.000,BBG000BLCPY4,-0.004489179,0.0003059679,53102
20130520,09:45:00.000,BBG000JHRSB8,-0.0006779445,0.00013282198,47686
20130520,09:45:00.000,BBG000BWVSR1,0.0038607956,0.0009435388,54501
20130520,09:45:00.000,BBG000FBK808,0.007706204,0.014296983,348398
20130520,09:45:00.000,BBG000BWCKB6,0.0058789006,0.0030206076,12513
20130520,09:45:00.000,BBG000CHPY97,-0.0038123438,0.003969343,145454
20130520,09:45:00.000,BBG000BF5RY1,0.006846477,0.0023564033,163469
20130520,09:45:00.000,BBG000BKXFN7,-0.0070676594,-0.0034911653,81636
20130520,09:45:00.000,BBG000BPMH90,0.0033083952,0.0077778785,134667
20130520,09:45:00.000,BBG0019JZ882,0.00064691075,0.0037059523,162838
20130520,09:45:00.000,BBG000BV75B7,-0.0010086052,-0.0027565532,35969
20130520,09:45:00.000,BBG000BKZTP3,0.0030443089,0.0043718806,70432
20130520,09:45:00.000,BBG000BDG1Y1,0.0007657065,-0.0021984826,81315
20130520,09:45:00.000,BBG000CGT2S4,0.002967898,0.014093909,240976
20130520,09:45:00.000,BBG000BTCH57,-0.00045763046,0.0003430441,96054
20130520,09:45:00.000,BBG000BR1W32,-0.011084767,-0.013734072,162659
20130520,09:45:00.000,BBG000G6BN50,-0.0011421952,-0.002196357,14865
20130520,09:45:00.000,BBG000BGYWY6,0.0019768137,-0.0014868475,84703
20130520,09:45:00.000,BBG000F86GP6,0.0017051769,0.0026508975,97195
20130520,09:45:00.000,BBG000BMKDM3,-0.0017854007,-0.0041135154,57951
20130520,09:45:00.000,BBG000BGKHZ3,0.0010532753,0.003493421,31888
20130520,09:45:00.000,BBG000PV2L86,-0.0003296136,-0.0018040489,110279
20130520,09:45:00.000,BBG000BX8DC4,-0.0035390726,-0.004605244,102079
20130520,09:45:00.000,BBG000H9G7X2,-0.011319188,-0.013365454,116576
20130520,09:45:00.000,BBG000BKLH74,0.00046280818,-0.001587003,85566
20130520,09:45:00.000,BBG000BD3LM4,-0.00088372023,-0.0032232923,358034
20130520,09:45:00.000,BBG000BHLYS1,0.00084335293,-0.0012337859,157667
20130520,09:45:00.000,BBG000J5Q6L2,0.0032796792,0.0018630957,489345
20130520,09:45:00.000,BBG000BF1R66,-0.0008190956,-0.005173939,32729
20130520,09:45:00.000,BBG000BBCDZ2,-0.0024140012,-0.0007696932,16163
20130520,09:45:00.000,BBG000BMLWX8,0.0021251317,0.013286141,143937
20130520,09:45:00.000,BBG000BRXP69,-0.012303683,-0.012004204,121132
20130520,09:45:00.000,BBG000C1FQS9,-0.0043543796,-0.006395475,94120
20130520,09:45:00.000,BBG000PM7GJ0,0.0049956786,0.008160347,359488
20130520,09:45:00.000,BBG000BBNYF6,0.0052538104,0.00056166196,57902
20130520,09:45:00.000,BBG000BQZMH4,-0.00022932986,-0.0027096588,71655
20130520,09:45:00.000,BBG000QW7VC1,-0.0051537147,-0.010998876,99330
20130520,09:45:00.000,BBG000BCHG15,0.0033745547,0.0026928275,11432
20130520,09:45:00.000,BBG000BB5BF6,-0.012110367,-0.012319302,137096
20130520,09:45:00.000,BBG000C4DPX1,-0.0026591073,-0.00072589156,90872
20130520,09:45:00.000,BBG000MQ1SN9,0.0008512382,-0.002145733,24581
20130520,09:45:00.000,BBG000BSC0K9,-0.004615139,-0.007334253,60139
20130520,09:45:00.000,BBG000BC4JJ4,0.0026939244,-0.0007421444,88308
20130520,09:45:00.000,BBG000BNNKG9,-0.0031009302,-0.0039568553,190915
20130520,09:45:00.000,BBG000HW5GX3,0.0077879787,0.012531846,126982
20130520,09:45:00.000,BBG000BS9489,0.0028452706,0.0022912596,37261
20130520,09:45:00.000,BBG000CXD6X9,-0.0038513136,-0.0038650567,88192
20130520,09:45:00.000,BBG000BNNYW1,-0.0020642157,-0.0037404485,61981
20130520,09:45:00.000,BBG000D8RG11,0.00011717573,0.000535807,82819
20130520,09:45:00.000,BBG000F9KJN4,0.0051673083,0.006803562,222660
20130520,09:45:00.000,BBG000BMZ7P7,-0.016363006,-0.011138149,77933
20130520,09:45:00.000,BBG000BFTJ91,0.00039783053,-0.0020717208,79184
20130520,09:45:00.000,BBG000D1QCF1,0.0055610524,0.0065212436,69117
20130520,09:45:00.000,BBG000NDZ417,0.06172724,0.07026021,604714
20130520,09:45:00.000,BBG000BNJHS8,-0.01058379,-0.0013903512,589224
20130520,09:45:00.000,BBG000C3HSR0,0.0053832554,0.013078327,531188
20130520,09:45:00.000,BBG000C1FB75,-0.002317566,-0.00039467702,34591
20130520,09:45:00.000,BBG000BNFLM9,-0.0015026551,-0.00020795705,130635
20130520,09:45:00.000,BBG000BVWLJ6,-0.0014420998,-0.0020428852,58341
20130520,09:45:00.000,BBG000BN9WT5,-0.0038867076,-0.0028905584,82449
20130520,09:45:00.000,BBG000BP1Q11,-0.0078023146,-0.0069125537,67847
20130520,09:45:00.000,BBG000BQVTF5,-0.0051783277,-0.0039432207,51077
20130520,09:45:00.000,BBG000BHLYP4,-0.004314511,-0.0029921473,45996
20130520,09:45:00.000,BBG000BP8Z50,0.0055204425,0.0029392983,236541
20130520,09:45:00.000,BBG000BHC2S1,-0.0018264574,-0.0040952694,92561
20130520,09:45:00.000,BBG000BM7HL0,0.011794362,0.008893758,376707
20130520,09:45:00.000,BBG000BCVMH9,0.0055267243,0.010471426,25409
20130520,09:45:00.000,BBG000F15NW9,-0.00580442,-0.0059567043,100171
20130520,09:45:00.000,BBG000BVMPN3,0.0014872124,0.0007657867,42219
20130520,09:45:00.000,BBG000CJZ2W6,0.013227207,0.018371092,269554
20130520,09:45:00.000,BBG000DKCC19,0.002726447,0.0016035753,139175
20130520,09:45:00.000,BBG000BB03M1,0.0118243825,0.021857034,413871
20130520,09:45:00.000,BBG001QD41M9,0.0020671857,0.004328732,240957
20130520,09:45:00.000,BBG000BLDV98,0.009149369,0.013666324,391710
20130520,09:45:00.000,BBG000DY8ZS4,-0.0038429224,-0.0014009295,378253
20130520,09:45:00.000,BBG000C1S2X2,-0.010530238,-0.0057858936,111274
20130520,09:45:00.000,BBG003641015,-0.011746873,-0.013165477,115205
20130520,09:45:00.000,BBG000CS7CT9,-0.0119759,-0.014445054,179629
20130520,09:45:00.000,BBG000BHZ5J9,0.00034552717,0.0072110775,152980
20130520,09:45:00.000,BBG000BMTFR4,0.0005763691,0.00035811355,104326
20130520,09:45:00.000,BBG000C2YHG9,0.0068882485,0.003974824,120931
20130520,09:45:00.000,BBG000BCZYD3,0.00081795704,-0.00024568013,58975
20130520,09:45:00.000,BBG000BNGTQ7,0.010643499,0.0038787706,294792
20130520,09:45:00.000,BBG000G3QLY3,0.0021130587,-0.0007343824,45469
20130520,09:45:00.000,BBG000C2BXK4,0.0011106584,0.003258458,333624
20130520,09:45:00.000,BBG000R7RDB4,0.0019566054,0.0086518405,81371
20130520,09:45:00.000,BBG000BB6G37,0.0018762609,0.0029777081,111557
20130520,09:45:00.000,BBG000BSD7C2,-0.0011864249,-0.00029903257,72658
20130520,09:45:00.000,BBG000BS0ZF1,0.0027131918,-0.0007484201,33562
20130520,09:45:00.000,BBG000BP4MH0,0.0010515996,-0.00085196545,155937
20130520,09:45:00.000,BBG000BMQPL1,3.5457506e-05,-4.0956557e-08,487239
20130520,09:45:00.000,BBG000BSXQV7,0.0031244666,-0.00015722732,17190
20130520,09:45:00.000,BBG000NSQ9M0,0.0019417328,0.0009610002,321371
20130520,09:45:00.000,BBG000BXMFC3,0.0059759435,0.0025556958,46319
20130520,09:45:00.000,BBG000GLBN48,0.012150892,0.017037636,175650
20130520,09:45:00.000,BBG000FH8PX5,0.027423065,0.033188518,796067
20130520,09:45:00.000,BBG000J1QLT0,-0.01091664,-0.010537554,65224
20130520,09:45:00.000,BBG000BMWV95,0.0076837363,0.01168303,480343
20130520,09:45:00.000,BBG000DNTSP4,0.0031893183,0.00347495,73502
20130520,09:45:00.000,BBG000JN8R00,0.019837663,0.023352718,328118
20130520,09:45:00.000,BBG000BNC3Y9,-0.0017794259,-0.0018434334,122088
20130520,09:45:00.000,BBG000BB1TH9,0.0025182979,0.005575036,242158
20130520,09:45:00.000,BBG000BLM0V1,0.0017452316,0.0004930593,12009
20130520,09:45:00.000,BBG000BTQR96,7.335377e-05,0.00018521494,60986
20130520,09:45:00.000,BBG000BF6LY3,0.0043460014,0.0038566072,126286
20130520,09:45:00.000,BBG000JBN3X6,-0.0032658603,0.007362611,544581
20130520,09:45:00.000,BBG000BC9938,-0.010126402,-0.011963787,115368
20130520,09:45:00.000,BBG000DQTXY6,-0.0006863326,0.009366433,226651
20130520,09:45:00.000,BBG000CHWP52,-0.0013961138,-0.001458483,20070
20130520,09:45:00.000,BBG000BJQWD2,-0.00060261117,0.002737311,73070
20130520,09:45:00.000,BBG000RNTSX0,0.0038304722,0.0033511815,58065
20130520,09:45:00.000,BBG000BVHBM1,-0.0031183981,0.008395442,230669
20130520,09:45:00.000,BBG000BR3KL6,-0.0006337088,-0.00070009066,49788
20130520,09:45:00.000,BBG000BBMSJ6,-0.0049762866,-0.0021990123,212344
20130520,09:45:00.000,BBG000R0L5J4,-0.014037401,-0.00993628,80555
20130520,09:45:00.000,BBG000BR14K5,-0.0011170256,-0.005836013,75883
20130520,09:45:00.000,BBG000D2M0Z7,-0.0041528554,-0.0035895254,27422
20130520,09:45:00.000,BBG000BRRG02,-0.00060122885,-0.0030140802,10831
20130520,09:45:00.000,BBG000BDXGP9,-0.0037588286,-0.0055671334,90253
20130520,09:45:00.000,BBG000BB6M98,-0.0016971194,-0.003997821,124891
20130520,09:45:00.000,BBG000BM6788,0.002509744,0.0027566592,108148
20130520,09:45:00.000,BBG000C0MF34,0.0058477083,0.0061027054,39852
20130520,09:45:00.000,BBG000C0F570,-0.0028911144,-0.00076489296,59445
20130520,09:45:00.000,BBG000BLW530,-0.0078418385,-0.00933006,77610
20130520,09:45:00.000,BBG000TWC2V5,-0.0009219688,-0.0014914996,46532
20130520,09:45:00.000,BBG000BCGY17,0.00045432555,-0.0021456322,128190
20130520,09:45:00.000,BBG000JG0547,-0.0036983665,-0.004098443,160976
20130520,09:45:00.000,BBG000BFMBQ6,-0.0021725332,-0.008103181,74957
20130520,09:45:00.000,BBG000BQ8KV2,-0.0017826969,-0.0037139547,45663
20130520,09:45:00.000,BBG000BY33P5,0.0019282761,-0.0022707642,179711
20130520,09:45:00.000,BBG000BBJQV0,-0.008356281,-0.0040334393,569505
20130520,09:45:00.000,BBG000BG14P4,-0.00011343549,0.0045593134,79930
20130520,09:45:00.000,BBG000FKJRC5,0.0043488177,0.0016232769,102504
20130520,09:45:00.000,BBG000BY2Y78,0.00015854693,-0.0005779111,110259
20130520,09:45:00.000,BBG000FV1Z23,-0.00071043643,0.0016048873,140745
20130520,09:45:00.000,BBG000BWXL85,-0.033140387,-0.03417864,421330
20130520,09:45:00.000,BBG000BGVW60,-0.002769665,-0.00523258,121299
20130520,09:45:00.000,BBG000BLBXT4,-0.0051830993,-0.004740454,60615
20130520,09:45:00.000,BBG000MDCQC2,-0.0009795229,-0.0028184461,212438
20130520,09:45:00.000,BBG000BQ2C28,-9.1562375e-05,0.0010347746,288140
20130520,09:45:00.000,BBG000BB5373,-0.003949595,-8.215081e-09,340545
20130520,09:45:00.000,BBG000BC15S7,0.00041560928,-0.0023375908,82641
20130520,09:45:00.000,BBG000BB9KF2,0.00040663112,-0.0028211046,83814
20130520,09:45:00.000,BBG000K14Q84,0.009023556,0.008727784,130597
20130520,09:45:00.000,BBG000BQWPC5,-0.000914925,-0.002541557,71255
20130520,09:45:00.000,BBG000BYYLS8,-0.0015499173,-0.0039932337,118355
20130520,09:45:00.000,BBG000Q3JN03,0.0050634746,0.0033204758,733607
20130520,09:45:00.000,BBG000FVXD63,-0.0048918477,0.0024846143,176943
20130520,09:45:00.000,BBG000QY3XZ2,-0.0046085436,-0.0031845137,653389
20130520,09:45:00.000,BBG000BCBCM7,-0.00109163,0.0006888314,565286
20130520,09:45:00.000,BBG000LD9JQ8,0.0077118003,0.007837145,134384
20130520,09:45:00.000,BBG000C2PW58,-0.0052978294,-0.00558558,46496
20130520,09:45:00.000,BBG000BMY992,-0.0040238528,-0.0074847382,125547
20130520,09:45:00.000,BBG000C0LW92,0.0014450338,0.0032948651,797579
20130520,09:45:00.000,BBG000BRJL00,0.0018451284,-0.00031122446,162861
20130520,09:45:00.000,BBG000BPT0C6,-0.00764052,8.2611616e-05,81006
20130520,09:45:00.000,BBG000C7LMS8,-3.5814992e-05,-0.005445285,22788
20130520,09:45:00.000,BBG000BWSV34,-0.0055875834,0.0015680852,66637
20130520,09:45:00.000,BBG000BSBZH7,-0.0033624745,-0.0072413436,88113
20130520,09:45:00.000,BBG000BTVJ25,0.0012163137,-0.0024198531,69971
20130520,09:45:00.000,BBG000BWNFZ9,-0.0034231949,-0.0047134715,136943
20130520,09:45:00.000,BBG000BCG930,0.00858138,0.002250256,113096
20130520,09:45:00.000,BBG000D7RKJ5,0.001479424,-0.0021517754,166675
20130520,09:45:00.000,BBG000D898T9,0.0015362325,-0.000104746854,86269
20130520,09:45:00.000,BBG000BH5DV1,0.0026965819,0.0009071257,56912
20130520,09:45:00.000,BBG000C734W3,-0.0027364714,0.0031471131,56191
20130520,09:45:00.000,BBG000CXYSZ6,-0.0015600625,-0.005629253,83162
20130520,09:45:00.000,BBG000BMDV41,-0.002620395,0.00013318275,126157
20130520,09:45:00.000,BBG000M65M61,-0.0039901985,0.006474189,145686
20130520,09:45:00.000,BBG000CGQ6M4,-0.0048286337,-0.0073577,52451
20130520,09:45:00.000,BBG000DYGNW7,0.0046838303,0.0025237743,39767
20130520,09:45:00.000,BBG000BZ2GG4,0.00088337203,-7.759836e-05,68406
20130520,09:45:00.000,BBG000GC80B4,0.0017641134,-0.00022796955,81416
20130520,09:45:00.000,BBG000QX74T1,0.00038845674,-0.0011729712,20034
20130520,09:45:00.000,BBG000BV7LP7,-0.009985419,-0.011528437,205790
20130520,09:45:00.000,BBG000BRJ809,-0.0062018875,-0.0076803295,39656
20130520,09:45:00.000,BBG000BJSBJ0,-4.2225915e-05,-0.0026516109,41464
20130520,09:45:00.000,BBG000MBDGM6,-0.0023600447,2.2138724e-05,36448
20130520,09:45:00.000,BBG000FQ6PY6,0.0009701107,-0.00044892187,66590
20130520,09:45:00.000,BBG000D42FJ0,0.04298878,0.047348183,919685
20130520,09:45:00.000,BBG000JWD753,0.0026545115,0.0035809993,343689
20130520,09:45:00.000,BBG000BB6WG8,-0.006259181,-0.008286815,188738
20130520,09:45:00.000,BBG000BJL3N0,-1.5082715e-05,-0.00054730795,225917
20130520,09:45:00.000,BBG000BH3JF8,-0.0001118899,0.0022132823,182808
20130520,09:45:00.000,BBG000C3GN47,0.014175446,0.023475701,334585
20130520,09:45:00.000,BBG000BTKGG8,-0.0017763522,-0.0028233537,86487
20130520,09:45:00.000,BBG000BB5006,0.00211119,-0.0002240437,74861
20130520,09:45:00.000,BBG000BRK7L6,-0.0029171226,-0.00046889845,93080
20130520,09:45:00.000,BBG000BJ98Z0,0.0042123967,0.0101087745,257268
20130520,09:45:00.000,BBG000BSLZY7,-0.005574986,-0.0051719123,733762
20130520,09:45:00.000,BBG000BJ2VQ6,0.008730831,0.013197218,145648
20130520,09:45:00.000,BBG000G30YX4,-0.006934097,-0.004081116,63699
20130520,09:45:00.000,BBG000BH5LT6,-0.003444961,-0.00074014446,407691
20130520,09:45:00.000,BBG000NV1KK7,-0.003238266,-0.005085523,167879
20130520,09:45:00.000,BBG000PVRDL2,0.0032221684,0.001607977,481254
20130520,09:45:00.000,BBG000R8ZVD1,-0.003145196,-0.00160332,77349
20130520,09:45:00.000,BBG000BMBL90,0.0039677653,0.002684972,102773
20130520,09:45:00.000,BBG000BK67C7,-0.0005483575,-0.00025575064,92361
20130520,09:45:00.000,BBG000DTMH63,,,185295
20130520,09:45:00.000,BBG000C2V3D6,0.016061343,0.016463771,332110
20130520,09:45:00.000,BBG000BHQ1H0,-0.005344074,-0.006113558,98396
20130520,09:45:00.000,BBG000B9WH86,0.0016449516,0.0011607924,618376
20130520,09:45:00.000,BBG000BD8PN9,-0.001884306,-0.0029562146,233778
20130520,09:45:00.000,BBG000CSY9H9,-0.011223275,-0.014830504,146825
20130520,09:45:00.000,BBG000BQ5DS5,0.0012495473,0.0032404503,146168
20130520,09:45:00.000,BBG000BX3TD3,0.00809122,0.0068176044,492646
20130520,09:45:00.000,BBG000BJ81C1,0.0015070623,-0.0030641134,77381
20130520,09:45:00.000,BBG000FW00S1,0.009165583,0.010893748,337823
20130520,09:45:00.000,BBG000CKJ0P3,-0.00081520685,-0.00013595293,85975
20130520,09:45:00.000,BBG000BD4VG8,0.0040052016,0.0044181063,135467
20130520,09:45:00.000,BBG000FNRZ69,-0.0027507446,0.000384992,674772
20130520,09:45:00.000,BBG000BVMGF2,0.0021658451,-0.00049987726,251630
20130520,09:45:00.000,BBG000BCWCG1,-0.0049880585,-0.005951425,367891
20130520,09:45:00.000,BBG000BFL116,0.040340286,0.04880979,1159804
20130520,09:45:00.000,BBG000F0KF42,-0.0130684525,-0.014466645,318790
20130520,09:45:00.000,BBG000BN5HF7,-0.00017687555,0.009013189,116307
20130520,09:45:00.000,BBG001YMS0B8,-0.0034102548,-0.0065947277,97653
20130520,09:45:00.000,BBG000BTZQC4,0.00120316,-0.0006885493,132947
20130520,09:45:00.000,BBG000BFXHL6,0.00391684,0.0009876142,164497
20130520,09:45:00.000,BBG000BBPFB9,-0.0031144395,-0.0033435377,795041
20130520,09:45:00.000,BBG000BTR593,0.0019408488,0.0087460745,207840
20130520,09:45:00.000,BBG000BVDLH9,0.00763211,0.006491685,140879
20130520,09:45:00.000,BBG000BT9DW0,-0.0015215926,-0.005366539,179279
20130520,09:45:00.000,BBG000BBBNC6,0.008753697,0.009017769,227352
20130520,09:45:00.000,BBG000BKFBD7,-0.005776443,-0.0053702057,183518
20130520,09:45:00.000,BBG000FJLFX8,0.0011418352,-0.0037472409,130580
20130520,09:45:00.000,BBG000G0Z878,-0.0046888543,-0.006096658,223174
20130520,09:45:00.000,BBG000BR54L0,-0.008073693,0.002714526,242143
20130520,09:45:00.000,BBG000H0QBS7,-0.007897058,-0.006490943,91491
20130520,09:45:00.000,BBG000BBVJZ8,0.0017006729,0.008503962,181712
20130520,09:45:00.000,BBG000BLKK03,-0.00469211,-0.0070220814,37547
