Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110328,09:45:00.000,BBG000BK1FD3,-0.0035751013,-0.0035878262,33929
20110328,09:45:00.000,BBG000BWBZN1,0.007333691,0.006312836,23504
20110328,09:45:00.000,BBG000G30YX4,-0.013262419,-0.018293094,60203
20110328,09:45:00.000,BBG000BLMZK6,-0.00084272283,-0.0010598997,69152
20110328,09:45:00.000,BBG000BHCP19,-0.00077705464,0.0025187766,57480
20110328,09:45:00.000,BBG000BGXZB5,0.0035025603,0.007089883,90908
20110328,09:45:00.000,BBG000Q0BPZ4,0.0004058716,0.006211798,58625
20110328,09:45:00.000,BBG000MQ1SN9,0.0012624674,0.00264442,25682
20110328,09:45:00.000,BBG000BGFZR8,-0.0046629324,-0.005184446,44830
20110328,09:45:00.000,BBG000BKSL41,-0.007484188,-0.0050633606,191854
20110328,09:45:00.000,BBG000BMFFQ0,0.0018037916,-0.0013345566,21684
20110328,09:45:00.000,BBG000BN7277,-0.0057822517,-0.009830964,274972
20110328,09:45:00.000,BBG000HS74G6,0.0056517753,0.0063036405,43305
20110328,09:45:00.000,BBG000BPXRB3,0.00010365784,0.0027829572,28794
20110328,09:45:00.000,BBG000BJ5GK2,-0.007683771,-0.005595317,122296
20110328,09:45:00.000,BBG000HYNVL9,-0.020216497,-0.022212612,213084
20110328,09:45:00.000,BBG000BCYP43,-0.0069954004,-0.0063610855,63251
20110328,09:45:00.000,BBG000DKCC19,0.0012214241,0.003783134,113178
20110328,09:45:00.000,BBG000DWB323,0.008795515,0.014822986,279028
20110328,09:45:00.000,BBG000LFG2S0,0.003748327,0.0038835723,63502
20110328,09:45:00.000,BBG000BBV8B8,0.014676665,0.015627367,176412
20110328,09:45:00.000,BBG000LL9LQ5,0.0027153692,0.0013342226,178080
20110328,09:45:00.000,BBG000JYP7L8,0.00567553,0.005218491,64357
20110328,09:45:00.000,BBG000B9YJ35,-0.0049520447,-0.0028488208,75958
20110328,09:45:00.000,BBG000BGRKT6,-0.0055708173,-0.005336578,76557
20110328,09:45:00.000,BBG000WCFV84,0.004382245,0.009299364,85201
20110328,09:45:00.000,BBG000CGT2S4,-0.010201682,-0.0054286513,70430
20110328,09:45:00.000,BBG000CHWP52,-0.0005490274,-0.001017139,114179
20110328,09:45:00.000,BBG000F86GP6,-0.005163662,-0.0006155468,72253
20110328,09:45:00.000,BBG000BPXVJ6,-9.4307165e-05,0.0023453287,112593
20110328,09:45:00.000,BBG000MBDGM6,-0.0035982279,-5.769052e-05,6866
20110328,09:45:00.000,BBG000PTLGZ1,-0.008088492,-0.007861293,19110
20110328,09:45:00.000,BBG000BJNGN9,0.010228467,0.013643886,223052
20110328,09:45:00.000,BBG000BLCPY4,0.012440366,0.012758887,132007
20110328,09:45:00.000,BBG000BQSQ38,-0.0018108641,-0.0022570614,168451
20110328,09:45:00.000,BBG000BR1W32,0.007092177,0.011957015,33439
20110328,09:45:00.000,BBG000JBN3X6,0.008314518,0.019966621,324649
20110328,09:45:00.000,BBG000BMRFF9,-0.0036313727,0.0013012534,30722
20110328,09:45:00.000,BBG000BVB8Q0,-0.0033204686,-0.0020599351,112967
20110328,09:45:00.000,BBG000BGR5J0,-0.0076716803,-0.00602329,78405
20110328,09:45:00.000,BBG000C0RGY3,-0.0051559196,-0.009138724,184522
20110328,09:45:00.000,BBG000BMB7R1,0.002068625,0.0028155062,17583
20110328,09:45:00.000,BBG000BL9JQ1,0.0020140104,-0.0025909042,73704
20110328,09:45:00.000,BBG000C7LMS8,-0.0017972509,-0.0013242419,7667
20110328,09:45:00.000,BBG000FH8PX5,0.005829733,0.004313137,28287
20110328,09:45:00.000,BBG000BDCB28,-0.0017104741,0.0013884397,35019
20110328,09:45:00.000,BBG000BR37X2,2.4584691e-05,0.0023962974,67304
20110328,09:45:00.000,BBG000C6F3T8,0.0058959387,0.0066646454,134757
20110328,09:45:00.000,BBG000F7RCJ1,0.0010703849,0.0019613232,43097
20110328,09:45:00.000,BBG000BSBZH7,0.005207723,0.0063365814,75745
20110328,09:45:00.000,BBG000HGYNZ9,0.0025557315,0.0036755227,139617
20110328,09:45:00.000,BBG000BB2KW0,0.0037796171,0.004480147,148591
20110328,09:45:00.000,BBG000TJM7F0,-0.017666845,-0.017807597,168261
20110328,09:45:00.000,BBG000BN1XR3,0.0018200858,0.0018905195,19493
20110328,09:45:00.000,BBG000BF2KK4,0.0002772897,0.0037086403,56149
20110328,09:45:00.000,BBG000BNNKG9,0.0006880004,0.004238879,346841
20110328,09:45:00.000,BBG000DLY9B9,0.0037548144,0.007185222,36916
20110328,09:45:00.000,BBG000JN9BQ6,-0.0010444176,-0.0004919651,112764
20110328,09:45:00.000,BBG000R0L5J4,0.00097433425,-0.0023473508,40539
20110328,09:45:00.000,BBG000BLDV98,-0.003978867,-1.0854206e-07,122537
20110328,09:45:00.000,BBG000BDWKC5,-0.00077492796,-0.0050515165,125784
20110328,09:45:00.000,BBG000C7B436,-0.002390913,0.0032071613,75303
20110328,09:45:00.000,BBG000K82ZT8,0.0045954897,-0.0006077238,53200
20110328,09:45:00.000,BBG000BJVZF7,0.0018101591,0.0006374977,64317
20110328,09:45:00.000,BBG000FFH4P5,0.0064440994,0.006930422,56235
20110328,09:45:00.000,BBG000F80SZ5,-0.00964793,-0.0054200613,180087
20110328,09:45:00.000,BBG000DLFM21,-0.0003003746,0.0014475659,68224
20110328,09:45:00.000,BBG000PV2L86,0.003147868,0.0032993548,75171
20110328,09:45:00.000,BBG000P1F8Q7,0.009098064,0.008423508,52554
20110328,09:45:00.000,BBG000BHKYH4,-0.0020657016,0.0026201396,61678
20110328,09:45:00.000,BBG000BP6L99,-0.006899525,-0.004803901,707722
20110328,09:45:00.000,BBG000QRFNK2,0.010297547,0.011738949,81984
20110328,09:45:00.000,BBG000BHLYS1,-0.001441657,0.0003998995,60109
20110328,09:45:00.000,BBG000BGKHZ3,0.0035209493,0.0022093353,57699
20110328,09:45:00.000,BBG000BKXFN7,0.00084344385,0.0010583269,81981
20110328,09:45:00.000,BBG000BL79J3,-0.0065424484,-0.0046550445,168782
20110328,09:45:00.000,BBG000C90DH9,0.005029862,0.0033045881,770153
20110328,09:45:00.000,BBG000BFJ645,0.0033026186,0.0062037795,373070
20110328,09:45:00.000,BBG000BN5HF7,-0.0029874782,-0.0052435882,145674
20110328,09:45:00.000,BBG000J5Q6L2,0.003806609,0.003059147,63743
20110328,09:45:00.000,BBG000DNTSP4,0.006944411,0.005168975,180587
20110328,09:45:00.000,BBG000BVLRY8,0.002864994,0.0022929811,42121
20110328,09:45:00.000,BBG000BDG1Y1,0.0014358157,-0.003140696,52457
20110328,09:45:00.000,BBG000BSC0K9,-0.002901578,-0.0038860275,46514
20110328,09:45:00.000,BBG000BN9WT5,-0.0033524479,-0.00015112855,162963
20110328,09:45:00.000,BBG000C2ZCH8,0.0008340918,0.0040948433,41451
20110328,09:45:00.000,BBG000BF8TF5,-0.016135672,-0.01795277,338472
20110328,09:45:00.000,BBG000NSCNT7,-0.0029425654,-0.0006274864,62525
20110328,09:45:00.000,BBG000BB5BF6,0.0018385751,0.008285412,244998
20110328,09:45:00.000,BBG000DCCZW2,-0.0013382736,0.002205775,184516
20110328,09:45:00.000,BBG000BBNYF6,0.0063400157,0.008325868,281496
20110328,09:45:00.000,BBG000BKZTP3,0.00074593746,0.0014655612,50715
20110328,09:45:00.000,BBG000BPS2V2,-0.0089872135,-0.007703604,20206
20110328,09:45:00.000,BBG000BWXL85,-0.008512532,-0.010469551,298434
20110328,09:45:00.000,BBG000PLXQQ3,0.0015960104,-0.0010172408,92418
20110328,09:45:00.000,BBG000DGPR66,-0.00040472447,0.0013406686,123199
20110328,09:45:00.000,BBG000BLW530,0.0019700613,0.0031579707,10768
20110328,09:45:00.000,BBG000BB5792,-0.0034209087,-0.0006015634,261571
20110328,09:45:00.000,BBG000BWVSR1,0.0059625087,0.008898442,121427
20110328,09:45:00.000,BBG000FBK808,0.0054621645,0.008690074,142429
20110328,09:45:00.000,BBG000BJ98Z0,-0.009028642,-0.0019156409,92275
20110328,09:45:00.000,BBG000D1QCF1,-0.0074190744,-0.006278762,87529
20110328,09:45:00.000,BBG000D9DMK0,0.0073369434,0.008946202,34965
20110328,09:45:00.000,BBG000LC1FS4,0.0039402456,0.0059172586,27047
20110328,09:45:00.000,BBG000JF5CV9,-0.004288282,-0.003625587,197144
20110328,09:45:00.000,BBG000R7RDB4,-0.0075714868,-0.006564264,52248
20110328,09:45:00.000,BBG000BXNJ07,-0.009918075,-0.011272602,114966
20110328,09:45:00.000,BBG000FJRZ68,-0.008415355,-0.0043276437,203632
20110328,09:45:00.000,BBG000FH5YM1,0.0018019628,0.0061765797,589663
20110328,09:45:00.000,BBG000BF5RY1,0.017640295,0.01565743,162383
20110328,09:45:00.000,BBG000C1FQS9,0.0020737601,0.003975822,44419
20110328,09:45:00.000,BBG000BQZMH4,0.00187234,0.0038590513,126997
20110328,09:45:00.000,BBG000QBR5J5,-0.0015633899,0.0020831008,309268
20110328,09:45:00.000,BBG000D7RKJ5,-0.0019301383,-0.00054624386,73823
20110328,09:45:00.000,BBG000BD0TF8,-0.007288628,-0.005363616,84785
20110328,09:45:00.000,BBG000TWC2V5,0.0020732214,0.004166397,159032
20110328,09:45:00.000,BBG000BHB3M6,-0.0047338805,-0.0032830336,50623
20110328,09:45:00.000,BBG000BV4DR6,-0.007169275,-0.004984723,130964
20110328,09:45:00.000,BBG000BX9WL1,-0.0029315806,-0.00086148846,53322
20110328,09:45:00.000,BBG000BPNP00,-0.003997762,-0.003910104,90565
20110328,09:45:00.000,BBG000DN7P92,-0.0012248202,-0.00032732115,50086
20110328,09:45:00.000,BBG000BKNX95,-0.027996622,-0.0310379,1767251
20110328,09:45:00.000,BBG000BQ74K1,-0.011127673,-0.008783228,140283
20110328,09:45:00.000,BBG000BNNYW1,0.0018117944,0.0055567254,146834
20110328,09:45:00.000,BBG000CFJL87,0.013832893,0.016077712,201260
20110328,09:45:00.000,BBG000C1S2X2,0.0004994535,0.00096597354,132576
20110328,09:45:00.000,BBG000CPQZ77,-0.006026132,-0.0042976765,123820
20110328,09:45:00.000,BBG000BFTJ91,-0.0047460822,-0.005946029,135945
20110328,09:45:00.000,BBG000BDXGP9,-0.0010290088,0.0012598735,298230
20110328,09:45:00.000,BBG000C04224,0.005896324,0.009010614,191430
20110328,09:45:00.000,BBG000BP4MH0,-0.002364635,-0.0016770302,80619
20110328,09:45:00.000,BBG000DV7MX4,-0.009870916,-0.008915336,258949
20110328,09:45:00.000,BBG000BRZBT3,0.0003869703,0.0019364681,66342
20110328,09:45:00.000,BBG000C1FB75,-0.007322756,-0.005039176,34501
20110328,09:45:00.000,BBG000G8N9C6,0.0036758771,0.0071092565,131086
20110328,09:45:00.000,BBG000RKR4R8,0.0016272591,0.008240434,1371937
20110328,09:45:00.000,BBG000C9W1Y1,0.0024236634,0.0047567007,39466
20110328,09:45:00.000,BBG000NDZ417,0.0027290368,0.0055072256,112419
20110328,09:45:00.000,BBG000BBVK30,0.0059828223,0.01691006,772640
20110328,09:45:00.000,BBG000MDCQC2,-4.183811e-05,0.0008903303,66179
20110328,09:45:00.000,BBG000BVMPN3,-0.0023043547,-0.0005380868,74535
20110328,09:45:00.000,BBG000D3MB18,-0.009644458,-0.009009045,179778
20110328,09:45:00.000,BBG000BN84F3,0.005151711,0.0065722214,41823
20110328,09:45:00.000,BBG000C2PW58,0.010083063,0.009692723,36139
20110328,09:45:00.000,BBG000BV75B7,-0.002966388,0.00041650742,64790
20110328,09:45:00.000,BBG000BTCH57,-0.0044959234,-0.0018612144,48392
20110328,09:45:00.000,BBG000DSZTN6,-0.010037568,-0.012517998,449839
20110328,09:45:00.000,BBG000BNJHS8,-0.0010687911,0.0039416864,352856
20110328,09:45:00.000,BBG000BVVQQ8,-0.010015887,-0.0037003707,193351
20110328,09:45:00.000,BBG000BNGTQ7,0.0028351995,0.005884954,148070
20110328,09:45:00.000,BBG000D6L294,0.0031885582,0.0035340297,64434
20110328,09:45:00.000,BBG000BMF5J0,-0.0038455934,-0.0016205556,120634
20110328,09:45:00.000,BBG000BMKDM3,0.001884373,0.0067421882,118379
20110328,09:45:00.000,BBG000BS0ZF1,0.0020880904,0.004025464,25016
20110328,09:45:00.000,BBG000BP0KQ8,0.0006702144,-0.0005077158,153160
20110328,09:45:00.000,BBG000BGD7W6,-0.013721764,-0.012747215,620929
20110328,09:45:00.000,BBG000FV1Z23,0.0033505077,0.0059560705,260168
20110328,09:45:00.000,BBG000RGM5P1,-0.0097548785,-0.005417955,60653
20110328,09:45:00.000,BBG000BTQR96,-0.006735954,-0.0042944294,35452
20110328,09:45:00.000,BBG000BNC3Y9,0.0007309638,0.0024741224,61940
20110328,09:45:00.000,BBG000BNFLM9,-0.0002877486,9.164443e-05,83138
20110328,09:45:00.000,BBG000DSMS70,0.0027999224,0.0035136146,134493
20110328,09:45:00.000,BBG000NSQ9M0,0.0052700886,0.0016255229,1018589
20110328,09:45:00.000,BBG000BGVW60,-0.0021697872,-0.0004489409,133447
20110328,09:45:00.000,BBG000BL9439,0.0013224372,0.0051391763,67052
20110328,09:45:00.000,BBG000BWCKB6,-0.0014174246,0.0047177644,33807
20110328,09:45:00.000,BBG000FKJRC5,0.004651093,0.007249133,93166
20110328,09:45:00.000,BBG000BJSBJ0,0.00087459356,0.0024956465,37040
20110328,09:45:00.000,BBG000BLKK03,-0.004865362,-0.0038582708,77496
20110328,09:45:00.000,BBG000BC15S7,0.003250449,0.005069247,178888
20110328,09:45:00.000,BBG000BFMBQ6,-0.0005709728,0.0012907101,67527
20110328,09:45:00.000,BBG000CKJ0P3,0.0022325537,0.0015817796,82113
20110328,09:45:00.000,BBG000BJDPC2,0.0008675125,0.0015382764,54145
20110328,09:45:00.000,BBG000BCNYT9,-0.005434481,0.0010934414,98681
20110328,09:45:00.000,BBG000BKPL53,-0.002029599,-0.0037036042,24474
20110328,09:45:00.000,BBG000BKXYX5,0.011018744,0.014585017,64303
20110328,09:45:00.000,BBG000BCZYD3,-0.0013689505,-0.0022239785,78011
20110328,09:45:00.000,BBG000BS9489,0.00053453085,0.0002091677,130520
20110328,09:45:00.000,BBG000BFS7D3,-1.3390834e-05,0.0063331467,57852
20110328,09:45:00.000,BBG000BB9KF2,0.0004078848,0.0018719333,127197
20110328,09:45:00.000,BBG000D898T9,-0.0009077824,-0.0019344505,117289
20110328,09:45:00.000,BBG000BRJ809,0.0007033658,0.002123702,48600
20110328,09:45:00.000,BBG000BQWPC5,-0.0012229158,0.000112139445,146468
20110328,09:45:00.000,BBG000BWSV34,0.0012202354,0.0011569404,23623
20110328,09:45:00.000,BBG000BZTW70,-0.012898047,-0.01200331,564166
20110328,09:45:00.000,BBG000BM7HL0,-0.0067886245,-0.008434459,311936
20110328,09:45:00.000,BBG000BH5DV1,0.0040366463,-0.0002918602,145884
20110328,09:45:00.000,BBG000BC9938,-0.00964251,-0.011220074,109478
20110328,09:45:00.000,BBG000PX3XC0,0.01928839,0.021427087,172798
20110328,09:45:00.000,BBG000BX5ZF5,-0.0010249419,1.2775277e-07,2115351
20110328,09:45:00.000,BBG000QY3XZ2,0.0013006757,0.006411587,201658
20110328,09:45:00.000,BBG000CSY9H9,0.0056335125,0.00708469,123532
20110328,09:45:00.000,BBG000BB5373,-0.008534557,-0.0045945575,286211
20110328,09:45:00.000,BBG000C17X76,-0.008853703,-0.010392584,132989
20110328,09:45:00.000,BBG000BPQD31,0.00041779055,0.00089632336,182082
20110328,09:45:00.000,BBG000Q3JN03,0.00010125394,0.0013936203,244178
20110328,09:45:00.000,BBG000BRJL00,-0.00070591376,0.0020345668,217703
20110328,09:45:00.000,BBG000BR14K5,-0.0011620172,0.0011227016,65231
20110328,09:45:00.000,BBG000FVXD63,-0.0060603777,-0.0033508055,110989
20110328,09:45:00.000,BBG000BMTFR4,-0.00293633,-0.0019207186,81189
20110328,09:45:00.000,BBG000BBCDZ2,-0.004550092,-0.002847174,75824
20110328,09:45:00.000,BBG000BJPDZ1,0.0070890933,0.0066382303,11489
20110328,09:45:00.000,BBG000C0LW92,0.005908033,0.005551867,563225
20110328,09:45:00.000,BBG000BJ9D07,-0.005349814,-0.00778603,26067
20110328,09:45:00.000,BBG000BV7LP7,-0.0049581905,-0.0017624904,214949
20110328,09:45:00.000,BBG000BL8GJ6,0.007884153,0.011512589,495046
20110328,09:45:00.000,BBG000BQVTF5,-0.012189096,-0.0077224015,244613
20110328,09:45:00.000,BBG000BQ2C28,-0.0058183847,-0.0054827956,129221
20110328,09:45:00.000,BBG000C0MF34,0.003854774,0.0017125023,33045
20110328,09:45:00.000,BBG000G3QLY3,0.003915478,0.0050923666,111788
20110328,09:45:00.000,BBG000BK6G19,-0.0033275196,-0.0027760596,75742
20110328,09:45:00.000,BBG000BY2Y78,-0.0020552024,0.00078053115,82456
20110328,09:45:00.000,BBG000C75N77,-0.0017277763,9.557163e-08,90010
20110328,09:45:00.000,BBG000BB6G37,0.0030084867,0.0044866866,212852
20110328,09:45:00.000,BBG000BXRPH1,0.0027325763,0.0049472624,71648
20110328,09:45:00.000,BBG000JG0547,-0.0019205895,-0.0023822396,99101
20110328,09:45:00.000,BBG000BGFLL5,0.0116142,0.014637611,285434
20110328,09:45:00.000,BBG000BB2DM7,-0.002706879,-0.0043571317,762403
20110328,09:45:00.000,BBG000BL5W86,-0.00275874,-0.004456784,801053
20110328,09:45:00.000,BBG000L8QT60,-0.016931847,-0.0157074,130166
20110328,09:45:00.000,BBG000H9G7X2,-0.005990175,-0.003875077,215978
20110328,09:45:00.000,BBG000BKLH74,-0.0030416278,-8.0315516e-08,452795
20110328,09:45:00.000,BBG000C26K28,-0.017967181,-0.018062152,240447
20110328,09:45:00.000,BBG000BPMH90,-0.0006688116,-0.0013092947,51601
20110328,09:45:00.000,BBG000BTVJ25,-0.00012296262,0.002513007,187726
20110328,09:45:00.000,BBG000BF1R66,-0.003433962,-0.0016591491,60115
20110328,09:45:00.000,BBG000FJLFX8,0.0051892167,0.005713746,233655
20110328,09:45:00.000,BBG000LBGTS0,-0.013028442,-0.0112855155,445006
20110328,09:45:00.000,BBG000BC4JJ4,0.004441129,0.0039476105,58488
20110328,09:45:00.000,BBG000BMQPL1,-0.0110559,-0.009169082,969898
20110328,09:45:00.000,BBG000R8ZVD1,0.037238743,0.04671432,606911
20110328,09:45:00.000,BBG000BKWSR6,-0.006567314,-0.0030327311,326992
20110328,09:45:00.000,BBG000BT4T69,0.0039775535,0.0056038587,179025
20110328,09:45:00.000,BBG000BHQ1H0,0.0024255,0.0007159558,90391
20110328,09:45:00.000,BBG000BK67C7,-0.00954949,-0.0077089746,127180
20110328,09:45:00.000,BBG000CHPY97,-0.0011501107,0.00057745655,124122
20110328,09:45:00.000,BBG000BPT0C6,0.0021754552,0.004772967,67425
20110328,09:45:00.000,BBG000HW5GX3,-0.0066616344,-0.0026701635,159158
20110328,09:45:00.000,BBG000BH2JM1,0.00015536322,-0.0027602997,324977
20110328,09:45:00.000,BBG000BSD7C2,0.00068219245,0.0021651997,83923
20110328,09:45:00.000,BBG000F0KF42,0.00798459,0.009012088,596723
20110328,09:45:00.000,BBG000B9WJ73,0.0042008488,0.006233167,199331
20110328,09:45:00.000,BBG000BR3KL6,0.0034482668,0.005269747,88279
20110328,09:45:00.000,BBG000K14Q84,-0.0036048996,0.0011974261,237707
20110328,09:45:00.000,BBG000BB6M98,-0.000992529,0.0016418371,151889
20110328,09:45:00.000,BBG000BH3JF8,0.006708062,0.007131291,272091
20110328,09:45:00.000,BBG000BVMGF2,0.0028777742,0.005086733,225136
20110328,09:45:00.000,BBG000BMBL90,-0.0077920198,-0.0067279655,254885
20110328,09:45:00.000,BBG000BVPPM1,0.0098466305,0.0048937486,311417
20110328,09:45:00.000,BBG000R57L13,-0.014506861,-0.01826079,241054
20110328,09:45:00.000,BBG000BJ3PD2,-0.00039426945,0.0011105527,151004
20110328,09:45:00.000,BBG000C31LY4,-0.00012167747,-8.2562806e-08,646084
20110328,09:45:00.000,BBG000KLB4Q1,0.0068834033,0.0064983256,217814
20110328,09:45:00.000,BBG000BG14P4,-0.000176834,0.004347251,249547
20110328,09:45:00.000,BBG000BLBXT4,0.0047922987,0.0045986515,238308
20110328,09:45:00.000,BBG000BV8DN6,-0.0049661915,-0.002392509,136162
20110328,09:45:00.000,BBG000CGQ6M4,0.004684966,0.0039044488,45206
20110328,09:45:00.000,BBG000BT9DW0,-0.00017826988,0.0013300395,127082
20110328,09:45:00.000,BBG000BM5SR2,-0.005081367,-0.001978018,267136
20110328,09:45:00.000,BBG000BP8Z50,-0.0032816855,-0.0012506993,184086
20110328,09:45:00.000,BBG000C0F570,-0.0074803773,-0.0057617133,226674
20110328,09:45:00.000,BBG000BWNFZ9,0.0017219451,0.0025404678,548761
20110328,09:45:00.000,BBG000BB1TH9,-0.009123824,-0.009864261,88164
20110328,09:45:00.000,BBG000BVDLH9,0.003489348,0.0032178275,86722
20110328,09:45:00.000,BBG000BJ49H3,0.008208244,0.0051755034,125287
20110328,09:45:00.000,BBG000BM6788,-0.0036492639,-0.00082996703,88525
20110328,09:45:00.000,BBG000BSLZY7,0.0010249891,0.0038683836,611220
20110328,09:45:00.000,BBG000H89QJ6,-0.005767311,-0.0053769425,167242
20110328,09:45:00.000,BBG000B9XYV2,0.010623889,0.012083379,334896
20110328,09:45:00.000,BBG000LD9JQ8,-0.00047540764,-0.00043298196,120202
20110328,09:45:00.000,BBG000F15NW9,0.0004572906,0.0013779674,241348
20110328,09:45:00.000,BBG000TK7PB8,0.004985557,0.006694153,386061
20110328,09:45:00.000,BBG000BMY992,0.0007401908,0.0050624637,327800
20110328,09:45:00.000,BBG000BFL116,0.022435255,0.029053902,296012
20110328,09:45:00.000,BBG000D9D830,0.0010986986,-0.0012885313,438890
20110328,09:45:00.000,BBG000BTKGG8,0.0011237583,0.0034265413,235573
20110328,09:45:00.000,BBG000G0Z878,-0.0016307314,-0.0007491113,72090
20110328,09:45:00.000,BBG000DYGNW7,0.0014038893,0.0014446982,100003
20110328,09:45:00.000,BBG000BCGY17,0.004085349,0.0045898454,117540
20110328,09:45:00.000,BBG000BP1152,-0.006478961,-0.0018752156,147107
20110328,09:45:00.000,BBG000BYYLS8,0.004526464,0.008125767,442807
20110328,09:45:00.000,BBG000C2V3D6,0.0067159687,0.007492475,175979
20110328,09:45:00.000,BBG000BH3GZ2,0.0041106544,0.0046290685,94219
20110328,09:45:00.000,BBG000BHGDH5,0.0009193921,0.0022440492,327911
20110328,09:45:00.000,BBG000BZ2GG4,-0.004354397,-0.0010154071,196127
20110328,09:45:00.000,BBG000FQ6PY6,-0.0035645214,-0.006557247,93078
20110328,09:45:00.000,BBG000BKCFC2,-0.0007063567,0.0032863491,174965
20110328,09:45:00.000,BBG000BBQCY0,-0.017038688,-0.0135209765,1624262
20110328,09:45:00.000,BBG000DHSPT0,0.0007349848,0.00066722394,197850
20110328,09:45:00.000,BBG000M65M61,0.0070654615,0.015754845,492356
20110328,09:45:00.000,BBG000F6H8W8,0.0004893268,0.0028695238,74735
20110328,09:45:00.000,BBG000BVWLJ6,-0.001984238,-0.0011163249,141181
20110328,09:45:00.000,BBG000BKFBD7,0.007888844,0.01056476,163439
20110328,09:45:00.000,BBG000DLVDK3,-0.004757125,-0.006503568,188498
20110328,09:45:00.000,BBG000BY29C7,-0.0047803316,-0.0012496824,106891
20110328,09:45:00.000,BBG000BHLYP4,-0.0021388,0.0001859462,25692
20110328,09:45:00.000,BBG000BQ8KV2,0.0014977263,0.0031156323,101079
20110328,09:45:00.000,BBG000NDYB67,-0.0030724735,-0.0050916015,536241
20110328,09:45:00.000,BBG000BBBNC6,0.004469995,0.0071204198,192448
20110328,09:45:00.000,BBG000BBDV81,-0.00072990387,-0.0014985612,192078
20110328,09:45:00.000,BBG000BMW2Z0,-0.0009407406,0.004837492,101736
20110328,09:45:00.000,BBG000BFXHL6,-0.00065014826,-0.0026628994,335258
20110328,09:45:00.000,BBG000BGLRN3,-0.008164709,-0.0056121834,256640
20110328,09:45:00.000,BBG000BCWCG1,0.0026226572,0.008215052,886814
20110328,09:45:00.000,BBG000J6XT05,-0.004473767,-0.0009854555,279770
20110328,09:45:00.000,BBG000BSJTT0,-0.005401079,-0.0047507635,293409
20110328,09:45:00.000,BBG000R7Z112,0.0057649855,0.015298348,1168588
20110328,09:45:00.000,BBG000CKVSG8,-0.004152029,-0.0013516174,201398
20110328,09:45:00.000,BBG000BJQWD2,-0.010135474,-0.009495356,280138
