Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100702,09:45:00.000,GEN_EQ0000000000852052,-0.0023447084,-0.003798116,46783
20100702,09:45:00.000,BBG000BNBPQ0,-3.888459e-05,0.0001795823,72840
20100702,09:45:00.000,BBG000DWB323,-0.0008375624,0.00224116,233204
20100702,09:45:00.000,BBG000BWXL85,-0.008199731,-0.008226237,85160
20100702,09:45:00.000,BBG000BK5DP1,0.001308863,0.0029951422,156208
20100702,09:45:00.000,BBG000D8RG11,0.0034408506,0.008964398,66420
20100702,09:45:00.000,GEN_EQ0010580600001000,-0.00055072416,-0.00059764663,117242
20100702,09:45:00.000,BBG000BQSQ38,-0.0035979224,-0.001923261,293040
20100702,09:45:00.000,BBG000BPXVJ6,0.0022223922,0.0033850162,52571
20100702,09:45:00.000,BBG000BFS7D3,-0.00023405164,0.0017665513,91477
20100702,09:45:00.000,BBG000BP7JB0,0.00041732946,0.003103945,281480
20100702,09:45:00.000,GEN_EQ0010548100001000,-0.008678112,-0.0049400013,354870
20100702,09:45:00.000,BBG000BR37X2,0.0008312548,0.0048217876,135642
20100702,09:45:00.000,BBG000BKSL41,-0.011171889,-0.0056748358,175557
20100702,09:45:00.000,BBG000BP4MH0,0.0027196035,0.0046806,124844
20100702,09:45:00.000,BBG000BGXZB5,-0.0031778303,0.0037767924,201795
20100702,09:45:00.000,BBG000BLCPY4,0.0039599533,0.009731177,42051
20100702,09:45:00.000,BBG000BMB7R1,0.002115479,0.0051454837,34330
20100702,09:45:00.000,BBG000DN7P92,-0.00022038286,0.0028101397,128729
20100702,09:45:00.000,BBG000JBN3X6,-0.0037732502,-0.008097335,445533
20100702,09:45:00.000,BBG000BQC9V2,-0.00636729,-0.0041252933,116527
20100702,09:45:00.000,BBG000DQTXY6,-0.0040479978,-0.012201323,268703
20100702,09:45:00.000,BBG000BDCB28,0.0037518737,0.010658011,142028
20100702,09:45:00.000,BBG000BLHRS2,0.013512867,0.013012841,90475
20100702,09:45:00.000,BBG000BHCP19,-0.0027781979,-0.006266679,112832
20100702,09:45:00.000,BBG000BKVJK4,-0.00086702703,-0.00061176496,129195
20100702,09:45:00.000,GEN_EQ0140919900001000,0.0025981343,0.0030565266,61348
20100702,09:45:00.000,BBG000BR54L0,-0.005838413,-0.013118777,352604
20100702,09:45:00.000,GEN_EQ0010015200001000,0.0003568843,0.004418382,135815
20100702,09:45:00.000,BBG000TK7PB8,-0.013108364,-0.0042789336,328145
20100702,09:45:00.000,BBG000BNFLM9,-0.0070797764,-0.005129588,147495
20100702,09:45:00.000,BBG000HGYNZ9,-0.0024118936,0.004564389,137433
20100702,09:45:00.000,BBG000BNNKG9,-0.0011286872,0.0009237522,242953
20100702,09:45:00.000,BBG000BW2QX0,-0.0011303133,0.0074887564,144701
20100702,09:45:00.000,BBG000TWC2V5,0.009480594,0.011977889,109228
20100702,09:45:00.000,BBG000C2PW58,4.248487e-06,0.0033458937,22393
20100702,09:45:00.000,BBG000NDZ417,0.012904825,0.021353992,308042
20100702,09:45:00.000,BBG000CPQZ77,0.00052321714,-0.0009856794,63469
20100702,09:45:00.000,BBG000BN7277,0.0011500998,0.014779934,631889
20100702,09:45:00.000,BBG000MBDGM6,-0.005274715,-0.004914256,10895
20100702,09:45:00.000,BBG000D9DMK0,0.0050654993,-0.0001424741,56315
20100702,09:45:00.000,BBG000BLM0V1,-0.0017251666,-0.00040293334,86890
20100702,09:45:00.000,BBG000BFNR17,-0.008105275,-0.006547304,21114
20100702,09:45:00.000,BBG000BBNYF6,0.00052553444,0.0035728095,114299
20100702,09:45:00.000,BBG000CHWP52,-0.0024935182,-0.0005541007,66144
20100702,09:45:00.000,BBG000BL79J3,0.0013743793,0.0070871837,92055
20100702,09:45:00.000,GEN_EQ0010141600001000,-0.0029197522,0.004994485,142955
20100702,09:45:00.000,BBG000BK6G19,0.00057929225,0.007420663,43044
20100702,09:45:00.000,BBG000BWVSR1,0.009499656,0.008847699,151186
20100702,09:45:00.000,BBG000QX74T1,-0.0020527742,0.0016214742,22013
20100702,09:45:00.000,BBG000CKJ0P3,-0.012042917,-0.00043211272,119079
20100702,09:45:00.000,BBG000KLB4Q1,-0.004575801,-0.0071876445,200322
20100702,09:45:00.000,BBG000CGT2S4,0.007082518,0.014144599,102874
20100702,09:45:00.000,BBG000F80SZ5,-0.008030337,-0.0020567128,113717
20100702,09:45:00.000,BBG000BK2F42,0.004723278,0.0030138635,146508
20100702,09:45:00.000,BBG000NSCNT7,0.0012222588,0.010792115,158675
20100702,09:45:00.000,BBG000BQT4L6,-0.0070435605,-0.0022213538,269397
20100702,09:45:00.000,BBG000PX3XC0,0.0020985492,0.006324369,24049
20100702,09:45:00.000,GEN_EQ0011591100001000,0.00032761425,0.00048666826,68480
20100702,09:45:00.000,BBG000C2ZCH8,-0.0024755492,0.0017232168,54643
20100702,09:45:00.000,GEN_EQ0012661800001000,0.008432027,0.0214188,369757
20100702,09:45:00.000,BBG000BTCH57,-0.0023046592,-0.0016152968,78631
20100702,09:45:00.000,BBG000C6F3T8,-0.005801352,-0.009395577,212970
20100702,09:45:00.000,BBG000BB2DM7,0.008977129,0.022734137,506259
20100702,09:45:00.000,BBG000BC9938,-0.0013873319,-0.0030662164,84757
20100702,09:45:00.000,BBG000QY3XZ2,-0.007228377,-0.013695211,489499
20100702,09:45:00.000,BBG000BTLMX5,-0.005440894,-0.0016423851,714639
20100702,09:45:00.000,BBG000BSXQV7,0.0010713985,0.0012145516,31498
20100702,09:45:00.000,BBG000BR1W32,-0.0015964706,0.005502132,77718
20100702,09:45:00.000,BBG000C9W1Y1,-0.0027537472,0.00093019643,139057
20100702,09:45:00.000,BBG000F86GP6,0.009754936,0.01211518,160115
20100702,09:45:00.000,BBG000BF5RY1,0.005353998,0.00962581,119338
20100702,09:45:00.000,BBG000RGM5P1,,,71274
20100702,09:45:00.000,BBG000BJDPC2,0.0010116985,0.0064455494,133062
20100702,09:45:00.000,GEN_EQ0010066700001000,-0.002192976,0.001980065,20740
20100702,09:45:00.000,BBG000BY2Y78,-0.005673591,-0.0011803857,126105
20100702,09:45:00.000,BBG000D9KWL9,-0.008434161,-0.0032702016,48639
20100702,09:45:00.000,BBG000BBVCN6,-0.01114176,-0.018123362,70293
20100702,09:45:00.000,BBG000BDG1Y1,-0.0026020587,-0.0037150972,117200
20100702,09:45:00.000,GEN_EQ0010624300001000,-0.0010019211,0.0055006193,65848
20100702,09:45:00.000,BBG000BP1Q11,-0.003344428,0.0012430104,89949
20100702,09:45:00.000,BBG000LC1FS4,-0.0065769674,0.0025839678,98746
20100702,09:45:00.000,BBG000FKJRC5,0.0056213895,0.011494377,75306
20100702,09:45:00.000,BBG000DKCC19,0.0012621495,0.0030778684,128101
20100702,09:45:00.000,BBG000FFH4P5,-0.0021651143,0.0053031715,22920
20100702,09:45:00.000,BBG000BGFLL5,0.006457936,0.0090728,114484
20100702,09:45:00.000,BBG000BSBZH7,0.0067553814,0.011779868,99567
20100702,09:45:00.000,BBG000BPMH90,-0.00028236103,0.008989677,57457
20100702,09:45:00.000,BBG000BRJL00,-0.003789451,-0.00039681047,209454
20100702,09:45:00.000,BBG000BGKHZ3,0.0016766847,0.0015233869,233398
20100702,09:45:00.000,BBG000BDXGP9,1.4080656e-06,0.0017179092,202511
20100702,09:45:00.000,BBG000BLKK03,-0.0037974364,0.00089794653,79654
20100702,09:45:00.000,BBG000CXYSZ6,-0.01368991,-0.011064016,58579
20100702,09:45:00.000,BBG000BN5HF7,-0.001826543,-0.009953828,214893
20100702,09:45:00.000,BBG000BP0KQ8,0.005585166,0.0048798406,354467
20100702,09:45:00.000,BBG000BVVQQ8,-0.000159464,0.0030572417,214190
20100702,09:45:00.000,BBG000TJM7F0,0.0026104897,0.006279992,104604
20100702,09:45:00.000,BBG000F15NW9,0.0019280374,0.004530936,65774
20100702,09:45:00.000,BBG000BD0TF8,-0.0034751862,-0.00023312935,83433
20100702,09:45:00.000,BBG000QBR5J5,0.00080383214,0.0021586765,264737
20100702,09:45:00.000,BBG000BX3BL3,-0.0018128967,0.0009955508,62261
20100702,09:45:00.000,BBG000BQ74K1,-0.0035615775,-0.0024697317,119312
20100702,09:45:00.000,BBG000BQWPC5,-0.00477175,-0.0007342934,125332
20100702,09:45:00.000,GEN_EQ0010281900001000,-0.0027423515,0.008093639,77787
20100702,09:45:00.000,BBG000BS0ZF1,0.0021331592,0.00675822,67227
20100702,09:45:00.000,GEN_EQ0010104800001000,-0.0043936647,-0.0051303036,232184
20100702,09:45:00.000,BBG000BB5BF6,-0.008267108,-0.008401279,280767
20100702,09:45:00.000,BBG000C1FB75,-0.018378472,-0.014568109,41756
20100702,09:45:00.000,BBG000BQZMH4,5.566129e-05,0.0041712653,111518
20100702,09:45:00.000,BBG000G8N9C6,0.0037084706,0.010065442,198127
20100702,09:45:00.000,BBG000BV75B7,1.46747025e-05,0.008128015,193620
20100702,09:45:00.000,BBG000BCGY17,-0.003502329,0.0028512818,21844
20100702,09:45:00.000,BBG000BGLRN3,-0.003406362,-0.0021036142,125940
20100702,09:45:00.000,GEN_EQ0010050500001000,-0.0024880941,0.004530965,378491
20100702,09:45:00.000,BBG000BFTJ91,0.0016293296,0.0044887397,432369
20100702,09:45:00.000,BBG000NSQ9M0,-0.0024280483,0.01019879,884304
20100702,09:45:00.000,BBG000BP1152,0.0049542715,0.003926272,175893
20100702,09:45:00.000,BBG000G3QLY3,0.0033735195,0.0097654965,131253
20100702,09:45:00.000,BBG000BVMPN3,1.5705731e-05,0.0030594412,73969
20100702,09:45:00.000,BBG000C1FQS9,0.0023346727,0.004142702,27620
20100702,09:45:00.000,BBG000BNJHS8,0.00021427502,-0.0036414636,332427
20100702,09:45:00.000,BBG000BRJ809,0.0052635903,0.0054018446,36860
20100702,09:45:00.000,BBG000FJRZ68,0.0045637605,0.009626198,93385
20100702,09:45:00.000,BBG000CHPY97,0.0040206625,0.011171527,219047
20100702,09:45:00.000,BBG000C2V3D6,-0.0012487471,-0.00071605993,149563
20100702,09:45:00.000,BBG000BHKYH4,0.0016237131,0.0011081869,52352
20100702,09:45:00.000,BBG000BCZYD3,-0.0033486346,0.0006683432,68207
20100702,09:45:00.000,BBG000BC4JJ4,0.0029350861,0.005311267,41610
20100702,09:45:00.000,BBG000BBVK30,-0.005877889,-0.007547234,604574
20100702,09:45:00.000,BBG000BMTFR4,-0.0010260708,0.0011048941,223116
20100702,09:45:00.000,BBG000BQVTF5,-0.0076526315,0.00012603185,160463
20100702,09:45:00.000,BBG000BMKDM3,0.0014821255,0.0023648713,168238
20100702,09:45:00.000,BBG000BH5DV1,-0.0019202135,-0.004052636,207684
20100702,09:45:00.000,BBG000BRZBT3,0.014147428,0.018906804,162318
20100702,09:45:00.000,BBG000BKPL53,-0.0014239491,0.00027818332,91812
20100702,09:45:00.000,BBG000FBK808,0.0001678911,0.0069036176,242854
20100702,09:45:00.000,BBG000D6L294,0.012040057,0.017100269,54804
20100702,09:45:00.000,BBG000BTQR96,-0.00039538264,0.003983213,44503
20100702,09:45:00.000,BBG000BR3KL6,-0.0021606148,0.0037997318,32051
20100702,09:45:00.000,BBG000BJVZF7,-0.00025595247,0.0022084005,118162
20100702,09:45:00.000,BBG000BNNYW1,-0.008852667,-0.007063925,469965
20100702,09:45:00.000,BBG000BQ2C28,0.0039263517,0.0067442036,91668
20100702,09:45:00.000,BBG000BR14K5,0.00013595833,0.002539528,73736
20100702,09:45:00.000,BBG000BGVW60,-0.002152376,0.0015400596,259648
20100702,09:45:00.000,BBG000PVRDL2,-0.012654203,-0.0005277803,551787
20100702,09:45:00.000,BBG000BNGTQ7,0.0018873924,0.008360993,330340
20100702,09:45:00.000,BBG000C75N77,-0.0014195482,-0.00068625895,59059
20100702,09:45:00.000,BBG000HW5GX3,-0.000760637,0.007382983,107034
20100702,09:45:00.000,BBG000D1QCF1,0.0009795075,0.014048871,45017
20100702,09:45:00.000,BBG000BHQ1H0,0.06813672,0.07104115,2316867
20100702,09:45:00.000,BBG000MDCQC2,0.0053624203,0.0025845428,323206
20100702,09:45:00.000,BBG000H9G7X2,-0.010041515,-0.0031314348,250220
20100702,09:45:00.000,BBG000D898T9,0.014631926,0.014282716,270568
20100702,09:45:00.000,BBG000BL9439,0.0037404296,0.0046204035,70667
20100702,09:45:00.000,GEN_EQ0010319800003000,-0.024953077,-0.029338706,1138243
20100702,09:45:00.000,BBG000BB9KF2,0.0018190519,0.003105083,123091
20100702,09:45:00.000,BBG000BB5373,-0.0006339681,-0.0019951419,213226
20100702,09:45:00.000,BBG000BKLH74,-0.0027589495,0.001013188,595179
20100702,09:45:00.000,BBG000BNC3Y9,-0.005552168,0.0063330196,224435
20100702,09:45:00.000,BBG000BJSBJ0,-0.0008812775,0.0017381279,86537
20100702,09:45:00.000,BBG000BN9WT5,-0.004809439,-0.007892425,275544
20100702,09:45:00.000,BBG000BGD7W6,0.004121385,-0.00016582276,256067
20100702,09:45:00.000,BBG000BKZTP3,-0.0059059765,0.0004505905,414542
20100702,09:45:00.000,BBG000BB6G37,-3.426664e-05,-0.0019687684,371973
20100702,09:45:00.000,BBG000BTVJ25,-0.004129624,-0.0049045826,306367
20100702,09:45:00.000,BBG000B9WJ73,-0.0070781526,0.003029518,273946
20100702,09:45:00.000,BBG000BM7HL0,-0.008816051,-0.008548663,234679
20100702,09:45:00.000,BBG000BS9489,-0.0031703927,-0.0013128883,64155
20100702,09:45:00.000,BBG000BK67C7,0.0009230745,0.0056381035,74039
20100702,09:45:00.000,BBG000BB2KW0,-0.0081232255,-0.013616501,161976
20100702,09:45:00.000,BBG000BT4T69,-0.00023713353,0.002137712,234840
20100702,09:45:00.000,BBG000BFMBQ6,-0.003773798,0.0031808943,108712
20100702,09:45:00.000,BBG000BZTW70,-0.0035942402,0.0017021365,241905
20100702,09:45:00.000,BBG000BKWSR6,0.010552097,0.011039507,803822
20100702,09:45:00.000,BBG000C0LW92,0.00814162,0.011874335,995570
20100702,09:45:00.000,BBG000BF1R66,0.0015017737,0.0043219826,132533
20100702,09:45:00.000,BBG000BWVCP8,-0.0056929,0.0055849636,459079
20100702,09:45:00.000,BBG000H89QJ6,0.008080381,0.011547958,76520
20100702,09:45:00.000,GEN_EQ0022460700001000,-0.0013194636,0.0018563933,239501
20100702,09:45:00.000,BBG000BB6M98,-0.005317988,-0.0017249358,95161
20100702,09:45:00.000,BBG000BSD7C2,0.0056899637,0.007650741,94232
20100702,09:45:00.000,BBG000BV7LP7,-0.0036408948,-0.0050466596,220948
20100702,09:45:00.000,BBG000BJ3PD2,0.0011827779,0.0063473475,56133
20100702,09:45:00.000,BBG000BX9WL1,-0.0014242725,-0.0018404844,214143
20100702,09:45:00.000,BBG000BPT0C6,-0.00460719,0.0019597556,61771
20100702,09:45:00.000,GEN_EQ0010172300001000,0.037253965,0.047843758,1453998
20100702,09:45:00.000,BBG000BCNYT9,-0.0062384936,0.0026057495,193362
20100702,09:45:00.000,BBG000BB1TH9,-0.001752603,0.00095744047,89410
20100702,09:45:00.000,GEN_EQ0020169400001000,-0.0072159376,-0.005730674,965358
20100702,09:45:00.000,BBG000DLVDK3,-0.0045438325,0.009642934,225276
20100702,09:45:00.000,BBG000BPQD31,0.0090917675,0.008893992,593886
20100702,09:45:00.000,BBG000BXRPH1,0.0014821591,0.005347967,65806
20100702,09:45:00.000,BBG000BMQPL1,0.010432375,0.012203466,836360
20100702,09:45:00.000,BBG000C17X76,0.050715793,0.06349043,1432174
20100702,09:45:00.000,BBG000BHGDH5,0.0015402013,0.0018790324,553413
20100702,09:45:00.000,BBG000BH3JF8,-0.003049923,0.0013634018,112089
20100702,09:45:00.000,GEN_EQ0010099900001000,-0.00748501,0.0004686474,65882
20100702,09:45:00.000,BBG000BB6WG8,0.003094303,0.003102752,178667
20100702,09:45:00.000,BBG000JG0547,0.003043037,0.0017644328,444112
20100702,09:45:00.000,BBG000FQ6PY6,-0.0061342428,-0.0075987405,100872
20100702,09:45:00.000,BBG000C496P7,0.006177651,0.01088227,596938
20100702,09:45:00.000,BBG000BVMGF2,0.0005160257,0.008094295,260787
20100702,09:45:00.000,GEN_EQ0010714700001000,0.00491644,0.00038662765,81763
20100702,09:45:00.000,BBG000PM7GJ0,-0.008607439,0.003675918,139205
20100702,09:45:00.000,BBG000CSY9H9,-0.007358184,-0.0064057927,243964
20100702,09:45:00.000,BBG000K14Q84,0.023325566,0.03756137,377412
20100702,09:45:00.000,BBG000FVXD63,-0.006185685,0.0009947412,101301
20100702,09:45:00.000,BBG000C0MF34,-0.0050135767,0.003571232,21065
20100702,09:45:00.000,BBG000BLBXT4,0.005087363,0.0013221713,125800
20100702,09:45:00.000,BBG000LD9JQ8,-0.0036686442,-0.005911674,173911
20100702,09:45:00.000,BBG000BFL116,0.025259314,0.02774953,221575
20100702,09:45:00.000,BBG000BT9DW0,0.003131023,0.002997182,223243
20100702,09:45:00.000,GEN_EQ0085215200001000,0.018597223,0.025406355,556585
20100702,09:45:00.000,BBG000BWSV34,-0.0007952979,0.0076805153,68713
20100702,09:45:00.000,BBG000BM6788,0.0010615994,0.004161121,197111
20100702,09:45:00.000,BBG000J5Q6L2,-0.0040559964,0.004670803,333435
20100702,09:45:00.000,BBG000BJQWD2,-0.0018084625,0.0004957261,132718
20100702,09:45:00.000,BBG000R7Z112,-0.011872669,-0.01707216,439389
20100702,09:45:00.000,BBG000BX5ZF5,0.005332624,0.0062773647,429389
20100702,09:45:00.000,BBG000BSLZY7,-0.00027290112,0.0021514243,414316
20100702,09:45:00.000,BBG000BMF5J0,-0.0054660924,0.001864304,373553
20100702,09:45:00.000,BBG000GC80B4,,,78318
20100702,09:45:00.000,BBG000DYGNW7,0.0069800043,0.006490336,67409
20100702,09:45:00.000,BBG000BBDV81,-0.0011464508,0.0004969084,188487
20100702,09:45:00.000,BBG000BL8GJ6,0.0034835956,0.01101233,608649
20100702,09:45:00.000,BBG000BMBL90,0.0041760593,0.0052967137,176953
20100702,09:45:00.000,GEN_EQ0000000001064567,0.016894624,0.032291714,272663
20100702,09:45:00.000,BBG000BQ5DS5,-0.0040950486,-0.001137874,168504
20100702,09:45:00.000,BBG000BJPDZ1,-0.006908671,-0.0016511211,18751
20100702,09:45:00.000,BBG000CGQ6M4,0.0044310684,0.004690534,44929
20100702,09:45:00.000,BBG000BMY992,-0.0023829183,-0.004000955,194186
20100702,09:45:00.000,BBG000B9XYV2,0.004983643,0.0019288046,126541
20100702,09:45:00.000,BBG000BP8Z50,-0.0048447237,-0.0061395513,1189130
20100702,09:45:00.000,BBG000C1BW00,0.0029464548,0.005437052,76120
20100702,09:45:00.000,BBG000M65M61,-0.024875853,-0.02968864,1132437
20100702,09:45:00.000,BBG000BY29C7,0.0056577,0.0076776375,205983
20100702,09:45:00.000,BBG000FJLFX8,0.0027841125,0.008078562,445272
20100702,09:45:00.000,BBG000CFJL87,-0.016177041,-0.0009957426,601859
20100702,09:45:00.000,BBG000BZ2GG4,-0.0016437019,0.0117174825,116119
20100702,09:45:00.000,BBG000BWJFZ4,0.00244813,0.004740512,91490
20100702,09:45:00.000,BBG000BMW2Z0,-0.00046327646,0.003959447,112491
20100702,09:45:00.000,BBG000DHSPT0,0.0064690616,0.0079728635,443369
20100702,09:45:00.000,BBG000BMDV41,0.0021035578,0.009281568,233076
20100702,09:45:00.000,BBG000BH3GZ2,-0.0016448017,0.00025589822,163254
20100702,09:45:00.000,BBG000C0F570,-0.0025323012,-0.0058719306,329447
20100702,09:45:00.000,BBG000BVDLH9,-0.0058307247,-0.0012467621,148422
20100702,09:45:00.000,BBG000BN2DC2,0.0036817174,0.004305174,162572
20100702,09:45:00.000,BBG000BY33P5,0.03121585,0.034325443,1006348
20100702,09:45:00.000,BBG000BM5SR2,0.0014193986,0.0045820205,243329
20100702,09:45:00.000,BBG000Q3JN03,-0.0034695554,1.3341119e-07,854988
20100702,09:45:00.000,BBG000BWNFZ9,-0.010701255,-0.006775325,184061
20100702,09:45:00.000,BBG000BTKGG8,-0.0073381406,-0.0037304438,447551
20100702,09:45:00.000,BBG000D9D830,-0.0060842745,-0.0047087497,202232
20100702,09:45:00.000,BBG000BGJRC8,-0.004023545,-0.00030515285,152598
20100702,09:45:00.000,BBG000BB6KF5,0.0061836774,0.014316219,336672
20100702,09:45:00.000,BBG000BJL3N0,-0.002763148,0.0016439591,519866
20100702,09:45:00.000,BBG000BSJTT0,0.0067967735,0.020989519,450964
