Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150129,11:30:00.000,BBG000BFTJ91,-0.004951014,-0.01178539,1428590
20150129,11:30:00.000,BBG000CGQ6M4,-0.021161802,-0.0170806,556785
20150129,11:30:00.000,BBG000BVMGF2,0.0077379546,0.0023463145,930228
20150129,11:30:00.000,BBG000BHLYS1,-0.002806676,-0.0026104886,647602
20150129,11:30:00.000,BBG000BLCPY4,-0.028117497,-0.061955996,3384744
20150129,11:30:00.000,BBG000BR14K5,-0.002627202,-0.005624223,395241
20150129,11:30:00.000,BBG000F0KF42,-0.004801169,-0.008429381,1262183
20150129,11:30:00.000,BBG000BMBL90,0.0056153242,0.0035275873,737440
20150129,11:30:00.000,BBG000BSC0K9,-2.2155762e-05,-0.0012153224,1240308
20150129,11:30:00.000,BBG000D9DMK0,0.007402283,-0.0016885347,298239
20150129,11:30:00.000,BBG000BRJL00,-0.0032262662,0.00056412764,1946992
20150129,11:30:00.000,BBG000BFMBQ6,-6.877006e-05,-0.004230981,329493
20150129,11:30:00.000,BBG0039320N9,-0.008783212,-0.0065083005,994460
20150129,11:30:00.000,BBG000JH6683,0.021848515,0.012027997,990819
20150129,11:30:00.000,BBG000C2BXK4,-0.003364223,-0.014767387,2657506
20150129,11:30:00.000,BBG000BN5HF7,0.012922321,0.023172732,1671447
20150129,11:30:00.000,BBG000C1S2X2,-0.07083652,-0.07049246,2116755
20150129,11:30:00.000,BBG000BB9KF2,-0.0026693605,-0.00023655735,861410
20150129,11:30:00.000,BBG000BKFBD7,-0.0076740906,-0.004700234,889770
20150129,11:30:00.000,BBG000BR3KL6,0.001709065,-0.0028619296,382413
20150129,11:30:00.000,BBG000BHKYH4,0.0034678588,-0.003860894,576460
20150129,11:30:00.000,BBG000BM5SR2,-0.0065377457,-0.010161125,978883
20150129,11:30:00.000,BBG000HW5GX3,-0.01682523,-0.031188829,1035096
20150129,11:30:00.000,BBG000BLKK03,-0.007832757,-0.010711345,296160
20150129,11:30:00.000,BBG000CSY9H9,-0.0024102072,0.00039192164,486186
20150129,11:30:00.000,BBG000BJ98Z0,0.004027589,-0.011031678,495843
20150129,11:30:00.000,BBG000BHB3M6,0.0007898203,-0.0023326417,588935
20150129,11:30:00.000,BBG000BKCFC2,-0.009172807,-0.020153597,1262345
20150129,11:30:00.000,BBG000BCBCM7,0.002107772,-0.0029679597,1699417
20150129,11:30:00.000,BBG000Q3JN03,0.0047443463,8.85998e-07,7912797
20150129,11:30:00.000,BBG000BCZYD3,-0.00962281,-0.011041235,415785
20150129,11:30:00.000,BBG000BY29C7,0.05516019,0.05622139,8800037
20150129,11:30:00.000,BBG000BMDV41,-0.0011138299,0.0054268544,738534
20150129,11:30:00.000,BBG000BZ2GG4,-0.025490273,-0.048549708,2375689
20150129,11:30:00.000,BBG000BKFZM4,-0.031004248,-0.037976794,6481109
20150129,11:30:00.000,BBG000D6L294,-0.014408566,-0.030998765,438481
20150129,11:30:00.000,BBG000BLBXT4,0.004963238,-0.0009642777,340182
20150129,11:30:00.000,BBG000C0LW92,0.0059513417,0.0027410416,2605491
20150129,11:30:00.000,BBG000C7LMS8,0.00011564662,0.0025472706,72672
20150129,11:30:00.000,BBG000FVXD63,0.0007177806,-0.02235271,1001476
20150129,11:30:00.000,BBG000BSLZY7,0.0037221292,0.0011555079,3784015
20150129,11:30:00.000,BBG000BP0KQ8,-0.00179555,0.0017398266,3097141
20150129,11:30:00.000,BBG001YMS0B8,0.0027837232,-0.0033459668,679977
20150129,11:30:00.000,BBG000BRK7L6,-0.0040141284,-0.022150643,1783398
20150129,11:30:00.000,BBG000C4DPX1,-0.009663386,-0.014714338,654998
20150129,11:30:00.000,BBG000BXWBN9,-0.007484901,-0.006846307,1001254
20150129,11:30:00.000,BBG000JG0547,-0.00016105335,-0.007334889,770336
20150129,11:30:00.000,BBG000BSD7C2,-0.043951355,-0.04836975,2281576
20150129,11:30:00.000,BBG000BJ2VQ6,-0.0021774876,-0.028975172,1750833
20150129,11:30:00.000,BBG000BCWCG1,0.007328135,0.010103661,1441908
20150129,11:30:00.000,BBG000C1FB75,-0.0030905718,-0.0053765797,432351
20150129,11:30:00.000,BBG000BCVMH9,0.009763713,-0.007683061,368297
20150129,11:30:00.000,BBG000BB5006,0.0047056535,0.0055509224,972412
20150129,11:30:00.000,BBG000BB6WG8,-0.001370403,-0.009683393,754631
20150129,11:30:00.000,BBG000DKCC19,0.0011160666,-0.014188639,1840843
20150129,11:30:00.000,BBG000QBR5J5,-0.011028948,-0.015623248,2494910
20150129,11:30:00.000,BBG000JWD753,-0.0057451446,-0.016867425,3167941
20150129,11:30:00.000,BBG000BGVW60,-0.0011054961,0.0008345835,453362
20150129,11:30:00.000,BBG000BPT0C6,0.006276017,-0.008679431,1005619
20150129,11:30:00.000,BBG000MZFMS2,0.051110387,0.043306846,1095742
20150129,11:30:00.000,BBG000BQWPC5,0.0022219329,0.0005903419,559068
20150129,11:30:00.000,BBG000DNTSP4,0.001999145,-0.012425978,2358692
20150129,11:30:00.000,BBG000R7RDB4,0.0076904655,-0.015603778,461920
20150129,11:30:00.000,BBG000BPQD31,-0.0050273915,-0.0066076596,664266
20150129,11:30:00.000,BBG000BFQYY3,0.035461932,0.05165435,3139001
20150129,11:30:00.000,BBG000FNRZ69,-0.002421542,-0.020154875,1935089
20150129,11:30:00.000,BBG000BCG930,0.012194233,0.007970673,818802
20150129,11:30:00.000,BBG000BQ2C28,0.031098649,0.025590524,928246
20150129,11:30:00.000,BBG000BWNFZ9,-0.0031524294,-0.007060379,740435
20150129,11:30:00.000,BBG000DYGNW7,-0.0006797411,-0.0010323031,433020
20150129,11:30:00.000,BBG000BD8PN9,0.009516435,0.008689557,2455777
20150129,11:30:00.000,BBG000BWJFZ4,0.001025745,-0.00521481,124481
20150129,11:30:00.000,BBG000QW7VC1,-0.0012833009,-0.005384097,1499911
20150129,11:30:00.000,BBG000BRJ809,-0.0002965284,-0.0011943403,196910
20150129,11:30:00.000,BBG000C1BW00,-0.0036153004,-0.009165476,476454
20150129,11:30:00.000,BBG000FJLFX8,-0.0020283374,-0.0053927214,545866
20150129,11:30:00.000,BBG000CPQZ77,-0.00793455,-0.012522608,1037772
20150129,11:30:00.000,BBG000F80SZ5,0.00092499796,-0.012160071,3132608
20150129,11:30:00.000,BBG000BJ3PD2,-0.006168812,-0.0069954004,858909
20150129,11:30:00.000,BBG000BMW2Z0,-0.012611521,-0.0017790064,826579
20150129,11:30:00.000,BBG000BJ81C1,-0.0038713226,-0.009991497,860362
20150129,11:30:00.000,BBG000BMY992,-0.0008218644,-0.004645289,1181289
20150129,11:30:00.000,BBG000BXMFC3,-0.008814528,-0.011361508,1011621
20150129,11:30:00.000,BBG000BCVJ77,0.010305456,0.009259148,2268989
20150129,11:30:00.000,BBG000BRD0D8,0.0034538272,0.0016736997,965985
20150129,11:30:00.000,BBG000G30YX4,0.03146435,0.033833325,1567062
20150129,11:30:00.000,BBG000BH3JF8,-0.0026125947,-0.0033192355,655324
20150129,11:30:00.000,BBG000BJSBJ0,0.0045942822,0.006913077,483374
20150129,11:30:00.000,BBG000BFDXW1,0.0032012232,-0.010495071,2133640
20150129,11:30:00.000,BBG000C3GN47,0.0020345552,-0.019205851,2064880
20150129,11:30:00.000,BBG000LD9JQ8,-0.0008432135,-0.013388945,549002
20150129,11:30:00.000,BBG000BPWXK1,0.0006595144,-0.028035384,3047190
20150129,11:30:00.000,BBG000PX3XC0,-0.011244318,-0.039019287,3371322
20150129,11:30:00.000,BBG000BV8DN6,-0.0086352015,-0.009214905,888827
20150129,11:30:00.000,BBG000FL1TC8,0.007595465,0.0005319491,1004975
20150129,11:30:00.000,BBG000G2R6M0,-0.0029279469,-0.035751756,4216555
20150129,11:30:00.000,BBG000BK67C7,-0.014757979,-0.02126137,858546
20150129,11:30:00.000,BBG000D9D830,0.0041189506,0.0004151495,1241811
20150129,11:30:00.000,BBG000B9ZXB4,0.019163037,0.021877004,3729953
20150129,11:30:00.000,BBG000BTR593,-0.011298356,-0.033191796,3932691
20150129,11:30:00.000,BBG000C3HSR0,-0.003053768,-0.014068117,812852
20150129,11:30:00.000,BBG000BX3TD3,-0.035276063,-0.054695804,7513172
20150129,11:30:00.000,BBG000BBDV81,0.013033107,0.0012864269,986232
20150129,11:30:00.000,BBG000BGKTF9,0.0045172153,-0.0029545876,1329397
20150129,11:30:00.000,BBG000BGPTV6,-0.00486263,-0.007909656,503794
20150129,11:30:00.000,BBG000QX74T1,-0.00756935,-0.0017124547,77045
20150129,11:30:00.000,BBG000BB07P9,-0.007022582,-0.03884316,6524012
20150129,11:30:00.000,BBG000BND699,-0.009868223,-0.015797434,1155879
20150129,11:30:00.000,BBG000C734W3,0.0018942972,-0.00095541787,203636
20150129,11:30:00.000,BBG000BH3GZ2,-0.011784343,6.87594e-05,807431
20150129,11:30:00.000,BBG000DSMS70,-0.00449346,-0.007855755,541766
20150129,11:30:00.000,BBG000C0MF34,0.011191366,-0.005470311,670913
20150129,11:30:00.000,BBG000BWLMJ4,0.003070644,-0.00061009027,1174457
20150129,11:30:00.000,BBG000J6XT05,-0.009435159,-0.007566403,1207541
20150129,11:30:00.000,BBG000HCJMF9,0.00039873656,-0.003961177,1124661
20150129,11:30:00.000,BBG000BN2DC2,0.0036002898,0.002572828,1252728
20150129,11:30:00.000,BBG0029SNR63,0.02523558,0.023852568,1945862
20150129,11:30:00.000,BBG000BVDLH9,0.011971009,0.011412304,1626269
20150129,11:30:00.000,BBG000C8H633,-0.002561333,-0.019573413,2662937
20150129,11:30:00.000,BBG000DHSPT0,0.009985918,0.0013528609,2012935
20150129,11:30:00.000,BBG000BL4504,0.004405312,-0.018281342,4082754
20150129,11:30:00.000,BBG000KLB4Q1,0.016296303,0.008432009,1362371
20150129,11:30:00.000,BBG000BT9DW0,0.00459613,0.0030666664,1311897
20150129,11:30:00.000,BBG000BGJRC8,0.010331196,-0.0074182036,1882166
20150129,11:30:00.000,BBG000BVPPM1,-0.018656649,-0.035066303,1824187
20150129,11:30:00.000,BBG000BQ5DS5,0.009804682,-0.008446323,844873
20150129,11:30:00.000,BBG000H556T9,-0.013441801,-0.016227068,1204763
20150129,11:30:00.000,BBG000BBVJZ8,-0.0033563345,-0.02122389,1153036
20150129,11:30:00.000,BBG000BLZRJ2,0.0014498408,0.005624862,3803494
20150129,11:30:00.000,BBG000BH13K9,0.0025026128,-0.0001392646,2047466
20150129,11:30:00.000,BBG001LWHLJ8,-0.018939462,-0.014582825,949109
20150129,11:30:00.000,BBG000BH1NH9,0.009839263,0.0056747147,1160873
20150129,11:30:00.000,BBG000H89QJ6,0.0014138864,-0.01139431,508079
20150129,11:30:00.000,BBG000F6H8W8,0.003988164,-0.0028291235,692455
20150129,11:30:00.000,BBG000BH5LT6,-0.01669133,-0.04422877,4575403
20150129,11:30:00.000,BBG000BHX7N2,0.0051494986,0.0019564084,2336811
20150129,11:30:00.000,BBG000BBD070,-0.007310468,-0.028924054,2171502
20150129,11:30:00.000,BBG000BHGDH5,0.00084459817,0.0034138109,882154
20150129,11:30:00.000,BBG000BNBDC2,-0.0008872731,0.000493313,1165022
20150129,11:30:00.000,BBG000BB6KF5,-0.003860568,-0.0072581423,4834162
20150129,11:30:00.000,BBG000NV1KK7,0.012008714,0.009907161,1623883
20150129,11:30:00.000,BBG000BBPFB9,0.0010372053,-0.008556138,3160255
20150129,11:30:00.000,BBG000C5HS04,-0.0074442406,0.0024107937,836709
20150129,11:30:00.000,BBG000B9WH86,0.0066700266,-0.007597158,4940516
20150129,11:30:00.000,BBG000BJF1Z8,0.003978482,-0.006762874,518561
20150129,11:30:00.000,BBG000D4LWF6,-0.009486392,-0.010935065,4774689
20150129,11:30:00.000,BBG000BVV7G1,0.008345948,0.002781259,1903144
20150129,11:30:00.000,BBG000DLFM21,-0.0074979006,-0.00728847,588276
20150129,11:30:00.000,BBG000C46HM9,-0.006282346,-0.008396498,725096
20150129,11:30:00.000,BBG000Q9HH23,0.01160205,0.000113751565,304050
20150129,11:30:00.000,BBG000BWXBC2,0.003993182,-0.003453347,2239905
20150129,11:30:00.000,BBG000C15T95,-0.0018213933,-0.01232441,1213644
20150129,11:30:00.000,BBG000FG3C43,-0.016020011,-0.025936376,1879384
20150129,11:30:00.000,BBG000BWVCP8,0.016314838,-0.00446876,2171315
20150129,11:30:00.000,BBG000FFDM15,0.004038853,0.00023778105,2349914
20150129,11:30:00.000,BBG000BC2C10,-0.001573423,-0.016605414,1584415
20150129,11:30:00.000,BBG000H8TVT2,0.005983173,-0.00074079685,949939
20150129,11:30:00.000,BBG000F0PF65,0.004959552,-0.0033580305,1913584
20150129,11:30:00.000,BBG000BD4VG8,0.011253478,-0.013775652,1603226
20150129,11:30:00.000,BBG001DCCGR8,0.0050798305,-0.009688447,1145881
20150129,11:30:00.000,BBG000C496P7,0.0024317245,-0.016161595,2592830
20150129,11:30:00.000,BBG000BP6LJ8,-0.0012238472,-0.0025919375,1814231
20150129,11:30:00.000,BBG000BNDN65,0.005760042,0.008739975,1670696
20150129,11:30:00.000,BBG000BJX8C8,0.004762504,-0.019426748,3471169
20150129,11:30:00.000,BBG000BHVJJ3,-0.00026551154,-0.010900301,15888183
20150129,11:30:00.000,BBG000M65M61,0.0061017517,0.019924827,1621285
20150129,11:30:00.000,BBG000BCQZS4,-0.00039858132,0.00048880646,2649724
20150129,11:30:00.000,BBG00286S4N9,0.017626252,0.0075279814,2642044
20150129,11:30:00.000,BBG000BFWKC0,0.0026076036,0.007285429,1173866
20150129,11:30:00.000,BBG000DQLV23,-0.0150810415,-0.011901834,1794228
20150129,11:30:00.000,BBG000NDYB67,-0.011935544,-0.007000474,5545120
20150129,11:30:00.000,BBG000WCFV84,0.0042108023,-0.0024194727,2153269
20150129,11:30:00.000,BBG000BNJHS8,-0.004887016,0.012444271,2770138
20150129,11:30:00.000,BBG000F1ZSQ2,-0.002511333,-0.004767329,1833586
20150129,11:30:00.000,BBG000BXRPH1,0.0059051933,-0.015213719,631481
20150129,11:30:00.000,BBG000C43RR5,0.003292691,-0.008355936,2048361
20150129,11:30:00.000,BBG000L9CV04,0.0016201865,-0.0057393946,1683091
20150129,11:30:00.000,BBG000DWYF03,0.007849324,-0.0005965951,3262130
20150129,11:30:00.000,BBG000BJDB15,-0.021268316,-0.054550793,14145752
20150129,11:30:00.000,BBG000J2XL74,-0.00585334,-0.0005587,1295561
20150129,11:30:00.000,BBG000BP52R2,-0.0017617577,-0.0024083953,851792
20150129,11:30:00.000,BBG000CTQBF3,0.0014983101,0.0071947244,1504756
20150129,11:30:00.000,BBG000BBGGQ1,0.020290332,0.0029112245,5077813
20150129,11:30:00.000,BBG000CH5208,-0.010993039,-0.0139149465,1873083
20150129,11:30:00.000,BBG000BGRY34,-8.235438e-05,-0.0014548873,1261869
20150129,11:30:00.000,BBG000BQLTW7,-0.004538644,-0.0056212647,4108370
20150129,11:30:00.000,BBG000KHWT55,0.0017200055,-0.003497764,3712737
20150129,11:30:00.000,BBG000BW8S60,-0.008680646,-0.0147494245,2156933
20150129,11:30:00.000,BBG000BBDZG3,-0.00095770124,-0.0052831536,4850730
20150129,11:30:00.000,BBG000DH7JK6,-0.009674716,-0.006998591,1573346
20150129,11:30:00.000,BBG000BQPC32,0.0025977932,-0.0013820364,14736798
20150129,11:30:00.000,BBG000BHBK84,0.018338315,0.021729013,6222981
20150129,11:30:00.000,BBG000BF0K17,-0.012245747,-0.013372789,3003960
20150129,11:30:00.000,BBG000BCSST7,0.03461515,0.032053705,4429619
20150129,11:30:00.000,BBG0025Y4RY4,0.004281866,0.0071121994,1964144
20150129,11:30:00.000,BBG000BW3299,0.004258756,-0.011035252,1404224
20150129,11:30:00.000,BBG000DWG505,0.0016082978,-0.00058693095,1332897
20150129,11:30:00.000,BBG000BQQ2S6,0.011647571,-0.0035277624,2588300
20150129,11:30:00.000,BBG000C6CFJ5,0.005597194,0.0058047767,1031015
20150129,11:30:00.000,BBG000BC40Y8,0.004793973,-0.010668514,1558789
20150129,11:30:00.000,BBG000C17X76,-0.0126169585,-0.011482347,505295
20150129,11:30:00.000,BBG000BZ9223,0.009964207,-0.009192314,1830791
20150129,11:30:00.000,BBG000BHQ1H0,-0.0066797696,-0.0062251175,540277
20150129,11:30:00.000,BBG000R7Z112,-0.003786965,0.008249821,3110835
20150129,11:30:00.000,BBG000BMX289,-0.005303348,-0.0057222215,5273238
20150129,11:30:00.000,BBG000BFC8J2,-0.005896366,-0.0060071335,1730618
20150129,11:30:00.000,BBG000BKZB36,0.007244967,0.013268319,2076596
20150129,11:30:00.000,BBG0019JZ882,0.00017783477,-0.01905516,5404314
20150129,11:30:00.000,BBG000BNWG87,-0.008967099,-0.0125282435,4036124
20150129,11:30:00.000,BBG000H6HNW3,1.4847228e-05,-0.023024125,7969936
20150129,11:30:00.000,BBG000BNSZP1,0.031640373,0.04199766,8342461
20150129,11:30:00.000,BBG000BH4R78,0.0011200191,-0.006797782,2632789
20150129,11:30:00.000,BBG000BQQH30,-0.0071599134,-0.020994185,4723012
20150129,11:30:00.000,BBG000BBS2Y0,-0.001064067,-0.0016815363,1489130
20150129,11:30:00.000,BBG000BR2TH3,-0.010474442,0.0019966764,3267714
20150129,11:30:00.000,BBG005P7Q881,0.0032762876,0.018161584,5438978
20150129,11:30:00.000,BBG000BPD168,-0.0066584367,-0.006508702,2747495
20150129,11:30:00.000,BBG000CL9VN6,0.009630398,-0.007242994,1143130
20150129,11:30:00.000,BBG000C5Z1S3,0.005696823,-0.0037807277,9928456
20150129,11:30:00.000,BBG000FH8PX5,-0.010970084,-0.010275704,786956
20150129,11:30:00.000,BBG000PSKYX7,0.006465768,-0.0020284043,907377
20150129,11:30:00.000,BBG000BLNNH6,0.009906435,0.0040557985,4324535
20150129,11:30:00.000,BBG000CGC1X8,-0.098093465,-0.11590714,21280578
20150129,11:30:00.000,BBG000BFT2L4,-0.00084321486,-0.012455473,6197382
20150129,11:30:00.000,BBG000HS77T5,-0.0050527523,-0.010637158,7522561
20150129,11:30:00.000,BBG000N9MNX3,0.006236174,0.009608489,1216677
20150129,11:30:00.000,BBG000C3J3C9,0.01564525,0.0018654459,9524430
20150129,11:30:00.000,BBG000GFFQN9,-0.05700726,-0.071005836,31791604
20150129,11:30:00.000,BBG000BR2B91,-0.009550401,-0.010952322,8311903
20150129,11:30:00.000,BBG000BSJK37,0.0045074387,-0.0018349075,9684590
20150129,11:30:00.000,BBG000BWQFY7,0.0019091435,-0.00057481724,6111269
20150129,11:30:00.000,BBG000BKTFN2,0.010174958,-0.017981725,5672734
20150129,11:30:00.000,BBG000BLBVN4,0.008026654,-0.0032487211,261507
20150129,11:30:00.000,BBG000BT41Q8,0.011697006,-0.009222104,3129702
20150129,11:30:00.000,BBG000BMHYD1,-0.0125876665,-0.0037443638,2360823
20150129,11:30:00.000,BBG000FY4S11,-0.0019282666,-0.0012732925,8992635
20150129,11:30:00.000,BBG002W96FT9,-0.0048621767,-0.013271071,1101923
20150129,11:30:00.000,BBG000BVPV84,0.007828765,-0.0046545602,1367937
20150129,11:30:00.000,BBG000DMBXR2,0.00634948,0.0049299533,7538925
20150129,11:30:00.000,BBG000BK6MB5,0.0029580246,0.002514892,15467956
20150129,11:30:00.000,BBG000K4ND22,-0.0023847457,-0.016439158,5093128
20150129,11:30:00.000,BBG000C0G1D1,0.007788326,0.000296117,13241600
20150129,11:30:00.000,BBG000BHSKN9,-0.0013331744,-0.012180787,1120709
20150129,11:30:00.000,BBG000BCTLF6,0.0032015685,0.0013144469,32519564
20150129,11:30:00.000,BBG000BPH459,-0.0028006039,-0.0038839323,23450446
20150129,11:30:00.000,BBG000GZQ728,-0.0035135713,-0.02080909,8826163
20150129,11:30:00.000,BBG000CKGBP2,0.010480478,0.004682928,3352910
20150129,11:30:00.000,BBG000MM2P62,0.01321508,0.005311417,31452528
20150129,11:30:00.000,BBG000B9XRY4,0.021056456,0.013093577,30839340
20150129,11:45:00.000,BBG000BPQVR5,0.004993413,-0.0030651935,582606
20150129,11:45:00.000,BBG000BKL348,-0.008870438,-0.0053452677,320170
20150129,11:45:00.000,BBG000BVVQQ8,-0.0032571566,0.0030957074,1348541
20150129,11:45:00.000,BBG000G6BN50,0.00079610373,0.01139646,94865
20150129,11:45:00.000,BBG0029BK2G7,0.008734678,0.0063789687,404212
20150129,11:45:00.000,BBG000J5Q6L2,0.0027202496,-0.008651423,2415903
20150129,11:45:00.000,BBG000G8N9C6,-0.0003787491,2.998148e-08,426890
20150129,11:45:00.000,BBG000C23KJ3,0.0042046136,0.00324776,2354082
20150129,11:45:00.000,BBG000BFDLV8,-0.004103628,-0.0038121939,528883
20150129,11:45:00.000,BBG003641015,-0.01458631,-0.012796538,1625025
20150129,11:45:00.000,BBG000BBL8V7,0.010428842,0.006457727,1283236
20150129,11:45:00.000,BBG000BJW241,0.003834896,-0.0035818715,372963
20150129,11:45:00.000,BBG000BFV115,0.031967483,0.010643403,805483
20150129,11:45:00.000,BBG000BJP882,-0.0062479703,-0.0053364495,254422
20150129,11:45:00.000,BBG000QRKJ70,0.024062386,0.012940057,4262259
20150129,11:45:00.000,BBG000BJ8YN7,-0.011615846,-0.005477515,710036
20150129,11:45:00.000,BBG000BBNYF6,0.00046536676,0.008395815,280898
20150129,11:45:00.000,BBG000BWGYF8,0.0010111392,-0.0005710841,514150
20150129,11:45:00.000,BBG000BFVXX0,0.008565175,0.009127565,689002
20150129,11:45:00.000,BBG000VMWHH5,-0.00034104454,-0.007789761,537234
20150129,11:45:00.000,BBG000R0L5J4,0.0072333845,0.0007852338,513137
20150129,11:45:00.000,BBG000BHCP19,-0.0076408377,-0.01093673,703607
20150129,11:45:00.000,BBG000BC2R71,0.0041851094,-0.0019983791,4751704
20150129,11:45:00.000,BBG000BBB3K1,-0.0040241806,-0.0037606645,534239
20150129,11:45:00.000,BBG000PB7F79,0.00956868,-0.0034632252,465752
20150129,11:45:00.000,BBG000BXBHJ4,-0.0066996384,-0.00929893,862276
20150129,11:45:00.000,BBG000PV2L86,0.0056969477,0.00029416036,223287
20150129,11:45:00.000,BBG000BN1XR3,-0.004441059,-0.0070721013,250794
20150129,11:45:00.000,BBG000FBMY72,-0.006231558,-0.027698861,1295113
20150129,11:45:00.000,BBG000GPXKX9,0.00084769144,-0.0005704442,319859
20150129,11:45:00.000,BBG000BVHBM1,-0.009266253,0.018592574,895370
20150129,11:45:00.000,BBG000BJDPC2,-0.0023207243,-0.0007863873,964902
20150129,11:45:00.000,BBG000D2ZTS8,-0.005162151,0.007039797,275517
20150129,11:45:00.000,BBG000RNTSX0,-0.009843718,-0.0058269133,172246
20150129,11:45:00.000,BBG000BR37X2,-0.0014464639,-0.0026376462,1120431
20150129,11:45:00.000,BBG000BPZBB6,0.0063083223,0.0025525945,320874
20150129,11:45:00.000,BBG000BGYMH7,-0.0068952646,-0.014412548,270351
20150129,11:45:00.000,BBG000BJQWD2,0.0021993688,-0.0054236767,531308
20150129,11:45:00.000,BBG000BFL116,-0.004752006,-0.016502645,679297
20150129,11:45:00.000,BBG002PHSYX9,0.012406412,-0.0031775613,324795
20150129,11:45:00.000,BBG000PLXQQ3,-0.008379829,0.00029128927,441971
20150129,11:45:00.000,BBG001BPFT54,-0.0061469604,-0.007026918,471799
20150129,11:45:00.000,BBG000CPHYL4,-0.015412387,-0.020374727,468341
20150129,11:45:00.000,BBG000NS26Q8,-0.014439075,-0.01100125,2277893
20150129,11:45:00.000,BBG000BG09F5,0.018032951,0.00026695908,579675
20150129,11:45:00.000,BBG000BG3445,-0.015947646,-0.016840247,250927
20150129,11:45:00.000,BBG000BF6RQ9,-0.011772222,0.0058499416,378944
20150129,11:45:00.000,BBG000C11MQ5,0.0067747263,0.004624247,311517
20150129,11:45:00.000,BBG000BB29X4,0.0016522818,0.0032139027,193155
20150129,11:45:00.000,BBG000BV4XJ1,-0.004378133,-0.0116895195,168263
20150129,11:45:00.000,BBG000BLCL55,-0.003349643,-0.023023257,659533
20150129,11:45:00.000,BBG000BG14P4,-0.0014746553,-0.014514784,584561
20150129,11:45:00.000,BBG000DGPR66,0.003784225,-0.0029729223,121890
20150129,11:45:00.000,BBG000BJKPG0,0.010747581,0.0047360547,340981
20150129,11:45:00.000,BBG000BKLH74,-0.0018699387,-0.003546764,923064
20150129,11:45:00.000,BBG000D9KWL9,0.0014026902,0.0011401233,235347
20150129,11:45:00.000,BBG000BMKDM3,-0.001056953,-0.009202185,614972
20150129,11:45:00.000,BBG000BSY3K9,0.0052198363,-0.0005817315,331174
20150129,11:45:00.000,BBG000BVL2G3,-0.0034068099,-0.015375885,719631
20150129,11:45:00.000,BBG000BNPSQ9,-0.01300953,-0.010808619,354017
20150129,11:45:00.000,BBG000C060M4,-0.008497629,0.00043771384,108986
20150129,11:45:00.000,BBG000BF5RY1,-0.008646122,-0.0043367213,404257
20150129,11:45:00.000,BBG000BX5ZF5,0.014411031,0.009060249,3500696
20150129,11:45:00.000,BBG000BN9WT5,0.00027722304,-0.0023057992,826656
20150129,11:45:00.000,BBG001QZCPJ2,-0.017578462,-0.018523676,704041
20150129,11:45:00.000,BBG000BBL0Y1,0.0065695657,0.022418138,552202
20150129,11:45:00.000,BBG000BJ26K7,-0.06993255,-0.070472516,4565554
20150129,11:45:00.000,BBG000D42FJ0,-0.0053507295,-0.014579506,888042
20150129,11:45:00.000,BBG000BWP7D9,0.0021051264,0.003521606,420170
20150129,11:45:00.000,BBG000K14TT5,0.020366454,-0.004148082,726072
20150129,11:45:00.000,BBG000BDY3Y7,-0.012215455,-0.01858191,555088
20150129,11:45:00.000,BBG000DLVDK3,0.005595942,-0.023523785,1138850
20150129,11:45:00.000,BBG000JKCWS0,-0.07398121,-0.09026644,2599317
20150129,11:45:00.000,BBG000BB38Q3,0.0024583098,-0.0018311733,165756
20150129,11:45:00.000,BBG000BKWSR6,0.013242193,0.012288261,7058230
20150129,11:45:00.000,BBG000C22QV7,0.008069314,0.01368579,1093787
20150129,11:45:00.000,BBG000BS7KS3,-0.010594231,-0.0054372954,393141
20150129,11:45:00.000,BBG000C221G9,0.0003686276,0.0030973093,592731
20150129,11:45:00.000,BBG000BQ87N0,-0.00034189285,0.0034137405,318482
20150129,11:45:00.000,BBG000HS74G6,-0.0019526684,-0.011997936,524835
20150129,11:45:00.000,BBG000FDBX90,0.012796118,0.012739376,1584483
20150129,11:45:00.000,BBG000C75N77,0.010214256,0.007289816,648589
20150129,11:45:00.000,BBG000FLZN98,0.0027065026,0.004854915,221951
20150129,11:45:00.000,BBG001C7TST4,-0.006921312,-0.006645469,824957
20150129,11:45:00.000,BBG000J1QLT0,0.003177945,0.0021306977,344166
20150129,11:45:00.000,BBG000BCYP43,-0.00068560237,-0.0031978858,210732
20150129,11:45:00.000,BBG000BCHG15,-0.0003483268,-0.0013721832,280147
20150129,11:45:00.000,BBG000C4ZZ10,-0.0024510792,0.0005700705,183929
20150129,11:45:00.000,BBG000BP8Z50,-0.00077104405,-0.007986938,400809
20150129,11:45:00.000,BBG000BGRKT6,-0.0061241155,-0.011721674,335476
20150129,11:45:00.000,BBG000FQ6PY6,0.015504623,0.015540787,1787181
20150129,11:45:00.000,BBG000FFH4P5,0.0030249832,0.0048792255,769931
20150129,11:45:00.000,BBG000D5S4M0,-0.0023862852,0.0050445166,304803
20150129,11:45:00.000,BBG000BKZTP3,0.026675053,0.03428846,1424743
20150129,11:45:00.000,BBG000BPMH90,0.007370116,-0.005989778,1615078
20150129,11:45:00.000,BBG000BMF5J0,-0.025945075,-0.028131632,5527325
20150129,11:45:00.000,BBG000BN84F3,0.0016050006,-0.005526262,852646
20150129,11:45:00.000,BBG000BHC2S1,-0.0064069843,-0.0003065693,1015450
