Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151229,09:45:00.000,BBG000L8CBX4,-0.0023990343,0.008460416,3143
20151229,09:45:00.000,BBG000BKXFN7,-0.003908491,0.016393632,92470
20151229,09:45:00.000,BBG000K82ZT8,0.0037320564,0.011267267,41404
20151229,09:45:00.000,BBG000BBL8V7,0.0056667626,0.0135822855,83460
20151229,09:45:00.000,BBG000BFVXX0,-0.00018233249,0.005632695,32314
20151229,09:45:00.000,BBG000BG3445,0.001995288,0.008343431,6830
20151229,09:45:00.000,BBG008NXC572,0.0046786345,0.008982342,48751
20151229,09:45:00.000,BBG000BB29X4,-0.0001381824,0.0058263424,30423
20151229,09:45:00.000,BBG007TJF1N7,-0.030743333,-0.025434857,224956
20151229,09:45:00.000,BBG000FLPRH1,0.00073794834,0.009133751,33933
20151229,09:45:00.000,BBG000BB5373,-0.0008720051,0.008221557,144556
20151229,09:45:00.000,BBG000BQHGR6,0.008772009,0.02735747,105902
20151229,09:45:00.000,BBG000HZFZX3,0.005377926,0.013624832,77175
20151229,09:45:00.000,BBG000BKLH74,0.0062396224,0.014737929,123671
20151229,09:45:00.000,BBG000CKVSG8,0.017716495,0.035737067,360383
20151229,09:45:00.000,BBG0088CYPX8,0.0005170991,0.009368674,52193
20151229,09:45:00.000,BBG000D1QCF1,0.005632209,0.020203928,148192
20151229,09:45:00.000,BBG000C3NTN5,0.002725557,0.010434025,46445
20151229,09:45:00.000,BBG000PV2L86,-0.0051146047,0.0029275934,53842
20151229,09:45:00.000,BBG000BJ5HK0,-0.0007014289,0.006366611,21420
20151229,09:45:00.000,BBG000J4L211,-0.014855792,-0.004022619,150954
20151229,09:45:00.000,BBG000BTCH57,-0.0018686391,0.003719339,28233
20151229,09:45:00.000,BBG000BJ49H3,0.0041955216,0.014287216,73383
20151229,09:45:00.000,BBG000BLXZN1,-0.001987052,0.007209909,42495
20151229,09:45:00.000,BBG000BLW530,0.0014325044,0.011655931,33297
20151229,09:45:00.000,BBG000F6ZWH2,0.006341569,0.015778594,90763
20151229,09:45:00.000,BBG000C22QV7,-0.0015721803,0.0071596093,86794
20151229,09:45:00.000,BBG000G9CGL0,-0.00065450126,0.004484133,19269
20151229,09:45:00.000,BBG000BHCP19,0.0028654656,0.008311301,42908
20151229,09:45:00.000,BBG000CB8Q50,-0.00021432643,0.008293782,36682
20151229,09:45:00.000,BBG000Q9FZL4,0.0009712616,0.008300261,68199
20151229,09:45:00.000,BBG000H0QBS7,0.0013664755,0.008740845,43625
20151229,09:45:00.000,BBG000VC0T95,-0.004008254,0.00527702,33789
20151229,09:45:00.000,BBG000G6BN50,0.0018779002,0.0050929636,15538
20151229,09:45:00.000,BBG0029BK2G7,-0.0011799434,0.0074142925,17861
20151229,09:45:00.000,BBG000CHWP52,0.0023392648,0.009875195,106213
20151229,09:45:00.000,BBG000CPHYL4,-0.0034412935,0.007408779,46063
20151229,09:45:00.000,BBG000BDD940,-0.0022180513,0.006484128,27563
20151229,09:45:00.000,BBG000BKVJK4,0.0018958331,0.011381269,35764
20151229,09:45:00.000,BBG000BQ8KV2,0.00022734838,0.007951669,75566
20151229,09:45:00.000,BBG000BD0TF8,0.0030033926,0.0150305005,92517
20151229,09:45:00.000,BBG000CHPY97,0.012971959,0.030769134,845205
20151229,09:45:00.000,BBG002PHSYX9,0.0011700066,0.015813785,44638
20151229,09:45:00.000,BBG000BCZL41,-0.004570238,0.0044702045,47751
20151229,09:45:00.000,BBG000C1FQS9,-0.002273668,0.0034848307,27141
20151229,09:45:00.000,BBG000BGFZR8,-0.004080111,0.003932816,61550
20151229,09:45:00.000,BBG0014GG205,-0.0009092329,0.0018471205,347337
20151229,09:45:00.000,BBG000BPNP00,0.004960619,0.00858762,41614
20151229,09:45:00.000,BBG000BKNX95,0.0056500863,0.015121409,86427
20151229,09:45:00.000,BBG000BQ74K1,0.0017604349,0.014195609,50789
20151229,09:45:00.000,BBG000BCYP43,0.0072685624,0.014490411,12365
20151229,09:45:00.000,BBG000C75N77,-0.0026015444,0.010348855,62994
20151229,09:45:00.000,BBG000BJ8YN7,-0.0007968729,0.008453017,47693
20151229,09:45:00.000,BBG000C221G9,0.0058054035,0.017441187,61158
20151229,09:45:00.000,BBG000BR54L0,-0.0012559316,0.008837487,117272
20151229,09:45:00.000,BBG000BQC9V2,-0.007773559,0.0013521842,111138
20151229,09:45:00.000,BBG000BMKDM3,0.0032966733,0.007820655,64009
20151229,09:45:00.000,BBG000D8RG11,-0.008963869,-0.0026373921,247522
20151229,09:45:00.000,BBG001C7TST4,-0.007257108,0.0040748836,49786
20151229,09:45:00.000,BBG000HW5GX3,0.006134652,0.022389771,169489
20151229,09:45:00.000,BBG000BV4XJ1,0.0015298767,0.010168053,9444
20151229,09:45:00.000,BBG000BMF5J0,-0.012243747,0.002896568,1043831
20151229,09:45:00.000,BBG000BDXCJ5,0.005712687,0.013322369,34232
20151229,09:45:00.000,BBG000BBNYF6,-8.0670645e-05,0.003966132,40719
20151229,09:45:00.000,BBG000BV75B7,-0.0049970597,0.0058088955,41876
20151229,09:45:00.000,BBG000BKWSR6,-0.00066509243,0.010757422,479129
20151229,09:45:00.000,BBG000BWP7D9,0.0019498488,0.00712966,40239
20151229,09:45:00.000,BBG000BPMH90,-0.0043758,0.01541904,97303
20151229,09:45:00.000,BBG006NV2Q11,0.007417509,0.01417907,224510
20151229,09:45:00.000,BBG000D5S4M0,0.004378765,0.015658464,50312
20151229,09:45:00.000,BBG000BF5RY1,-0.0038760188,0.0030178123,17191
20151229,09:45:00.000,BBG000BHB3M6,-0.0023063452,0.009389512,52239
20151229,09:45:00.000,BBG000BX3TD3,-0.011859814,-0.003017578,377286
20151229,09:45:00.000,BBG000CX0P89,0.003748404,0.010291983,67755
20151229,09:45:00.000,BBG000BMTFR4,-0.00010192298,0.006770735,17876
20151229,09:45:00.000,BBG000BR37X2,-7.6164644e-05,0.010639845,137138
20151229,09:45:00.000,BBG000DY8ZS4,0.00847416,0.025477702,440853
20151229,09:45:00.000,BBG001QZCPJ2,0.0051571527,0.008138576,120736
20151229,09:45:00.000,BBG000C2V3D6,-0.0004302994,0.007897501,143008
20151229,09:45:00.000,BBG000BNC3Y9,-0.0011909708,0.010572014,49713
20151229,09:45:00.000,BBG0014FFY08,0.0045515425,0.010831977,88116
20151229,09:45:00.000,BBG000BFNR17,-0.0023435552,0.0054811817,4874
20151229,09:45:00.000,BBG000C2BXK4,-0.00036654875,0.009935972,138907
20151229,09:45:00.000,BBG000FP1N32,-0.0029386992,0.004327357,159719
20151229,09:45:00.000,BBG000BLDV98,0.0032758305,0.007773997,40807
20151229,09:45:00.000,BBG000BN9WT5,0.0022296945,0.008174513,40355
20151229,09:45:00.000,BBG000BJ2VQ6,0.007600534,0.026060665,250108
20151229,09:45:00.000,BBG000BVMPN3,0.00070530165,0.010794117,81466
20151229,09:45:00.000,BBG000BK2F42,0.0032862881,0.011148421,69467
20151229,09:45:00.000,BBG000BBL0Y1,0.0010020027,0.004125573,41432
20151229,09:45:00.000,BBG000QGWY50,-0.004661718,0.006398445,60493
20151229,09:45:00.000,BBG0020B4JG7,-0.0133526735,-0.0046905656,189706
20151229,09:45:00.000,BBG000BRRG02,-0.0001192459,0.012617312,61266
20151229,09:45:00.000,BBG000BWVSR1,-0.0006004389,0.0076988,73042
20151229,09:45:00.000,BBG000BCBCM7,-0.009327565,0.0010379605,341222
20151229,09:45:00.000,BBG000BKPL53,0.0029743682,0.010280262,13465
20151229,09:45:00.000,BBG000BT1715,-0.0004392106,0.004466941,37612
20151229,09:45:00.000,BBG000QFJ7H3,0.022411527,0.042583313,914592
20151229,09:45:00.000,BBG000BVWLJ6,-0.0022725435,0.008383746,37378
20151229,09:45:00.000,BBG000F15NW9,-0.0001590748,0.0080739455,45774
20151229,09:45:00.000,BBG000BLHRS2,0.002023514,0.0058072456,30020
20151229,09:45:00.000,BBG000BX5ZF5,0.0027440249,0.012279277,540048
20151229,09:45:00.000,BBG000TJM7F0,-0.0008689195,0.0059368783,67520
20151229,09:45:00.000,BBG000C2ZCH8,-0.001475497,0.005517649,21661
20151229,09:45:00.000,BBG000BJQWD2,0.0013816288,0.010343218,30400
20151229,09:45:00.000,BBG000BY2Y78,0.004185902,0.016982777,129901
20151229,09:45:00.000,BBG000BQSQ38,0.0023395985,0.009854059,76601
20151229,09:45:00.000,BBG000BGR5J0,-0.0045716357,0.00094210217,98270
20151229,09:45:00.000,BBG000BWXL85,0.0052573485,0.013904759,106562
20151229,09:45:00.000,BBG000M1R011,0.0027925377,0.012024013,24449
20151229,09:45:00.000,BBG000F86GP6,-0.0029826516,0.005761471,54924
20151229,09:45:00.000,BBG000FNRZ69,-0.0053643757,0.004948842,239975
20151229,09:45:00.000,BBG000R8ZVD1,-0.0064678797,0.0028203905,99460
20151229,09:45:00.000,BBG000DN7P92,0.0004804823,0.008496115,41420
20151229,09:45:00.000,BBG008NVB1C0,0.0019328819,0.007391702,18990
20151229,09:45:00.000,BBG001M8HHB7,0.0101322625,0.016374152,37036
20151229,09:45:00.000,BBG000BC15S7,0.004363506,0.0162438,39020
20151229,09:45:00.000,BBG000BWGYF8,0.0013470862,0.012263794,33308
20151229,09:45:00.000,BBG005CPNTQ2,0.003045604,0.0076940246,163692
20151229,09:45:00.000,BBG000BRK7L6,0.004136238,0.015212062,236850
20151229,09:45:00.000,BBG000BLMZK6,0.0035910476,0.012602332,105401
20151229,09:45:00.000,BBG000BJKPG0,0.0036545799,0.011434952,54864
20151229,09:45:00.000,BBG000BL9JQ1,-0.010534364,0.0031998744,184620
20151229,09:45:00.000,BBG000BHZ5J9,0.0076321745,0.022284145,84123
20151229,09:45:00.000,BBG000BFS7D3,-0.0009767237,0.004724902,49055
20151229,09:45:00.000,BBG000FLZN98,0.0012651919,0.011370503,4941
20151229,09:45:00.000,BBG000H3FZM6,-0.0016677342,0.006164866,17336
20151229,09:45:00.000,BBG000D2M0Z7,0.0038119468,0.0074327085,27514
20151229,09:45:00.000,BBG000C0F570,0.0051475577,0.010349259,68637
20151229,09:45:00.000,BBG000BRWGG9,0.0012255184,0.0025492907,188815
20151229,09:45:00.000,BBG000DTMH63,-0.0033539957,0.015617905,225498
20151229,09:45:00.000,BBG000RNTSX0,0.0021511049,0.010906779,32252
20151229,09:45:00.000,BBG0029SNR63,0.0052467515,0.013165816,84284
20151229,09:45:00.000,BBG000BP4MH0,0.002548904,0.01404273,65477
20151229,09:45:00.000,BBG000C4ZZ10,-1.0675526e-05,0.008149833,41192
20151229,09:45:00.000,BBG000G3QLY3,0.0026433577,0.014935641,57771
20151229,09:45:00.000,BBG000BN5HF7,0.0018698579,0.011995791,110399
20151229,09:45:00.000,BBG000C4HKK2,0.0015927526,0.010824853,97181
20151229,09:45:00.000,BBG000C3HSR0,-0.005443403,0.00896926,141385
20151229,09:45:00.000,BBG000CSY9H9,0.0033542588,0.013340104,97096
20151229,09:45:00.000,BBG000BGLRN3,0.0023191725,0.010838289,154881
20151229,09:45:00.000,BBG000BWCKB6,0.0011620272,0.012217583,66297
20151229,09:45:00.000,BBG000CXYSZ6,-0.007586439,0.0027321537,41917
20151229,09:45:00.000,BBG000BH2JM1,0.0011618417,0.007570429,266455
20151229,09:45:00.000,BBG000G2R6M0,-0.0040950114,0.0050868355,501819
20151229,09:45:00.000,BBG000BS9489,0.00050049927,0.0057514706,68115
20151229,09:45:00.000,BBG000G0Z878,0.0011172834,0.011495507,118370
20151229,09:45:00.000,BBG000BBCDZ2,0.0013908079,0.010995907,28274
20151229,09:45:00.000,BBG000D9DMK0,-0.0012369405,0.0066731805,8354
20151229,09:45:00.000,BBG000BJ98Z0,-0.0018512574,0.00011123694,83452
20151229,09:45:00.000,BBG000BP1Q11,0.0038368325,0.012156271,18538
20151229,09:45:00.000,BBG000BCWCG1,0.002738507,0.011294829,95271
20151229,09:45:00.000,BBG000BQZMH4,0.0023408874,0.00826993,135834
20151229,09:45:00.000,BBG000BGD7W6,-0.005581153,0.0020327803,71375
20151229,09:45:00.000,BBG000BHLYS1,-0.00315542,0.002458778,62702
20151229,09:45:00.000,BBG000BDXGP9,0.0027208177,0.008375857,97755
20151229,09:45:00.000,BBG000D9KWL9,-0.0017162595,0.008762686,17110
20151229,09:45:00.000,BBG000BNNKG9,-0.002342037,0.0059618833,91693
20151229,09:45:00.000,BBG000BS0ZF1,-0.0029506772,0.009475319,23582
20151229,09:45:00.000,BBG000BB07P9,0.0007215562,0.011944245,863823
20151229,09:45:00.000,BBG000BGYMH7,5.8200676e-05,0.0087269945,29553
20151229,09:45:00.000,BBG000FQ6PY6,0.007054136,0.01829526,82030
20151229,09:45:00.000,BBG000BHLYP4,-0.00036860755,0.009630035,75963
20151229,09:45:00.000,BBG000JWD753,0.0041616964,0.013714301,223455
20151229,09:45:00.000,BBG000BM5SR2,0.00012782926,0.0061641284,78629
20151229,09:45:00.000,BBG000BHKYH4,0.0023995745,0.010567345,24874
20151229,09:45:00.000,BBG000BNGTQ7,-0.0028523216,0.0068272594,41337
20151229,09:45:00.000,BBG000BB6M98,-0.003752643,0.0018284987,117991
20151229,09:45:00.000,BBG000BBBNC6,-0.0010592093,0.009275176,72474
20151229,09:45:00.000,BBG000BLCPY4,-0.006451529,0.011892231,108381
20151229,09:45:00.000,BBG000BTQR96,-0.0015669031,0.009251026,60451
20151229,09:45:00.000,BBG000BK6G19,-0.0070274184,0.012521148,118444
20151229,09:45:00.000,BBG000BMBL90,0.0029736853,0.012806254,52454
20151229,09:45:00.000,BBG000BWJFZ4,-0.0048923464,0.0047354037,60782
20151229,09:45:00.000,BBG000BCTQ65,-0.0007400779,0.004703294,70461
20151229,09:45:00.000,BBG000BFDLV8,0.0055880807,0.013524588,65605
20151229,09:45:00.000,BBG000BQVTF5,0.0011380678,0.010625947,43013
20151229,09:45:00.000,BBG000G8N9C6,0.007105014,0.019465627,106032
20151229,09:45:00.000,BBG000BCVMH9,0.007196736,0.0130550815,52323
20151229,09:45:00.000,BBG000BKZTP3,-0.003880081,0.0041506807,43301
20151229,09:45:00.000,BBG000BVF2M3,-0.007029127,0.00061039015,114342
20151229,09:45:00.000,BBG001LWHLJ8,0.0032327774,0.008933488,334258
20151229,09:45:00.000,BBG000JG0547,0.00067474635,0.00985469,63044
20151229,09:45:00.000,BBG000BM6788,0.0008176266,0.011708709,31625
20151229,09:45:00.000,BBG0039320N9,-0.0013913088,0.005741623,75300
20151229,09:45:00.000,BBG000BR3KL6,-0.0017100887,0.011663377,28240
20151229,09:45:00.000,BBG000BPWXK1,-0.0040336163,0.008377555,316565
20151229,09:45:00.000,BBG000BNNYW1,0.00049129734,0.011646816,167572
20151229,09:45:00.000,BBG0025YWQ66,0.0053630015,0.010559816,1094253
20151229,09:45:00.000,BBG000D6L294,-0.0067370757,0.014611052,66307
20151229,09:45:00.000,BBG000BB5792,-0.00096752343,0.006876894,53092
20151229,09:45:00.000,BBG000D7RKJ5,0.0013274826,0.006672484,68039
20151229,09:45:00.000,BBG000BCZYD3,-0.004113974,0.0043772985,82083
20151229,09:45:00.000,BBG000BY29C7,-0.004612774,0.009042104,106507
20151229,09:45:00.000,BBG000DQTXY6,-0.0010441219,0.010221347,143217
20151229,09:45:00.000,BBG006Q0HY77,0.0026840845,0.011735659,115076
20151229,09:45:00.000,BBG000CZWZ05,-0.0064723664,0.0038477166,11573
20151229,09:45:00.000,BBG000BKR1D6,0.0012091753,0.009882852,11550
20151229,09:45:00.000,BBG000BWSV34,-0.00068855874,0.0075532366,8498
20151229,09:45:00.000,BBG000C3GN47,0.017545544,0.03508607,352101
20151229,09:45:00.000,BBG000BFXHL6,-0.0016987034,0.011216684,237245
20151229,09:45:00.000,BBG000BZ2GG4,-0.0041188663,0.009658564,111768
20151229,09:45:00.000,BBG000BH5LT6,0.013406448,0.030806791,695378
20151229,09:45:00.000,BBG000BTZQC4,-0.0019074006,0.010115021,529314
20151229,09:45:00.000,BBG000BMDV41,0.0005186228,0.012156769,102494
20151229,09:45:00.000,BBG000BSBZH7,0.0020348714,0.0130551765,64005
20151229,09:45:00.000,BBG000J1QLT0,0.0002542658,0.005445028,37255
20151229,09:45:00.000,BBG000BXMFC3,0.0003896132,0.0077236616,108183
20151229,09:45:00.000,BBG000BXWBN9,-0.00013314381,0.006690538,97737
20151229,09:45:00.000,BBG000FVXD63,0.0115064895,0.029006545,344765
20151229,09:45:00.000,BBG000PYZSR8,0.00052150065,0.0066742315,34362
20151229,09:45:00.000,BBG000BH5DV1,0.0032612504,0.01292927,72879
20151229,09:45:00.000,BBG000BJPDZ1,0.002821201,0.009438667,7373
20151229,09:45:00.000,BBG000Q3JN03,-0.0008067796,0.010378676,926961
20151229,09:45:00.000,BBG000BB6G37,0.00657576,0.013021753,62908
20151229,09:45:00.000,BBG000RGM5P1,0.0040235356,0.010962079,72301
20151229,09:45:00.000,BBG000BYYLS8,-0.0011786846,0.009452547,104691
20151229,09:45:00.000,BBG000BQWPC5,0.001466498,0.0067258435,66350
20151229,09:45:00.000,BBG000BBB3K1,0.0017321336,0.0074537173,190312
20151229,09:45:00.000,BBG000BRXP69,-0.0060673305,0.0023174724,48640
20151229,09:45:00.000,BBG000BMZ7P7,-0.0031075852,0.0054636076,56097
20151229,09:45:00.000,BBG000F7RCJ1,-0.004442197,0.0054788818,18859
20151229,09:45:00.000,BBG000BPT0C6,-0.003139648,0.016053263,150550
20151229,09:45:00.000,BBG000BNPSQ9,-0.0021608584,0.006291896,41095
20151229,09:45:00.000,BBG0078W3NQ3,0.003596338,0.010830281,280006
20151229,09:45:00.000,BBG000BJL3N0,-0.001254303,0.010301519,268590
20151229,09:45:00.000,BBG000C0LW92,-0.0056072543,0.0032041173,166859
20151229,09:45:00.000,BBG000DNTSP4,0.0071405005,0.024116004,327645
20151229,09:45:00.000,BBG000FKJRC5,-0.0016439899,0.006371594,33013
20151229,09:45:00.000,BBG000BCVJ77,-0.0007400601,0.007078178,206080
20151229,09:45:00.000,BBG000BTR593,0.00081888685,0.017505405,1609189
20151229,09:45:00.000,BBG000BRQ6L2,0.0010635844,0.005583032,253424
20151229,09:45:00.000,BBG000PX3XC0,0.033900462,0.05678588,1647213
20151229,09:45:00.000,BBG000BRJL00,0.0025324565,0.007907467,220879
20151229,09:45:00.000,BBG000BKFBD7,0.0017195074,0.013993038,55883
20151229,09:45:00.000,BBG000BRJ809,-0.0008911273,0.008959325,22265
20151229,09:45:00.000,BBG000BF6LY3,0.0014659506,0.008394202,174955
20151229,09:45:00.000,BBG000BVMGF2,0.0023173674,0.012450997,77647
20151229,09:45:00.000,BBG000C1FB75,0.0047769314,0.014304964,44618
20151229,09:45:00.000,BBG000BX8DC4,-0.0001950118,0.008734798,55515
20151229,09:45:00.000,BBG001QD41M9,-0.0037178784,0.006480638,31315
20151229,09:45:00.000,BBG000BBD070,-0.00962045,0.009084326,123520
20151229,09:45:00.000,BBG000BY33P5,0.003333606,0.013715699,103457
20151229,09:45:00.000,BBG000C2PW58,-0.00087006704,0.011360261,31341
20151229,09:45:00.000,BBG000CS7CT9,0.010859625,0.022859452,231504
20151229,09:45:00.000,BBG000BF1R66,-0.004518716,0.0049176216,192353
20151229,09:45:00.000,BBG000BC4JJ4,-0.0011873567,0.011121936,48688
20151229,09:45:00.000,BBG000TWC2V5,0.0021467325,0.0075442884,38849
20151229,09:45:00.000,BBG000BTVJ25,-0.00083359744,0.005058482,68125
20151229,09:45:00.000,BBG000BSXQV7,-0.004350933,0.0035760773,16442
20151229,09:45:00.000,BBG000BK67C7,-0.0018126456,0.010960029,40705
20151229,09:45:00.000,BBG000BM7HL0,0.0026570584,0.012044474,35882
20151229,09:45:00.000,BBG000BTKGG8,0.0006725723,0.012041149,169003
20151229,09:45:00.000,BBG000BGVW60,0.0005520983,0.005968607,85074
20151229,09:45:00.000,BBG000BMQPL1,-0.0037637157,0.008267393,777961
20151229,09:45:00.000,BBG000BB6WG8,0.00042982504,0.007945877,123204
20151229,09:45:00.000,BBG000BS7KS3,0.0020073804,0.008025271,58725
20151229,09:45:00.000,BBG000BQ5DS5,-0.004955981,0.00070106203,47354
20151229,09:45:00.000,BBG000BNFLM9,-0.0014227936,0.0068105333,55687
20151229,09:45:00.000,BBG000R7RDB4,0.009581649,0.029057639,125082
20151229,09:45:00.000,BBG000BB9KF2,-0.0008294785,0.004265774,110244
20151229,09:45:00.000,BBG000F0KF42,0.006897437,0.013607369,223207
20151229,09:45:00.000,BBG000BLBXT4,-0.0053344984,0.0038463387,45266
20151229,09:45:00.000,BBG002BHBHM1,-0.0067086415,0.0013459668,26410
20151229,09:45:00.000,BBG000BLKK03,-0.0020525022,0.004524635,38852
20151229,09:45:00.000,BBG000QBR5J5,-0.0026407067,0.008829211,73130
20151229,09:45:00.000,BBG000D898T9,-0.004867521,0.002984097,75364
20151229,09:45:00.000,BBG000CGQ6M4,-0.0022996508,0.010408249,35909
20151229,09:45:00.000,BBG000BKCFC2,0.0009604499,0.0063166744,87974
20151229,09:45:00.000,BBG000FG3C43,-0.002278289,0.005974424,92102
20151229,09:45:00.000,BBG000BMW2Z0,-0.0037814467,0.0025344496,60309
20151229,09:45:00.000,BBG000HCJMF9,0.00011649209,0.0113366945,108652
20151229,09:45:00.000,BBG000C0MF34,-0.0073452475,0.0014926887,44693
20151229,09:45:00.000,BBG000BJX8C8,-0.005749376,0.006003712,278495
20151229,09:45:00.000,BBG000BGYWY6,-0.0026475096,0.0060959007,21192
20151229,09:45:00.000,BBG000BKFZM4,0.003628383,0.01153536,362096
20151229,09:45:00.000,BBG000CVWGS6,0.009982602,0.018449625,575390
20151229,09:45:00.000,BBG000DKCC19,-0.00090623664,0.0034551243,77416
20151229,09:45:00.000,BBG000BJSBJ0,0.0022324224,0.0077416734,53212
20151229,09:45:00.000,BBG000C7LMS8,-0.0035905107,0.0037805329,3754
20151229,09:45:00.000,BBG000C8H633,-0.0050877472,0.014643357,591112
20151229,09:45:00.000,BBG000BD4VG8,0.00563952,0.018828774,87036
20151229,09:45:00.000,BBG000BSC0K9,-9.0117894e-05,0.01067842,85018
20151229,09:45:00.000,BBG000MDCQC2,0.0023794745,0.008396522,41406
20151229,09:45:00.000,BBG000BFMBQ6,-0.0045934464,0.0013598189,50529
20151229,09:45:00.000,BBG000BQ2C28,-0.0055263056,0.005657571,66611
20151229,09:45:00.000,BBG000BT9DW0,0.00012651592,0.0044591627,196913
20151229,09:45:00.000,BBG000BSD7C2,-0.0038798822,0.008516859,51732
20151229,09:45:00.000,BBG000BJ81C1,0.0022490043,0.013481908,70228
20151229,09:45:00.000,BBG000BV8DN6,0.0026988757,0.012661678,123893
20151229,09:45:00.000,BBG000C1S2X2,0.007501066,0.017630195,37252
20151229,09:45:00.000,BBG000BGJRC8,0.0016495211,0.0084828995,192703
20151229,09:45:00.000,BBG000BGKTF9,-0.0036182578,0.008543632,103729
20151229,09:45:00.000,BBG000BRD0D8,-2.7216991e-05,0.010577425,86657
20151229,09:45:00.000,BBG000BJ3PD2,0.0036960798,0.0143550765,107180
20151229,09:45:00.000,BBG000DHSPT0,0.0032186576,0.011050408,145706
20151229,09:45:00.000,BBG000CPQZ77,-0.0037200893,-0.00014826067,128848
20151229,09:45:00.000,BBG000BBDV81,0.0019795382,0.0120650055,172047
20151229,09:45:00.000,BBG000BR14K5,-0.00036991716,0.010459199,83573
20151229,09:45:00.000,BBG000BFQYY3,0.0011115182,0.007846823,102746
20151229,09:45:00.000,BBG000BVPPM1,-0.0061876285,0.0061512897,50588
20151229,09:45:00.000,BBG000F80SZ5,-0.05122473,-0.04018247,7195181
20151229,09:45:00.000,BBG000BC2C10,-0.0020826117,0.01780742,116395
20151229,09:45:00.000,BBG000BHX7N2,0.0015825183,0.0121205365,150160
20151229,09:45:00.000,BBG000LD9JQ8,0.02966252,0.039654613,341187
20151229,09:45:00.000,BBG000BVDLH9,-0.0014662504,0.0075328145,41578
20151229,09:45:00.000,BBG000BBJQV0,9.5778596e-05,0.0033198264,312668
20151229,09:45:00.000,BBG000J6XT05,0.0019077122,0.007923614,247505
20151229,09:45:00.000,BBG000BB5006,0.0065714493,0.015658863,92774
20151229,09:45:00.000,BBG000BBVJZ8,0.0026275741,0.021619055,346528
