Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151001,09:45:00.000,BBG000QTF8K1,-0.0023271707,-0.017755285,77558
20151001,09:45:00.000,BBG000BKXPK8,0.007599862,-0.00012905107,65219
20151001,09:45:00.000,BBG000C90DH9,-0.004165164,-0.0057515134,108719
20151001,09:45:00.000,BBG000J4L211,0.010669615,0.011108605,294572
20151001,09:45:00.000,BBG000BKQ3V3,0.021012845,0.050718505,2421095
20151001,09:45:00.000,BBG0014GG205,-0.015613463,-0.018757304,379251
20151001,09:45:00.000,BBG000F86GP6,0.00084952544,-0.0009166014,53713
20151001,09:45:00.000,BBG006Q0HY77,-0.007660416,-0.0056616017,105644
20151001,09:45:00.000,BBG000BDY3Y7,0.0030042713,0.0010518722,71815
20151001,09:45:00.000,BBG000C060M4,0.0040688594,0.0020476184,19040
20151001,09:45:00.000,BBG000BNLPJ7,-0.003813903,-0.00052086404,91326
20151001,09:45:00.000,BBG000BKLH74,0.001170014,-0.0045621223,673875
20151001,09:45:00.000,BBG000BMTFR4,0.0017710717,-0.010703188,66694
20151001,09:45:00.000,BBG000BKXFN7,0.002664886,0.0300494,251740
20151001,09:45:00.000,BBG000BMKDM3,-0.004503104,-0.008191261,189167
20151001,09:45:00.000,BBG000HS74G6,-0.0027044276,0.010572489,86056
20151001,09:45:00.000,BBG000Q9FZL4,0.0021645143,0.009412974,264889
20151001,09:45:00.000,BBG002PHSYX9,0.010559232,0.026468685,130656
20151001,09:45:00.000,BBG000G9CGL0,-0.0015427119,-0.012765912,52590
20151001,09:45:00.000,BBG000K82ZT8,0.0059381016,0.0015124332,85503
20151001,09:45:00.000,BBG000V31J96,0.009178465,0.016444135,242228
20151001,09:45:00.000,BBG000BLHRS2,0.00202614,-0.0010340662,50374
20151001,09:45:00.000,BBG000DLVDK3,-0.0067152954,0.009871468,178074
20151001,09:45:00.000,BBG000TBYDT6,0.0022779002,-0.022075994,22156
20151001,09:45:00.000,BBG000BMF5J0,0.0054751076,0.0021516602,392060
20151001,09:45:00.000,BBG000BJ5HK0,0.0030257478,-0.0027910448,21022
20151001,09:45:00.000,BBG000C4ZZ10,0.002446629,-0.003601085,31114
20151001,09:45:00.000,BBG000BKVJK4,0.002819382,-0.0069305534,131665
20151001,09:45:00.000,BBG000JYP7L8,0.009775776,0.010901683,58047
20151001,09:45:00.000,BBG000BV75B7,0.00088069064,-0.002266091,36438
20151001,09:45:00.000,BBG000CHPY97,0.021601276,0.05120265,1218535
20151001,09:45:00.000,BBG000BVF2M3,-0.0031132554,-0.00040908594,58528
20151001,09:45:00.000,BBG001NY45K9,-0.019225596,0.008289117,756930
20151001,09:45:00.000,BBG000CB8Q50,0.010991453,0.005250109,80441
20151001,09:45:00.000,BBG000TJM7F0,0.002296154,-0.0019604315,101390
20151001,09:45:00.000,BBG0014FFY08,-0.0088471575,-0.02322077,403539
20151001,09:45:00.000,BBG000BX9WL1,0.0046574348,0.0045412187,55539
20151001,09:45:00.000,BBG000BQ87N0,0.0029336854,-0.0014821824,121000
20151001,09:45:00.000,BBG000BB29X4,-0.0022697865,-0.0047912225,41766
20151001,09:45:00.000,BBG000BJ8YN7,-0.00493974,-0.0034157026,85902
20151001,09:45:00.000,BBG000BV4XJ1,0.018006291,0.004381393,37152
20151001,09:45:00.000,BBG000BH2JM1,-0.0044348463,-0.0053955587,258879
20151001,09:45:00.000,BBG000BD0TF8,0.0004619085,0.001073861,306959
20151001,09:45:00.000,BBG000BK2F42,0.004004904,0.002460712,63445
20151001,09:45:00.000,BBG0058KMH30,0.011940331,0.012208431,1201184
20151001,09:45:00.000,BBG000C2YHG9,-0.00039526945,0.00068579416,76571
20151001,09:45:00.000,BBG000CPHYL4,-0.00234765,-0.0035216396,96691
20151001,09:45:00.000,BBG000BFVXX0,0.0010012344,-0.0022660394,147358
20151001,09:45:00.000,BBG000BCWKD6,0.009495649,0.0077389367,95046
20151001,09:45:00.000,BBG000N746D6,0.00041769716,1.07569704e-07,123500
20151001,09:45:00.000,BBG000L8CBX4,-0.0033748853,-0.008526162,15270
20151001,09:45:00.000,BBG000BPMH90,-0.010773022,0.014879268,296791
20151001,09:45:00.000,BBG000BFS7D3,-0.0023484472,-0.007010836,69664
20151001,09:45:00.000,BBG000BKTT89,0.0011663024,-5.213822e-05,38293
20151001,09:45:00.000,BBG000BPNP00,-0.0011706844,-0.015720876,95083
20151001,09:45:00.000,BBG000C2V3D6,0.00030319788,-0.0062618796,69554
20151001,09:45:00.000,BBG000BWXL85,0.003454125,0.00055676093,39427
20151001,09:45:00.000,BBG000BWCKB6,0.0072828913,-0.0005866806,93170
20151001,09:45:00.000,BBG000BQSQ38,0.010796378,0.0057759695,320846
20151001,09:45:00.000,BBG000HZFZX3,0.0015613624,0.0006868126,199049
20151001,09:45:00.000,BBG000BLW530,-0.0013680441,0.0039409185,64945
20151001,09:45:00.000,BBG000BSSC44,0.0020569079,0.0051587345,97082
20151001,09:45:00.000,BBG000PV2L86,0.005768093,0.0045204717,55566
20151001,09:45:00.000,BBG000QGWY50,0.012334733,-0.010458572,56498
20151001,09:45:00.000,BBG000G6BN50,-0.0025810245,-0.01470714,19269
20151001,09:45:00.000,BBG000BZTW70,-0.00040713986,0.03275211,397908
20151001,09:45:00.000,BBG000H0QBS7,0.00329304,0.0061624623,66736
20151001,09:45:00.000,BBG000BRRG02,-0.0035977054,-0.014668417,70973
20151001,09:45:00.000,BBG000BKWSR6,0.00533782,0.003775298,535145
20151001,09:45:00.000,BBG000BVWLJ6,-0.0046171276,-0.0011955721,136747
20151001,09:45:00.000,BBG008NXC572,-0.0024511425,0.002230191,48156
20151001,09:45:00.000,BBG000BLXZN1,-0.0019126938,-0.007117168,56562
20151001,09:45:00.000,BBG000BTCH57,0.0018100634,0.0028040847,66831
20151001,09:45:00.000,BBG000BBNYF6,0.0025159311,-0.008831418,109704
20151001,09:45:00.000,BBG000CHWP52,-0.009713969,-0.0073020016,144543
20151001,09:45:00.000,BBG000BB5373,-0.002556059,-0.004358388,152433
20151001,09:45:00.000,BBG000PTLGZ1,0.0039233076,0.0040457607,102197
20151001,09:45:00.000,BBG000R8ZVD1,-0.0013588873,-0.014117965,152516
20151001,09:45:00.000,BBG000BGR5J0,0.018867893,0.015868135,410961
20151001,09:45:00.000,BBG000BHB3M6,-0.0030179918,0.0021861584,55619
20151001,09:45:00.000,BBG000BP8Z50,0.0021535358,-0.0008045673,69416
20151001,09:45:00.000,BBG000H3FZM6,0.0053537884,0.006069094,62302
20151001,09:45:00.000,BBG000D5S4M0,0.0021368456,-0.007589188,26057
20151001,09:45:00.000,BBG001C7TST4,-0.013100723,-0.01878955,96497
20151001,09:45:00.000,BBG000BKNX95,0.0039020344,0.0042625405,296772
20151001,09:45:00.000,BBG000BLMZK6,0.0016506963,-0.002782576,53750
20151001,09:45:00.000,BBG000JH6683,-0.007608123,-0.021774108,74987
20151001,09:45:00.000,BBG000CKVSG8,-0.015389087,0.008159141,305389
20151001,09:45:00.000,BBG000BNC3Y9,-0.0023102956,0.0017915138,45674
20151001,09:45:00.000,BBG000C9W1Y1,-0.008090884,-0.013218146,127061
20151001,09:45:00.000,BBG000C3NTN5,-0.005652116,-0.012393091,91955
20151001,09:45:00.000,BBG000BJKPG0,0.0039618495,0.0017897694,86805
20151001,09:45:00.000,BBG000BR54L0,-0.0053060143,-0.010601522,193267
20151001,09:45:00.000,BBG000BT1715,0.0048136543,-0.00026290095,43334
20151001,09:45:00.000,BBG000C1FQS9,0.001927433,-0.0007681784,54403
20151001,09:45:00.000,BBG000VC0T95,0.0131963845,0.012274069,527215
20151001,09:45:00.000,BBG000BQHGR6,-0.0030063777,0.01661756,109318
20151001,09:45:00.000,BBG000D2ZTS8,0.00038726794,-0.008640042,73361
20151001,09:45:00.000,BBG000BDXCJ5,-5.854418e-05,-0.012630256,77373
20151001,09:45:00.000,BBG000BS0ZF1,-0.0050940355,-0.010789888,124629
20151001,09:45:00.000,BBG000BB6M98,0.0010503003,-0.00063896464,183587
20151001,09:45:00.000,BBG000QFJ7H3,0.010975998,0.038572326,1117781
20151001,09:45:00.000,BBG000BBL0Y1,-0.00041700643,-0.013471884,48057
20151001,09:45:00.000,BBG000BCYP43,0.011653714,0.005503191,56746
20151001,09:45:00.000,BBG000BQ8KV2,0.00085775007,0.01052085,88724
20151001,09:45:00.000,BBG000FLPRH1,0.0049944995,0.015108222,90919
20151001,09:45:00.000,BBG000HW5GX3,0.0072603314,0.036218926,402591
20151001,09:45:00.000,BBG000FP1N32,0.001363567,-0.0040554106,110379
20151001,09:45:00.000,BBG000BCTQ65,-0.0004604275,-0.0053664125,137103
20151001,09:45:00.000,BBG000GPXKX9,0.0021068815,-0.00033357507,16102
20151001,09:45:00.000,BBG000BR37X2,0.010874582,0.002774681,219448
20151001,09:45:00.000,BBG000DN7P92,0.001854945,0.0009033894,85190
20151001,09:45:00.000,BBG000BLDV98,0.0019326899,-0.0011052178,139245
20151001,09:45:00.000,BBG000DY8ZS4,0.0003054204,0.023570934,522491
20151001,09:45:00.000,BBG000BJQWD2,0.0024291591,-0.002099983,67849
20151001,09:45:00.000,BBG000BY2Y78,0.0076117995,0.007846046,163247
20151001,09:45:00.000,BBG000BWP7D9,-0.0020522315,-0.0029690193,128753
20151001,09:45:00.000,BBG000BJ98Z0,-0.013822457,-0.015630912,227798
20151001,09:45:00.000,BBG001M8HHB7,0.005259393,0.0061904904,149822
20151001,09:45:00.000,BBG000BCBCM7,-0.003506637,-0.005121717,338747
20151001,09:45:00.000,BBG000H4YVR7,-0.0037763545,-0.022585532,113372
20151001,09:45:00.000,BBG000D1QCF1,0.002711052,0.010324317,238083
20151001,09:45:00.000,BBG000BN9WT5,0.007500244,-0.0068163797,117151
20151001,09:45:00.000,BBG000BTQR96,-0.0012363823,-0.003659521,35618
20151001,09:45:00.000,BBG000BVMPN3,-0.00045470012,-0.0047494103,74246
20151001,09:45:00.000,BBG000BS9489,-0.008186462,-0.007736074,110734
20151001,09:45:00.000,BBG000BX8DC4,0.0056472435,-0.0071532424,93233
20151001,09:45:00.000,BBG000BNNYW1,-0.004600378,-0.012111263,351969
20151001,09:45:00.000,BBG000CXYSZ6,0.008409504,0.0025475938,35613
20151001,09:45:00.000,BBG000BHCP19,0.0060774037,-0.0060345395,47370
20151001,09:45:00.000,BBG000D2M0Z7,0.0014267896,-0.008694887,65193
20151001,09:45:00.000,BBG000D8RG11,-0.0022772474,0.0053546927,287998
20151001,09:45:00.000,BBG000BHZ5J9,-0.006876033,0.010566144,107020
20151001,09:45:00.000,BBG000BS7KS3,0.0013194234,0.000963624,62069
20151001,09:45:00.000,BBG000BGD7W6,0.012893388,0.008722397,181654
20151001,09:45:00.000,BBG000F15NW9,0.010732216,0.00705512,108320
20151001,09:45:00.000,BBG000BWGYF8,0.011706426,0.010706811,103480
20151001,09:45:00.000,BBG000FNRZ69,0.0024551742,0.014341011,339449
20151001,09:45:00.000,BBG000BBCDZ2,-0.0008808282,-0.0033016906,50627
20151001,09:45:00.000,BBG000CSY9H9,0.0007627053,-0.00456025,97183
20151001,09:45:00.000,BBG000BWVSR1,0.00092156575,0.0018069487,70422
20151001,09:45:00.000,BBG008NVB1C0,-0.0042062746,-0.010471092,65909
20151001,09:45:00.000,BBG000BRK7L6,0.005740232,0.030507242,411165
20151001,09:45:00.000,BBG000C75N77,0.0031654653,0.004126356,98045
20151001,09:45:00.000,BBG000BX5ZF5,-0.0041459715,-0.0020566448,438521
20151001,09:45:00.000,BBG000BBBNC6,-0.0007503358,0.0032695516,68681
20151001,09:45:00.000,BBG000FLZN98,0.004906788,0.0032188646,125599
20151001,09:45:00.000,BBG000BJ49H3,0.0034434395,0.0074546225,126110
20151001,09:45:00.000,BBG000BKPL53,-0.0026099735,-0.0031418216,77594
20151001,09:45:00.000,BBG000BJL3N0,0.0025216513,0.0037026817,463766
20151001,09:45:00.000,BBG000C22QV7,0.007326062,0.0074643083,146031
20151001,09:45:00.000,BBG000BHKYH4,0.0038731482,0.0082491515,82204
20151001,09:45:00.000,BBG000RNTSX0,0.011730354,0.0036420287,97263
20151001,09:45:00.000,BBG000FQ6PY6,0.00884745,0.005341193,99687
20151001,09:45:00.000,BBG0029BK2G7,0.00022419063,-0.009652011,50400
20151001,09:45:00.000,BBG000BJ2VQ6,-0.009851278,0.02202499,413901
20151001,09:45:00.000,BBG000BCWCG1,-0.002635606,-0.010777168,148771
20151001,09:45:00.000,BBG000BC15S7,0.0061919964,0.0021443104,61834
20151001,09:45:00.000,BBG000BBMSJ6,0.01635039,-0.00029952844,382754
20151001,09:45:00.000,BBG000BP4MH0,-0.0005037537,-0.0014397075,76937
20151001,09:45:00.000,BBG000BF5RY1,0.009045006,0.0039268453,69272
20151001,09:45:00.000,BBG000BFNR17,0.014140244,0.013440624,71286
20151001,09:45:00.000,BBG000D9DMK0,-0.0055743326,-0.0071912077,55090
20151001,09:45:00.000,BBG000BY33P5,0.0044032973,0.0011664282,232454
20151001,09:45:00.000,BBG000BK6G19,0.006137453,0.0279679,215992
20151001,09:45:00.000,BBG000BMBL90,-0.0065753856,-0.004191244,75155
20151001,09:45:00.000,BBG000BMZ7P7,0.0062267715,0.013867338,202665
20151001,09:45:00.000,BBG000BXWBN9,0.0058678775,0.008655493,127389
20151001,09:45:00.000,BBG000BSBZH7,-0.00597292,-0.016812818,216004
20151001,09:45:00.000,BBG000C2ZCH8,-0.0022034924,-0.0032060163,81084
20151001,09:45:00.000,BBG000BGYMH7,0.015586488,0.016456638,105675
20151001,09:45:00.000,BBG000C0F570,0.0021456964,-0.009319481,155035
20151001,09:45:00.000,BBG000C2BXK4,0.0018569385,0.004337336,165884
20151001,09:45:00.000,BBG000BKZTP3,-0.011646848,-0.011841902,136033
20151001,09:45:00.000,BBG000BP1Q11,0.0055899066,0.0027747662,170698
20151001,09:45:00.000,BBG000BM5SR2,-0.0034600236,0.0027702604,171975
20151001,09:45:00.000,BBG000BM7HL0,-0.0004946467,2.5029895e-08,461839
20151001,09:45:00.000,BBG007TJF1N7,-0.01016086,-0.027530978,138126
20151001,09:45:00.000,BBG000BNNKG9,0.0009666956,-0.002581787,302258
20151001,09:45:00.000,BBG000BHLYP4,0.00814085,0.0042068446,53168
20151001,09:45:00.000,BBG00688QWF5,-0.0061266115,-0.02033694,195283
20151001,09:45:00.000,BBG000DTMH63,0.0063532335,0.03481443,1035122
20151001,09:45:00.000,BBG000BDXGP9,0.0022006002,-0.002592061,130857
20151001,09:45:00.000,BBG000BMQPL1,0.0034172405,0.0030759708,362069
20151001,09:45:00.000,BBG005CPNTQ2,0.010251157,0.0050306027,176970
20151001,09:45:00.000,BBG000D7RKJ5,-0.0034899474,-0.007928204,128938
20151001,09:45:00.000,BBG000BJPDZ1,-0.0035258685,-0.0099455435,12602
20151001,09:45:00.000,BBG000BY29C7,-0.002446427,-0.011408821,146320
20151001,09:45:00.000,BBG000D6L294,0.008801778,0.02596146,132498
20151001,09:45:00.000,BBG000BQVTF5,-0.003065452,-0.004505376,106311
20151001,09:45:00.000,BBG000BCVMH9,0.004546416,0.014211312,61186
20151001,09:45:00.000,BBG000BKR1D6,-0.0066307914,-0.0068370565,40806
20151001,09:45:00.000,BBG000C3GN47,-0.011957962,0.0066345325,231324
20151001,09:45:00.000,BBG000BNPSQ9,0.0073254807,-0.013460372,118809
20151001,09:45:00.000,BBG000BNGTQ7,0.011014985,-7.334823e-08,135814
20151001,09:45:00.000,BBG000BWJFZ4,0.0066252607,0.00947088,162905
20151001,09:45:00.000,BBG000BQZMH4,-0.0049656928,-0.0060507357,148673
20151001,09:45:00.000,BBG000JWD753,-0.0010137613,4.7560764e-08,326031
20151001,09:45:00.000,BBG000G3QLY3,-0.0009073536,-0.0010082427,31476
20151001,09:45:00.000,BBG000QY3XZ2,-0.004303608,-0.009051083,147059
20151001,09:45:00.000,BBG0029SNR63,0.003378853,-0.004615954,210070
20151001,09:45:00.000,BBG000BB5792,0.0072060293,0.0030314475,151063
20151001,09:45:00.000,BBG000BHLYS1,-0.0022244246,-0.0049353978,92541
20151001,09:45:00.000,BBG0039320N9,-0.006637723,-0.014211024,336449
20151001,09:45:00.000,BBG000BRJL00,-0.0045415536,-0.006690083,382574
20151001,09:45:00.000,BBG000C0LW92,0.0002540441,-0.0030478777,614874
20151001,09:45:00.000,BBG000BN5HF7,-0.0033929823,-0.008622437,101785
20151001,09:45:00.000,BBG000BFDLV8,-0.004078711,-0.0076725283,115889
20151001,09:45:00.000,BBG000F7RCJ1,0.010187454,-0.004225034,112858
20151001,09:45:00.000,BBG000C4HKK2,0.0012298003,-0.014839734,81619
20151001,09:45:00.000,BBG000BTZQC4,-0.018587206,-0.007297337,359679
20151001,09:45:00.000,BBG000BF6LY3,-0.0001118894,0.0016098508,398274
20151001,09:45:00.000,BBG000BL9JQ1,-0.017304597,-0.0049143936,132443
20151001,09:45:00.000,BBG000BBB3K1,0.0062411614,0.0025979902,683238
20151001,09:45:00.000,BBG000RGM5P1,0.0017794163,-0.00083523715,89498
20151001,09:45:00.000,BBG000BB9KF2,0.00046547278,-0.003165932,235587
20151001,09:45:00.000,BBG000G2R6M0,-0.009713166,0.011186636,632512
20151001,09:45:00.000,BBG000BL4504,-0.038860068,-0.016404698,2848366
20151001,09:45:00.000,BBG000BSY3K9,0.002596237,0.0001787388,29833
20151001,09:45:00.000,BBG000TWC2V5,0.0027212107,-0.0024154822,109037
20151001,09:45:00.000,BBG000CVWGS6,0.005229594,0.0016195235,757683
20151001,09:45:00.000,BBG000CS7CT9,-0.0224307,-0.026668003,280482
20151001,09:45:00.000,BBG000C1FB75,0.0006686758,-0.005257781,50347
20151001,09:45:00.000,BBG000BPWXK1,-0.002036763,0.01929672,355199
20151001,09:45:00.000,BBG000BRXP69,0.012174136,0.0047842814,112149
20151001,09:45:00.000,BBG002BHBHM1,-0.011118788,-0.01845635,417114
20151001,09:45:00.000,BBG000BFXHL6,-0.010935797,-0.003214871,215570
20151001,09:45:00.000,BBG000BGYWY6,0.000985829,-0.009224982,56477
20151001,09:45:00.000,BBG000BB6G37,-0.0017819487,-0.014363,160835
20151001,09:45:00.000,BBG000FKJRC5,0.0009834586,-0.0024793148,121606
20151001,09:45:00.000,BBG000BLCPY4,0.0021501952,0.026869755,162491
20151001,09:45:00.000,BBG000BH5DV1,0.0040673725,0.0022540584,130550
20151001,09:45:00.000,BBG000J1QLT0,0.0060343593,0.00087826594,91660
20151001,09:45:00.000,BBG000Q3JN03,0.0055530644,0.0055525596,1802484
20151001,09:45:00.000,BBG000BNFLM9,-0.0050091245,-0.019976877,234783
20151001,09:45:00.000,BBG000BQWPC5,-0.0020099655,-0.0005682958,150697
20151001,09:45:00.000,BBG000BB07P9,-0.008635634,0.015735649,1105106
20151001,09:45:00.000,BBG000BCZYD3,-0.002857099,-0.007803186,57589
20151001,09:45:00.000,BBG000BLBXT4,0.0073133265,0.0051892158,227693
20151001,09:45:00.000,BBG000DNTSP4,-6.836918e-05,0.020749874,349473
20151001,09:45:00.000,BBG000C7LMS8,-8.803213e-05,-0.008914228,29391
20151001,09:45:00.000,BBG000FVXD63,-0.007986187,0.01159965,274984
20151001,09:45:00.000,BBG000BTR593,-0.007821382,0.016922634,504798
20151001,09:45:00.000,BBG000BBJQV0,-0.008875565,-0.02232578,715198
20151001,09:45:00.000,BBG000BGLRN3,-0.002872898,0.00056810566,186991
20151001,09:45:00.000,BBG000BBD070,0.0023067996,0.027170131,235496
20151001,09:45:00.000,BBG000CZWZ05,0.020961009,0.0012347976,238665
20151001,09:45:00.000,BBG000DQTXY6,0.0028266334,-0.003917453,201514
20151001,09:45:00.000,BBG000BR3KL6,-0.009979594,-0.010642715,114122
20151001,09:45:00.000,BBG000BKFBD7,-0.0038646867,-0.0025295776,60702
20151001,09:45:00.000,BBG000CPQZ77,0.0036629187,-0.0047401204,450247
20151001,09:45:00.000,BBG000C2PW58,-0.0020616374,-0.00070627406,36931
20151001,09:45:00.000,BBG000BM6788,-0.0025667197,-0.0020690663,85997
20151001,09:45:00.000,BBG000DKCC19,0.0074430318,0.0022040901,138120
20151001,09:45:00.000,BBG000C0HQ54,-0.038565364,-0.044965643,350642
20151001,09:45:00.000,BBG000BMW2Z0,-0.0054990845,-0.0071077673,134983
20151001,09:45:00.000,BBG000JG0547,0.0066536893,0.007470113,139779
20151001,09:45:00.000,BBG000BXMFC3,0.022344334,0.026732162,173756
20151001,09:45:00.000,BBG000G0Z878,0.0060834596,0.0031675743,174526
20151001,09:45:00.000,BBG000BWSV34,-0.002244799,-0.0044153123,78487
20151001,09:45:00.000,BBG000BZ2GG4,0.004626935,0.020240039,178797
20151001,09:45:00.000,BBG006NV2Q11,0.0064942096,-0.005821583,161826
20151001,09:45:00.000,BBG000BVMGF2,-0.004605689,-0.007469699,152591
20151001,09:45:00.000,BBG0020B4JG7,0.01391976,0.00958515,327984
20151001,09:45:00.000,BBG000BRWGG9,0.014190288,0.0049464265,1712194
20151001,09:45:00.000,BBG000BQ5DS5,0.0067138975,0.017672509,137936
20151001,09:45:00.000,BBG000BTKGG8,-0.0011943149,0.00039259996,155677
20151001,09:45:00.000,BBG000BC4JJ4,-0.0034463555,-0.00047033437,65895
20151001,09:45:00.000,BBG000BGVW60,-0.0006489194,-0.0014211197,114996
20151001,09:45:00.000,BBG000BK67C7,0.0018095608,-0.0026465228,68140
20151001,09:45:00.000,BBG000BQ2C28,-0.0049300618,-0.0077427286,92571
20151001,09:45:00.000,BBG000BB6WG8,0.007163214,0.0062734983,187421
20151001,09:45:00.000,BBG000R7RDB4,-0.04660913,-0.025434844,1341938
20151001,09:45:00.000,BBG000BYYLS8,-8.9455636e-05,0.0014047158,205952
20151001,09:45:00.000,BBG000PYZSR8,0.011521168,0.007964935,99413
20151001,09:45:00.000,BBG000CNFQW6,0.0035824445,-0.0035372137,140401
20151001,09:45:00.000,BBG000BV8DN6,0.00015750853,-0.010081994,154119
20151001,09:45:00.000,BBG000BRQ6L2,0.001509324,-0.013385269,368631
20151001,09:45:00.000,BBG000BSXQV7,-0.002964922,-0.006438325,111843
20151001,09:45:00.000,BBG000QBR5J5,-0.0057768137,-0.004907104,128642
20151001,09:45:00.000,BBG000MDCQC2,-0.011429442,-0.015790375,249861
20151001,09:45:00.000,BBG000BX3TD3,-0.010967431,0.0096015055,778167
20151001,09:45:00.000,BBG000BJ3PD2,-0.0010552737,0.002144973,142150
20151001,09:45:00.000,BBG000BF1R66,0.0040515745,-0.0038740507,378312
20151001,09:45:00.000,BBG000BSD7C2,-0.0062269727,-0.009610622,144990
20151001,09:45:00.000,BBG000BMDV41,-0.0074129724,-0.0022972308,168836
20151001,09:45:00.000,BBG001QD41M9,0.0019940655,0.0019732562,281172
20151001,09:45:00.000,BBG000BH5LT6,0.0046253433,0.030584637,1681743
20151001,09:45:00.000,BBG000FG3C43,0.013676889,0.010672657,605300
20151001,09:45:00.000,BBG000BSC0K9,0.0034880538,-0.003075815,147044
20151001,09:45:00.000,BBG000D898T9,-0.004053018,-0.0069637657,94762
20151001,09:45:00.000,BBG000C3HSR0,-0.0112043135,0.010270734,124587
20151001,09:45:00.000,BBG000CGQ6M4,-0.0053626155,0.0016696997,80114
20151001,09:45:00.000,BBG000BKCFC2,-0.00050898665,-0.004009542,271780
20151001,09:45:00.000,BBG000BKFZM4,-0.0008509727,-0.0011685463,436396
20151001,09:45:00.000,BBG000BWNFZ9,-0.003218904,-0.010133965,419320
20151001,09:45:00.000,BBG000HCJMF9,-0.0015770359,0.002296621,75954
20151001,09:45:00.000,BBG000BPT0C6,0.0010871044,0.026843369,348473
20151001,09:45:00.000,BBG000BTVJ25,0.0006725225,-0.008982303,393511
20151001,09:45:00.000,BBG000BBDV81,0.010268865,0.008226832,279199
20151001,09:45:00.000,BBG000BJ81C1,-0.0015696725,-0.006029276,140308
20151001,09:45:00.000,BBG000NV1KK7,-0.0043438626,-0.013186046,115047
20151001,09:45:00.000,BBG000QW7VC1,0.0046831076,-0.00090541533,215728
20151001,09:45:00.000,BBG000BD4VG8,-0.009497295,0.009323323,160760
20151001,09:45:00.000,BBG000LD9JQ8,-0.005035953,0.0008477706,214482
20151001,09:45:00.000,BBG000BFTJ91,0.0042005773,0.0054148417,132146
20151001,09:45:00.000,BBG000BBVJZ8,0.013625313,0.040717352,472202
20151001,09:45:00.000,BBG000C1BW00,-0.006674206,-0.010079999,110827
20151001,09:45:00.000,BBG000BRJ809,-0.0062757204,-0.0028073208,134508
20151001,09:45:00.000,BBG000BGPTV6,-0.0068892036,-0.01004043,102156
20151001,09:45:00.000,BBG000PX3XC0,0.012449548,0.040589187,588840
20151001,09:45:00.000,BBG000BLKK03,0.0054487498,-0.006431908,50620
20151001,09:45:00.000,BBG000BGKTF9,-0.0014796945,0.0019190949,111716
20151001,09:45:00.000,BBG000BRD0D8,-0.00066160836,0.0013455165,124131
20151001,09:45:00.000,BBG000BHX7N2,-0.006423273,-0.005434213,267429
20151001,09:45:00.000,BBG000BD8PN9,-0.0057872706,-0.003448674,277627
20151001,09:45:00.000,BBG000C1S2X2,-0.0077121514,-0.019932752,102609
20151001,09:45:00.000,BBG000BMY992,-0.0002954229,-0.009702171,349283
20151001,09:45:00.000,BBG000BXM6V2,0.005756374,-0.007494727,211353
20151001,09:45:00.000,BBG000F0KF42,-0.009602157,-0.020763505,333446
20151001,09:45:00.000,BBG000BP0KQ8,0.00044339584,-0.008341404,117911
20151001,09:45:00.000,BBG000BGJRC8,0.00080922333,0.009667273,484352
20151001,09:45:00.000,BBG0025YWQ66,-0.0013204467,-0.018368164,261108
