Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150618,09:45:00.000,BBG001C7TST4,0.002512241,0.0032149495,122729
20150618,09:45:00.000,BBG000BH5DV1,0.0012979638,0.0017815665,77897
20150618,09:45:00.000,BBG000BSBZH7,0.00450191,0.012440489,106267
20150618,09:45:00.000,BBG000BFNR17,0.001139692,0.0038801453,8081
20150618,09:45:00.000,BBG000TWC2V5,-0.0029474562,0.0015497971,30306
20150618,09:45:00.000,BBG000BNNYW1,-0.0027624322,0.004080744,124793
20150618,09:45:00.000,BBG000D9DMK0,0.0025959422,0.0026229653,26273
20150618,09:45:00.000,BBG000BLCPY4,0.006518214,-0.002637056,54306
20150618,09:45:00.000,BBG000DNTSP4,-0.0037297753,-0.0009083099,118687
20150618,09:45:00.000,BBG000F7RCJ1,0.001980118,0.008899339,26228
20150618,09:45:00.000,BBG000BQZMH4,-0.0033846567,0.004311126,340120
20150618,09:45:00.000,BBG0039320N9,-0.0012958111,0.003885615,104027
20150618,09:45:00.000,BBG000BB5792,0.004707669,0.011811347,86542
20150618,09:45:00.000,BBG000BHLYS1,0.0011660696,0.008671643,118173
20150618,09:45:00.000,BBG000FP1N32,0.0040257145,0.002368611,183173
20150618,09:45:00.000,BBG000BR14K5,0.0038132435,0.007289723,45269
20150618,09:45:00.000,BBG000Q2HM09,0.0005080132,0.00078506704,111740
20150618,09:45:00.000,BBG000BJ2VQ6,-0.0047430242,-0.015811536,207137
20150618,09:45:00.000,BBG000BN5HF7,-0.00050146395,0.0059561585,86747
20150618,09:45:00.000,BBG000D6L294,-0.0006726844,0.00075041567,35390
20150618,09:45:00.000,BBG000BXWBN9,0.00036175104,0.0032237198,105925
20150618,09:45:00.000,BBG000D7RKJ5,0.0014699401,0.00939743,66327
20150618,09:45:00.000,BBG000BTKGG8,-0.0050759087,-0.007521367,206794
20150618,09:45:00.000,BBG000BM7HL0,0.0015920054,0.0013065492,47077
20150618,09:45:00.000,BBG000BKCFC2,-0.0012678385,0.0027146505,192679
20150618,09:45:00.000,BBG000BHLYP4,-0.0009067034,-0.0016587417,30933
20150618,09:45:00.000,BBG000G2R6M0,0.007138441,0.01983784,754559
20150618,09:45:00.000,BBG000BMZ7P7,0.004792359,0.012608047,37674
20150618,09:45:00.000,BBG000BBB3K1,0.0024656842,0.010881751,221475
20150618,09:45:00.000,BBG000BYYLS8,-0.0028351771,-0.0048595904,282066
20150618,09:45:00.000,BBG000JWD753,0.00692187,0.015145551,399680
20150618,09:45:00.000,BBG000BR3KL6,-0.0017302897,0.0016052402,27859
20150618,09:45:00.000,BBG000CSY9H9,0.0061361706,0.0132004125,92963
20150618,09:45:00.000,BBG000BM5SR2,0.0019734341,0.004320861,103144
20150618,09:45:00.000,BBG000BJ98Z0,-0.0033026254,-0.0005367485,95323
20150618,09:45:00.000,BBG000BB9KF2,0.0010457212,0.0091553675,98691
20150618,09:45:00.000,BBG000BGLRN3,0.0010019398,0.0031033275,106321
20150618,09:45:00.000,BBG000BB07P9,0.0070831915,0.019922055,1895180
20150618,09:45:00.000,BBG000R7RDB4,0.0033558344,0.004510436,28908
20150618,09:45:00.000,BBG000BJL3N0,-0.004918132,-0.008108734,844078
20150618,09:45:00.000,BBG000BMBL90,0.002287816,0.0058820783,59859
20150618,09:45:00.000,BBG000BRQ6L2,0.0020396614,0.0005118883,365896
20150618,09:45:00.000,BBG000D13GN8,-0.0057086316,-0.0037928955,41502
20150618,09:45:00.000,BBG000BCVMH9,-0.0005021779,0.008149369,20869
20150618,09:45:00.000,BBG000BCWCG1,0.00301898,0.009995515,130534
20150618,09:45:00.000,BBG002BHBHM1,0.00076864584,0.004930496,105281
20150618,09:45:00.000,BBG000BRXP69,0.0051006717,0.015679425,109150
20150618,09:45:00.000,BBG000C1FB75,-0.0023126148,-0.004098263,28752
20150618,09:45:00.000,BBG000BMQPL1,-0.0040381183,-0.007215481,539615
20150618,09:45:00.000,BBG000C3HSR0,-0.005428641,-0.0037489403,56220
20150618,09:45:00.000,BBG001QD41M9,-0.006063108,-0.0031504408,105109
20150618,09:45:00.000,BBG000BQWPC5,0.0015837899,0.008758909,89600
20150618,09:45:00.000,BBG000JG0547,0.0020694595,0.0060642855,48102
20150618,09:45:00.000,BBG000BNFLM9,0.006062129,0.0073560886,96905
20150618,09:45:00.000,BBG000JH6683,-0.00026330416,0.010739521,164455
20150618,09:45:00.000,BBG000DKCC19,-0.0010078518,0.0026057372,89121
20150618,09:45:00.000,BBG000CZWZ05,0.09477053,0.10869298,1151232
20150618,09:45:00.000,BBG000BB6G37,0.0013445584,0.006098694,89606
20150618,09:45:00.000,BBG000BJPDZ1,0.0004998349,0.009136476,10781
20150618,09:45:00.000,BBG000C0F570,-0.0002868289,0.0024665727,94225
20150618,09:45:00.000,BBG000C0LW92,-0.00089154526,0.007947695,265760
20150618,09:45:00.000,BBG000BQG2C4,9.973791e-05,0.0014858614,52157
20150618,09:45:00.000,BBG000BVMGF2,0.0012400809,0.0048261895,94815
20150618,09:45:00.000,BBG000BP0KQ8,-0.0029417395,-0.002016253,170931
20150618,09:45:00.000,BBG000BMW2Z0,-0.0012224922,0.006592184,103254
20150618,09:45:00.000,BBG000BK67C7,-0.00067518675,0.0061239763,133073
20150618,09:45:00.000,BBG000BCZYD3,-0.0019872931,0.007547991,33534
20150618,09:45:00.000,BBG000BKFBD7,-0.0004552788,-0.0022651535,54214
20150618,09:45:00.000,BBG000BSXQV7,-0.0021958547,0.005136691,19389
20150618,09:45:00.000,BBG000BB5006,0.006736049,0.00532624,169942
20150618,09:45:00.000,BBG000KBQZ88,-0.006237667,0.00016537374,81330
20150618,09:45:00.000,BBG007TJF1N7,-0.008739969,-0.003488493,93456
20150618,09:45:00.000,BBG000BRJL00,-0.0018335065,0.006255131,226712
20150618,09:45:00.000,BBG000G3QLY3,0.0011593399,3.882735e-05,31938
20150618,09:45:00.000,BBG000F0KF42,-0.0020664409,-0.002914281,85125
20150618,09:45:00.000,BBG000BJ3PD2,0.0029488765,0.0022743195,76420
20150618,09:45:00.000,BBG000Q3JN03,-0.012161636,-0.01533297,2078554
20150618,09:45:00.000,BBG000FVXD63,-0.008400197,-0.008154265,141615
20150618,09:45:00.000,BBG000BMDV41,-0.00287399,-0.0004822381,89248
20150618,09:45:00.000,BBG000BPWXK1,0.0061748084,0.017525971,891827
20150618,09:45:00.000,BBG000BBJQV0,0.005723725,0.010192236,429206
20150618,09:45:00.000,BBG000BXM6V2,-0.001109168,0.006658221,111312
20150618,09:45:00.000,BBG000BSC0K9,0.00443619,0.010034356,89282
20150618,09:45:00.000,BBG000CGQ6M4,-0.0033224204,0.003953071,53413
20150618,09:45:00.000,BBG000BB6WG8,0.00444249,0.008242458,141713
20150618,09:45:00.000,BBG000BQ2C28,0.0017394042,0.0075196554,37019
20150618,09:45:00.000,BBG000C2BXK4,-0.005570767,0.0010301839,424193
20150618,09:45:00.000,BBG000BFXHL6,-0.0016143814,0.0046807737,199769
20150618,09:45:00.000,BBG000BRJ809,-0.0011208401,0.003644436,35655
20150618,09:45:00.000,BBG0014GJCT9,0.004248422,0.009719126,119059
20150618,09:45:00.000,BBG000C0HQ54,0.0046507493,0.00786888,93458
20150618,09:45:00.000,BBG000PYZSR8,-0.0042644367,-0.002470537,41925
20150618,09:45:00.000,BBG000BSD7C2,-0.0023681177,0.0048189554,59855
20150618,09:45:00.000,BBG000CPQZ77,0.003164538,0.0062384508,141873
20150618,09:45:00.000,BBG000C1S2X2,-0.006541939,0.0069329124,66513
20150618,09:45:00.000,BBG000BBD070,-0.0032475663,-0.00035973795,93540
20150618,09:45:00.000,BBG000QBR5J5,0.005652603,0.0015483685,202399
20150618,09:45:00.000,BBG000D898T9,-0.0037480665,0.0019445963,102090
20150618,09:45:00.000,BBG000BRWGG9,-0.067224234,-0.06281543,9584001
20150618,09:45:00.000,BBG000BWNFZ9,-0.008268592,-0.0092920475,88579
20150618,09:45:00.000,BBG000BPT0C6,0.0031935205,0.004120729,108139
20150618,09:45:00.000,BBG000BH5LT6,-0.0019745885,-0.012589299,776441
20150618,09:45:00.000,BBG000BXMFC3,0.0008005483,0.004251742,42701
20150618,09:45:00.000,BBG000BWSV34,0.002931337,0.010807344,32887
20150618,09:45:00.000,BBG000BFQYY3,0.003976745,0.012271501,262380
20150618,09:45:00.000,BBG000BGVW60,-0.00056767365,0.0072051645,217673
20150618,09:45:00.000,BBG000C3GN47,0.0030670587,0.0049846172,208219
20150618,09:45:00.000,BBG000C8H633,-9.626399e-05,0.002637017,130014
20150618,09:45:00.000,BBG0020B4JG7,0.019903308,0.020161033,1086485
20150618,09:45:00.000,BBG0029SNR63,-0.0006413485,0.0028013971,158758
20150618,09:45:00.000,BBG000BX3TD3,-0.009073313,-0.012763319,349118
20150618,09:45:00.000,BBG000BSLZY7,-0.012221801,-0.013609668,836186
20150618,09:45:00.000,BBG001LWHLJ8,-0.00013682297,0.006949863,405129
20150618,09:45:00.000,BBG000QW7VC1,-0.0063184267,-0.00368688,182187
20150618,09:45:00.000,BBG000BTR593,0.0033190749,0.0029896873,197542
20150618,09:45:00.000,BBG000BGPTV6,0.002934841,0.0047494452,55178
20150618,09:45:00.000,BBG000BBDV81,0.01112568,0.0136149945,235182
20150618,09:45:00.000,BBG000LD9JQ8,0.0036258434,0.008918841,85695
20150618,09:45:00.000,BBG000BJ81C1,0.006196838,0.009975419,107038
20150618,09:45:00.000,BBG000BD4VG8,0.0041845804,-0.0032908134,107901
20150618,09:45:00.000,BBG000BFTJ91,0.0005238796,0.004735618,101153
20150618,09:45:00.000,BBG000C7LMS8,0.0015040651,0.008446324,13224
20150618,09:45:00.000,BBG000BVPPM1,0.0026169263,0.0016149614,140564
20150618,09:45:00.000,BBG000BWJFZ4,0.006808989,0.012209429,237714
20150618,09:45:00.000,BBG000BBVJZ8,-0.0027118737,0.00024343433,102751
20150618,09:45:00.000,BBG000HCJMF9,-0.0032305669,-0.0029737372,137007
20150618,09:45:00.000,BBG000DHSPT0,-0.0010504955,0.0017193925,132582
20150618,09:45:00.000,BBG000CS7CT9,0.0016241777,0.0054170745,62005
20150618,09:45:00.000,BBG000BKFZM4,0.0012672072,0.005737317,403831
20150618,09:45:00.000,BBG000BH1NH9,-0.0021084163,-0.0037946429,172182
20150618,09:45:00.000,BBG000BVDLH9,0.0012249629,0.009677867,84493
20150618,09:45:00.000,BBG000PX3XC0,0.0062385728,0.0070252307,238324
20150618,09:45:00.000,BBG000C1BW00,0.002155556,0.008165899,51713
20150618,09:45:00.000,BBG000BV8DN6,0.00088217424,0.008749882,91364
20150618,09:45:00.000,BBG000DYGNW7,-0.0036333264,-0.000748703,133191
20150618,09:45:00.000,BBG000D9D830,0.000991925,0.005570294,127003
20150618,09:45:00.000,BBG000FJLFX8,-0.0009024068,0.0059748814,194967
20150618,09:45:00.000,BBG000J6XT05,-0.0030923493,0.005266932,203500
20150618,09:45:00.000,BBG000MDCQC2,-0.008349638,-0.007083546,148259
