Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141016,09:45:00.000,BBG0018YXYX7,-0.018927738,-0.016101692,17252
20141016,09:45:00.000,BBG000PV2L86,-0.009418211,-0.008422048,59313
20141016,09:45:00.000,BBG000BCYP43,0.0034952206,-0.0037740108,20725
20141016,09:45:00.000,BBG000C29813,-0.0141557455,-0.012817266,31293
20141016,09:45:00.000,BBG000BBCDZ2,-0.0018158103,-0.008831536,52020
20141016,09:45:00.000,BBG000BQSQ38,0.005175691,-0.006040148,111793
20141016,09:45:00.000,BBG000CJZ2W6,-0.00071691844,-0.009766975,115401
20141016,09:45:00.000,BBG000BMKDM3,-0.00020638148,-0.014186823,93895
20141016,09:45:00.000,BBG000BJ26K7,-0.0054043722,-0.009865056,46192
20141016,09:45:00.000,BBG000BLMZK6,0.0110376235,0.009430938,166408
20141016,09:45:00.000,BBG000BHC2S1,0.0004534452,0.0041736094,38169
20141016,09:45:00.000,BBG000BWCKB6,0.011888881,0.0016720822,92507
20141016,09:45:00.000,BBG000BKWSR6,-0.00331752,-0.008709885,1100314
20141016,09:45:00.000,BBG000BPZBB6,0.00075529766,-0.00647906,83670
20141016,09:45:00.000,BBG000BX9WL1,-0.0015313157,-0.0030810304,215729
20141016,09:45:00.000,BBG000C11MQ5,-0.006706978,-0.0069879666,26316
20141016,09:45:00.000,BBG000BQ74K1,0.0013701638,-0.007108602,160626
20141016,09:45:00.000,BBG000C060M4,-0.00869883,-0.015154508,41312
20141016,09:45:00.000,BBG000C4ZZ10,-0.008949803,-0.0037247057,39193
20141016,09:45:00.000,BBG000FDBX90,-0.00060381973,-0.008131894,194500
20141016,09:45:00.000,BBG001NVJ6W4,-0.0028007387,-0.019264765,146723
20141016,09:45:00.000,BBG000BRQ6L2,-0.002008117,-0.0019427093,788778
20141016,09:45:00.000,BBG000GPXKX9,0.0053158137,0.002074928,25704
20141016,09:45:00.000,BBG000BWP7D9,-0.00614369,-0.013093095,212166
20141016,09:45:00.000,BBG000VMWHH5,0.0023899565,-0.008123042,56668
20141016,09:45:00.000,BBG000J1QLT0,-0.014844958,-0.019564226,129974
20141016,09:45:00.000,BBG000BB5373,0.0063102474,-0.00757362,166619
20141016,09:45:00.000,BBG000BHB3M6,-0.005193713,-0.006454243,113735
20141016,09:45:00.000,BBG000BN9WT5,-0.00527699,-0.003748033,243955
20141016,09:45:00.000,BBG000CZWZ05,0.0054649576,0.0012625682,38415
20141016,09:45:00.000,BBG000G6BN50,-0.0018798923,-0.003736002,14077
20141016,09:45:00.000,BBG002PHSYX9,0.023367558,0.018841451,96208
20141016,09:45:00.000,BBG000RNTSX0,0.0013200367,0.009157496,140708
20141016,09:45:00.000,BBG000BG09F5,0.02500048,0.024038963,210217
20141016,09:45:00.000,BBG000H9G7X2,-0.00073170284,-0.0056407126,82054
20141016,09:45:00.000,BBG000PTLGZ1,0.0114898635,0.0033880523,51427
20141016,09:45:00.000,BBG000BJ49H3,0.010243454,0.0020049359,130628
20141016,09:45:00.000,BBG000R8ZVD1,-0.0076643135,-0.010102295,165786
20141016,09:45:00.000,BBG000BHKYH4,0.006669375,-0.0017084079,147061
20141016,09:45:00.000,BBG000D5S4M0,-0.0078849355,-0.013117282,64981
20141016,09:45:00.000,BBG000BLXZN1,-0.0034340569,-0.0007816407,40290
20141016,09:45:00.000,BBG000QFJ7H3,0.0028755818,-0.009273259,201314
20141016,09:45:00.000,BBG000BTCH57,-0.0029744552,-0.0053634844,63103
20141016,09:45:00.000,BBG000BJP882,0.004414816,0.0016560551,64664
20141016,09:45:00.000,BBG000BMZ7P7,-0.012847784,-0.015753523,46067
20141016,09:45:00.000,BBG000BG3445,-0.0005096728,-0.0021554707,34912
20141016,09:45:00.000,BBG000CPBCL8,0.0100048715,-0.012280459,82769
20141016,09:45:00.000,BBG000BRXP69,-0.0039584045,-0.010398278,87124
20141016,09:45:00.000,BBG000BCHG15,-0.007355113,-0.01117907,100143
20141016,09:45:00.000,BBG000DGPR66,0.0024286914,-0.0110032335,106479
20141016,09:45:00.000,BBG000HGYNZ9,-0.0016264413,-0.008869084,228438
20141016,09:45:00.000,BBG000BFS7D3,-0.006282594,-0.011468408,70513
20141016,09:45:00.000,BBG000BKNX95,0.0052695563,-0.00100568,220659
20141016,09:45:00.000,BBG000K14TT5,-0.012141105,-0.01934727,136183
20141016,09:45:00.000,BBG000F86GP6,-0.0014789702,-0.009483082,39923
20141016,09:45:00.000,BBG000BNNKG9,-0.00927195,-0.012946357,235631
20141016,09:45:00.000,BBG000BFDLV8,-0.0046250215,-0.009468013,90985
20141016,09:45:00.000,BBG000BL8GJ6,-0.0063796304,-0.014585301,952023
20141016,09:45:00.000,BBG000BJQWD2,-0.02353356,-0.033586465,528311
20141016,09:45:00.000,BBG000BF5RY1,-0.0044005434,-0.009993922,114310
20141016,09:45:00.000,BBG000CPHYL4,0.028955014,0.033530027,446073
20141016,09:45:00.000,BBG000BV75B7,0.02135749,0.020906765,139993
20141016,09:45:00.000,BBG000BFV115,-0.011383849,-0.015709093,72158
20141016,09:45:00.000,BBG000BKLH74,0.015710304,0.007652638,457906
20141016,09:45:00.000,BBG000CKVSG8,0.012740283,0.002524179,192227
20141016,09:45:00.000,BBG000F7RCJ1,0.0016244999,-0.00056232087,41423
20141016,09:45:00.000,BBG000BNGTQ7,-0.0039170133,-0.009539585,136432
20141016,09:45:00.000,BBG000BBNYF6,0.007294041,0.0015548676,100614
20141016,09:45:00.000,BBG000K1J931,-0.023846231,-0.016682098,345026
20141016,09:45:00.000,BBG000BGRKT6,-0.009037156,-0.015485335,40117
20141016,09:45:00.000,BBG000BTQR96,0.0014651259,-0.0022758588,44952
20141016,09:45:00.000,BBG000BS7KS3,-0.009558612,-0.02304142,251055
20141016,09:45:00.000,BBG0029BK2G7,0.019993994,0.013411558,65932
20141016,09:45:00.000,BBG000BR54L0,0.0035214268,-0.0011374753,320370
20141016,09:45:00.000,BBG000BBMSJ6,-0.0032482187,0.001427397,311568
20141016,09:45:00.000,BBG000BB1TH9,-0.011146836,-0.020919465,145040
20141016,09:45:00.000,BBG000BLW530,-0.0031041666,-0.0061252997,45891
20141016,09:45:00.000,BBG000DN7P92,0.006259937,-0.0028905647,86061
20141016,09:45:00.000,BBG000BNC3Y9,0.00085531996,-0.007851823,136430
20141016,09:45:00.000,BBG000BGYMH7,-0.00038291852,-0.0010982676,22258
20141016,09:45:00.000,BBG000PB7F79,0.0020197418,-0.010550862,287459
20141016,09:45:00.000,BBG000BSXQV7,0.0016989646,0.0010449496,31871
20141016,09:45:00.000,BBG000BFTJ91,-0.0038025624,-0.015662065,444132
20141016,09:45:00.000,BBG000C2ZCH8,-0.002811232,-0.012321048,119115
20141016,09:45:00.000,BBG000BP4MH0,0.00067735545,-0.008786779,132296
20141016,09:45:00.000,BBG000BV3SC0,-0.007577138,-0.011398848,19042
20141016,09:45:00.000,BBG000CR90K4,-0.011150544,-0.012068057,669642
20141016,09:45:00.000,BBG000BGYWY6,-0.0030230572,-0.0013032124,38834
20141016,09:45:00.000,BBG000C2YHG9,-0.019354356,-0.02243164,93507
20141016,09:45:00.000,BBG000BCZYD3,0.0007076699,-0.0077052987,67089
20141016,09:45:00.000,BBG000PVRDL2,-0.0021611268,-0.005528939,357403
20141016,09:45:00.000,BBG000BLHRS2,-0.006865839,-0.017336495,39892
20141016,09:45:00.000,BBG000BX8DC4,-0.0044980114,-0.011070407,186916
20141016,09:45:00.000,BBG000D1QCF1,-0.0020143737,-0.013730399,144938
20141016,09:45:00.000,BBG000C90DH9,0.00024238702,-0.0041092825,233001
20141016,09:45:00.000,BBG000FLZN98,-0.010133792,-0.0155223105,29947
20141016,09:45:00.000,BBG000F15NW9,-0.008472519,-0.019267483,290506
20141016,09:45:00.000,BBG000BKR1D6,-0.013719273,-0.016443266,71327
20141016,09:45:00.000,BBG000BJDPC2,-0.0025748506,-0.0041168733,23255
20141016,09:45:00.000,BBG000BNNYW1,-0.032581136,-0.04189151,1006235
20141016,09:45:00.000,BBG000BQVTF5,0.010893807,0.001927246,140884
20141016,09:45:00.000,BBG000BQ8KV2,0.0040250137,-0.005808532,141851
20141016,09:45:00.000,BBG000TJM7F0,-0.007842904,-0.014804073,113620
20141016,09:45:00.000,BBG000H4YVR7,-0.018098991,-0.020023454,138269
20141016,09:45:00.000,BBG001C7TST4,0.008687867,0.0051465435,131015
20141016,09:45:00.000,BBG000BS9489,0.0040234015,-0.0052474053,191610
20141016,09:45:00.000,BBG000BDXGP9,-0.0026967442,-0.01279196,197280
20141016,09:45:00.000,BBG000BK6G19,-0.0011228973,-0.013656442,314042
20141016,09:45:00.000,BBG000BF6LY3,0.006758496,0.0014532648,546062
20141016,09:45:00.000,BBG000BB5BF6,0.011792163,0.016768571,220144
20141016,09:45:00.000,BBG000CB8Q50,0.019984538,0.020352187,109117
20141016,09:45:00.000,BBG000BC9938,-0.0022258025,-0.0096010165,89988
20141016,09:45:00.000,BBG000BF1R66,-0.0004903898,-0.008865962,47033
20141016,09:45:00.000,BBG000BRRG02,-0.0076417965,-0.008197795,26896
20141016,09:45:00.000,BBG000BFL116,-0.013024737,-0.010423493,158992
20141016,09:45:00.000,BBG000C7LMS8,-0.004716195,-0.0037348787,5225
20141016,09:45:00.000,BBG000BP1Q11,0.0010959727,-0.0065262094,80600
20141016,09:45:00.000,BBG000C2V3D6,-0.006595515,-0.013227961,105615
20141016,09:45:00.000,BBG000BHLYS1,0.0020282506,-0.008706173,178792
20141016,09:45:00.000,BBG000BFRF55,-0.03806891,-0.053676937,1127888
20141016,09:45:00.000,BBG000BB03M1,-0.007000977,-0.013162219,179173
20141016,09:45:00.000,BBG002S5ZRF9,0.012018722,0.012825176,119959
20141016,09:45:00.000,BBG000BX5ZF5,-0.001713261,-0.0149429925,603180
20141016,09:45:00.000,BBG000FLPRH1,0.009144918,0.010099012,151683
20141016,09:45:00.000,BBG000BZTW70,-0.014952945,-0.03029424,549995
20141016,09:45:00.000,BBG000BV4XJ1,-0.013809405,-0.019871764,28780
20141016,09:45:00.000,BBG000MDCQC2,-0.0060543413,-0.0041433726,64950
20141016,09:45:00.000,BBG000BB6M98,-0.008068111,-0.019359453,210299
20141016,09:45:00.000,BBG000BP8Z50,0.002336045,-0.0031194994,47870
20141016,09:45:00.000,BBG000C221G9,0.004513444,-0.0006570575,79546
20141016,09:45:00.000,BBG000CXD6X9,-0.004840381,-0.014327743,77190
20141016,09:45:00.000,BBG000CHPY97,-0.00066218874,-0.013422762,334384
20141016,09:45:00.000,BBG000BGD7W6,-0.008495252,-0.006350013,168538
20141016,09:45:00.000,BBG000DY8ZS4,-0.017990164,-0.045496833,1146492
20141016,09:45:00.000,BBG000CVWGS6,-0.0020157204,-0.0058777393,597616
20141016,09:45:00.000,BBG0039320N9,-0.007391495,-0.015600383,256053
20141016,09:45:00.000,BBG000BB6G37,-0.007953879,-0.0062323394,114096
20141016,09:45:00.000,BBG000BY2Y78,0.0032159693,-0.0050349985,154877
20141016,09:45:00.000,BBG000BKXFN7,-0.024066826,-0.034828097,621858
20141016,09:45:00.000,BBG000PYZSR8,-0.01819058,-0.01951633,70527
20141016,09:45:00.000,BBG000C0HQ54,-0.006793036,-0.011711936,116308
20141016,09:45:00.000,BBG000BFXHL6,0.000674549,-0.0066416604,105583
20141016,09:45:00.000,BBG000BCBCM7,0.0060774726,-0.0049445676,846058
20141016,09:45:00.000,BBG000HW5GX3,0.01036554,-0.009682803,377383
20141016,09:45:00.000,BBG000BL9JQ1,0.0086425785,-0.0018268386,111282
20141016,09:45:00.000,BBG000BRJ809,-0.006558709,-0.01202506,89601
20141016,09:45:00.000,BBG000CXYSZ6,-0.007366648,-0.012510874,54085
20141016,09:45:00.000,BBG000DQTXY6,0.012638208,0.0058182236,361239
20141016,09:45:00.000,BBG000BTVJ25,0.002676819,-0.007924375,168750
20141016,09:45:00.000,BBG000G9CGL0,-0.009435625,-0.013017753,22506
20141016,09:45:00.000,BBG000TWC2V5,0.004407797,-0.00879177,53390
20141016,09:45:00.000,BBG000C1FQS9,0.0015343922,-0.009943039,68840
20141016,09:45:00.000,BBG000VC0T95,0.01076111,0.0024181106,68742
20141016,09:45:00.000,BBG000FKJRC5,0.0010460125,-0.0069838506,82013
20141016,09:45:00.000,BBG000BKZTP3,-0.0014145634,-0.008651033,81904
20141016,09:45:00.000,BBG000FW00S1,-0.012549842,-0.023886167,831927
20141016,09:45:00.000,BBG000D7RKJ5,-0.0030674858,-0.012958595,73921
20141016,09:45:00.000,BBG000G3QLY3,0.00023230867,-0.006217561,59308
20141016,09:45:00.000,BBG000BMTFR4,0.001338315,0.0011859293,115465
20141016,09:45:00.000,BBG000BP0KQ8,-0.00950096,-0.012134763,142298
20141016,09:45:00.000,BBG000JG0547,0.006824873,-0.004946039,134631
20141016,09:45:00.000,BBG000BN5HF7,0.0075098714,0.0051589482,179743
20141016,09:45:00.000,BBG000BH2JM1,-0.0070569124,-0.011740806,358992
20141016,09:45:00.000,BBG000BXWBN9,-0.0062616454,-0.01598325,205749
20141016,09:45:00.000,BBG000BLCPY4,-0.0076446026,-0.01662506,104652
20141016,09:45:00.000,BBG000D2M0Z7,-0.0045781033,-0.0055675358,20597
20141016,09:45:00.000,BBG000BSBZH7,0.0009637511,-0.0068658087,63382
20141016,09:45:00.000,BBG000C3Y7J6,0.0039540585,-0.0028891235,39319
20141016,09:45:00.000,BBG000BKPL53,-0.0077650216,-0.012331581,214587
20141016,09:45:00.000,BBG000BR3KL6,0.004050254,-0.0034487902,53688
20141016,09:45:00.000,BBG000BCWCG1,0.0042336425,0.0022664333,185332
20141016,09:45:00.000,BBG000BQWPC5,-0.0076386547,-0.019245476,185994
20141016,09:45:00.000,BBG000MBDGM6,0.0053177006,-0.0034123524,10273
20141016,09:45:00.000,BBG000BYYLS8,-0.0024495744,-0.012240847,1026647
20141016,09:45:00.000,BBG000BC15S7,0.0018175908,-0.0051876446,104856
20141016,09:45:00.000,BBG000DNTSP4,0.00043618743,-0.006098425,181337
20141016,09:45:00.000,BBG000BM6788,-0.00086182763,-0.0044500316,67110
20141016,09:45:00.000,BBG000C2PW58,0.0043613436,-0.0057023093,45188
20141016,09:45:00.000,BBG000BMQPL1,0.0028053108,-0.004940371,1939558
20141016,09:45:00.000,BBG000BHLYP4,0.008115964,-0.0008825807,143206
20141016,09:45:00.000,BBG000BBBNC6,0.0027216102,-0.005375746,183724
20141016,09:45:00.000,BBG000BNFLM9,-0.0005459842,-0.0025024426,104100
20141016,09:45:00.000,BBG000BVMPN3,-0.001910471,-0.008253737,117435
20141016,09:45:00.000,BBG000BBJQV0,-0.0045767813,-0.004588801,431202
20141016,09:45:00.000,BBG000H0QBS7,-0.015318181,-0.02276861,161015
20141016,09:45:00.000,BBG000BMY992,-0.0046608737,-0.01403332,184401
20141016,09:45:00.000,BBG000BCVMH9,-0.0022643786,-0.009274828,49703
20141016,09:45:00.000,BBG000BY33P5,0.01249952,0.005748616,372798
20141016,09:45:00.000,BBG000BFMBQ6,-0.008002452,0.0011271443,168044
20141016,09:45:00.000,BBG000D42FJ0,-0.0197615,-0.01864608,330165
20141016,09:45:00.000,BBG000BRK7L6,0.0040987656,-0.01331885,419008
20141016,09:45:00.000,BBG000BH5DV1,-0.005970421,-0.010313983,67337
20141016,09:45:00.000,BBG000CHWP52,-0.0049204812,-0.011464378,73849
20141016,09:45:00.000,BBG000G2R6M0,0.013904047,0.0055003134,634976
20141016,09:45:00.000,BBG000G0Z878,0.0027977617,-0.0045077116,313459
20141016,09:45:00.000,BBG000BB9KF2,-0.007931207,-0.017382449,176638
20141016,09:45:00.000,BBG000FP1N32,0.0016487557,-0.003349344,220357
20141016,09:45:00.000,BBG000BVMGF2,-0.004165687,-0.011473528,229548
20141016,09:45:00.000,BBG000BQ2C28,0.0022830619,-0.008656487,59884
20141016,09:45:00.000,BBG000BHZ5J9,0.00046223824,-0.0041981637,86808
20141016,09:45:00.000,BBG000BTKGG8,0.0061194315,-0.0011519924,240447
20141016,09:45:00.000,BBG000BVL2G3,-0.0069692517,-0.009053978,253539
20141016,09:45:00.000,BBG000RGM5P1,0.0010600832,-0.0058121504,85074
20141016,09:45:00.000,BBG000BXMFC3,0.008561633,0.011927161,675083
20141016,09:45:00.000,BBG000D8RG11,0.0067924173,-0.0029526693,376697
20141016,09:45:00.000,BBG000C0LW92,-0.005504118,-0.012221747,508707
20141016,09:45:00.000,BBG000BCGY17,-0.0013179468,-0.007578948,216996
20141016,09:45:00.000,BBG000BM7HL0,-0.007231245,-0.011380692,89807
20141016,09:45:00.000,BBG000QY3XZ2,-0.0070416136,-0.017949918,232812
20141016,09:45:00.000,BBG000BQZMH4,-0.0016903856,-0.014967181,140769
20141016,09:45:00.000,BBG000BRJL00,0.0051159053,-0.00800359,324233
20141016,09:45:00.000,BBG001XJRMF5,-0.00509664,0.0022536349,167297
20141016,09:45:00.000,BBG000CNFQW6,-1.639322e-05,-0.0074393004,19663
20141016,09:45:00.000,BBG000BR14K5,-0.0006792864,-0.0107875755,68361
20141016,09:45:00.000,BBG000BJ98Z0,-0.0024737883,-0.011919291,54464
20141016,09:45:00.000,BBG000BB6WG8,0.0053303465,-0.006164957,144154
20141016,09:45:00.000,BBG000BQVWZ6,-0.009832408,-0.0061885514,527224
20141016,09:45:00.000,BBG0014GJCT9,-0.00033041168,-0.009342108,154788
20141016,09:45:00.000,BBG001QD41M9,-0.009650818,-0.013233702,195793
20141016,09:45:00.000,BBG000BS0ZF1,-0.001271248,-0.0067331903,35617
20141016,09:45:00.000,BBG000BTZQC4,-0.002640219,-0.010702603,228580
20141016,09:45:00.000,BBG000BKCFC2,0.0024948083,-0.009976394,169775
20141016,09:45:00.000,BBG000BJL3N0,-0.0123457955,-0.018842483,1372179
20141016,09:45:00.000,BBG000F0KF42,0.0032929769,-0.0031758382,208817
20141016,09:45:00.000,BBG000BSC0K9,-0.0027492926,-0.0047064726,105812
20141016,09:45:00.000,BBG000FQ6PY6,-0.006937185,-0.009855961,233339
20141016,09:45:00.000,BBG000QBR5J5,-0.0014322015,-0.007814276,126293
20141016,09:45:00.000,BBG000D898T9,-0.00096879713,-0.006485504,120206
20141016,09:45:00.000,BBG000Q3JN03,0.012550879,0.0043979585,1589251
20141016,09:45:00.000,BBG000BKFBD7,0.0014444869,-0.007901033,138500
20141016,09:45:00.000,BBG000BGVW60,0.0072593563,-0.0025635601,245738
20141016,09:45:00.000,BBG000BMBL90,0.006532001,-0.0010857915,141086
20141016,09:45:00.000,BBG000BY29C7,0.0075793974,-0.0036583457,195629
20141016,09:45:00.000,BBG000BFNR17,0.022448413,0.013545683,49372
20141016,09:45:00.000,BBG0014GG205,0.0037293015,-0.00091505033,288214
20141016,09:45:00.000,BBG000DTMH63,0.0049735126,-0.017465053,393260
20141016,09:45:00.000,BBG000FVXD63,0.004740839,-0.0033467219,187673
20141016,09:45:00.000,BBG000BJPDZ1,-0.0011606229,-0.0065723076,11619
20141016,09:45:00.000,BBG001M8HHB7,0.0033973334,-0.008872624,84068
20141016,09:45:00.000,BBG000BVWLJ6,-0.0030212454,-0.008727967,301377
20141016,09:45:00.000,BBG000BLKK03,-0.005986943,0.0022950124,70721
20141016,09:45:00.000,BBG000D13GN8,-0.009060309,-0.011105925,151078
20141016,09:45:00.000,BBG000BSLZY7,0.00038795173,-0.007505398,1037253
20141016,09:45:00.000,BBG000BKFZM4,-0.0012387807,-0.010247671,712748
20141016,09:45:00.000,BBG001YMS0B8,-0.0007859343,-0.0125631485,282613
20141016,09:45:00.000,BBG000C1S2X2,0.009554158,-0.0027698234,51883
20141016,09:45:00.000,BBG000C0F570,0.0067101303,0.0119761145,354332
20141016,09:45:00.000,BBG000BGLRN3,-0.00391192,-0.015149561,234704
20141016,09:45:00.000,BBG000BKQ3V3,0.012691349,-0.011736738,1019343
20141016,09:45:00.000,BBG000PLXQQ3,-0.002275024,-0.0064005377,127634
20141016,09:45:00.000,BBG000CGQ6M4,0.0022321872,-0.004324086,89508
20141016,09:45:00.000,BBG000R7RDB4,-0.0013546321,-0.007662891,110343
20141016,09:45:00.000,BBG0020B4JG7,0.0142111285,0.00821203,933400
20141016,09:45:00.000,BBG000DKCC19,-0.0036322528,-0.014669802,163115
20141016,09:45:00.000,BBG000CSY9H9,-0.0070806574,-0.0067806426,213058
20141016,09:45:00.000,BBG000D6L294,0.00023518225,-0.007619262,54509
20141016,09:45:00.000,BBG000BWNFZ9,-0.0014284585,-0.0067572114,53992
20141016,09:45:00.000,BBG000C3GN47,0.0014313132,-0.0009896733,355728
20141016,09:45:00.000,BBG000BXM6V2,0.007111255,0.0037275613,161298
20141016,09:45:00.000,BBG000BWSV34,0.008229904,-0.00038287762,26552
20141016,09:45:00.000,BBG001BPFT54,-0.0023850924,-0.0043002865,276863
20141016,09:45:00.000,BBG000BCVJ77,-0.0052928748,-0.013243606,369148
20141016,09:45:00.000,BBG000BMDV41,0.011099337,0.0011277737,186595
20141016,09:45:00.000,BBG000QW7VC1,0.02688174,0.025698733,1442638
20141016,09:45:00.000,BBG000BLBXT4,-0.008624772,-0.010586615,295426
20141016,09:45:00.000,BBG000C2BXK4,0.005346371,0.0068611847,818566
20141016,09:45:00.000,BBG000CS7CT9,-0.005278341,-0.009737245,108823
20141016,09:45:00.000,BBG000PX3XC0,-0.0011547765,-0.011003439,334316
20141016,09:45:00.000,BBG000C4DPX1,-0.0021515663,-0.0011026025,102466
20141016,09:45:00.000,BBG000BB5006,0.0013604668,-0.0037781543,194102
20141016,09:45:00.000,BBG000BJSBJ0,0.0019507966,-0.0077331685,156538
20141016,09:45:00.000,BBG000BPT0C6,0.005181579,-0.005924729,175480
20141016,09:45:00.000,BBG000BPWXK1,0.0031235004,-0.0013225148,278031
20141016,09:45:00.000,BBG000C1FB75,0.0041888063,-0.004801653,36740
20141016,09:45:00.000,BBG000BK67C7,0.0013724302,-0.009661491,85410
20141016,09:45:00.000,BBG000BB07P9,0.015663939,0.008127075,1045022
20141016,09:45:00.000,BBG000BZ2GG4,0.0101878075,-0.010897294,196760
20141016,09:45:00.000,BBG000KLB4Q1,0.0076507763,0.0067534787,253706
20141016,09:45:00.000,BBG000BM5SR2,0.004755389,0.0015309454,182436
20141016,09:45:00.000,BBG000BVPPM1,0.0037459305,-0.0028978284,86320
20141016,09:45:00.000,BBG000C3HSR0,0.026549075,0.027476203,678442
20141016,09:45:00.000,BBG000BSD7C2,-0.0022469219,-0.013047684,75602
20141016,09:45:00.000,BBG000BMW2Z0,-0.0005795535,-0.00986668,76413
20141016,09:45:00.000,BBG000BTR593,-0.07171969,-0.08010092,1850226
20141016,09:45:00.000,BBG000BMF5J0,0.0059865275,0.005637809,1274425
20141016,09:45:00.000,BBG000BC4JJ4,0.003618466,-0.0016635334,190162
20141016,09:45:00.000,BBG000BJ81C1,0.0015827162,-0.0059234183,128101
20141016,09:45:00.000,BBG000C734W3,-0.005603328,-0.0067661745,37752
20141016,09:45:00.000,BBG000BL4504,0.12872884,0.11420537,4571577
20141016,09:45:00.000,BBG000BQ5DS5,-0.015585565,-0.021287652,192690
20141016,09:45:00.000,BBG000BWJFZ4,-0.010935356,-0.017962165,17913
20141016,09:45:00.000,BBG000BGJRC8,0.0063673607,-0.0009093801,756463
20141016,09:45:00.000,BBG000FJLFX8,0.0008585238,0.008292074,383264
20141016,09:45:00.000,BBG000DYGNW7,-0.0013354578,-0.0035128393,87412
20141016,09:45:00.000,BBG000DSMS70,0.011272608,0.008495911,82462
20141016,09:45:00.000,BBG000C0MF34,-0.002415829,-0.010487079,21110
20141016,09:45:00.000,BBG000BRD0D8,0.011211942,0.0027561686,217387
20141016,09:45:00.000,BBG000JWD753,0.026610017,0.025105558,1310486
20141016,09:45:00.000,BBG000BVDLH9,-0.011425204,-0.018218681,156069
20141016,09:45:00.000,BBG000G30YX4,-0.0047270874,-0.013561133,135368
20141016,09:45:00.000,BBG002BHBHM1,-0.009865158,-0.012095974,66666
20141016,09:45:00.000,BBG000CPQZ77,0.009594211,0.003926902,244908
20141016,09:45:00.000,BBG000BT9DW0,0.0011754486,-0.010032999,424364
20141016,09:45:00.000,BBG000B9ZXB4,0.00039018126,-0.010740632,400291
20141016,09:45:00.000,BBG000BJ2VQ6,0.0018161532,-0.014684738,323578
20141016,09:45:00.000,BBG000BPQD31,0.0039967946,-0.0024264876,251051
20141016,09:45:00.000,BBG000BBD070,-0.0032252339,-0.018473703,238709
