Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101202,09:45:00.000,BBG000BMB7R1,0.0027556664,0.0060567004,68281
20101202,09:45:00.000,BBG000BP1Q11,-0.0002744982,0.0025719192,62801
20101202,09:45:00.000,BBG000HQ7GC7,-0.01885878,-0.014844798,170828
20101202,09:45:00.000,BBG000BLHRS2,0.0041871504,0.0070905415,56610
20101202,09:45:00.000,BBG000DSMS70,-0.0020543372,-0.0033178173,149074
20101202,09:45:00.000,BBG000BN5HF7,0.0032450324,0.0057126554,221401
20101202,09:45:00.000,BBG000CGT2S4,-0.0034846906,0.004925229,30163
20101202,09:45:00.000,BBG000BXBHJ4,-0.018049931,-0.015517445,224923
20101202,09:45:00.000,BBG000BPNP00,-0.0030851914,0.0039839186,112754
20101202,09:45:00.000,BBG000FDBX90,-0.004913285,-0.006343086,258312
20101202,09:45:00.000,BBG000C90DH9,0.0053769085,0.008383908,278796
20101202,09:45:00.000,BBG000FBR384,0.00213726,0.003490643,66962
20101202,09:45:00.000,BBG000H0QBS7,-0.002704685,-0.004338635,102871
20101202,09:45:00.000,GEN_EQ0010281900001000,-0.0054801046,-0.004359231,47996
20101202,09:45:00.000,BBG000F86GP6,-0.0033927031,0.006125844,74964
20101202,09:45:00.000,BBG000C04224,-0.0063859955,0.0015737023,151294
20101202,09:45:00.000,BBG000DCCZW2,0.0008496977,0.007971452,59424
20101202,09:45:00.000,BBG000BVLRY8,-2.009953e-05,0.009956364,52525
20101202,09:45:00.000,BBG000FV1Z23,0.01768885,0.018834094,270494
20101202,09:45:00.000,BBG000MQ1SN9,-0.00024284911,-0.000608158,19813
20101202,09:45:00.000,BBG000BJ9D07,-0.00046850622,-0.0019110058,39043
20101202,09:45:00.000,BBG000DNTSP4,-0.0018671275,0.0040941616,144727
20101202,09:45:00.000,BBG000BKZTP3,-0.0062313066,0.006980018,56533
20101202,09:45:00.000,BBG000BNJHS8,0.0009197926,0.0014918863,193253
20101202,09:45:00.000,BBG000F80SZ5,-0.0023227911,0.0067141554,244943
20101202,09:45:00.000,BBG000BLMZK6,-0.0038239148,-0.0016394976,59194
20101202,09:45:00.000,BBG000NDZ417,-0.009641017,-0.0015524364,90025
20101202,09:45:00.000,BBG000D6L294,-0.0044989097,0.0038203548,25886
20101202,09:45:00.000,BBG000C1S2X2,-0.0063422383,-0.0056809443,85987
20101202,09:45:00.000,BBG000DGPR66,-0.009142046,-0.004441699,40082
20101202,09:45:00.000,BBG000BN1XR3,-0.0017965116,0.0003488497,78194
20101202,09:45:00.000,BBG000BBVK30,-0.0012777994,0.0011592926,276836
20101202,09:45:00.000,GEN_EQ0000000000852052,-0.0073900465,0.0014786038,44737
20101202,09:45:00.000,BBG000BC8G88,0.008918549,0.011949967,352587
20101202,09:45:00.000,BBG000HS74G6,0.008954553,0.016421102,114042
20101202,09:45:00.000,BBG000BHKYH4,-0.0055457884,-0.0017764011,53338
20101202,09:45:00.000,GEN_EQ0140919900001000,-0.00015391312,-0.0061384826,132532
20101202,09:45:00.000,BBG000BWCKB6,0.004446539,0.0018462008,36950
20101202,09:45:00.000,BBG000BDWKC5,-0.0011858514,0.002110987,127465
20101202,09:45:00.000,BBG000LC1FS4,-0.00774525,0.008103931,83583
20101202,09:45:00.000,BBG000BLW530,0.002074482,0.0046810773,40225
20101202,09:45:00.000,BBG000C2PW58,0.0029449705,0.012241978,72402
20101202,09:45:00.000,BBG000BGFLL5,0.0057997857,0.014211888,176413
20101202,09:45:00.000,BBG000BDCB28,-0.0072070477,0.00066765316,57480
20101202,09:45:00.000,BBG000FJRZ68,0.0010625146,0.014573174,115356
20101202,09:45:00.000,BBG000K82ZT8,0.005053986,0.0061260834,88968
20101202,09:45:00.000,GEN_EQ0010015200001000,0.0016075495,0.0013928817,77116
20101202,09:45:00.000,BBG000NSCNT7,0.017239666,0.030889234,437991
20101202,09:45:00.000,BBG000BJ5GK2,-0.009518793,-0.0074632494,80010
20101202,09:45:00.000,BBG000TWC2V5,0.0073134457,0.010977211,243129
20101202,09:45:00.000,GEN_EQ0010141600001000,-0.0055091046,0.0002456719,141953
20101202,09:45:00.000,BBG000BL5W86,-0.0053165946,0.0071979007,856923
20101202,09:45:00.000,BBG000BP4MH0,0.0027617447,0.006598262,185331
20101202,09:45:00.000,BBG000CJZ2W6,0.004171831,0.007998821,80844
20101202,09:45:00.000,BBG000BP0KQ8,-0.008518001,-0.0046528215,199732
20101202,09:45:00.000,BBG000C7LMS8,-0.00049451285,-0.0016892843,12535
20101202,09:45:00.000,BBG000DKCC19,-0.0047500995,-3.0904925e-08,180328
20101202,09:45:00.000,BBG000BV4DR6,-0.0028759532,0.004076512,194509
20101202,09:45:00.000,BBG000DWB323,-0.0035485409,0.005155995,179924
20101202,09:45:00.000,BBG000BGXZB5,-0.06338658,-0.06415189,2793317
20101202,09:45:00.000,BBG000CHWP52,0.0067428923,0.009437523,74734
20101202,09:45:00.000,BBG000FFH4P5,-0.008071021,-0.0032408175,58249
20101202,09:45:00.000,BBG000C2ZCH8,0.0031641126,9.9116485e-05,87177
20101202,09:45:00.000,BBG000DLFM21,0.012676077,0.011688216,278465
20101202,09:45:00.000,BBG000TJM7F0,-0.0022523205,-0.0024276078,47854
20101202,09:45:00.000,GEN_EQ0012661800001000,-0.004951092,-0.0030374858,62791
20101202,09:45:00.000,BBG000BR1W32,-0.0047325105,0.0045090937,78276
20101202,09:45:00.000,BBG000BP1152,0.00852085,0.008466313,151603
20101202,09:45:00.000,BBG000BR37X2,-0.0039277547,0.0009726966,113780
20101202,09:45:00.000,BBG000BD0TF8,0.00025213428,0.010035194,41949
20101202,09:45:00.000,BBG000C1DHF5,-0.009414694,-0.0025985085,126050
20101202,09:45:00.000,BBG000BX9WL1,0.0042557037,0.015334344,311957
20101202,09:45:00.000,BBG000C1FB75,0.007937286,0.018548034,56791
20101202,09:45:00.000,BBG000JN9BQ6,0.0005544601,0.0046202284,48663
20101202,09:45:00.000,BBG000J5Q6L2,-0.004490422,0.007896966,248793
20101202,09:45:00.000,BBG000PV2L86,0.0016329878,0.0050109145,75469
20101202,09:45:00.000,BBG000BJ49H3,0.020492826,0.030956281,273814
20101202,09:45:00.000,BBG000BFS7D3,0.0019232046,0.0034508456,91576
20101202,09:45:00.000,BBG000D9DMK0,-0.0109811425,-0.01005852,163589
20101202,09:45:00.000,BBG000BFVXX0,-0.0007146012,-0.003299502,159171
20101202,09:45:00.000,BBG000BG7986,-0.102403186,-0.10292733,1913781
20101202,09:45:00.000,BBG000BQ74K1,0.0009209195,0.009999944,107096
20101202,09:45:00.000,BBG000BLDV98,0.031929635,0.035474975,448925
20101202,09:45:00.000,BBG000BKWSR6,0.00392541,0.014937746,1133165
20101202,09:45:00.000,BBG000BK6G19,-0.0055238325,0.002627343,29915
20101202,09:45:00.000,BBG000BPXVJ6,0.00048141988,0.006809973,140945
20101202,09:45:00.000,BBG000BKXFN7,-0.005200273,0.009777495,106023
20101202,09:45:00.000,BBG000BX3BL3,-0.00053711055,0.004693641,98770
20101202,09:45:00.000,BBG000BHB3M6,-0.0011018404,0.0040523596,54285
20101202,09:45:00.000,BBG000BBNYF6,-0.0033472157,0.0022300093,70722
20101202,09:45:00.000,BBG000BRZBT3,0.009855141,0.023529634,248088
20101202,09:45:00.000,GEN_EQ0010050500001000,-0.0025786136,0.003619907,194715
20101202,09:45:00.000,BBG000BDXGP9,-0.0016432742,0.00136751,123024
20101202,09:45:00.000,GEN_EQ0030073600001000,0.0024063955,-0.00034240124,66958
20101202,09:45:00.000,BBG000QBR5J5,-0.0115367165,-0.003178964,280350
20101202,09:45:00.000,BBG000BWVSR1,-0.001857579,0.004342387,110579
20101202,09:45:00.000,BBG000BVVQQ8,-0.012971359,-0.002175278,124569
20101202,09:45:00.000,BBG000D1QCF1,-0.0009828213,0.004534336,72752
20101202,09:45:00.000,BBG000BHCP19,-0.0018979778,0.0036232695,136399
20101202,09:45:00.000,BBG000BFTJ91,-0.008464589,-0.0071264654,190991
20101202,09:45:00.000,BBG000BJ98Z0,-0.01005635,-0.005520942,177220
20101202,09:45:00.000,GEN_EQ0010624300001000,-0.008611203,0.00582787,56331
20101202,09:45:00.000,BBG000C0LW92,0.0012621131,0.0046047843,290303
20101202,09:45:00.000,BBG000BS0ZF1,0.010882268,0.009903531,90476
20101202,09:45:00.000,GEN_EQ0010066700001000,0.00025772688,0.001572094,46300
20101202,09:45:00.000,BBG000BQSQ38,-0.0041218577,-6.254974e-08,136199
20101202,09:45:00.000,BBG000BY2Y78,0.00015361546,0.0120292725,227314
20101202,09:45:00.000,BBG000D7RKJ5,0.005858525,0.0013313241,194142
20101202,09:45:00.000,BBG000BCZYD3,0.0029408336,0.0026328748,79115
20101202,09:45:00.000,BBG000BL8GJ6,-0.008157496,0.0022131093,437549
20101202,09:45:00.000,BBG000BXRPH1,-0.0053821984,0.0026708613,93501
20101202,09:45:00.000,BBG000BJVZF7,-0.0039149183,-0.0012359413,91574
20101202,09:45:00.000,BBG000PX3XC0,-0.007270118,0.0011591942,51551
20101202,09:45:00.000,BBG000C31LY4,0.008164518,0.017682573,975891
20101202,09:45:00.000,BBG000KLB4Q1,0.002198491,0.009817,139604
20101202,09:45:00.000,BBG000D3MB18,-0.0012271021,0.00038202672,107033
20101202,09:45:00.000,BBG000BZTW70,-0.0034350255,0.013143376,245318
20101202,09:45:00.000,BBG000BJDPC2,0.001493718,-0.0032798573,59272
20101202,09:45:00.000,BBG000CPQZ77,0.009293522,0.0035524014,241420
20101202,09:45:00.000,BBG000FKJRC5,-0.0037774947,-0.00032381297,67170
20101202,09:45:00.000,BBG000CKJ0P3,-7.66728e-05,0.00029173467,47131
20101202,09:45:00.000,BBG000BNGTQ7,0.0034862827,0.002307055,569178
20101202,09:45:00.000,BBG000BSBZH7,0.006636614,0.0044972817,161967
20101202,09:45:00.000,BBG000BTCH57,-0.0015593446,-0.0018659865,61985
20101202,09:45:00.000,BBG000MBDGM6,-0.00026328524,0.0060304496,63620
20101202,09:45:00.000,BBG000BT4T69,-0.009381039,-0.0058728866,155468
20101202,09:45:00.000,BBG000D898T9,-0.001835143,0.00027291095,94117
20101202,09:45:00.000,BBG000BQZMH4,-0.004860891,-0.0076275277,277719
20101202,09:45:00.000,BBG000BGKHZ3,-0.0013770048,0.00085588946,101548
20101202,09:45:00.000,BBG000BMKDM3,-0.0031253996,-0.0019219395,120956
20101202,09:45:00.000,BBG000BC15S7,0.004752046,0.0072666355,133989
20101202,09:45:00.000,BBG000BP6L99,0.0083351135,0.007944543,989390
20101202,09:45:00.000,BBG000BTVJ25,0.0037718904,-0.004422487,206307
20101202,09:45:00.000,BBG000FH5YM1,-0.0009065461,-0.0010757904,488148
20101202,09:45:00.000,BBG000BCGY17,-0.0019833257,-0.002069064,34244
20101202,09:45:00.000,BBG000BN7277,0.0018381148,0.013344375,347191
20101202,09:45:00.000,BBG000MDCQC2,0.00078264903,0.0022183426,78728
20101202,09:45:00.000,BBG000CHPY97,0.0077753104,0.013891502,190119
20101202,09:45:00.000,BBG000BC4JJ4,0.0031873113,0.0038212864,54731
20101202,09:45:00.000,BBG000BRJ809,-0.00090864237,7.955052e-08,61430
20101202,09:45:00.000,BBG000C75N77,-0.0018610973,0.0072317882,123278
20101202,09:45:00.000,BBG000BTQR96,0.0035968919,0.008028463,113825
20101202,09:45:00.000,BBG000QY3XZ2,-0.0030440968,-0.0007462627,153669
20101202,09:45:00.000,BBG000BV7LP7,-0.037490994,-0.046710804,1040513
20101202,09:45:00.000,BBG000BNFLM9,-0.00820747,0.0006292191,90295
20101202,09:45:00.000,BBG000NSQ9M0,-0.0033543953,0.008385682,662282
20101202,09:45:00.000,BBG000BHLYS1,0.0017447579,-0.0026686694,123617
20101202,09:45:00.000,BBG000PM7GJ0,0.022123331,0.03174288,229127
20101202,09:45:00.000,BBG000G8N9C6,-0.018933043,-0.017493496,480039
20101202,09:45:00.000,BBG000BWXL85,0.0081248395,0.012658275,230996
20101202,09:45:00.000,BBG000BDG1Y1,-0.0067651616,-0.0035145537,191799
20101202,09:45:00.000,BBG000C9W1Y1,0.010410829,0.01537298,145192
20101202,09:45:00.000,BBG000DN7P92,0.0009990607,0.0035338653,86985
20101202,09:45:00.000,GEN_EQ0085215200001000,-0.00705053,0.0032636554,155533
20101202,09:45:00.000,BBG000HW5GX3,0.006265338,0.014899493,313676
20101202,09:45:00.000,BBG000R57L13,0.018085748,0.019708155,276340
20101202,09:45:00.000,BBG000B9WJ73,0.0137073565,0.024805643,331122
20101202,09:45:00.000,BBG000BB5373,-0.00432576,0.000554725,113290
20101202,09:45:00.000,BBG000BV75B7,0.008179299,0.0008763042,271088
20101202,09:45:00.000,BBG000F15NW9,-2.3687184e-05,0.0013845921,98766
20101202,09:45:00.000,BBG000BS9489,0.001493421,0.002260199,61449
20101202,09:45:00.000,BBG000BVMPN3,0.006138299,0.017241418,62439
20101202,09:45:00.000,BBG000C2V3D6,-0.008037556,-0.0036006225,168103
20101202,09:45:00.000,BBG000BMQPL1,-0.002174158,0.009014761,691534
20101202,09:45:00.000,BBG000BQWPC5,0.0003030577,-0.0033547701,252749
20101202,09:45:00.000,BBG000BFMBQ6,-0.0011364009,-0.00013192809,92350
20101202,09:45:00.000,BBG000BGD7W6,-0.0062925806,-0.0029838711,180111
20101202,09:45:00.000,BBG000BMTFR4,0.009768541,0.01810605,270176
20101202,09:45:00.000,BBG000BL9439,0.003424507,0.005551464,77380
20101202,09:45:00.000,BBG000BLKK03,-0.0035732987,-0.0029792897,59393
20101202,09:45:00.000,BBG000BR3KL6,0.000823562,0.0040287296,77366
20101202,09:45:00.000,BBG000BNC3Y9,-0.000120954435,0.010197838,197275
20101202,09:45:00.000,BBG000BPMH90,-0.0041777967,0.0040407362,47225
20101202,09:45:00.000,BBG000BB9KF2,-0.008017304,-0.013467103,318315
20101202,09:45:00.000,BBG000BKPL53,-0.0049121506,-0.002394012,66382
20101202,09:45:00.000,BBG000BJSBJ0,1.5443487e-05,-0.0042233653,93677
20101202,09:45:00.000,BBG000CSY9H9,-0.0018980933,0.0021307082,98238
20101202,09:45:00.000,BBG000BCNYT9,-0.0031408055,-0.0006810616,127427
20101202,09:45:00.000,BBG000G3QLY3,0.0019161964,0.007932181,56711
20101202,09:45:00.000,BBG000BRJL00,0.00028622273,-0.004691998,171202
20101202,09:45:00.000,BBG000BM7HL0,-0.00394094,0.00054687855,85312
20101202,09:45:00.000,BBG000BFXHL6,-0.0023113675,0.0016063015,281180
20101202,09:45:00.000,BBG000BR14K5,9.469796e-05,0.00344596,65369
20101202,09:45:00.000,BBG000BPT0C6,-0.00083525694,0.0079046,14067
20101202,09:45:00.000,BBG000R7Z112,-0.0081157945,-0.005045088,510479
20101202,09:45:00.000,BBG000BM6788,-0.004523878,-0.0026125154,207669
20101202,09:45:00.000,BBG000BNNYW1,0.001420912,-0.0011712235,368565
20101202,09:45:00.000,BBG000CFJL87,-0.008850526,-0.0061259284,115770
20101202,09:45:00.000,BBG000D9KWL9,0.0037890868,0.010640327,38735
20101202,09:45:00.000,BBG000FVXD63,0.0019703768,0.012612532,78415
20101202,09:45:00.000,BBG000BB2KW0,-0.001296736,0.0047888616,79402
20101202,09:45:00.000,BBG000K14Q84,-0.010683972,-6.200834e-05,105657
20101202,09:45:00.000,BBG000BQ2C28,-0.0024202552,0.0003156051,66126
20101202,09:45:00.000,BBG000BL79J3,0.018141923,0.018227383,453953
20101202,09:45:00.000,BBG000BQVTF5,-0.006602337,0.0023268394,165240
20101202,09:45:00.000,BBG000BB1TH9,-0.002089036,0.0051045455,107228
20101202,09:45:00.000,BBG000JG0547,0.00012502189,0.007375983,194053
20101202,09:45:00.000,BBG000C1FQS9,0.0034566328,-3.0200855e-08,108818
20101202,09:45:00.000,BBG000BN9WT5,0.0035282194,0.0085302,186131
20101202,09:45:00.000,BBG000BK67C7,-0.002520925,-0.00014792857,89184
20101202,09:45:00.000,BBG000BGVW60,-0.0021798948,-0.005706828,99793
20101202,09:45:00.000,BBG000BHGDH5,-0.0007225136,-0.0067512924,449123
20101202,09:45:00.000,BBG000BH3JF8,0.0008210393,0.0021538893,90139
20101202,09:45:00.000,BBG000BBGGQ1,0.006586639,0.014388355,860782
20101202,09:45:00.000,BBG000BKLH74,0.011651799,0.011129417,2183839
20101202,09:45:00.000,BBG000BB2DM7,-0.0007988192,0.012903155,585459
20101202,09:45:00.000,BBG000BB6M98,0.0046777856,-0.0002856491,174770
20101202,09:45:00.000,BBG000CGQ6M4,-0.0014824959,0.0008548977,67649
20101202,09:45:00.000,BBG000FJLFX8,0.0038675922,0.006349254,295223
20101202,09:45:00.000,BBG000BMY992,-0.080671586,-0.09092821,4184104
20101202,09:45:00.000,BBG000CKVSG8,-0.008257881,0.0005721884,258305
20101202,09:45:00.000,BBG000BF5RY1,0.0050986772,0.005251372,147255
20101202,09:45:00.000,BBG000BPQD31,-0.0019697652,-0.0005058241,158457
20101202,09:45:00.000,BBG000BSLZY7,-0.0038651382,0.006375722,520673
20101202,09:45:00.000,BBG000H9G7X2,0.087344304,0.08784437,1744470
20101202,09:45:00.000,BBG000Q3JN03,0.0034858044,0.015859053,2075208
20101202,09:45:00.000,GEN_EQ0011591100001000,-0.0011240377,0.0002131087,55887
20101202,09:45:00.000,BBG000BSD7C2,0.0008910506,0.0027506123,216442
20101202,09:45:00.000,BBG000BHQ1H0,0.002707665,0.0048189713,102949
20101202,09:45:00.000,BBG000GC80B4,,,94166
20101202,09:45:00.000,BBG000BT9DW0,0.0022886214,-0.0036633054,194921
20101202,09:45:00.000,BBG000BLM0V1,0.00069926074,0.0036710107,149087
20101202,09:45:00.000,BBG000BX5ZF5,-0.002753938,-2.0671263e-07,885418
20101202,09:45:00.000,BBG000BGLRN3,-0.000814612,-0.0013668448,223341
20101202,09:45:00.000,BBG000M65M61,-0.001975976,0.0021175821,105938
20101202,09:45:00.000,BBG000DTMH63,,,435061
20101202,09:45:00.000,BBG000C17X76,0.0032261957,0.002982741,30509
20101202,09:45:00.000,BBG000BJ3PD2,0.00014222862,0.0036412345,84131
20101202,09:45:00.000,BBG000JN8R00,-0.016490277,-0.0034032706,103343
20101202,09:45:00.000,BBG000BLBXT4,-0.004546577,0.00059889606,199983
20101202,09:45:00.000,GEN_EQ0000000001064567,-0.0075983545,-0.0001123101,372946
20101202,09:45:00.000,BBG000C0MF34,-0.0052926755,0.0018837887,42520
20101202,09:45:00.000,GEN_EQ0010059600001000,-0.007185554,0.0007056394,199833
20101202,09:45:00.000,BBG000BVDLH9,0.00010921869,0.0037866933,103652
20101202,09:45:00.000,BBG000QX74T1,-0.010662326,-0.0051031504,78584
20101202,09:45:00.000,BBG000BHLYP4,0.021755587,0.032185942,166974
20101202,09:45:00.000,GEN_EQ0020169400001000,-0.0034192766,-0.0028349552,2284296
20101202,09:45:00.000,BBG000BV8DN6,-0.030477151,-0.033797786,936770
20101202,09:45:00.000,BBG000BZ2GG4,0.00478814,0.010426112,154981
20101202,09:45:00.000,BBG000BJL3N0,0.011692983,0.022013694,1148921
20101202,09:45:00.000,BBG000BB6G37,-0.0009466221,0.0054563694,238099
20101202,09:45:00.000,BBG000B9XYV2,0.011806186,0.0122464495,184575
20101202,09:45:00.000,BBG000BMF5J0,0.023541268,0.022406982,967825
20101202,09:45:00.000,BBG000BQ8KV2,0.0043448545,0.011222959,220499
20101202,09:45:00.000,BBG000BWVCP8,-0.006252465,0.002572092,327288
20101202,09:45:00.000,BBG000DYGNW7,-0.0012091531,-0.0008381776,34181
20101202,09:45:00.000,BBG000BY29C7,0.0062866565,0.0046051587,217036
20101202,09:45:00.000,BBG000BFL116,-0.008354013,0.00011848837,86233
20101202,09:45:00.000,BBG000BBQCY0,-0.00089191063,0.0080051925,1246533
20101202,09:45:00.000,BBG000DHSPT0,0.004006862,0.0072672013,211778
20101202,09:45:00.000,BBG000BJPDZ1,0.0012992584,0.0062537054,56338
20101202,09:45:00.000,BBG000BF1R66,-0.0018085776,0.0011218276,83994
20101202,09:45:00.000,BBG000H89QJ6,-0.0014988862,-0.0005471704,217678
20101202,09:45:00.000,BBG000BVMGF2,-0.0011935362,0.0036733912,213723
20101202,09:45:00.000,BBG000DLVDK3,0.0069872513,0.017569527,171626
20101202,09:45:00.000,BBG000BKFBD7,-0.0021197181,0.008034833,192011
20101202,09:45:00.000,BBG000BH5DV1,0.003082877,0.0037886922,120583
20101202,09:45:00.000,BBG000BQ5DS5,-0.0030009502,0.0060152337,93532
20101202,09:45:00.000,BBG000BC9938,0.0013453519,0.0060161524,280562
20101202,09:45:00.000,BBG000BB6WG8,-0.008187493,-0.0044105765,415412
20101202,09:45:00.000,BBG000BKCFC2,0.001900516,0.0030866407,157592
20101202,09:45:00.000,BBG000BMDV41,0.00758948,0.013211604,194009
20101202,09:45:00.000,BBG000BTR593,-0.0043813824,0.00637456,131923
20101202,09:45:00.000,BBG000BWNFZ9,0.0012378423,0.0048295506,159833
20101202,09:45:00.000,BBG000BM5SR2,-0.0011637144,0.007060209,190487
20101202,09:45:00.000,BBG000BYYLS8,0.000719056,0.009471519,289894
20101202,09:45:00.000,BBG000D9D830,-0.0032695082,-0.00022740845,141045
20101202,09:45:00.000,BBG000G0Z878,0.0009922258,0.013336109,559655
20101202,09:45:00.000,BBG000BH3GZ2,-0.0023163182,0.0022827697,102525
20101202,09:45:00.000,BBG000BWSV34,0.0026470164,0.009421915,96493
20101202,09:45:00.000,BBG000BMBL90,-0.0016549882,0.0013435934,175936
20101202,09:45:00.000,BBG000BCBCM7,0.0012580537,-0.0017940333,204668
20101202,09:45:00.000,BBG000BH2JM1,-0.0026846002,0.0002913876,524996
20101202,09:45:00.000,BBG000C496P7,-0.0027146765,0.0005831421,370956
20101202,09:45:00.000,BBG000BFC8J2,-0.003370222,-0.002235895,127268
