Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150914,09:45:00.000,BBG000BNLPJ7,-0.006737561,-0.009040625,54413
20150914,09:45:00.000,BBG000BKQ3V3,-0.010911103,-0.03258342,548660
20150914,09:45:00.000,BBG000C060M4,-0.0028844266,-0.0070431624,7664
20150914,09:45:00.000,BBG000BJ5HK0,0.0044605765,-0.002023319,15017
20150914,09:45:00.000,BBG000BFS7D3,-0.0011738342,-0.0038232338,23466
20150914,09:45:00.000,BBG000BKXFN7,-0.005372981,-0.024604702,199580
20150914,09:45:00.000,BBG000BVF2M3,0.0031037177,-0.004618509,24175
20150914,09:45:00.000,BBG000BQ87N0,-0.0007983594,0.0026040392,54247
20150914,09:45:00.000,BBG000BV75B7,0.000814816,-0.002746979,64186
20150914,09:45:00.000,BBG000BPMH90,0.00018481657,-0.017740514,130802
20150914,09:45:00.000,BBG000BD0TF8,0.0033296011,-0.0045666792,124184
20150914,09:45:00.000,BBG000BPZBB6,-0.005978397,-0.002407531,39094
20150914,09:45:00.000,BBG000BGR5J0,-0.007774427,-0.008454768,79934
20150914,09:45:00.000,BBG000HS74G6,0.0063227084,0.0064211907,74642
20150914,09:45:00.000,BBG000M1R011,-0.006505308,-0.007676083,21088
20150914,09:45:00.000,BBG0014FFY08,0.0113576185,0.013105698,92794
20150914,09:45:00.000,BBG001NY45K9,-0.013772505,-0.039241355,162606
20150914,09:45:00.000,BBG008NXC572,-0.0074919104,-0.0175335,20858
20150914,09:45:00.000,BBG000BK2F42,-0.0033157824,-0.009447416,127300
20150914,09:45:00.000,BBG000TJM7F0,-0.0013715543,-0.00385854,20355
20150914,09:45:00.000,BBG000BT1715,0.00026857117,-0.003272659,8651
20150914,09:45:00.000,BBG000BKXPK8,0.0011258019,-0.00012869386,29023
20150914,09:45:00.000,BBG000L8CBX4,0.0011815674,-0.0020570483,4905
20150914,09:45:00.000,BBG000BJ8YN7,-0.0030744998,-0.0076296194,74920
20150914,09:45:00.000,BBG002PHSYX9,0.0038900464,-0.008222331,27629
20150914,09:45:00.000,BBG000BB29X4,-0.0002678564,0.0020414616,23032
20150914,09:45:00.000,BBG000CB8Q50,0.008133532,0.011000656,50309
20150914,09:45:00.000,BBG000BKVJK4,0.013999602,0.012897431,97445
20150914,09:45:00.000,BBG006Q0HY77,0.0055211415,-0.0010283861,51506
20150914,09:45:00.000,BBG000BX9WL1,-0.0038111766,-0.0081171505,103318
20150914,09:45:00.000,BBG000BMF5J0,3.7580707e-05,-0.009235345,631018
20150914,09:45:00.000,BBG000K82ZT8,0.0016847444,-0.0011365659,48726
20150914,09:45:00.000,BBG000BSSC44,0.0044142767,-0.0007324389,86472
20150914,09:45:00.000,BBG000CHPY97,-0.011428178,-0.031878117,533410
20150914,09:45:00.000,BBG000BQSQ38,-0.0018104623,-0.004485236,64470
20150914,09:45:00.000,BBG000HZFZX3,0.0028963431,-0.0032104813,49919
20150914,09:45:00.000,BBG000Q2HM09,0.017312432,0.0078931935,113121
20150914,09:45:00.000,BBG000V31J96,0.004742364,0.000658191,56183
20150914,09:45:00.000,BBG000R8ZVD1,0.0059481403,0.0018516863,475670
20150914,09:45:00.000,BBG000G6BN50,-0.00018283038,0.0016701753,12101
20150914,09:45:00.000,BBG000BBNYF6,0.0034628785,0.005837443,80027
20150914,09:45:00.000,BBG000BH2JM1,-0.0023197494,-0.007005286,141690
20150914,09:45:00.000,BBG000BWGYF8,-0.00075663766,-0.0029764092,31283
20150914,09:45:00.000,BBG000CPHYL4,0.00076009607,0.002560542,31895
20150914,09:45:00.000,BBG000H0QBS7,-0.0055776862,-0.009823582,118390
20150914,09:45:00.000,BBG000N746D6,-0.003495362,-0.010879649,73160
20150914,09:45:00.000,BBG000BWXL85,-0.0028248606,-0.006026121,26655
20150914,09:45:00.000,BBG000BLDV98,-0.008613729,-0.009680411,167930
20150914,09:45:00.000,BBG000C2YHG9,0.0021878625,-0.00077431306,61241
20150914,09:45:00.000,BBG000HW5GX3,0.00071061944,-0.017977608,192425
20150914,09:45:00.000,BBG000BCWKD6,0.00744479,-0.0016444436,116245
20150914,09:45:00.000,BBG000PV2L86,0.00058189436,-0.0018381483,35088
20150914,09:45:00.000,BBG000D13GN8,0.009962976,-0.0014736248,11881
20150914,09:45:00.000,BBG000BTCH57,0.0021189076,0.0042960476,46261
20150914,09:45:00.000,BBG000VC0T95,-0.008192392,-0.009739971,32384
20150914,09:45:00.000,BBG000BPNP00,0.00023296596,0.0067617428,54333
20150914,09:45:00.000,BBG000JYP7L8,-0.0011543296,-0.008277891,39638
20150914,09:45:00.000,BBG0058KMH30,-0.0048742006,-0.007811041,176048
20150914,09:45:00.000,BBG000BFVXX0,0.0025255943,0.0055044955,84896
20150914,09:45:00.000,BBG000CHWP52,-0.003991168,-0.010577097,66273
20150914,09:45:00.000,BBG000BCYP43,0.0024180838,0.0019201586,14023
20150914,09:45:00.000,BBG000GPXKX9,0.003177966,-0.0010181549,13759
20150914,09:45:00.000,BBG000BV4XJ1,-0.0067205303,-0.0046408623,8252
20150914,09:45:00.000,BBG000BRRG02,-0.0016858233,-0.003684283,13932
20150914,09:45:00.000,BBG000C2V3D6,-0.007386446,-0.006259383,55989
20150914,09:45:00.000,BBG000PTLGZ1,0.0058604116,0.0021708473,20784
20150914,09:45:00.000,BBG000D2ZTS8,0.0017421398,-0.0025019601,48795
20150914,09:45:00.000,BBG000BB6M98,0.0045639575,0.006212262,140856
20150914,09:45:00.000,BBG000D5S4M0,0.0017514906,-0.001251492,11661
20150914,09:45:00.000,BBG000BKNX95,-0.0076419804,-0.0076100207,123682
20150914,09:45:00.000,BBG000DN7P92,-0.00054753915,-0.0036128315,41301
20150914,09:45:00.000,BBG000C3NTN5,-0.0030486642,-0.0034900582,40872
20150914,09:45:00.000,BBG000BZTW70,-0.00973786,-0.03174592,471363
20150914,09:45:00.000,BBG000D2M0Z7,-0.0019471891,0.00045030177,50148
20150914,09:45:00.000,BBG000BVWLJ6,0.0012720124,-0.007648519,30089
20150914,09:45:00.000,BBG000BQHGR6,-0.008420001,-0.017915474,55038
20150914,09:45:00.000,BBG000BKWSR6,-0.0018572927,-0.004627364,442146
20150914,09:45:00.000,BBG000BB5373,0.00019569529,-0.0052363416,169580
20150914,09:45:00.000,BBG000BLMZK6,-0.0106349,-0.015781872,99548
20150914,09:45:00.000,BBG000QGWY50,-0.0036408012,0.00041409,17003
20150914,09:45:00.000,BBG000BHB3M6,-0.0022988576,-0.012222397,45288
20150914,09:45:00.000,BBG000BKTT89,0.0023692423,-0.0040363315,18685
20150914,09:45:00.000,BBG000FLZN98,-0.00052062416,0.00024170979,29467
20150914,09:45:00.000,BBG000BGD7W6,-0.002612636,-0.0037662606,42860
20150914,09:45:00.000,BBG001C7TST4,-0.005580271,-0.005951869,39459
20150914,09:45:00.000,BBG000BS7KS3,-0.001277008,-0.0061998395,31210
20150914,09:45:00.000,BBG000BR54L0,-0.0023983778,-0.009548831,127944
20150914,09:45:00.000,BBG000BWCKB6,-0.0010311822,-0.003662322,34914
20150914,09:45:00.000,BBG000CXYSZ6,-0.0038761746,-0.004189423,27034
20150914,09:45:00.000,BBG000BJKPG0,0.0034961295,-0.0020913344,39128
20150914,09:45:00.000,BBG000BLHRS2,-0.004013893,-0.006305902,28404
20150914,09:45:00.000,BBG000BJQWD2,-0.0026430998,-0.0077687483,61811
20150914,09:45:00.000,BBG000BS0ZF1,-0.0031624376,-0.0057411822,11761
20150914,09:45:00.000,BBG000BR37X2,0.002514793,0.001323433,77680
20150914,09:45:00.000,BBG000BCTQ65,-0.001382211,0.0018096906,93285
20150914,09:45:00.000,BBG000C9W1Y1,0.00014787067,-0.003515737,35020
20150914,09:45:00.000,BBG000BDXCJ5,-0.0009046024,0.00078816956,58473
20150914,09:45:00.000,BBG000BQ8KV2,-0.008123996,-0.028381346,183910
20150914,09:45:00.000,BBG000JH6683,-0.0075514405,-0.008691627,89843
20150914,09:45:00.000,BBG000BBCDZ2,-0.0029403232,-0.009207549,63622
20150914,09:45:00.000,BBG000BWVSR1,-0.0014764392,-0.0052005243,64563
20150914,09:45:00.000,BBG000BBL0Y1,-0.0028404132,0.004641789,91301
20150914,09:45:00.000,BBG000DY8ZS4,0.005975674,-0.012390053,380245
20150914,09:45:00.000,BBG000D8RG11,0.0046280776,-0.0048791813,182430
20150914,09:45:00.000,BBG000BX8DC4,0.00078156736,0.003670673,67226
20150914,09:45:00.000,BBG000BLW530,-0.005742255,-0.014887934,41713
20150914,09:45:00.000,BBG000BWP7D9,0.004748407,0.008356945,175466
20150914,09:45:00.000,BBG000QFJ7H3,-0.01527096,-0.038689025,439185
20150914,09:45:00.000,BBG000FLPRH1,0.0013035684,-0.0014508273,79590
20150914,09:45:00.000,BBG000BHKYH4,0.005151033,-0.0035922974,88206
20150914,09:45:00.000,BBG000C1FQS9,0.003255939,0.0048656436,34100
20150914,09:45:00.000,BBG000BNC3Y9,0.00044973975,-0.009814675,56966
20150914,09:45:00.000,BBG000BN9WT5,-0.0014909682,0.0024651706,48953
20150914,09:45:00.000,BBG000BGYMH7,-8.283089e-05,-0.00069993717,21584
20150914,09:45:00.000,BBG000CKVSG8,-0.00052762346,-0.022355208,183770
20150914,09:45:00.000,BBG000BNNYW1,0.002483057,-0.0004426517,183606
20150914,09:45:00.000,BBG000RNTSX0,-0.003541565,-0.0032709956,26962
20150914,09:45:00.000,BBG000F15NW9,-0.0015893059,-0.004514911,46034
20150914,09:45:00.000,BBG000BJ49H3,-0.0059224446,-0.0067166546,37382
20150914,09:45:00.000,BBG000BCBCM7,-0.0020330772,-0.0093829045,246594
20150914,09:45:00.000,BBG000BY2Y78,-0.0015642918,-0.0069960277,95133
20150914,09:45:00.000,BBG000BVMPN3,-0.004585944,-0.0077463924,73736
20150914,09:45:00.000,BBG000BTQR96,-0.0021299364,-0.009663081,16649
20150914,09:45:00.000,BBG000FP1N32,-0.005051619,-0.0076009673,171929
20150914,09:45:00.000,BBG000BJ98Z0,0.0032025606,-0.0068977633,104252
20150914,09:45:00.000,BBG000D1QCF1,0.0066642836,-0.0029183018,62804
20150914,09:45:00.000,BBG000H4YVR7,0.002841657,0.005497775,71161
20150914,09:45:00.000,BBG000BS9489,0.0007340611,-0.00044336033,39242
20150914,09:45:00.000,BBG001M8HHB7,0.010726864,-7.2283285e-08,66892
20150914,09:45:00.000,BBG000BC15S7,-0.0061642337,-0.008325048,77234
20150914,09:45:00.000,BBG000BP4MH0,-0.0010702944,-0.0046237283,120419
20150914,09:45:00.000,BBG000BF5RY1,0.0027935673,-0.000917747,56274
20150914,09:45:00.000,BBG000CSY9H9,0.003734115,-0.0013008737,88824
20150914,09:45:00.000,BBG008NVB1C0,-0.0074093803,-0.010506215,74562
20150914,09:45:00.000,BBG000BHCP19,0.00201987,0.006378852,157424
20150914,09:45:00.000,BBG000BHZ5J9,0.004058137,-0.008333725,28859
20150914,09:45:00.000,BBG000FNRZ69,0.0032985625,-0.0027299318,410598
20150914,09:45:00.000,BBG000BNNKG9,-0.0014416364,-0.003689134,130735
20150914,09:45:00.000,BBG000BSBZH7,-0.005183741,-0.0017980952,120694
20150914,09:45:00.000,BBG000FH5YM1,-0.0023122863,-0.013170407,2471685
20150914,09:45:00.000,BBG000BP1Q11,-0.005338549,-0.0059760874,35165
20150914,09:45:00.000,BBG000C75N77,0.0020474812,-0.0032107688,162348
20150914,09:45:00.000,BBG005CPNTQ2,-0.012998139,-0.01532108,116918
20150914,09:45:00.000,BBG000BNPSQ9,-0.009425497,-0.006145711,124287
20150914,09:45:00.000,BBG000C22QV7,0.0010300791,-0.0065526846,155132
20150914,09:45:00.000,BBG000BM7HL0,-0.0058966014,-0.008208138,354705
20150914,09:45:00.000,BBG000FQ6PY6,0.0019350174,-0.0009935726,136482
20150914,09:45:00.000,BBG0029BK2G7,0.0012060412,0.002345067,23360
20150914,09:45:00.000,BBG000BX5ZF5,0.008681293,-0.0019185119,223414
20150914,09:45:00.000,BBG000F7RCJ1,0.0030170882,0.0021741015,11163
20150914,09:45:00.000,BBG000BBBNC6,-0.001114828,-0.00653428,90768
20150914,09:45:00.000,BBG000BCWCG1,0.0058393376,0.0010528684,292437
20150914,09:45:00.000,BBG000D9DMK0,-0.0013663018,0.0017303877,10033
20150914,09:45:00.000,BBG000BRK7L6,0.003420663,-0.009329297,292988
20150914,09:45:00.000,BBG000BMZ7P7,-0.00078150176,0.0011351082,48546
20150914,09:45:00.000,BBG000BKPL53,0.0019572931,-0.002895914,31852
20150914,09:45:00.000,BBG000BQVTF5,-0.0010098685,-0.0067003625,50405
20150914,09:45:00.000,BBG000BFNR17,0.0050628814,-0.0007494892,5074
20150914,09:45:00.000,BBG000BMBL90,0.0008943516,-0.0070015867,30139
20150914,09:45:00.000,BBG000BK6G19,-0.0009487256,-0.015531153,132812
20150914,09:45:00.000,BBG000BY33P5,-0.0013837497,-0.0031678264,154760
20150914,09:45:00.000,BBG000BJ2VQ6,0.00800707,-0.013561559,224775
20150914,09:45:00.000,BBG000CVWGS6,0.0050060255,0.00034317884,248337
20150914,09:45:00.000,BBG000BJPDZ1,-0.00039774028,-0.0018829035,3265
20150914,09:45:00.000,BBG000BXWBN9,-0.0046915053,-0.008193806,138069
20150914,09:45:00.000,BBG000BKR1D6,-0.009202956,-0.01352394,30067
20150914,09:45:00.000,BBG000BMQPL1,0.0038390178,-0.0014808197,404321
20150914,09:45:00.000,BBG000C2ZCH8,0.0023983405,0.004318635,44102
20150914,09:45:00.000,BBG000BTZQC4,0.010175342,-0.0020034218,278921
20150914,09:45:00.000,BBG000BKZTP3,-0.0011202568,-0.0031040257,160929
20150914,09:45:00.000,BBG000JWD753,-0.0051805796,-0.011091124,204980
20150914,09:45:00.000,BBG000QY3XZ2,0.006733845,-0.0013721689,23366
20150914,09:45:00.000,BBG000BB5792,0.0066349716,0.0037160516,102357
20150914,09:45:00.000,BBG000BHLYP4,0.00042679443,-0.0028590523,43085
20150914,09:45:00.000,BBG000BFDLV8,-0.00058898196,-0.003999339,64304
20150914,09:45:00.000,BBG000BQZMH4,-0.00047028143,0.0024163066,102639
20150914,09:45:00.000,BBG00688QWF5,0.022974461,0.025576705,325187
20150914,09:45:00.000,BBG000BJL3N0,0.0021844234,-0.0025297431,300862
20150914,09:45:00.000,BBG000BCVMH9,-0.00011482999,0.00048752758,20933
20150914,09:45:00.000,BBG000D7RKJ5,0.0015561336,0.004317216,42291
20150914,09:45:00.000,BBG000DTMH63,-0.003047509,-0.023839822,338186
20150914,09:45:00.000,BBG000D6L294,-0.009141381,-0.019445872,24171
20150914,09:45:00.000,BBG000BHLYS1,0.0003214424,0.0023240175,48816
20150914,09:45:00.000,BBG000BM5SR2,0.0049375603,-0.0051649795,75863
20150914,09:45:00.000,BBG000C4HKK2,0.004712586,0.0028447763,43288
20150914,09:45:00.000,BBG000BF6LY3,0.004306215,0.0016548986,505540
20150914,09:45:00.000,BBG000BGYWY6,0.0019238499,-0.00042699164,33452
20150914,09:45:00.000,BBG000FKJRC5,0.0015625726,-0.005692515,75483
20150914,09:45:00.000,BBG000BDXGP9,-0.001255101,-0.0026412625,102324
20150914,09:45:00.000,BBG000J1QLT0,-0.00053404324,-0.002354139,26298
20150914,09:45:00.000,BBG000BNGTQ7,0.0042993864,0.0080171125,130801
20150914,09:45:00.000,BBG000RGM5P1,0.0009464799,-0.0038686376,206392
20150914,09:45:00.000,BBG000BWJFZ4,0.0026522514,-0.0054606,59457
20150914,09:45:00.000,BBG000BH5DV1,-0.005439914,-0.008004192,84006
20150914,09:45:00.000,BBG000C0HQ54,0.0041961367,0.002807413,55126
20150914,09:45:00.000,BBG000BR3KL6,-0.002221066,-0.011480656,74701
20150914,09:45:00.000,BBG000C3GN47,-0.0038451247,-0.018146623,135619
20150914,09:45:00.000,BBG000C2BXK4,-0.004260211,-0.010973419,182882
20150914,09:45:00.000,BBG007TJF1N7,0.0037605043,0.00794185,89004
20150914,09:45:00.000,BBG002BHBHM1,0.0020056071,-0.00073095236,31514
20150914,09:45:00.000,BBG000BY29C7,-0.00425607,-0.0066224155,108641
20150914,09:45:00.000,BBG0039320N9,-0.0066347052,-0.0051130033,135029
20150914,09:45:00.000,BBG000C0LW92,-0.00044366237,-0.0047378493,409384
20150914,09:45:00.000,BBG000BB6G37,0.009857438,0.013399473,232410
20150914,09:45:00.000,BBG000BL9JQ1,-0.0039439714,-0.0118540265,57288
20150914,09:45:00.000,BBG000C7LMS8,0.0013228324,-0.00035248496,13698
20150914,09:45:00.000,BBG000G2R6M0,0.0113122435,-0.012663187,532573
20150914,09:45:00.000,BBG000BBB3K1,0.0016309794,-0.001422392,134020
20150914,09:45:00.000,BBG000BRJL00,0.0037945155,0.0070749293,223262
20150914,09:45:00.000,BBG000CS7CT9,0.006719887,0.0008867952,113134
20150914,09:45:00.000,BBG000BBMSJ6,-0.0035804443,0.0025722124,114937
20150914,09:45:00.000,BBG000BN5HF7,-0.0010776096,-0.0076591433,159155
20150914,09:45:00.000,BBG000DNTSP4,-0.0037709812,-0.014298905,223819
20150914,09:45:00.000,BBG000BB9KF2,0.001582621,0.00455579,103784
20150914,09:45:00.000,BBG000C1FB75,-0.0031116526,-0.0032290376,31840
20150914,09:45:00.000,BBG000C0F570,0.025432797,0.029099705,477864
20150914,09:45:00.000,BBG000BLCPY4,-0.011485323,-0.02857443,243920
20150914,09:45:00.000,BBG000G3QLY3,-0.000620728,-0.0065168533,28111
20150914,09:45:00.000,BBG000BZ2GG4,0.0020485956,-0.008297817,309447
20150914,09:45:00.000,BBG000DQTXY6,-0.001460476,-0.008616604,211848
20150914,09:45:00.000,BBG000BSY3K9,0.0023650988,-0.00028640128,44312
20150914,09:45:00.000,BBG000BQWPC5,0.001235458,0.003509202,298475
20150914,09:45:00.000,BBG000BNFLM9,0.0053416006,0.0050115595,63319
20150914,09:45:00.000,BBG000BM6788,0.010810518,-0.00045430745,117370
20150914,09:45:00.000,BBG000BMW2Z0,0.001527687,-0.0039892155,38479
20150914,09:45:00.000,BBG000BRXP69,0.0009280697,-0.00086239574,38206
20150914,09:45:00.000,BBG000BFXHL6,0.0054323846,-0.005367221,92544
20150914,09:45:00.000,BBG000BPWXK1,-0.000100716534,-0.026153915,450965
20150914,09:45:00.000,BBG000BB07P9,0.0017021148,-0.025177125,1537133
20150914,09:45:00.000,BBG000BC4JJ4,0.0026362075,-0.0029327369,30888
20150914,09:45:00.000,BBG000Q3JN03,0.006682245,0.0010521217,1546311
20150914,09:45:00.000,BBG000BCZYD3,0.0018042584,0.0009930877,25983
20150914,09:45:00.000,BBG000BKFBD7,0.0033445193,-0.003215357,36677
20150914,09:45:00.000,BBG000BTKGG8,-0.0008178837,-0.005821929,298129
20150914,09:45:00.000,BBG000BSXQV7,0.00504629,-0.0017611342,21267
20150914,09:45:00.000,BBG000BBJQV0,0.00076110207,0.0039726654,260337
20150914,09:45:00.000,BBG000C2PW58,-0.0006172703,-0.0060983184,21520
20150914,09:45:00.000,BBG000JG0547,0.0021282455,-0.002554265,59013
20150914,09:45:00.000,BBG000BRWGG9,-0.016054282,-0.023215355,3284833
20150914,09:45:00.000,BBG000CZWZ05,0.0012267435,0.0061343536,33924
20150914,09:45:00.000,BBG000TWC2V5,-0.0058246497,-0.0076043266,47378
20150914,09:45:00.000,BBG000BGLRN3,-0.0016809388,-0.0129400985,262004
20150914,09:45:00.000,BBG000FVXD63,0.004855084,-0.015490062,88747
20150914,09:45:00.000,BBG000G0Z878,-0.0043672584,-0.0080547845,99823
20150914,09:45:00.000,BBG000DKCC19,0.0061344025,-0.0012679764,79612
20150914,09:45:00.000,BBG000CPQZ77,-0.0050070165,-0.008976976,183537
20150914,09:45:00.000,BBG0029SNR63,-0.009792968,-0.014617427,99157
20150914,09:45:00.000,BBG000BXMFC3,-0.007930651,-0.017204324,110020
20150914,09:45:00.000,BBG000BWSV34,-0.0072385008,-0.008622371,21951
20150914,09:45:00.000,BBG000BJ3PD2,-0.003097433,-0.013281874,160775
20150914,09:45:00.000,BBG000BQ2C28,0.0011097795,-0.0042143357,29730
20150914,09:45:00.000,BBG006NV2Q11,0.03907995,0.037479598,1630912
20150914,09:45:00.000,BBG000BV8DN6,-0.0029985975,-0.0012535234,92735
20150914,09:45:00.000,BBG000BVMGF2,0.004696527,-0.0011176751,68396
20150914,09:45:00.000,BBG000BBD070,-0.003544932,-0.023807134,197896
20150914,09:45:00.000,BBG000CNFQW6,0.003616367,0.004258642,30063
20150914,09:45:00.000,BBG000CGQ6M4,0.008318451,0.001288642,112476
20150914,09:45:00.000,BBG000BL4504,0.017569546,-0.009253284,743575
20150914,09:45:00.000,BBG000BTR593,-0.0014169044,-0.022070581,240879
20150914,09:45:00.000,BBG000PYZSR8,0.0019754954,-0.0005963234,18924
20150914,09:45:00.000,BBG000BSC0K9,0.0025196094,-0.0021069073,188442
20150914,09:45:00.000,BBG000BLBXT4,-0.0020940471,-0.003460651,85491
20150914,09:45:00.000,BBG000BK67C7,0.00070723996,-0.0032433984,57259
20150914,09:45:00.000,BBG000BQ5DS5,-0.0009514328,-0.0020844662,79714
20150914,09:45:00.000,BBG000BB6WG8,0.010117805,0.0018685074,220028
20150914,09:45:00.000,BBG000BH5LT6,0.01792757,-0.0035076067,782423
20150914,09:45:00.000,BBG000BRQ6L2,0.0025491628,0.0085688075,622246
20150914,09:45:00.000,BBG000R7RDB4,-0.00923869,-0.023933819,83674
20150914,09:45:00.000,BBG000MDCQC2,-0.0070456928,-0.0022998468,77694
20150914,09:45:00.000,BBG000BSD7C2,0.0010735958,-0.003473311,32953
20150914,09:45:00.000,BBG000BF1R66,0.0010792174,-0.00095140294,33734
20150914,09:45:00.000,BBG000BRJ809,-0.009472632,-0.018302212,220724
20150914,09:45:00.000,BBG000BX3TD3,-0.0072848806,-0.044664785,1026636
20150914,09:45:00.000,BBG000BGPTV6,-0.007506558,-0.0123713175,58430
20150914,09:45:00.000,BBG000QBR5J5,0.0022023222,-0.00484754,60085
20150914,09:45:00.000,BBG000BKCFC2,-0.0030811834,-0.0052254787,94267
20150914,09:45:00.000,BBG000BYYLS8,0.006264167,0.0010979332,259836
20150914,09:45:00.000,BBG000BGVW60,-0.0014349156,0.0025833454,115980
20150914,09:45:00.000,BBG0020B4JG7,0.0030182938,0.0012025778,210110
20150914,09:45:00.000,BBG000BMDV41,0.0013128929,-0.002979569,150904
20150914,09:45:00.000,BBG000BFTJ91,-0.00029949905,-0.005336257,113691
20150914,09:45:00.000,BBG000NV1KK7,2.1880378e-05,-0.0037815166,197358
20150914,09:45:00.000,BBG000BJ81C1,-0.00081138895,-0.0049761324,95537
20150914,09:45:00.000,BBG000QW7VC1,0.004648082,0.007971664,145353
20150914,09:45:00.000,BBG001QD41M9,0.0033245115,-0.0022910724,46053
20150914,09:45:00.000,BBG000C3HSR0,0.0020423192,-0.010428471,175718
20150914,09:45:00.000,BBG000BKFZM4,0.001181836,-0.0056609996,281542
20150914,09:45:00.000,BBG000BBVJZ8,0.0028359592,-0.015055901,173582
20150914,09:45:00.000,BBG000LD9JQ8,0.00407218,-0.0027317088,233990
20150914,09:45:00.000,BBG000BTVJ25,-0.0049931486,-0.0090123415,184512
20150914,09:45:00.000,BBG000BXM6V2,0.0012895799,-0.002537171,74206
20150914,09:45:00.000,BBG000C1S2X2,0.011289174,0.013057161,148822
20150914,09:45:00.000,BBG000BPT0C6,0.0023283008,-0.016829653,259010
20150914,09:45:00.000,BBG000C1BW00,0.00044505237,-0.003215984,48464
20150914,09:45:00.000,BBG000BBDV81,0.0026435934,-0.0026282233,98900
20150914,09:45:00.000,BBG000HCJMF9,-0.0019509156,-0.009180099,81881
20150914,09:45:00.000,BBG000FG3C43,0.0016365792,-0.0033664224,128858
20150914,09:45:00.000,BBG000BVDLH9,0.0004310463,-0.0026448986,126270
20150914,09:45:00.000,BBG000BWNFZ9,0.0011094987,-0.0034146986,74682
20150914,09:45:00.000,BBG000DHSPT0,-0.0074204965,-0.013099973,315128
20150914,09:45:00.000,BBG000BFQYY3,0.0025349662,-0.0037140753,205324
20150914,09:45:00.000,BBG000D898T9,-0.003967331,-0.0050006476,107357
20150914,09:45:00.000,BBG000BD4VG8,0.010068398,-0.0035798016,114052
20150914,09:45:00.000,BBG000BRD0D8,0.0040982678,-0.0013839293,110373
20150914,09:45:00.000,BBG000BR14K5,0.0024873125,-0.00054547505,53809
20150914,09:45:00.000,BBG000PX3XC0,-0.01335637,-0.03622044,424276
20150914,09:45:00.000,BBG000BHX7N2,-0.002310133,-0.011727912,159182
20150914,09:45:00.000,BBG000BT9DW0,-0.0021484166,0.0018738942,266021
