Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111117,09:45:00.000,BBG000BFTJ91,0.0013479122,0.003282564,209748
20111117,09:45:00.000,BBG000BDXGP9,-0.0030335775,-0.0052558556,110800
20111117,09:45:00.000,BBG000BMQPL1,0.015267946,0.008292963,844079
20111117,09:45:00.000,BBG000PX3XC0,-0.008188782,-0.022116404,221841
20111117,09:45:00.000,BBG000BGD7W6,0.0020162342,-0.0031041557,116349
20111117,09:45:00.000,BBG000C75N77,0.0017617991,-0.0050572413,76504
20111117,09:45:00.000,BBG000BTQR96,0.009424689,0.0017588608,80301
20111117,09:45:00.000,BBG000BNFLM9,0.0015145653,-0.018430084,142769
20111117,09:45:00.000,BBG000BNNYW1,0.001618429,0.00017845651,128463
20111117,09:45:00.000,BBG000BD0TF8,-0.019306125,-0.027381198,88256
20111117,09:45:00.000,BBG000BN9WT5,-0.0028251677,-0.0129563585,79449
20111117,09:45:00.000,BBG000BHZ5J9,-0.0003524214,-0.008598558,114646
20111117,09:45:00.000,BBG000BB5373,0.007915961,-0.0024295403,141062
20111117,09:45:00.000,BBG000R0L5J4,-0.0077316165,-0.014246308,45900
20111117,09:45:00.000,BBG000BVVQQ8,-0.006748136,-0.015188683,106704
20111117,09:45:00.000,BBG000C37332,-0.006576557,-0.009689879,24026
20111117,09:45:00.000,BBG000D3MB18,-0.0056796176,-0.0069811754,227983
20111117,09:45:00.000,BBG000BV7LP7,0.0062322123,0.0020331535,127651
20111117,09:45:00.000,BBG000BL9JQ1,-0.008600742,-0.013902986,628814
20111117,09:45:00.000,BBG000BSD7C2,0.0013456985,-0.0034820302,73033
20111117,09:45:00.000,BBG000BKPL53,-0.0025700664,-0.012201008,39217
20111117,09:45:00.000,BBG000B9WJ73,-0.019990366,-0.030408582,521433
20111117,09:45:00.000,BBG000BTVJ25,-0.0009700161,-0.0030860992,78022
20111117,09:45:00.000,BBG000CPQZ77,0.0018462747,-0.0012709427,53920
20111117,09:45:00.000,BBG000BSC0K9,-0.00050140615,0.0016430045,250602
20111117,09:45:00.000,BBG000BP8Z50,0.005040921,-0.0021921797,59447
20111117,09:45:00.000,BBG000BVPPM1,-0.0010561397,-0.007433385,518055
20111117,09:45:00.000,BBG000BM7HL0,-0.0025429945,-0.011660679,181696
20111117,09:45:00.000,BBG000G8N9C6,-0.0012324722,-0.0029098548,77261
20111117,09:45:00.000,BBG000BK6G19,0.0067321844,-0.008601297,76719
20111117,09:45:00.000,BBG000BP4MH0,-0.0027148924,-0.0065370505,111650
20111117,09:45:00.000,BBG000BQZMH4,0.0039683757,0.002137252,160577
20111117,09:45:00.000,BBG000BQWPC5,0.0034882328,0.0020553218,107020
20111117,09:45:00.000,BBG000LBGTS0,0.0049385796,-0.008645132,184214
20111117,09:45:00.000,BBG000BY2Y78,-0.0069621657,-0.016231287,198147
20111117,09:45:00.000,BBG000BC4JJ4,0.0001777911,-0.005395599,32341
20111117,09:45:00.000,BBG000D898T9,0.0028873647,-0.004893388,85220
20111117,09:45:00.000,BBG000DNTSP4,0.0011744756,5.291173e-08,117613
20111117,09:45:00.000,BBG000BNGTQ7,-0.0057343715,-0.007787298,301415
20111117,09:45:00.000,BBG000BCWCG1,-0.0027258294,-0.006057364,257956
20111117,09:45:00.000,BBG000BB1TH9,-0.0003531521,-0.0087373825,84199
20111117,09:45:00.000,BBG000BRJL00,-0.0045009246,-0.0047529573,233603
20111117,09:45:00.000,BBG000BLM0V1,-0.009391857,-0.015042192,108545
20111117,09:45:00.000,BBG000BCZYD3,0.002846571,-0.0045712674,81468
20111117,09:45:00.000,BBG000BRJ809,0.0034128146,-0.0018251095,54518
20111117,09:45:00.000,BBG000G3QLY3,-0.0065622483,-0.013881368,67897
20111117,09:45:00.000,BBG000DLVDK3,0.0025339392,-0.013506341,71924
20111117,09:45:00.000,BBG001DCCGR8,-0.010041832,-0.017772352,351078
20111117,09:45:00.000,BBG000C1S2X2,0.0004950499,0.0008537739,99508
20111117,09:45:00.000,BBG000BPQD31,0.00076025707,-0.008253172,210728
20111117,09:45:00.000,BBG000BC15S7,0.003961106,0.00010741498,54622
20111117,09:45:00.000,BBG000BL9439,0.0003644193,-0.001611726,84684
20111117,09:45:00.000,BBG000BJSBJ0,-3.3094966e-05,-0.0004498205,104277
20111117,09:45:00.000,BBG000BZTW70,-0.015092263,-0.02505635,271364
20111117,09:45:00.000,BBG000BWNFZ9,0.0035598543,-0.008017785,238884
20111117,09:45:00.000,BBG000HW5GX3,-0.00034580313,-0.010183785,111137
20111117,09:45:00.000,BBG000BSJTT0,-0.0005285346,-0.014047937,177932
20111117,09:45:00.000,BBG000BB6M98,-0.011938382,-0.013735446,451351
20111117,09:45:00.000,BBG000BWCKB6,-0.0016548409,-0.0028669797,23044
20111117,09:45:00.000,BBG000BK67C7,-0.0019237159,-0.006306381,58311
20111117,09:45:00.000,BBG000BC9938,0.00044066517,-0.00583546,67223
20111117,09:45:00.000,BBG000NDYB67,0.0021493707,-0.0053013326,407206
20111117,09:45:00.000,BBG000BKXYX5,-0.005435475,-0.008731779,51936
20111117,09:45:00.000,BBG000BB2DM7,0.0013502439,-0.012395038,238231
20111117,09:45:00.000,BBG000BFMBQ6,0.009204252,0.00689402,2772907
20111117,09:45:00.000,BBG000BCBCM7,0.002031215,-0.006941907,341772
20111117,09:45:00.000,BBG000BQ2C28,-0.007549923,-0.01162901,116811
20111117,09:45:00.000,BBG000BQ8KV2,-0.00040876082,-0.0029574893,131842
20111117,09:45:00.000,BBG000BMY992,0.007171349,0.00355668,152657
20111117,09:45:00.000,BBG000BMTFR4,-0.0005946206,-0.018501103,287065
20111117,09:45:00.000,BBG000BVMPN3,0.0008042419,-0.006546294,57433
20111117,09:45:00.000,BBG000BH5DV1,-0.0050958935,-0.010002795,105196
20111117,09:45:00.000,BBG000BM5SR2,-0.001900658,-0.0012491388,215143
20111117,09:45:00.000,BBG000BNC3Y9,-0.0043976097,-0.015449619,272720
20111117,09:45:00.000,BBG000BVMGF2,-0.0030855658,-0.007297804,114992
20111117,09:45:00.000,BBG000BQVTF5,0.005442361,-0.0008684804,95339
20111117,09:45:00.000,BBG000FKJRC5,-0.0009465864,-0.005291872,32297
20111117,09:45:00.000,BBG000F15NW9,-0.01741902,-0.026366329,242702
20111117,09:45:00.000,BBG000BHKYH4,0.002683565,-0.001274875,40709
20111117,09:45:00.000,BBG000BFL116,0.0063401004,-0.005896473,214819
20111117,09:45:00.000,BBG000BB6G37,0.0007437626,-0.010255853,84147
20111117,09:45:00.000,BBG000BLKK03,0.00012875788,0.0007650388,127268
20111117,09:45:00.000,BBG000BHLYS1,0.00012912272,-0.00086296065,60916
20111117,09:45:00.000,BBG000DYGNW7,-0.0021258628,-0.009936348,39324
20111117,09:45:00.000,BBG000DTMH63,,,93157
20111117,09:45:00.000,BBG000BB6WG8,-0.00024655633,-0.0031092262,227908
20111117,09:45:00.000,BBG000BH2JM1,0.005568376,-0.0041978476,199885
20111117,09:45:00.000,BBG000BR1W32,-0.0045986082,-0.00888525,268322
20111117,09:45:00.000,BBG000BSLZY7,0.005592105,-0.004290115,309588
20111117,09:45:00.000,BBG000BXRPH1,0.003522399,-0.008756466,106553
20111117,09:45:00.000,BBG000BB9KF2,0.0011065513,0.00051828485,193143
20111117,09:45:00.000,BBG000H89QJ6,-0.00011559795,-0.00016522767,102575
20111117,09:45:00.000,BBG000BJPDZ1,-0.0017310756,-0.007020992,17629
20111117,09:45:00.000,BBG000C0F570,-0.0043168515,-0.015140057,173574
20111117,09:45:00.000,BBG000BYWTX7,-0.02153475,-0.034776747,1766045
20111117,09:45:00.000,BBG000BGVW60,-0.00023175772,-0.0008818376,117791
20111117,09:45:00.000,BBG000BTKGG8,0.002090287,-0.0022116106,454854
20111117,09:45:00.000,BBG000BYYLS8,0.0027676423,-0.00087051763,130241
20111117,09:45:00.000,BBG000BZ2GG4,0.006323261,-0.008486901,74597
20111117,09:45:00.000,BBG000BLBXT4,-0.008361263,-0.012526824,147568
20111117,09:45:00.000,BBG000BPT0C6,0.010588887,-0.0014268648,92146
20111117,09:45:00.000,BBG000BHLYP4,-0.0035476654,-0.010016569,63062
20111117,09:45:00.000,BBG000CSY9H9,0.008012331,0.0063514393,239160
20111117,09:45:00.000,BBG000FVXD63,0.0021871557,-0.009951051,101962
20111117,09:45:00.000,BBG000H9G7X2,0.022142418,0.016425898,472196
20111117,09:45:00.000,BBG000BR14K5,-0.00018349291,-0.0039248043,36331
20111117,09:45:00.000,BBG000C3GN47,-0.011397187,-0.02287391,137192
20111117,09:45:00.000,BBG000BVWLJ6,-0.004851281,-0.011490617,275954
20111117,09:45:00.000,BBG000C0MF34,0.0019755384,-0.007116405,28646
20111117,09:45:00.000,BBG000BWVSR1,-0.00205059,-0.006104233,144392
20111117,09:45:00.000,BBG000BR3KL6,-0.0018832244,-0.010938117,51866
20111117,09:45:00.000,BBG000CKVSG8,-0.0029911026,-0.015513435,118326
20111117,09:45:00.000,BBG000BF1R66,0.002829471,-0.0006851859,51583
20111117,09:45:00.000,BBG000BKCFC2,-0.00041282584,-0.0016697976,160923
20111117,09:45:00.000,BBG000FQ6PY6,-0.008090675,-0.015998261,118509
20111117,09:45:00.000,BBG000BB5006,-0.0030142495,-0.011910928,245124
20111117,09:45:00.000,BBG000NSQ9M0,-0.000186805,-0.015698662,572869
20111117,09:45:00.000,BBG000JG0547,-0.002227968,-0.006673812,79421
20111117,09:45:00.000,BBG000R8ZVD1,0.0060178833,0.005127217,307257
20111117,09:45:00.000,BBG000BHQ1H0,-0.005131678,-0.009582324,47200
20111117,09:45:00.000,BBG000BV75B7,0.0045514465,-0.0027705766,54572
20111117,09:45:00.000,BBG000BH3JF8,-0.008176692,-0.012229382,110864
20111117,09:45:00.000,BBG000BS0ZF1,0.0024748931,7.529555e-09,43345
20111117,09:45:00.000,BBG000G0Z878,-0.005847871,-0.014760317,321988
20111117,09:45:00.000,BBG000B9XYV2,0.010647254,0.007259675,144113
20111117,09:45:00.000,BBG000BP0KQ8,-0.0033355388,-0.01343447,175381
20111117,09:45:00.000,BBG000BVDLH9,-0.010127923,-0.017244974,273976
20111117,09:45:00.000,BBG000QBR5J5,-0.0027182621,-0.011375667,262520
20111117,09:45:00.000,BBG000C17X76,-0.004735975,-0.008474319,53123
20111117,09:45:00.000,BBG000BMBL90,-0.001978357,-0.007817524,136588
20111117,09:45:00.000,BBG000CGQ6M4,0.0014785278,-0.0026417673,82433
20111117,09:45:00.000,BBG000C1BW00,7.227327e-05,-0.003820041,85299
20111117,09:45:00.000,BBG000K14Q84,-0.0005271543,-0.0073309215,185120
20111117,09:45:00.000,BBG000DY8ZS4,0.000654874,-0.014967234,337614
20111117,09:45:00.000,BBG000BKFBD7,-0.003737462,-0.012761016,247305
20111117,09:45:00.000,BBG000C2BXK4,0.004750113,-5.5779164e-08,689520
20111117,09:45:00.000,BBG000BJL3N0,0.0071178554,0.0016699714,362090
20111117,09:45:00.000,BBG000BCGY17,-0.0010335379,0.000181527,39002
20111117,09:45:00.000,BBG000FJLFX8,0.0005989484,-0.0012580019,71969
20111117,09:45:00.000,BBG000BM6788,-0.003727579,-0.013803035,130345
20111117,09:45:00.000,BBG000BBBNC6,0.0034250317,-0.007734091,139796
20111117,09:45:00.000,BBG000BJ3PD2,-0.00039211498,-0.00822859,122796
20111117,09:45:00.000,BBG000BTR593,-0.00019752387,-0.012371641,188147
20111117,09:45:00.000,BBG000C2V3D6,0.0015063081,-0.009332475,144417
20111117,09:45:00.000,BBG000BBPFB9,-0.019755905,-0.03847702,1723655
20111117,09:45:00.000,BBG000BMDV41,-0.0035113343,-0.011102206,185968
20111117,09:45:00.000,BBG000GC80B4,-0.0015271044,-0.009391208,149400
