Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131025,09:45:00.000,BBG000QFJ7H3,-0.0043561533,-0.0034667542,92394
20131025,09:45:00.000,BBG000BMTFR4,-0.012101789,-0.01466784,346583
20131025,09:45:00.000,BBG000BKWSR6,0.0069226436,0.00782554,664159
20131025,09:45:00.000,BBG000CHPY97,0.00096214813,0.0021936353,264180
20131025,09:45:00.000,BBG000BFNR17,0.004445584,0.0036484366,6132
20131025,09:45:00.000,BBG000RNTSX0,0.0018742915,0.0028453541,26896
20131025,09:45:00.000,BBG001NVJ6W4,-0.018125284,-0.014213778,179041
20131025,09:45:00.000,BBG000D9KWL9,0.0019528364,0.002269576,19141
20131025,09:45:00.000,BBG000C4DPX1,-0.005820128,0.0012091437,158340
20131025,09:45:00.000,BBG000BFS7D3,0.0023789916,0.00096185284,85732
20131025,09:45:00.000,BBG000BTCH57,-0.0052213804,-0.00441714,151094
20131025,09:45:00.000,BBG000F15NW9,0.008675481,0.007435715,119079
20131025,09:45:00.000,BBG000BSC0K9,-0.001230888,0.00033539007,44718
20131025,09:45:00.000,BBG000BF5RY1,0.007978171,0.012486049,229930
20131025,09:45:00.000,BBG000BJQWD2,0.010210772,0.0134680895,387191
20131025,09:45:00.000,BBG000BHC2S1,-0.00094480003,0.0005506675,32160
20131025,09:45:00.000,BBG000F6ZWH2,0.00435195,0.006121715,81788
20131025,09:45:00.000,BBG000J1QLT0,0.0041793953,0.0060299807,48955
20131025,09:45:00.000,BBG000BKZTP3,-0.0016888678,0.0015401584,35525
20131025,09:45:00.000,BBG000BQZMH4,-0.0061986833,-0.009271577,90588
20131025,09:45:00.000,BBG000FBK808,-0.00198189,0.00053055305,317166
20131025,09:45:00.000,BBG000RGM5P1,0.0020025813,0.0039096763,27216
20131025,09:45:00.000,BBG000BNFLM9,-0.0006119441,-0.0043401085,167967
20131025,09:45:00.000,BBG000BKPL53,-0.0008916187,-0.0017507649,124701
20131025,09:45:00.000,BBG000MDCQC2,0.003022344,0.002784333,58750
20131025,09:45:00.000,BBG000D6L294,0.0060197148,0.009995789,49463
20131025,09:45:00.000,BBG000BTQR96,-0.0038445375,-0.0030225858,88159
20131025,09:45:00.000,BBG000BNNKG9,-1.500453e-05,0.00023787507,178212
20131025,09:45:00.000,BBG000D13GN8,-0.0026189608,0.0015909711,60390
20131025,09:45:00.000,BBG000NSQ9M0,-0.003568607,-0.015709434,409061
20131025,09:45:00.000,BBG000BPMH90,0.00019176908,0.0015413767,40522
20131025,09:45:00.000,BBG000BXMFC3,0.006611234,0.0056812693,52973
20131025,09:45:00.000,BBG000BRWGG9,0.0022781142,-0.003835177,1131190
20131025,09:45:00.000,BBG000BHZ5J9,-0.011603999,-0.00712998,108244
20131025,09:45:00.000,BBG000BMKDM3,-0.00088411797,-0.0032998992,55253
20131025,09:45:00.000,BBG000BWCKB6,0.002020194,0.007852847,23783
20131025,09:45:00.000,BBG000BMLWX8,-0.00011301815,0.0005565971,261157
20131025,09:45:00.000,BBG000BNJHS8,0.0017320088,-0.0029349402,625696
20131025,09:45:00.000,BBG000J5Q6L2,0.00229715,0.006318001,460626
20131025,09:45:00.000,BBG000C3HSR0,0.0031445636,0.0049811625,108300
20131025,09:45:00.000,BBG000BQ8KV2,-0.0020213497,-0.0014603894,48184
20131025,09:45:00.000,BBG000BB5373,-0.01251435,-0.0036129835,208584
20131025,09:45:00.000,BBG000C1FQS9,-0.0012726518,-0.005138986,54982
20131025,09:45:00.000,BBG000D7RKJ5,-0.00025928777,-0.004204639,39899
20131025,09:45:00.000,BBG000CHWP52,0.0007305549,0.0020008585,70509
20131025,09:45:00.000,BBG000FLZN98,-0.0006236019,0.00489521,45574
20131025,09:45:00.000,BBG000G6BN50,0.00013925781,0.0045812274,28858
20131025,09:45:00.000,BBG000BF1R66,-0.0022666252,0.0004303796,117872
20131025,09:45:00.000,BBG000BCTQ65,-0.0015182163,-0.004502199,145275
20131025,09:45:00.000,BBG000DY8ZS4,-0.0017776147,0.006193738,248252
20131025,09:45:00.000,BBG000K14Q84,0.007871641,-8.7403496e-05,142768
20131025,09:45:00.000,BBG000BG09F5,-0.008951546,-0.0035589982,37785
20131025,09:45:00.000,BBG000BC9938,-0.0059253266,0.0021811083,118608
20131025,09:45:00.000,BBG0035LY913,-0.00840539,-0.005203739,67349
20131025,09:45:00.000,BBG000BN84F3,0.00072542054,-0.00068635494,67716
20131025,09:45:00.000,BBG000D8RG11,0.0030067405,-0.0033707109,37221
20131025,09:45:00.000,BBG000BNNYW1,-0.004759662,-0.00056936784,106149
20131025,09:45:00.000,BBG000BLKK03,-0.0026103393,0.0026828877,24536
20131025,09:45:00.000,BBG000BVWLJ6,-0.0022871853,-0.0013804508,160534
20131025,09:45:00.000,BBG002S5ZRF9,-0.005140683,-0.005508317,40684
20131025,09:45:00.000,BBG000BKNX95,-0.0067431917,-0.0022577855,153286
20131025,09:45:00.000,BBG000BNC3Y9,0.0022645246,0.004726113,41060
20131025,09:45:00.000,BBG000HG21Y3,-0.0012078967,0.0019304728,71531
20131025,09:45:00.000,BBG000R0L5J4,-0.01474581,-0.01298267,413660
20131025,09:45:00.000,BBG000JBN3X6,0.008523962,0.004410186,454000
20131025,09:45:00.000,BBG000BXM6V2,-0.010828111,-0.0035014076,147768
20131025,09:45:00.000,BBG000BSBZH7,-0.000100926554,0.0003982825,126510
20131025,09:45:00.000,BBG000BR14K5,-0.0021661948,0.0011370785,80550
20131025,09:45:00.000,BBG000G3QLY3,0.0010641547,0.0033150634,29380
20131025,09:45:00.000,BBG000BP8Z50,0.003750608,0.0035997815,53158
20131025,09:45:00.000,BBG001M8HHB7,-0.0141765755,0.0077483775,166274
20131025,09:45:00.000,BBG000BKLH74,-0.01653802,-0.012144185,335971
20131025,09:45:00.000,BBG000CZWZ05,-0.032303933,-0.030612987,461178
20131025,09:45:00.000,BBG000BY33P5,0.0060045957,0.0064532924,408265
20131025,09:45:00.000,BBG000BB5BF6,0.0039955336,0.0031938227,43620
20131025,09:45:00.000,BBG000BBJQV0,-0.0060018604,0.0012999116,330011
20131025,09:45:00.000,BBG001QD41M9,0.0025815747,0.008242257,126004
20131025,09:45:00.000,BBG000QN4GY3,0.0071725035,0.006447249,29371
20131025,09:45:00.000,BBG000BB1TH9,-0.0020757525,-0.0031214391,57632
20131025,09:45:00.000,BBG000BP4MH0,0.0011537091,0.0030418201,93338
20131025,09:45:00.000,BBG000BVMPN3,0.004873993,0.010209413,202988
20131025,09:45:00.000,BBG003641015,0.0016400518,0.00011866478,70110
20131025,09:45:00.000,BBG000BPVCR1,-0.0036038568,-0.0028444664,105594
20131025,09:45:00.000,BBG000FVXD63,-0.0052120886,-0.002936992,161836
20131025,09:45:00.000,BBG000BPT0C6,0.00556061,0.0083219865,211141
20131025,09:45:00.000,BBG000BP0KQ8,0.003462525,0.012533099,154956
20131025,09:45:00.000,BBG000H9G7X2,-0.006781422,-0.0121866735,178724
20131025,09:45:00.000,BBG000PX3XC0,0.005974992,0.0077293417,291371
20131025,09:45:00.000,BBG000C2YHG9,-0.0015602481,-0.0012175565,87191
20131025,09:45:00.000,BBG000BS9489,0.011753832,0.013457405,201620
20131025,09:45:00.000,BBG000BM6788,-0.010899969,-0.008200991,73306
20131025,09:45:00.000,BBG000JN8R00,0.010559545,0.0051068976,531810
20131025,09:45:00.000,BBG000BHLYS1,-0.0019194675,-0.0071287644,89513
20131025,09:45:00.000,BBG000BR3KL6,-0.0048169857,-0.0025355367,23220
20131025,09:45:00.000,BBG000BNGTQ7,0.0076877703,0.005329114,137022
20131025,09:45:00.000,BBG000G30YX4,0.023924293,0.025102913,157869
20131025,09:45:00.000,BBG000BCBCM7,-0.0074371225,0.00062280515,377749
20131025,09:45:00.000,BBG000DNTSP4,-0.0060942634,-0.0028015575,109367
20131025,09:45:00.000,BBG000BJ2VQ6,0.0071146423,0.011192198,185329
20131025,09:45:00.000,BBG000BHLYP4,-0.008892183,-0.0052621323,80167
20131025,09:45:00.000,BBG000BY2Y78,0.0010406752,0.0027567658,149440
20131025,09:45:00.000,BBG000CSY9H9,0.00091823196,0.0027353666,112305
20131025,09:45:00.000,BBG000C1FB75,0.003225046,0.003771047,34072
20131025,09:45:00.000,BBG000D898T9,0.0029057595,0.0015455261,68027
20131025,09:45:00.000,BBG000BRRG02,0.0009861647,0.004032942,9795
20131025,09:45:00.000,BBG000CS7CT9,-6.0357444e-05,-0.0024574117,110416
20131025,09:45:00.000,BBG000BTKGG8,0.00070851896,0.0035967135,124801
20131025,09:45:00.000,BBG000C7LMS8,-9.6002324e-05,-0.0016501904,6902
20131025,09:45:00.000,BBG000BRJ809,0.006139768,0.0040127086,35785
20131025,09:45:00.000,BBG000DTMH63,,,228576
20131025,09:45:00.000,BBG000BQWPC5,0.005416941,0.0010845029,79158
20131025,09:45:00.000,BBG000BDXGP9,0.0047056084,0.0019008404,230502
20131025,09:45:00.000,BBG000D2M0Z7,0.0034618485,-0.001600811,94391
20131025,09:45:00.000,BBG000BSXQV7,0.018076433,0.01832379,101055
20131025,09:45:00.000,BBG000BBMSJ6,-0.0023392038,0.003918746,254248
20131025,09:45:00.000,BBG000FW00S1,-0.008604082,-0.0057214387,390706
20131025,09:45:00.000,BBG000BF6LY3,0.0039324816,0.0025949457,417982
20131025,09:45:00.000,BBG000DLFM21,-0.0031913707,-0.0010062405,29312
20131025,09:45:00.000,BBG000FKJRC5,-0.001667286,0.00042002852,79791
20131025,09:45:00.000,BBG000FQ6PY6,-0.012789293,-0.0071459673,239686
20131025,09:45:00.000,BBG000C2PW58,-0.00033636004,0.002053042,27140
20131025,09:45:00.000,BBG000C2V3D6,0.0064036897,0.007823938,133457
20131025,09:45:00.000,BBG000TWC2V5,0.0004504401,0.0010581252,109158
20131025,09:45:00.000,BBG000BLBXT4,0.007757234,0.009440959,215118
20131025,09:45:00.000,BBG000BFMBQ6,-0.0015014154,0.0038283763,269432
20131025,09:45:00.000,BBG000CGQ6M4,0.0041408264,0.0002821255,73996
20131025,09:45:00.000,BBG000BC15S7,0.010259454,0.012498403,357617
20131025,09:45:00.000,BBG000G0Z878,0.0024133623,0.0055264942,138371
20131025,09:45:00.000,BBG000BLW530,-0.048667923,-0.04935489,888220
20131025,09:45:00.000,BBG000BYYLS8,-0.0012219241,1.4347533e-08,53819
20131025,09:45:00.000,BBG000BTVJ25,0.0035299594,-0.0015231981,98406
20131025,09:45:00.000,BBG000BBBNC6,-0.0025191566,-0.0015874074,84947
20131025,09:45:00.000,BBG000CKJ0P3,-0.0030822111,1.6482333e-07,40403
20131025,09:45:00.000,BBG000BVHBM1,-0.0036982708,-0.0022211364,154970
20131025,09:45:00.000,BBG000BK67C7,-5.4501823e-05,-0.0025830655,96733
20131025,09:45:00.000,BBG000JG0547,-0.003930735,-0.0018563897,130059
20131025,09:45:00.000,BBG000BMBL90,-0.0044933124,-0.0038870098,130353
20131025,09:45:00.000,BBG000R7RDB4,-0.00024153004,0.0022310445,47588
20131025,09:45:00.000,BBG000BM7HL0,-0.008501036,0.0018652377,167996
20131025,09:45:00.000,BBG000QX74T1,-0.0023576708,0.0012597517,22507
20131025,09:45:00.000,BBG000BX5ZF5,0.006216542,0.010411301,966391
20131025,09:45:00.000,BBG000BB6M98,0.0016123661,-0.0034725855,99588
20131025,09:45:00.000,BBG000BV7LP7,-0.0038229062,-0.006241413,117400
20131025,09:45:00.000,BBG000C1S2X2,0.0067631686,0.0113126,117636
20131025,09:45:00.000,BBG0039320N9,-0.0023367966,0.00015287304,79241
20131025,09:45:00.000,BBG000CNFQW6,0.0023192975,0.0013554102,17049
20131025,09:45:00.000,BBG000QRKJ70,0.016944714,0.04147223,2105198
20131025,09:45:00.000,BBG000BRK7L6,-5.2501935e-05,0.0050612646,244293
20131025,09:45:00.000,BBG000BMY992,0.0036282197,0.0012790281,138763
20131025,09:45:00.000,BBG000BH5LT6,-0.003369071,-0.0020403191,837496
20131025,09:45:00.000,BBG000BTR593,-0.0008897626,0.00081596785,278567
20131025,09:45:00.000,BBG000BWNFZ9,0.034515552,0.039619863,455500
20131025,09:45:00.000,BBG000BL9JQ1,-0.0062554628,0.0010241223,117652
20131025,09:45:00.000,BBG000BMQPL1,0.001021152,0.0031685096,285350
20131025,09:45:00.000,BBG0019JZ882,-0.0012265564,0.00013748984,147405
20131025,09:45:00.000,BBG000BB9KF2,-0.0022656636,-0.00577854,113179
20131025,09:45:00.000,BBG000BCGY17,-0.0031479562,-1.9514857e-07,107892
20131025,09:45:00.000,BBG000M65M61,-0.008030574,-0.013584727,549026
20131025,09:45:00.000,BBG000BS0ZF1,0.0029032654,0.0040078023,41194
20131025,09:45:00.000,BBG000C2BXK4,-0.008763278,-0.011146149,721275
20131025,09:45:00.000,BBG000BC4JJ4,-0.0013699901,-0.0047586397,28766
20131025,09:45:00.000,BBG000BQ2C28,-0.0019932005,-0.0027455196,75840
20131025,09:45:00.000,BBG000BQ5DS5,-0.0025214364,-0.004665771,219048
20131025,09:45:00.000,BBG000BFL116,-0.013877778,-0.011804947,434487
20131025,09:45:00.000,BBG000CPQZ77,0.0061442736,0.0058848774,174221
20131025,09:45:00.000,BBG000DYGNW7,0.016452057,0.013773377,629657
20131025,09:45:00.000,BBG000DQTXY6,0.0018588545,0.003020309,340222
20131025,09:45:00.000,BBG000CXYSZ6,0.00035780374,0.00041076815,148358
20131025,09:45:00.000,BBG000BX3TD3,-0.008816257,-0.011801872,260613
20131025,09:45:00.000,BBG000BD8PN9,0.0031226466,0.0044211587,277724
20131025,09:45:00.000,BBG000BVDLH9,-0.0010735041,0.0010821114,87186
20131025,09:45:00.000,BBG000BB6WG8,0.0068302606,0.004339541,251309
20131025,09:45:00.000,BBG000BSD7C2,0.014124586,0.012294235,92709
20131025,09:45:00.000,BBG000PVRDL2,-0.0058534895,-0.017576076,309237
20131025,09:45:00.000,BBG000BWSV34,-0.010928993,-0.008047215,72624
20131025,09:45:00.000,BBG000MM5VL9,0.0024387704,0.00088782737,108616
20131025,09:45:00.000,BBG000BH3JF8,-0.0016931383,-0.00069353357,77461
20131025,09:45:00.000,BBG000H0QBS7,0.0032156196,-0.0016825506,77715
20131025,09:45:00.000,BBG000DKCC19,0.0006131736,-0.000529709,169732
20131025,09:45:00.000,BBG000BH23R1,-0.001419727,0.0,1685853
20131025,09:45:00.000,BBG000BMDV41,0.0010578498,0.0033731335,83393
20131025,09:45:00.000,BBG000BH5DV1,-0.0046978975,0.0043682083,104513
20131025,09:45:00.000,BBG000R8ZVD1,-0.0020415836,0.0028247167,72820
20131025,09:45:00.000,BBG000LD9JQ8,-0.029589083,-0.030801607,406201
20131025,09:45:00.000,BBG000C0F570,-0.0040894556,0.002788001,137346
20131025,09:45:00.000,BBG000BRJL00,0.00015183495,-0.0042491145,151531
20131025,09:45:00.000,BBG000F0KF42,0.012489116,0.016681846,497867
20131025,09:45:00.000,BBG000BGLRN3,0.0016743247,-0.004215005,137478
20131025,09:45:00.000,BBG000BG14P4,0.017257918,0.022513315,321575
20131025,09:45:00.000,BBG000GC80B4,-0.00022361393,-0.0009334666,80699
20131025,09:45:00.000,BBG000C734W3,0.0003607685,0.005093192,19984
20131025,09:45:00.000,BBG000BJSBJ0,-0.003555138,-0.006987305,68587
20131025,09:45:00.000,BBG000BJL3N0,-0.0006343185,0.00052311475,212787
20131025,09:45:00.000,BBG000BZ2GG4,-0.008019243,0.000371473,995281
20131025,09:45:00.000,BBG000BKFBD7,0.0034917048,0.006402268,194488
20131025,09:45:00.000,BBG000JWD753,-0.008657668,-0.008747334,425462
20131025,09:45:00.000,BBG000QBR5J5,-0.000992125,0.0017499588,240548
20131025,09:45:00.000,BBG000BRD0D8,0.003921721,0.005145996,84188
20131025,09:45:00.000,BBG001YMS0B8,0.0036739705,0.0023809231,187958
20131025,09:45:00.000,BBG000BVMGF2,-0.0013234987,0.0016809441,101882
20131025,09:45:00.000,BBG000BH2JM1,-0.0009195482,0.010705279,841231
20131025,09:45:00.000,BBG000BSLZY7,-0.001018639,0.0012818468,173495
20131025,09:45:00.000,BBG000BMW2Z0,-0.0019301925,-0.0026870526,118626
20131025,09:45:00.000,BBG000Q3JN03,-0.0012697858,0.0010475895,604918
20131025,09:45:00.000,BBG000D42FJ0,0.006998733,0.0060678287,211551
20131025,09:45:00.000,BBG000C0LW92,-0.0012349781,-0.0008669944,949256
20131025,09:45:00.000,BBG000BB5006,-0.012261213,-0.002582751,384720
20131025,09:45:00.000,BBG000C3GN47,0.021730853,0.023539515,675586
20131025,09:45:00.000,BBG000NV1KK7,-0.0020714009,-0.0035988411,50921
20131025,09:45:00.000,BBG000BBDV81,-0.002938679,0.00092357956,280269
20131025,09:45:00.000,BBG000FJLFX8,-0.0025240972,0.0025929122,100961
20131025,09:45:00.000,BBG000BR54L0,0.008230641,0.0100868745,871538
20131025,09:45:00.000,BBG000BD4VG8,0.010697988,0.01874726,565022
20131025,09:45:00.000,BBG000BBVJZ8,-0.0008023425,0.0010080175,105433
20131025,09:45:00.000,BBG000FV1Z23,-0.0016639001,-0.009730402,376709
20131025,09:45:00.000,BBG000BCWCG1,0.0024228343,0.003743874,141467
20131025,09:45:00.000,BBG000BV8DN6,-0.0016243466,-0.0017863857,177090
20131025,09:45:00.000,BBG000MBDGM6,-0.001227493,-0.0024991743,37632
20131025,09:45:00.000,BBG000C0MF34,0.0027319726,-0.004930041,42125
20131025,09:45:00.000,BBG000QY3XZ2,-0.008242072,0.01049601,123685
20131025,09:45:00.000,BBG000BFRF55,0.02134267,0.017815517,2365454
20131025,09:45:00.000,BBG000BGJRC8,-0.0011116074,-0.001890776,212979
20131025,09:45:00.000,BBG000BPQD31,-0.011101628,-0.010003993,264906
20131025,09:45:00.000,BBG000BM5SR2,0.0040872814,0.0057822205,287484
20131025,09:45:00.000,BBG000BGVW60,-0.0032531717,-0.006080117,58566
20131025,09:45:00.000,BBG000BKCFC2,0.00013569118,-0.0011020298,69311
20131025,09:45:00.000,BBG000CR90K4,0.008073459,0.0066708694,704338
