Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110928,09:45:00.000,BBG000P1F8Q7,-0.008510017,-0.0076731076,50531
20110928,09:45:00.000,BBG000DKCC19,0.0026172337,0.0057819923,234103
20110928,09:45:00.000,BBG000BN5HF7,-0.0024240157,-0.0007297212,219756
20110928,09:45:00.000,BBG000BJDPC2,0.00052260095,0.013644041,512713
20110928,09:45:00.000,BBG000BCDWR6,-0.01544879,-0.019047718,283249
20110928,09:45:00.000,BBG000FV1Z23,0.0063935323,0.00023654604,48733
20110928,09:45:00.000,BBG000FFH4P5,0.0088066645,0.009793323,76455
20110928,09:45:00.000,BBG000BDDNH5,0.0009803154,-0.0029529687,76654
20110928,09:45:00.000,BBG000C2YHG9,0.0016847099,0.009856689,170235
20110928,09:45:00.000,BBG000CP95B7,-0.0018276037,-0.011877235,28128
20110928,09:45:00.000,BBG000BJNGN9,0.091770396,0.09600453,2700608
20110928,09:45:00.000,BBG000H0QBS7,0.010033043,0.012496746,43440
20110928,09:45:00.000,BBG000DWB323,0.0008803194,0.010607948,542632
20110928,09:45:00.000,BBG000BWGYF8,-0.0014352648,0.0016538335,68807
20110928,09:45:00.000,BBG000C23KJ3,-0.0012332589,0.0009800636,185905
20110928,09:45:00.000,BBG000B9YJ35,-0.0007701229,0.0003429371,33796
20110928,09:45:00.000,BBG000JN9BQ6,0.009188639,0.0047744503,90673
20110928,09:45:00.000,BBG000BX9WL1,-0.0023649344,-0.0070355125,157563
20110928,09:45:00.000,BBG0017VCG66,0.013135119,0.016141787,56079
20110928,09:45:00.000,BBG000C6F3T8,0.0064750556,0.0047314027,183326
20110928,09:45:00.000,BBG000D8RG11,-0.0017293756,0.0064470316,82949
20110928,09:45:00.000,BBG000F7RCJ1,0.003834,0.005389199,18501
20110928,09:45:00.000,BBG000BGRKT6,0.0021368642,0.006747657,15044
20110928,09:45:00.000,BBG000BFV115,0.007938897,0.0066466997,25819
20110928,09:45:00.000,BBG000MM5VL9,0.016268574,0.01589216,64661
20110928,09:45:00.000,BBG000BXBHJ4,-0.005001449,0.0021454124,37398
20110928,09:45:00.000,BBG000BS5170,-0.0022274256,-0.0030504295,74776
20110928,09:45:00.000,BBG000N746D6,-0.012480066,-0.01613717,312721
20110928,09:45:00.000,BBG000PLXQQ3,0.0010595712,-0.0032999683,85612
20110928,09:45:00.000,BBG000BXNJ07,-0.0034566591,-0.0052341567,179598
20110928,09:45:00.000,BBG000BQD1J2,0.0037318969,0.009705884,550619
20110928,09:45:00.000,BBG000BVB8Q0,-0.009469647,-0.00753289,161609
20110928,09:45:00.000,BBG000BMZ7P7,0.020253422,0.021130117,106339
20110928,09:45:00.000,BBG000BLY663,-0.005535834,-0.0026973535,160713
20110928,09:45:00.000,BBG000NDZ417,0.0052653253,0.008004803,116858
20110928,09:45:00.000,BBG000BPS2V2,-0.004697206,-0.0051611313,52128
20110928,09:45:00.000,BBG000BFNR17,-0.0016386622,0.00393874,12747
20110928,09:45:00.000,BBG000C1FB75,-0.013902476,-0.016620295,53352
20110928,09:45:00.000,BBG000DLY9B9,-0.0065058335,-0.0006980239,39167
20110928,09:45:00.000,BBG000BPZBB6,0.017587103,0.022227261,388791
20110928,09:45:00.000,BBG000BKVJK4,0.0049117836,0.0031405748,72399
20110928,09:45:00.000,BBG000BDWKC5,-0.0019923467,0.0036461568,282428
20110928,09:45:00.000,BBG000BW2QX0,-0.0023367826,-6.42456e-08,100108
20110928,09:45:00.000,BBG000BKL348,-0.011247409,-0.004444942,53675
20110928,09:45:00.000,BBG000CFJL87,0.014171335,0.0091047585,141967
20110928,09:45:00.000,BBG000BQT4L6,0.0011823878,8.662726e-08,195559
20110928,09:45:00.000,BBG000BRRG02,0.004851644,0.0054320716,16919
20110928,09:45:00.000,BBG000BLW530,0.003671247,6.982668e-05,29102
20110928,09:45:00.000,BBG000MBDGM6,0.01038659,0.011658322,18312
20110928,09:45:00.000,BBG000BVLRY8,0.008499247,0.0071736155,175168
20110928,09:45:00.000,BBG000BL8GJ6,0.0030597579,-0.008270257,555400
20110928,09:45:00.000,BBG000BMB7R1,0.004059039,0.008590045,136016
20110928,09:45:00.000,BBG000BPNP00,0.0015993831,0.0024494724,200694
20110928,09:45:00.000,BBG000TJM7F0,0.0019085392,0.004702942,107394
20110928,09:45:00.000,BBG000BCTQ65,-0.0008282033,0.0044329367,228783
20110928,09:45:00.000,BBG000BBCQD7,-0.0050822855,-0.0015570812,176959
20110928,09:45:00.000,BBG000D6L294,0.0024098607,0.0010835599,66009
20110928,09:45:00.000,BBG000BLHRS2,-0.004041262,-0.002419555,57307
20110928,09:45:00.000,BBG000BPXVJ6,0.0027302338,0.009402731,107040
20110928,09:45:00.000,BBG000R7RDB4,0.0004319759,0.0031118062,36304
20110928,09:45:00.000,BBG000MQ1SN9,-0.0062804464,-0.011877339,38496
20110928,09:45:00.000,BBG000BJ5GK2,0.007734609,0.007033719,100674
20110928,09:45:00.000,BBG000D9KWL9,-0.0011328323,0.0013754435,47807
20110928,09:45:00.000,BBG000WCFV84,-0.023710022,-0.021786962,301241
20110928,09:45:00.000,BBG000FL0BC8,0.004218072,0.002834592,98758
20110928,09:45:00.000,BBG000D9DMK0,0.0040605576,0.000119919,46188
20110928,09:45:00.000,BBG000HS74G6,-0.0075509134,-0.0032318914,64500
20110928,09:45:00.000,BBG000C7LMS8,-0.009013611,-0.0022391563,34728
20110928,09:45:00.000,BBG000BFJ645,-0.00015245419,0.0008172882,413205
20110928,09:45:00.000,BBG000BWBZN1,-0.0019583516,-0.007006327,87639
20110928,09:45:00.000,BBG000G30YX4,0.0033378205,0.016120814,219379
20110928,09:45:00.000,BBG000K7PWX7,0.0004295753,0.0043188264,47290
20110928,09:45:00.000,BBG000BRB2F4,0.003378107,0.0058791833,94163
20110928,09:45:00.000,BBG000BGKHZ3,-0.0028254625,-0.0008474981,95707
20110928,09:45:00.000,BBG000FBK808,0.0014618863,0.00039122507,238833
20110928,09:45:00.000,BBG000BKLH74,-0.006908783,-0.000583724,404693
20110928,09:45:00.000,BBG000BBV8B8,-0.00916907,-0.0044413763,155946
20110928,09:45:00.000,BBG000DCCZW2,0.0058357147,0.002444939,178828
20110928,09:45:00.000,BBG000BSXQV7,0.0012736272,0.0012464438,84831
20110928,09:45:00.000,BBG000BQSQ38,0.0108226705,0.009554169,521089
20110928,09:45:00.000,BBG000PV2L86,-2.6869364e-05,-1.3906114e-07,102350
20110928,09:45:00.000,BBG000BTCH57,0.0010552349,0.0028231472,57729
20110928,09:45:00.000,BBG000BKR1D6,-0.007192312,-0.005468161,36145
20110928,09:45:00.000,BBG000FH8PX5,0.0021345033,0.008388237,70421
20110928,09:45:00.000,BBG000BN7277,0.003995812,0.005585184,135784
20110928,09:45:00.000,BBG000BB2KW0,0.0058877347,0.008626946,44500
20110928,09:45:00.000,BBG000C31LY4,-0.0047411714,-0.006325651,473685
20110928,09:45:00.000,BBG000BJ8YN7,0.0029806406,0.0049773254,128725
20110928,09:45:00.000,BBG000NSCNT7,0.01075948,0.01188739,219973
20110928,09:45:00.000,BBG000BLMZK6,-0.00878944,-0.006263765,133326
20110928,09:45:00.000,BBG000C26K28,-0.02033239,-0.017543728,313992
20110928,09:45:00.000,BBG000CHWP52,-0.008910688,-0.00047857483,163641
20110928,09:45:00.000,BBG000BCYP43,-0.0011675578,-0.0029660217,30351
20110928,09:45:00.000,BBG000BRXP69,0.002454912,0.0011551918,47406
20110928,09:45:00.000,BBG000C90DH9,0.005312679,0.00505991,432667
20110928,09:45:00.000,BBG000FDBX90,0.0036854132,0.0067549367,147678
20110928,09:45:00.000,BBG000BFDLV8,-0.0109668365,-0.0070668696,104329
20110928,09:45:00.000,BBG000C9W1Y1,-4.730673e-05,0.0010246882,173342
20110928,09:45:00.000,BBG000FQRVM3,-0.0018407601,-0.0010044187,16452
20110928,09:45:00.000,BBG000BXM6V2,-0.0039435457,-0.00072876987,57645
20110928,09:45:00.000,BBG000BDG1Y1,0.0030622634,0.0055006146,146174
20110928,09:45:00.000,BBG000RGM5P1,-0.0012574034,0.005554458,198670
20110928,09:45:00.000,BBG000D7RKJ5,0.006584213,0.010412574,146519
20110928,09:45:00.000,BBG000BQ74K1,0.0054997285,0.00056225643,128938
20110928,09:45:00.000,BBG000KLB4Q1,0.0025112294,-0.00072833325,192653
20110928,09:45:00.000,BBG000BR37X2,0.0029294868,0.003931578,131044
20110928,09:45:00.000,BBG000K82ZT8,0.0056494786,0.012461247,56823
20110928,09:45:00.000,BBG000FH5YM1,-3.578979e-05,0.0015834005,405081
20110928,09:45:00.000,BBG000BNJHS8,0.008004588,0.011702835,594016
20110928,09:45:00.000,BBG000BL79J3,0.006331608,0.0048238435,154681
20110928,09:45:00.000,BBG000BN84F3,0.0042545646,0.0013895815,79713
20110928,09:45:00.000,BBG000BT4T69,-0.005675566,-0.0062943716,235108
20110928,09:45:00.000,BBG000BB5BF6,0.004494623,0.01255488,127507
20110928,09:45:00.000,BBG000BP1152,-0.006377066,-0.011395849,245006
20110928,09:45:00.000,BBG000BJQWD2,-0.0066280398,-0.010386052,248972
20110928,09:45:00.000,BBG000C04224,0.010649316,0.0032269207,132455
20110928,09:45:00.000,BBG000BCNYT9,0.0018500232,-0.0048863133,106354
20110928,09:45:00.000,BBG000QRFNK2,0.0044479044,0.004719999,116702
20110928,09:45:00.000,BBG000BKXFN7,-0.0012824174,-0.00053527876,117194
20110928,09:45:00.000,BBG000BRZBT3,0.010049484,0.016064353,105452
20110928,09:45:00.000,BBG000C1S2X2,-0.010649885,-0.007544847,132268
20110928,09:45:00.000,BBG000BVSX05,0.0008851843,0.0056265085,177858
20110928,09:45:00.000,BBG000BF2KK4,-0.0011393884,0.007604976,24510
20110928,09:45:00.000,BBG000PXGT62,-0.0042011407,0.00549777,50783
20110928,09:45:00.000,BBG000RKR4R8,0.007282754,0.0077099763,1141875
20110928,09:45:00.000,BBG000BLCPY4,0.003543872,0.008579891,123938
20110928,09:45:00.000,BBG000BWXL85,-0.0069346027,-0.0015636821,145127
20110928,09:45:00.000,BBG000BSBZH7,0.001883668,0.0055228276,78234
20110928,09:45:00.000,BBG000CXD6X9,0.009239061,0.0166435,45781
20110928,09:45:00.000,BBG000TK7PB8,0.014517132,0.0039043643,587045
20110928,09:45:00.000,BBG000BMQPL1,-0.0013660374,1.920148e-07,514927
20110928,09:45:00.000,BBG000D1QCF1,0.005519729,0.0027196838,72659
20110928,09:45:00.000,BBG000C2PW58,0.0023396506,0.0029863112,31175
20110928,09:45:00.000,BBG000BFS7D3,0.0020944797,-0.00066764286,56471
20110928,09:45:00.000,BBG000BHCP19,0.0030717494,0.0025617157,104424
20110928,09:45:00.000,BBG000BBNYF6,-0.036883865,-0.04014912,464786
20110928,09:45:00.000,BBG000BVPPM1,0.0038058392,0.00779528,174881
20110928,09:45:00.000,BBG000DN7P92,0.0017759436,0.0024508787,138326
20110928,09:45:00.000,BBG000BKNX95,-0.0027241295,-0.0056845658,234086
20110928,09:45:00.000,BBG000C1FQS9,-0.0005455997,0.0019452183,67844
20110928,09:45:00.000,BBG000BHB3M6,0.004187159,0.0073762536,90885
20110928,09:45:00.000,BBG000C0LW92,0.0035360078,0.004921887,1569701
20110928,09:45:00.000,BBG000BN1XR3,-0.0015679408,0.0044119614,72310
20110928,09:45:00.000,BBG000BF5RY1,0.00088890665,2.0657216e-08,60341
20110928,09:45:00.000,BBG000BP1Q11,0.003692026,0.009046226,115120
20110928,09:45:00.000,BBG000L8QT60,-0.0016580689,0.00095880986,177783
20110928,09:45:00.000,BBG000JYP7L8,0.0007568111,-0.004697096,51810
20110928,09:45:00.000,BBG000DNTSP4,-0.0046662306,-0.0037386366,196032
20110928,09:45:00.000,BBG000F86GP6,0.0013192404,0.0038071836,125886
20110928,09:45:00.000,BBG000BNFLM9,-0.005927685,0.005241812,173003
20110928,09:45:00.000,BBG000BD0TF8,-0.0002046413,-0.0021213435,55398
20110928,09:45:00.000,BBG000BF6LY3,0.0019370363,0.00697146,237623
20110928,09:45:00.000,BBG000BGFLL5,-0.024931246,-0.024194999,149794
20110928,09:45:00.000,BBG000BJ49H3,0.0047992817,0.0026562605,32345
20110928,09:45:00.000,BBG000R7Z112,-3.74444e-05,0.006131283,651472
20110928,09:45:00.000,BBG000BJVZF7,0.004105757,0.010239875,127467
20110928,09:45:00.000,BBG000C75N77,0.008515945,0.005984167,190883
20110928,09:45:00.000,BBG000BMF5J0,0.0016376126,0.015269747,643685
20110928,09:45:00.000,BBG000TWC2V5,-0.022017013,-0.020205894,120278
20110928,09:45:00.000,BBG000BNNYW1,0.010699477,0.01120861,212348
20110928,09:45:00.000,BBG000BP7JB0,-0.0052306084,-0.006068418,474927
20110928,09:45:00.000,BBG000BFTJ91,0.007973723,0.01811988,158252
20110928,09:45:00.000,BBG000BGYWY6,0.017748736,0.023111634,149050
20110928,09:45:00.000,BBG000BPXRB3,-0.02644819,-0.026997462,120920
20110928,09:45:00.000,BBG000BDXGP9,-0.0003346184,0.0022536344,105053
20110928,09:45:00.000,BBG000PX3XC0,-0.012907527,-0.0148889655,288219
20110928,09:45:00.000,BBG000QY3XZ2,-0.0030271285,0.015403298,180471
20110928,09:45:00.000,BBG000BC15S7,-0.007092612,-0.0058229747,84464
20110928,09:45:00.000,BBG000C37332,0.0018633258,0.0042604688,44412
20110928,09:45:00.000,BBG000MDCQC2,0.0033585283,0.0020420172,172903
20110928,09:45:00.000,BBG000BTVJ25,-0.016069295,-0.01433138,382347
20110928,09:45:00.000,BBG000BKXYX5,-0.0013063614,0.0022364876,72832
20110928,09:45:00.000,BBG000BQWPC5,-0.0043192785,0.0020790016,144374
20110928,09:45:00.000,BBG000BY2Y78,0.002412423,-0.0015132987,185326
20110928,09:45:00.000,BBG000BSC0K9,0.010456076,0.025881618,150280
20110928,09:45:00.000,BBG000CKJ0P3,0.017595084,0.017229896,83794
20110928,09:45:00.000,BBG000CHPY97,-0.004117483,-0.00096815004,253188
20110928,09:45:00.000,BBG000CPQZ77,0.0075151613,0.011988589,97949
20110928,09:45:00.000,BBG000BHZ5J9,0.018941592,0.021388272,69550
20110928,09:45:00.000,BBG000DSMS70,-4.967953e-05,-0.00046824766,39019
20110928,09:45:00.000,BBG000BS9489,-0.0024425683,-0.00076697284,132356
20110928,09:45:00.000,BBG000BR1W32,0.0054981164,0.017830895,306152
20110928,09:45:00.000,BBG000BVVQQ8,0.008950171,0.016314633,228617
20110928,09:45:00.000,BBG000BKZTP3,0.009196011,0.008597103,68482
20110928,09:45:00.000,BBG000BG14P4,0.004819956,-0.00034333955,191867
20110928,09:45:00.000,BBG000BV7LP7,0.005363045,0.008867804,106921
20110928,09:45:00.000,BBG000F0KF42,-0.013829702,-0.0052242526,223246
20110928,09:45:00.000,BBG000BQZMH4,-0.003392541,0.0011728466,135288
20110928,09:45:00.000,BBG000BNC3Y9,-0.010932176,-0.007162055,298879
20110928,09:45:00.000,BBG000G8N9C6,0.0072811674,0.014561263,114004
20110928,09:45:00.000,BBG000R57L13,0.0032628146,0.006241311,335732
20110928,09:45:00.000,BBG000BLM0V1,-0.009718113,-0.015129282,87885
20110928,09:45:00.000,BBG000BP4MH0,-0.0044021294,-0.00036530383,109131
20110928,09:45:00.000,BBG000R0L5J4,-0.002852356,-0.00017490728,206466
20110928,09:45:00.000,BBG000BX5ZF5,-0.0025126315,0.0016579812,251621
20110928,09:45:00.000,BBG000BBCDZ2,0.0020652015,0.0031038476,48790
20110928,09:45:00.000,BBG000BK6G19,-0.010573948,-0.011859588,97975
20110928,09:45:00.000,BBG000BB1TH9,-0.002684625,-0.0022193997,108119
20110928,09:45:00.000,BBG000BM7HL0,0.0046020276,0.006273059,190200
20110928,09:45:00.000,BBG000BCZYD3,-0.008708306,-0.008927784,110032
20110928,09:45:00.000,BBG000BGD7W6,-0.00073883095,-0.0033374869,238984
20110928,09:45:00.000,BBG000BPMH90,-0.003896217,-0.002041809,81759
20110928,09:45:00.000,BBG000BB5373,-0.007349028,5.846092e-08,268189
20110928,09:45:00.000,BBG000LC1FS4,0.012673703,0.0069620796,330584
20110928,09:45:00.000,BBG000BJSBJ0,-0.0017259257,0.0034812659,112394
20110928,09:45:00.000,BBG000BN9WT5,0.0044209347,0.0040637734,106229
20110928,09:45:00.000,BBG000BB6M98,-0.0046067107,0.004210441,131034
20110928,09:45:00.000,BBG000BTQR96,-0.0069969366,-0.0021602032,56634
20110928,09:45:00.000,BBG000BFL116,-0.006005249,-0.006642007,153849
20110928,09:45:00.000,BBG000BZTW70,-0.0038912406,0.00070597825,333683
20110928,09:45:00.000,BBG000BWNFZ9,-0.011806973,-0.008537953,164186
20110928,09:45:00.000,BBG000M65M61,0.0137094995,0.023233231,241624
20110928,09:45:00.000,BBG000BWCKB6,0.0023316322,0.006521544,34853
20110928,09:45:00.000,BBG000BWSV34,-0.007585405,0.0015025426,71277
20110928,09:45:00.000,BBG000DLFM21,-0.013750432,-0.0079800505,124595
20110928,09:45:00.000,BBG000BL9439,-0.0025609424,-0.0014507402,96458
20110928,09:45:00.000,BBG000BHLYP4,-0.006613889,-0.005261506,24479
20110928,09:45:00.000,BBG000BL9JQ1,0.01958851,0.023396999,236351
20110928,09:45:00.000,BBG000BNGTQ7,0.008101068,0.014955972,142222
20110928,09:45:00.000,BBG000BC4JJ4,0.0012381556,-0.0008034468,81111
20110928,09:45:00.000,BBG000BKPL53,-0.0048039937,-0.0059235385,91557
20110928,09:45:00.000,BBG000BRJL00,0.0008029395,0.00727018,190862
20110928,09:45:00.000,BBG000DLVDK3,0.00527476,0.0069156378,82305
20110928,09:45:00.000,BBG000B9WJ73,-0.009110853,-0.012383087,333870
20110928,09:45:00.000,BBG000D3MB18,0.03683176,0.037532292,363241
20110928,09:45:00.000,BBG000BQ8KV2,-0.0036940072,-0.0024833968,265553
20110928,09:45:00.000,BBG000BMTFR4,-0.005629205,0.0068678698,289789
20110928,09:45:00.000,BBG000HW5GX3,-0.0041349097,-0.00080366206,98601
20110928,09:45:00.000,BBG000BRJ809,0.0019702136,-0.0035540133,50688
20110928,09:45:00.000,BBG000BVMPN3,0.0077658673,0.0030301465,113301
20110928,09:45:00.000,BBG000BSJTT0,-0.0025663625,-0.0050736982,256946
20110928,09:45:00.000,BBG000BLKK03,-7.503007e-05,-0.0036586663,58010
20110928,09:45:00.000,BBG000DTMH63,,,139000
20110928,09:45:00.000,BBG000BXRPH1,0.0079622,0.009449187,50859
20110928,09:45:00.000,BBG000BYWTX7,0.0056636604,0.007219984,355746
20110928,09:45:00.000,BBG000HLJ7M4,0.034239274,0.042552914,316808
20110928,09:45:00.000,BBG000BBQCY0,0.0018838836,0.0046119695,1406123
20110928,09:45:00.000,BBG000D898T9,0.0058992496,0.0062717646,204560
20110928,09:45:00.000,BBG000G3QLY3,0.014041876,0.01039902,179624
20110928,09:45:00.000,BBG000FKJRC5,-0.007966323,-0.010547018,47947
20110928,09:45:00.000,BBG000BFMBQ6,0.0047929934,-0.0040719174,108585
20110928,09:45:00.000,BBG000BR14K5,-0.0010479115,0.004055371,150921
20110928,09:45:00.000,BBG000H89QJ6,-0.011804324,-0.00485019,227897
20110928,09:45:00.000,BBG000BM5SR2,-0.005855191,-0.0047774175,311881
20110928,09:45:00.000,BBG000F15NW9,-0.0064688805,-0.008243743,146674
20110928,09:45:00.000,BBG000BSD7C2,-0.0014265856,0.0059150653,72103
20110928,09:45:00.000,BBG001DCCGR8,0.018774582,0.023454618,292018
20110928,09:45:00.000,BBG000BQVTF5,0.0024967964,-0.0011037637,182152
20110928,09:45:00.000,BBG000NDYB67,-0.0015836591,0.0023590445,392402
20110928,09:45:00.000,BBG000BVMGF2,-0.0015306119,0.0042008357,146630
20110928,09:45:00.000,BBG000BHLYS1,-0.004932487,0.0013240195,118415
20110928,09:45:00.000,BBG000C3GN47,-0.00061682484,0.0030909611,85943
20110928,09:45:00.000,BBG000BTKGG8,-0.0056692846,-0.004279236,308866
20110928,09:45:00.000,BBG000BB6G37,0.0033688366,0.0032724594,202983
20110928,09:45:00.000,BBG000BK67C7,0.00015477657,0.0077159777,86865
20110928,09:45:00.000,BBG000BV75B7,0.008685527,0.008896966,212433
20110928,09:45:00.000,BBG000BB2DM7,0.0078678895,0.009323918,739738
20110928,09:45:00.000,BBG000BCWCG1,-0.006180162,0.0018216053,611064
20110928,09:45:00.000,BBG000BMY992,0.0042961733,0.008202312,290162
20110928,09:45:00.000,BBG000CSY9H9,0.0007725029,0.0071475673,85788
20110928,09:45:00.000,BBG000G0Z878,0.0038520587,0.010859784,420842
20110928,09:45:00.000,BBG000BH2JM1,0.012308067,0.018653372,469770
20110928,09:45:00.000,BBG000BYYLS8,0.0014235637,0.0040918915,282589
20110928,09:45:00.000,BBG000BPQD31,-0.008854304,-0.0064776777,440583
20110928,09:45:00.000,BBG000BCBCM7,0.010582682,0.018971348,455176
20110928,09:45:00.000,BBG000BGVW60,-0.004150532,0.0029461558,197279
20110928,09:45:00.000,BBG000C0F570,0.0029562728,0.0030785555,184494
20110928,09:45:00.000,BBG000BHQ1H0,-0.005171566,0.0015365696,117310
20110928,09:45:00.000,BBG000BPT0C6,-0.009468229,-0.0081616705,169071
20110928,09:45:00.000,BBG000BP8Z50,0.003850703,0.0059788376,154623
20110928,09:45:00.000,BBG000BJL3N0,-0.00024184787,0.0033711202,608032
20110928,09:45:00.000,BBG000BB9KF2,0.004343837,0.008701175,294039
20110928,09:45:00.000,BBG000LBGTS0,-0.015273634,-0.01202621,513235
20110928,09:45:00.000,BBG000BHKYH4,0.005145531,0.0031321556,160282
20110928,09:45:00.000,BBG000BB5006,-0.00031249083,0.005280923,188588
20110928,09:45:00.000,BBG000BH5DV1,-0.00085225893,0.0076859957,72264
20110928,09:45:00.000,BBG000BVDLH9,7.0116294e-06,0.003940044,133714
20110928,09:45:00.000,BBG000B9XYV2,-0.0038794195,-0.005218821,104123
20110928,09:45:00.000,BBG000C0MF34,0.00043078055,0.0056140143,38438
20110928,09:45:00.000,BBG000FVXD63,-0.0021784785,0.0026804705,431942
20110928,09:45:00.000,BBG000BWVSR1,-0.00062668556,0.006770153,194819
20110928,09:45:00.000,BBG000BF1R66,0.00055941293,0.0045887446,150418
20110928,09:45:00.000,BBG000BS0ZF1,-0.018208312,-0.011808374,103426
20110928,09:45:00.000,BBG000NSQ9M0,0.009057994,0.013241561,633691
20110928,09:45:00.000,BBG000JG0547,0.0041924543,0.004895401,273614
20110928,09:45:00.000,BBG000BJPDZ1,0.0013213668,0.0015582227,9656
20110928,09:45:00.000,BBG000BC9938,-0.010824069,-0.003062064,198173
20110928,09:45:00.000,BBG000H9G7X2,0.010533196,0.011825461,59554
20110928,09:45:00.000,BBG000BCGY17,-0.013005252,-0.003670445,41580
20110928,09:45:00.000,BBG000BBBNC6,0.0131090665,0.016976198,252861
20110928,09:45:00.000,BBG000BKCFC2,-0.005772758,-0.002027019,230717
20110928,09:45:00.000,BBG000DYGNW7,0.0018357671,0.0012443971,134524
20110928,09:45:00.000,BBG000BZ2GG4,0.0037989449,0.0010735253,92411
20110928,09:45:00.000,BBG000BKFBD7,0.0034112062,0.0022405644,264107
20110928,09:45:00.000,BBG000BSLZY7,0.0068586306,0.0025916994,651990
20110928,09:45:00.000,BBG000C17X76,0.0050617903,0.014318389,97572
20110928,09:45:00.000,BBG000BQ2C28,-0.0017177365,0.005979529,128121
20110928,09:45:00.000,BBG000K14Q84,0.007982723,0.0052428,132308
20110928,09:45:00.000,BBG000BH3JF8,-0.0027827402,0.0028246942,184121
20110928,09:45:00.000,BBG000BR3KL6,0.0039565866,0.008815728,121854
20110928,09:45:00.000,BBG000DY8ZS4,0.007627703,0.0051986533,459854
20110928,09:45:00.000,BBG000CS7CT9,0.010800458,0.024006773,343886
20110928,09:45:00.000,BBG000FQ6PY6,0.009706735,0.012161454,145139
20110928,09:45:00.000,BBG000BP0KQ8,-0.012451213,-0.0057076304,615313
20110928,09:45:00.000,BBG000BB6WG8,-0.004976341,-0.0027136768,240197
20110928,09:45:00.000,BBG000BLBXT4,0.0053743124,0.0014243763,73003
20110928,09:45:00.000,BBG000CGQ6M4,0.007427134,0.0028998111,53947
20110928,09:45:00.000,BBG000QBR5J5,-0.0038293262,0.00040194433,279947
20110928,09:45:00.000,BBG000CKVSG8,0.013010573,0.012379699,451413
20110928,09:45:00.000,BBG000C1BW00,-0.0020381839,0.0061903377,88630
20110928,09:45:00.000,BBG000C2BXK4,0.011963655,0.017782044,1033466
20110928,09:45:00.000,BBG000BVWLJ6,-0.00059787626,0.006102428,191829
20110928,09:45:00.000,BBG000BM6788,0.0017171567,0.007941414,122352
20110928,09:45:00.000,BBG000BMBL90,0.00095717027,0.0030299153,164700
20110928,09:45:00.000,BBG000BV8DN6,0.0048696063,0.010648694,146139
20110928,09:45:00.000,BBG000BJ3PD2,0.01429798,0.01910375,371664
20110928,09:45:00.000,BBG000R8ZVD1,0.006248829,0.012352332,300727
20110928,09:45:00.000,BBG000FJLFX8,-0.0019123594,-0.0070241382,320057
20110928,09:45:00.000,BBG000F6H8W8,0.0021671322,0.0067562093,201027
20110928,09:45:00.000,BBG000BBPFB9,0.0006888525,0.011126696,892978
20110928,09:45:00.000,BBG000C2V3D6,-0.01124882,-0.010427607,175879
20110928,09:45:00.000,BBG000BMW2Z0,-0.010603521,-0.0122891795,230834
20110928,09:45:00.000,BBG000BBMSJ6,0.0044202064,0.004886198,226878
20110928,09:45:00.000,BBG000BGLRN3,-0.002363524,0.0032300297,182261
20110928,09:45:00.000,BBG000BFC8J2,-0.0009703598,0.0070323967,153926
