Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150512,09:45:00.000,BBG000FQ6PY6,-0.0015380024,-0.013176915,43306
20150512,09:45:00.000,BBG000BWXL85,-0.004630197,-0.016427785,56954
20150512,09:45:00.000,BBG000BFV115,-0.00068620656,0.0051826937,41949
20150512,09:45:00.000,BBG003641015,0.00059499533,-0.012093227,57718
20150512,09:45:00.000,BBG000JKCWS0,-0.004932574,3.912542e-05,22234
20150512,09:45:00.000,BBG000C2V3D6,-0.011217255,-0.022996457,134418
20150512,09:45:00.000,BBG000BKNX95,-1.7181868e-05,-0.00873154,118286
20150512,09:45:00.000,BBG000C2YHG9,-0.004538611,-0.015443741,97890
20150512,09:45:00.000,BBG000BJ49H3,0.0059130127,-0.004527851,46628
20150512,09:45:00.000,BBG000BMKDM3,0.00047463682,-0.0077603506,39951
20150512,09:45:00.000,BBG000DGPR66,0.0072496836,-0.00033348397,31427
20150512,09:45:00.000,BBG0029BK2G7,-0.015306211,-0.034410346,286287
20150512,09:45:00.000,BBG000BQHGR6,-0.0001370521,-0.006340066,103498
20150512,09:45:00.000,BBG000BP8Z50,-0.001050692,-0.010286951,28670
20150512,09:45:00.000,BBG000BPQVR5,-0.0030284303,-0.017047761,92293
20150512,09:45:00.000,BBG000BVWLJ6,-0.0029543932,-0.010122605,91147
20150512,09:45:00.000,BBG000C9F2F9,-5.4477838e-05,-0.0116769085,21864
20150512,09:45:00.000,BBG0014GG205,0.002945523,-0.008257771,310004
20150512,09:45:00.000,BBG000BVL2G3,0.0027322206,-0.010729817,128865
20150512,09:45:00.000,BBG000BNNKG9,-0.010292003,-0.018786289,110468
20150512,09:45:00.000,BBG000BR54L0,0.0013136329,-0.012810573,506461
20150512,09:45:00.000,BBG000BR37X2,0.00084580004,-0.0073894984,326866
20150512,09:45:00.000,BBG000QKPTS5,-0.02435068,-0.03956532,338856
20150512,09:45:00.000,BBG000M1R011,-0.0045391363,-0.021694945,44356
20150512,09:45:00.000,BBG000BSSC44,0.0075880243,0.0018362749,90961
20150512,09:45:00.000,BBG000R33RF4,0.0066787777,-0.010253428,27326
20150512,09:45:00.000,BBG000FLPRH1,-0.0034199213,-0.015002403,97980
20150512,09:45:00.000,BBG001J1QN87,0.026235607,0.011631527,52792
20150512,09:45:00.000,BBG000BPMH90,-0.0048404173,0.0063262284,104098
20150512,09:45:00.000,BBG000PLXQQ3,0.007953047,9.4926865e-05,38802
20150512,09:45:00.000,BBG000BPZBB6,0.006537451,-0.0030422257,99146
20150512,09:45:00.000,BBG000BWGYF8,0.0042641093,-0.007998583,77482
20150512,09:45:00.000,BBG000BKWSR6,-0.0012663397,-0.010815629,688676
20150512,09:45:00.000,BBG000R06BX2,0.0009051518,-0.01035515,126464
20150512,09:45:00.000,BBG000BGYMH7,0.0005030958,-0.009593272,44454
20150512,09:45:00.000,BBG000BXNJ07,-0.0008227495,-0.009505061,326359
20150512,09:45:00.000,BBG000H0QBS7,0.0033608805,-0.0051673725,62997
20150512,09:45:00.000,BBG000BB29X4,-0.0017558024,-0.012182738,46500
20150512,09:45:00.000,BBG000BCWKD6,-0.0035557826,-0.012626021,47775
20150512,09:45:00.000,BBG000BCNYT9,-0.00810194,-0.017160999,512111
20150512,09:45:00.000,BBG001BPFT54,0.0043339054,-0.003351473,128206
20150512,09:45:00.000,BBG000BKXFN7,-0.0050842618,0.0021363068,311869
20150512,09:45:00.000,BBG000BMZ7P7,0.0013963333,-0.008928336,135917
20150512,09:45:00.000,BBG000BFL116,0.0029797726,-0.0076260087,107457
20150512,09:45:00.000,BBG000FBK808,0.003074471,0.014854904,661063
20150512,09:45:00.000,BBG000BX5ZF5,0.0038539856,-0.0053403904,639833
20150512,09:45:00.000,BBG000BLMZK6,0.0036784909,-0.007356622,55066
20150512,09:45:00.000,BBG000BSY3K9,0.0070343935,-0.00071964023,71967
20150512,09:45:00.000,BBG000BFDLV8,-0.0011339618,-0.011528154,86749
20150512,09:45:00.000,BBG000C1FQS9,-0.0018866335,-0.011621775,62524
20150512,09:45:00.000,BBG000D9KWL9,-0.0033874554,-0.0093172435,27852
20150512,09:45:00.000,BBG000FLZN98,-0.005975292,-0.013252748,14215
20150512,09:45:00.000,BBG000DN7P92,0.0013701612,-0.008846658,35118
20150512,09:45:00.000,BBG000BS9489,-0.0006249074,-0.011897095,61769
20150512,09:45:00.000,BBG006NV2Q11,-0.000108600456,-0.01309718,218192
20150512,09:45:00.000,BBG000BWCKB6,-0.0009100676,-0.011006433,77995
20150512,09:45:00.000,BBG001C7TST4,0.0056081368,-0.012393161,77738
20150512,09:45:00.000,BBG000C9W1Y1,-0.004731291,-0.011417813,292385
20150512,09:45:00.000,BBG000BH2JM1,-0.0060459254,-0.017692206,279337
20150512,09:45:00.000,BBG000BV75B7,0.0047107446,-0.0046897926,45028
20150512,09:45:00.000,BBG000BKTT89,-0.009586088,-0.0151439225,61445
20150512,09:45:00.000,BBG000BS7KS3,-0.0043207402,-0.011414292,65706
20150512,09:45:00.000,BBG000CKVSG8,0.0027389997,0.009134493,89262
20150512,09:45:00.000,BBG000CHPY97,0.015288089,0.028087785,1310463
20150512,09:45:00.000,BBG000BCYP43,0.0007920918,-0.009114126,6737
20150512,09:45:00.000,BBG000BK6G19,0.0045933393,0.011131285,72721
20150512,09:45:00.000,BBG000BY2Y78,-0.0030027623,-0.013325417,100896
20150512,09:45:00.000,BBG000BN9WT5,-0.0049091605,-0.015215303,111404
20150512,09:45:00.000,BBG000DY8ZS4,-0.0048430203,0.0021044593,483336
20150512,09:45:00.000,BBG000TWC2V5,-0.0004515908,-0.009274449,68512
20150512,09:45:00.000,BBG000BLW530,-0.0047902525,-0.013923676,48314
20150512,09:45:00.000,BBG000BKQ3V3,0.025654173,0.034719836,1270089
20150512,09:45:00.000,BBG000BQVTF5,-0.0024329952,-0.013483977,63631
20150512,09:45:00.000,BBG000BFVXX0,-0.00044908217,-0.01240843,83246
20150512,09:45:00.000,BBG000DQTXY6,0.005581256,-0.009435865,402386
20150512,09:45:00.000,BBG000BQ8KV2,1.8873887e-05,-0.004496607,81237
20150512,09:45:00.000,BBG000BJQWD2,-0.006875642,-0.01787011,54170
20150512,09:45:00.000,BBG000BNPSQ9,-0.0017153325,-0.01543965,34556
20150512,09:45:00.000,BBG000F86GP6,-0.002915016,-0.015467418,97009
20150512,09:45:00.000,BBG000BX8DC4,-0.004716123,-0.019213498,62309
20150512,09:45:00.000,BBG000VC0T95,-0.009460458,-0.02509562,100532
20150512,09:45:00.000,BBG000BTQR96,-0.004066401,-0.007344872,39752
20150512,09:45:00.000,BBG000BGD7W6,-0.002279535,-0.011414413,93402
20150512,09:45:00.000,BBG000PYZSR8,-0.003283725,-0.014992154,61304
20150512,09:45:00.000,BBG000BLHRS2,0.0068128975,-0.00074510864,33553
20150512,09:45:00.000,BBG000D2M0Z7,-0.0044871243,-0.0165863,31640
20150512,09:45:00.000,BBG000BHCP19,-0.004665936,-0.01761679,129616
20150512,09:45:00.000,BBG000BF5RY1,-0.004773028,-0.01412466,62283
20150512,09:45:00.000,BBG000BC15S7,-0.003513933,-0.0134708695,52193
20150512,09:45:00.000,BBG000G0Z878,0.003432798,-0.006609813,63696
20150512,09:45:00.000,BBG000BB6G37,-0.0003817324,-0.012373312,80973
20150512,09:45:00.000,BBG000BF1R66,-0.0023883693,-0.00919322,37629
20150512,09:45:00.000,BBG000BTCH57,-0.0007988693,-0.0072013414,85629
20150512,09:45:00.000,BBG000BNGTQ7,0.004490054,-0.011752242,99939
20150512,09:45:00.000,BBG000BP4MH0,0.00065156166,-0.010530646,99488
20150512,09:45:00.000,BBG000BBBNC6,0.0050074314,-0.0032876928,59517
20150512,09:45:00.000,BBG000BVMPN3,-0.0022160367,-0.012001511,59382
20150512,09:45:00.000,BBG000D5S4M0,-0.005552881,-0.019760143,20692
20150512,09:45:00.000,BBG000BY33P5,0.011774283,0.0020313913,462469
20150512,09:45:00.000,BBG000BHZ5J9,0.00059291767,0.0036168227,70222
20150512,09:45:00.000,BBG000BRK7L6,0.007813579,0.008551285,263934
20150512,09:45:00.000,BBG000G9CGL0,0.0064992527,-0.0067138053,32061
20150512,09:45:00.000,BBG000C2ZCH8,0.0027565435,-0.008812007,64118
20150512,09:45:00.000,BBG000Q2HM09,0.01492481,0.0019541117,693488
20150512,09:45:00.000,BBG000H4YVR7,0.004123987,-0.0077977628,25641
20150512,09:45:00.000,BBG000TJM7F0,-0.0026532207,-0.012242373,63677
20150512,09:45:00.000,BBG000F15NW9,-0.0025806748,-0.0120632155,73332
20150512,09:45:00.000,BBG000BN84F3,-0.00015524222,-0.008365938,48359
20150512,09:45:00.000,BBG000BHB3M6,0.0018465489,0.00046678665,33938
20150512,09:45:00.000,BBG000J1QLT0,-0.0048813466,-0.017367303,39376
20150512,09:45:00.000,BBG000BZTW70,-0.009660768,0.0018791592,386851
20150512,09:45:00.000,BBG000D8RG11,0.00010974044,-0.010190341,168593
20150512,09:45:00.000,BBG000BM6788,8.026616e-05,-0.0023070893,53566
20150512,09:45:00.000,BBG007TJF1N7,0.013839212,0.0015425384,101296
20150512,09:45:00.000,BBG000BSBZH7,0.00950793,-0.006471178,45631
20150512,09:45:00.000,BBG000RGM5P1,-0.0030715833,-0.010867397,53419
20150512,09:45:00.000,BBG000C2PW58,-0.002128268,-0.012711961,19173
20150512,09:45:00.000,BBG000FNRZ69,-0.007392061,-0.016468935,721453
20150512,09:45:00.000,BBG000CXYSZ6,-0.0046719685,-0.01575676,25955
20150512,09:45:00.000,BBG000BV4XJ1,-0.01478731,-0.026052305,54872
20150512,09:45:00.000,BBG000D9DMK0,-0.0025047408,-0.010428584,50713
20150512,09:45:00.000,BBG000BS0ZF1,-0.0035272199,-0.014182837,91291
20150512,09:45:00.000,BBG000BC4JJ4,-0.003288327,-0.010926622,50423
20150512,09:45:00.000,BBG000BJ8YN7,9.652226e-06,-0.0040033148,90592
20150512,09:45:00.000,BBG000BXWBN9,0.0023642583,-0.0057774205,136212
20150512,09:45:00.000,BBG000BB5373,-0.0009640766,-0.012410791,239671
20150512,09:45:00.000,BBG000BWVSR1,0.005317078,-0.0053637214,83382
20150512,09:45:00.000,BBG000BCTQ65,-0.0023500621,-0.0131679475,179608
20150512,09:45:00.000,BBG000FKJRC5,0.0029630773,-0.0049481355,96771
20150512,09:45:00.000,BBG000CXD6X9,0.0011036146,-0.008022063,206717
20150512,09:45:00.000,BBG000BRQ6L2,-0.0015712178,-0.01603668,462776
20150512,09:45:00.000,BBG000BM7HL0,0.00078563916,-0.01209636,133938
20150512,09:45:00.000,BBG000BCBCM7,-0.011267979,-0.018023405,271217
20150512,09:45:00.000,BBG000FP1N32,0.0059825163,-0.0008613766,285294
20150512,09:45:00.000,BBG000DTMH63,0.0051562805,0.016331272,429260
20150512,09:45:00.000,BBG000BTZQC4,-0.00391596,-0.003404027,299074
20150512,09:45:00.000,BBG000BBB3K1,0.003390222,-0.0069506406,71839
20150512,09:45:00.000,BBG000BB6M98,0.003728463,-0.0071625295,69631
20150512,09:45:00.000,BBG000BNC3Y9,0.0077638947,-0.0033862963,90364
20150512,09:45:00.000,BBG000BKZTP3,0.0027806931,-0.006152708,89330
20150512,09:45:00.000,BBG001M8HHB7,0.013836521,-0.001347298,120126
20150512,09:45:00.000,BBG000F7RCJ1,0.0011149634,-0.00852319,29574
20150512,09:45:00.000,BBG000BL9JQ1,-0.009564731,-0.014633102,140792
20150512,09:45:00.000,BBG000BB5792,-0.0014388829,-0.011920555,75061
20150512,09:45:00.000,BBG000BFNR17,-0.0035169246,-0.017310461,14077
20150512,09:45:00.000,BBG000BBCDZ2,0.0045938883,-0.004268307,34882
20150512,09:45:00.000,BBG000BGYWY6,0.0031733292,-0.008094889,35935
20150512,09:45:00.000,BBG000BJ98Z0,0.0014223452,-0.006790602,114881
20150512,09:45:00.000,BBG000BTKGG8,-0.003667065,-0.010667165,106939
20150512,09:45:00.000,BBG000BCVMH9,-0.002751191,-0.011801603,43213
20150512,09:45:00.000,BBG000BH5DV1,-8.367918e-05,-0.011580757,55700
20150512,09:45:00.000,BBG000BHKYH4,0.003515127,-0.007969469,45183
20150512,09:45:00.000,BBG000BKR1D6,0.005456344,0.0022911392,23825
20150512,09:45:00.000,BBG000BQZMH4,0.0005834615,-0.011767519,82266
20150512,09:45:00.000,BBG000CHWP52,0.0044060033,-0.003899386,236933
20150512,09:45:00.000,BBG000BR14K5,-0.0002065308,-0.0081712315,65264
20150512,09:45:00.000,BBG000BJPDZ1,-0.0012560246,-0.01074627,41019
20150512,09:45:00.000,BBG000BHLYP4,0.0011471797,-0.009275788,63414
20150512,09:45:00.000,BBG000QY3XZ2,-0.004507396,-0.019505821,88002
20150512,09:45:00.000,BBG0039320N9,-0.0050758845,-0.014436224,60854
20150512,09:45:00.000,BBG000BKPL53,0.0012663411,-0.008084781,816205
20150512,09:45:00.000,BBG000DNTSP4,0.0009363068,-0.0036087132,156645
20150512,09:45:00.000,BBG000BTVJ25,0.0013450282,-0.0027401668,120910
20150512,09:45:00.000,BBG000QFJ7H3,0.008939884,0.016047487,304243
20150512,09:45:00.000,BBG000BZ2GG4,0.008572803,0.014250981,142951
20150512,09:45:00.000,BBG000BP1Q11,-0.0058346223,-0.019378405,56791
20150512,09:45:00.000,BBG000BY29C7,-0.0021258951,-0.010409801,89193
20150512,09:45:00.000,BBG000BYYLS8,-0.0015570129,-0.0098654535,121093
20150512,09:45:00.000,BBG000G3QLY3,-0.00080013723,-0.011280722,36610
20150512,09:45:00.000,BBG000D6L294,0.0033881092,0.00989076,54395
20150512,09:45:00.000,BBG000KBQZ88,0.012655354,0.0008360968,278076
20150512,09:45:00.000,BBG000BRXP69,0.045594808,0.035218246,283487
20150512,09:45:00.000,BBG000BRRG02,0.0023931796,-0.008989901,14170
20150512,09:45:00.000,BBG000CSY9H9,-0.0031176263,-0.011380523,238112
20150512,09:45:00.000,BBG000BMQPL1,0.0018123932,-0.0074652545,546973
20150512,09:45:00.000,BBG001QD41M9,-0.0016070111,-0.009311202,59364
20150512,09:45:00.000,BBG001LWHLJ8,-0.015771022,-0.0179137,264181
20150512,09:45:00.000,BBG000BNNYW1,-0.002557789,-0.0138658425,202745
20150512,09:45:00.000,BBG000BHLYS1,0.00044518267,-0.010161671,106171
20150512,09:45:00.000,BBG000BKCFC2,0.003530085,-0.004725794,77936
20150512,09:45:00.000,BBG000BQWPC5,-0.0009289373,-0.0119127305,105388
20150512,09:45:00.000,BBG000C0F570,-0.00030048832,-0.010481963,63107
20150512,09:45:00.000,BBG000BN5HF7,0.0063595595,-0.007926943,168264
20150512,09:45:00.000,BBG000BM5SR2,-0.0019306527,-0.008988589,71084
20150512,09:45:00.000,BBG000D13GN8,-0.0036366074,-0.017182944,345620
20150512,09:45:00.000,BBG000BNFLM9,-0.01199615,-0.022916418,151681
20150512,09:45:00.000,BBG000C1FB75,-0.00046871608,-0.012958025,28331
20150512,09:45:00.000,BBG000BF6LY3,-0.0021405919,-0.009624695,152136
20150512,09:45:00.000,BBG000BBJQV0,0.008175448,0.00048494418,425668
20150512,09:45:00.000,BBG000D1QCF1,0.005812905,0.0036097034,137270
20150512,09:45:00.000,BBG000D7RKJ5,-0.004673084,-0.0155146625,84830
20150512,09:45:00.000,BBG000BMBL90,0.0027197432,-0.0034449461,63930
20150512,09:45:00.000,BBG000BFTJ91,0.0018901251,-0.007638181,210309
20150512,09:45:00.000,BBG002BHBHM1,-0.009419542,-0.021336243,31011
20150512,09:45:00.000,BBG000DKCC19,-0.0036431446,-0.012447319,233400
20150512,09:45:00.000,BBG000G2R6M0,0.0069132587,0.016212795,562626
20150512,09:45:00.000,BBG000BBMSJ6,-0.0096196355,-0.01671004,319636
20150512,09:45:00.000,BBG000BGLRN3,-0.0014738719,-0.00988219,239744
20150512,09:45:00.000,BBG000JWD753,-0.00036342986,-0.0074244807,326087
20150512,09:45:00.000,BBG000Q3JN03,0.0011034545,-0.0059612175,1195128
20150512,09:45:00.000,BBG000BR3KL6,-0.0034501124,-0.009729741,74812
20150512,09:45:00.000,BBG000BB07P9,0.0012607212,0.007827707,537214
20150512,09:45:00.000,BBG000BB9KF2,-0.003425737,-0.014343686,140553
20150512,09:45:00.000,BBG000BSXQV7,0.0038127739,-0.0076143416,26505
20150512,09:45:00.000,BBG000BJ2VQ6,0.0042257863,0.017799115,215561
20150512,09:45:00.000,BBG000JG0547,0.0027044094,-0.01043411,75494
20150512,09:45:00.000,BBG000BJL3N0,-0.004224819,-0.011321588,378422
20150512,09:45:00.000,BBG000BXMFC3,0.0031302709,-0.009351836,73795
20150512,09:45:00.000,BBG000BB5006,-0.005600065,-0.017842088,103989
20150512,09:45:00.000,BBG000CZWZ05,0.0016920253,-0.010460059,30609
20150512,09:45:00.000,BBG000D898T9,0.0076894388,-0.0033578293,146660
20150512,09:45:00.000,BBG000C3HSR0,-0.0034325481,-0.006456621,63729
20150512,09:45:00.000,BBG000BLCPY4,-0.003382054,0.0048359516,66256
20150512,09:45:00.000,BBG000BCWCG1,-0.0016280983,-0.012440682,169634
20150512,09:45:00.000,BBG000BVMGF2,0.005550567,-0.001794854,121247
20150512,09:45:00.000,BBG000BMDV41,-0.0011452376,-0.009335542,66851
20150512,09:45:00.000,BBG000JH6683,0.0076530366,-0.0069234045,136441
20150512,09:45:00.000,BBG000FVXD63,0.006720038,0.015733063,92796
20150512,09:45:00.000,BBG0014GJCT9,-0.0003651168,-0.015868744,53831
20150512,09:45:00.000,BBG000BRWGG9,-0.005145035,-0.0126023935,728792
20150512,09:45:00.000,BBG000BRJL00,0.00082851696,-0.010368885,274524
20150512,09:45:00.000,BBG000BP0KQ8,-0.00041292427,-0.014859682,108675
20150512,09:45:00.000,BBG000R7RDB4,2.9386172e-05,0.007282998,28227
20150512,09:45:00.000,BBG000BJ3PD2,-0.0042800377,-0.010171016,88897
20150512,09:45:00.000,BBG000BK67C7,-0.0004188998,-0.0105938865,59454
20150512,09:45:00.000,BBG000BPWXK1,-0.0037233953,0.004934293,292204
20150512,09:45:00.000,BBG000BSD7C2,0.003758895,-0.0062762457,83537
20150512,09:45:00.000,BBG000BPT0C6,-0.008426282,-0.0016281563,355147
20150512,09:45:00.000,BBG000BRJ809,-0.00022828855,-0.012271498,33547
20150512,09:45:00.000,BBG000BB6WG8,0.0026533513,-0.0060083554,188746
20150512,09:45:00.000,BBG000BCZYD3,-0.0020667121,-0.011870299,84281
20150512,09:45:00.000,BBG000BXM6V2,-0.0017108405,-0.01367341,133051
20150512,09:45:00.000,BBG000BMW2Z0,0.00016510933,-0.0073237396,79826
20150512,09:45:00.000,BBG0020B4JG7,-0.01518655,-0.033313453,509922
20150512,09:45:00.000,BBG000CGQ6M4,-0.0071902275,-0.0133428285,193309
20150512,09:45:00.000,BBG000CPQZ77,-0.0020969706,-0.006319305,230400
20150512,09:45:00.000,BBG000C7LMS8,0.0063112555,-0.0030856843,8204
20150512,09:45:00.000,BBG000C0HQ54,-0.00513283,-0.016213762,79483
20150512,09:45:00.000,BBG000C0LW92,-0.003692039,-0.012024046,398282
20150512,09:45:00.000,BBG000BKFBD7,-0.0014557746,-0.011275379,128698
20150512,09:45:00.000,BBG000BWSV34,0.0032595785,-0.0029674764,65459
20150512,09:45:00.000,BBG000BSC0K9,0.0010964506,-0.0070891497,104935
20150512,09:45:00.000,BBG000BH5LT6,0.0010742065,0.013793087,1199381
20150512,09:45:00.000,BBG000BFXHL6,0.0005849348,-0.0069990926,226193
20150512,09:45:00.000,BBG000C11MQ5,0.0137928575,0.00037284777,19613
20150512,09:45:00.000,BBG000C3GN47,0.001991112,0.00857529,230031
20150512,09:45:00.000,BBG000BGVW60,0.0037587353,-0.008378546,352478
20150512,09:45:00.000,BBG0029SNR63,0.00014249403,-0.00915243,170086
20150512,09:45:00.000,BBG000P1F8Q7,0.0072177174,-0.0017623637,71365
20150512,09:45:00.000,BBG000C1S2X2,2.8487802e-05,-0.0096197575,0
20150512,09:45:00.000,BBG000C2BXK4,0.0025837123,-0.0056833713,679880
20150512,09:45:00.000,BBG000BFQYY3,0.0019464839,-0.0061922623,238695
20150512,09:45:00.000,BBG000FL1TC8,0.0013129518,-0.009117816,93110
20150512,09:45:00.000,BBG000QW7VC1,0.0004143185,-0.008372334,159950
20150512,09:45:00.000,BBG000BKFZM4,-0.00072925544,-0.009847588,458263
20150512,09:45:00.000,BBG000BBD070,-0.0076921606,0.0029290994,120070
20150512,09:45:00.000,BBG000F0KF42,-0.0027894098,-0.011805116,120522
20150512,09:45:00.000,BBG000BSLZY7,0.0017659981,-0.011546236,496331
20150512,09:45:00.000,BBG000BH3JF8,0.005832102,0.0013760284,801467
20150512,09:45:00.000,BBG000C8H633,-0.012439982,-0.0024643252,608433
20150512,09:45:00.000,BBG000BWJFZ4,-0.0044239457,-0.013108967,45149
20150512,09:45:00.000,BBG000BX3TD3,0.02726951,0.022491667,1528999
20150512,09:45:00.000,BBG000DSMS70,0.0030989102,-0.010429881,73579
20150512,09:45:00.000,BBG000BD8PN9,0.0009987967,-0.008324656,278889
20150512,09:45:00.000,BBG000BWNFZ9,0.0060583004,-0.003488084,146643
20150512,09:45:00.000,BBG000BVDLH9,0.0040230337,-0.009085603,145428
20150512,09:45:00.000,BBG000CNFQW6,0.006368687,-0.0044189133,109920
20150512,09:45:00.000,BBG000BQ2C28,0.0025467807,-0.008668173,41691
20150512,09:45:00.000,BBG000DYGNW7,0.0019512628,-0.006544071,68939
20150512,09:45:00.000,BBG000MDCQC2,0.0036488853,-0.0050927605,152510
20150512,09:45:00.000,BBG000CS7CT9,0.0015582229,-0.0045090523,163388
20150512,09:45:00.000,BBG000F80SZ5,-0.0008483219,-0.0135675715,928871
20150512,09:45:00.000,BBG000HCJMF9,0.0058689783,-0.0033417854,142531
20150512,09:45:00.000,BBG000BFMBQ6,0.0136981895,0.019144468,343797
20150512,09:45:00.000,BBG000BJ81C1,-0.0010950767,-0.008314067,128508
20150512,09:45:00.000,BBG000BLKK03,0.023688272,0.030185703,477066
20150512,09:45:00.000,BBG000BV8DN6,0.0041678436,-0.011183306,149597
20150512,09:45:00.000,BBG000BTR593,0.007832155,0.013238055,250370
20150512,09:45:00.000,BBG000C1BW00,0.0018567216,-0.00908249,58518
20150512,09:45:00.000,BBG000BH1NH9,-0.0032843177,-0.011296921,143657
20150512,09:45:00.000,BBG000BGPTV6,0.0057806126,-0.0050792852,94293
