Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100803,09:45:00.000,BBG000BP7JB0,-0.00047473251,-0.0027259828,245739
20100803,09:45:00.000,GEN_EQ0010091900001000,-0.0029338165,-0.010724563,37131
20100803,09:45:00.000,BBG000BV4DR6,-0.0076143937,-0.016021349,375117
20100803,09:45:00.000,BBG000CNWNL6,-0.0046186848,-0.009480477,98236
20100803,09:45:00.000,BBG000DWB323,-0.002695464,-0.010271034,292337
20100803,09:45:00.000,BBG000TK7PB8,0.017625388,0.010044175,233864
20100803,09:45:00.000,BBG000BWBZN1,0.007473785,0.009264257,44581
20100803,09:45:00.000,BBG000BF2KK4,0.0001799116,-0.002053482,24876
20100803,09:45:00.000,BBG000JN9BQ6,0.0055004,0.00012487877,138354
20100803,09:45:00.000,GEN_EQ0021071400001000,-0.00017249591,-0.00055756804,101984
20100803,09:45:00.000,BBG000BGYWY6,-0.0011308851,-0.009271516,124012
20100803,09:45:00.000,BBG000BSSC44,9.656521e-05,-0.0030018983,57176
20100803,09:45:00.000,BBG000C3GN47,0.008896185,0.0072027436,62661
20100803,09:45:00.000,BBG000BGXZB5,-0.0068016094,-0.022843739,117527
20100803,09:45:00.000,BBG000C04224,0.0018397375,-0.0028898856,197558
20100803,09:45:00.000,BBG000DGPR66,0.0012142957,-0.0042151,189082
20100803,09:45:00.000,BBG000FKYVH4,-0.00946071,-0.012426358,70365
20100803,09:45:00.000,GEN_EQ0010548100001000,-0.007870993,-0.011318143,354689
20100803,09:45:00.000,BBG000D8RG11,-0.0035727755,-0.007178765,110546
20100803,09:45:00.000,GEN_EQ0010624300001000,-0.0015220285,-0.00499302,72660
20100803,09:45:00.000,BBG000Q0BPZ4,-0.002852631,-0.0053604576,43014
20100803,09:45:00.000,BBG000BJKPG0,-0.004711561,-0.0053123888,26949
20100803,09:45:00.000,BBG000BK5DP1,0.00065999216,-0.0131433755,159437
20100803,09:45:00.000,GEN_EQ0030073600001000,-0.0041006478,-0.026470063,102311
20100803,09:45:00.000,BBG000MQ1SN9,0.04376391,0.049758155,473056
20100803,09:45:00.000,BBG000FV1Z23,0.0056705447,-0.0021296472,94376
20100803,09:45:00.000,BBG000F80SZ5,0.008924654,-0.0021241156,524603
20100803,09:45:00.000,BBG000F86GP6,0.010963961,0.0033891916,110322
20100803,09:45:00.000,BBG000BXBHJ4,0.005015112,0.0024180901,66305
20100803,09:45:00.000,BBG000BPNP00,0.0016312394,-0.0045237583,155372
20100803,09:45:00.000,BBG000BLCPY4,0.0033218372,-0.0015716569,30294
20100803,09:45:00.000,BBG000BHB3M6,0.0022271548,-0.002251486,16703
20100803,09:45:00.000,BBG000BMB7R1,0.0012034423,-0.00010664323,58700
20100803,09:45:00.000,BBG000D7RKJ5,0.0010751713,-0.0032330104,79980
20100803,09:45:00.000,BBG000HQ7GC7,-0.0025905243,-0.017998965,104063
20100803,09:45:00.000,BBG000BKSL41,-0.0072195283,-0.00802091,219414
20100803,09:45:00.000,BBG000BFXHL6,0.0038235604,-0.009721463,403427
20100803,09:45:00.000,GEN_EQ0010580600001000,-0.0059254128,-0.016638827,128632
20100803,09:45:00.000,BBG000BWCKB6,0.005345181,-0.0059939283,25205
20100803,09:45:00.000,BBG000HS74G6,0.008738775,0.0026302142,135037
20100803,09:45:00.000,BBG000BDWKC5,0.001084078,-0.0025068957,136923
20100803,09:45:00.000,BBG000BHLYS1,-0.0006786081,-0.00477473,128522
20100803,09:45:00.000,GEN_EQ0000000000852052,0.0050957217,-0.0036412992,190383
20100803,09:45:00.000,BBG000BKXFN7,0.007110393,0.00060979807,248223
20100803,09:45:00.000,BBG000HGYNZ9,0.010316565,0.010873416,89597
20100803,09:45:00.000,BBG000BC15S7,0.0033614747,-0.0015736605,336926
20100803,09:45:00.000,BBG000BP1152,-0.00023394664,-0.0018810905,60727
20100803,09:45:00.000,BBG000P1F8Q7,-0.0012172691,0.0013224388,44730
20100803,09:45:00.000,BBG000BGRKT6,0.0021170755,0.003772647,45864
20100803,09:45:00.000,BBG000BQC9V2,0.029726436,0.018720724,514650
20100803,09:45:00.000,BBG000BGFLL5,0.008875153,0.0031736044,316642
20100803,09:45:00.000,BBG000BSC0K9,0.008503124,-0.0062203165,57539
20100803,09:45:00.000,BBG000BPXVJ6,0.000485976,-0.00030827842,66428
20100803,09:45:00.000,BBG000BFS7D3,-0.0010187658,-0.0076017235,105395
20100803,09:45:00.000,GEN_EQ0010015200001000,-0.0032442722,-0.009173062,90287
20100803,09:45:00.000,BBG000BJ49H3,0.0026157715,-0.0009780191,125605
20100803,09:45:00.000,BBG000BR37X2,-0.0015524006,-0.010042574,105520
20100803,09:45:00.000,BBG000C7LMS8,-0.011184154,-0.019954175,74321
20100803,09:45:00.000,BBG000DNTSP4,-0.003149648,-0.0028264255,65816
20100803,09:45:00.000,BBG000BV9X97,-0.0043398933,-0.006988117,325608
20100803,09:45:00.000,BBG000BN7277,0.010987544,0.020068971,350977
20100803,09:45:00.000,BBG000BNNKG9,0.0005789403,-0.008454807,130370
20100803,09:45:00.000,BBG000D9DMK0,0.000254965,0.0059474623,31981
20100803,09:45:00.000,BBG000BF5RY1,0.0019882696,-0.0013800842,69026
20100803,09:45:00.000,BBG000D3MB18,-0.0038299246,-0.01083765,5834638
20100803,09:45:00.000,BBG000DQTXY6,0.004557144,-0.010661842,526605
20100803,09:45:00.000,BBG000BDCB28,0.0033057982,-0.011425235,54602
20100803,09:45:00.000,BBG000JBN3X6,0.015171926,-0.0028183416,705585
20100803,09:45:00.000,BBG000BLKK03,-0.001870784,0.008522434,84151
20100803,09:45:00.000,BBG000BHCP19,0.0031545816,-0.0045721424,87635
20100803,09:45:00.000,BBG000CPQZ77,0.003818714,-0.0012850513,57021
20100803,09:45:00.000,BBG000BP4MH0,-0.0007877568,-0.005025947,163009
20100803,09:45:00.000,BBG000DN7P92,0.00526434,0.006200898,110325
20100803,09:45:00.000,BBG000BQT4L6,-0.0036519074,-0.0057615926,120630
20100803,09:45:00.000,BBG000BR54L0,-0.008833269,-0.01782734,733268
20100803,09:45:00.000,BBG000BDG1Y1,-0.006307966,-0.010709946,141626
20100803,09:45:00.000,BBG000C6F3T8,0.0015597894,-0.01145415,166545
20100803,09:45:00.000,BBG000NDZ417,0.012038929,0.01202488,126786
20100803,09:45:00.000,BBG000BP0KQ8,0.0011614755,-0.003031207,259411
20100803,09:45:00.000,BBG000BY2Y78,0.001376174,-0.00497155,74327
20100803,09:45:00.000,BBG000BFNR17,-0.0023671403,-0.0042316737,13190
20100803,09:45:00.000,GEN_EQ0011591100001000,-0.0030908594,-0.007830531,141964
20100803,09:45:00.000,BBG000BNBPQ0,-0.0006702661,-0.0057852427,30084
20100803,09:45:00.000,BBG000NSQ9M0,0.006075325,0.011708398,624476
20100803,09:45:00.000,BBG000NSCNT7,-0.05152468,-0.0603564,448731
20100803,09:45:00.000,BBG000C1DHF5,0.0030061482,-0.0062608994,243519
20100803,09:45:00.000,BBG000CHWP52,-0.013299053,-0.01893998,488674
20100803,09:45:00.000,BBG000C45984,-0.002594483,-0.003733572,76038
20100803,09:45:00.000,GEN_EQ0140919900001000,-0.00012562188,-0.0030348292,74667
20100803,09:45:00.000,GEN_EQ0012661800001000,0.010435415,0.0113788005,108299
20100803,09:45:00.000,BBG000BTCH57,0.0052256044,-0.0052090976,38117
20100803,09:45:00.000,BBG000BB2DM7,-0.05794202,-0.055708498,2184526
20100803,09:45:00.000,BBG000TWC2V5,0.0034507047,-0.0025951914,57857
20100803,09:45:00.000,BBG000BTLMX5,-0.000600995,-0.0011979063,65844
20100803,09:45:00.000,BBG000BLM0V1,0.010811842,7.863871e-05,149370
20100803,09:45:00.000,BBG000BW2QX0,-0.000754113,-0.0064584673,69915
20100803,09:45:00.000,BBG000BNFLM9,-0.004462238,-0.014394351,152043
20100803,09:45:00.000,BBG000BR1W32,0.015392893,0.010651903,79340
20100803,09:45:00.000,BBG000BSXQV7,-0.0031952504,-0.008878805,21993
20100803,09:45:00.000,BBG000BWVSR1,0.0012046999,-0.0015967338,75357
20100803,09:45:00.000,BBG000FBK808,0.011875667,0.009658949,291770
20100803,09:45:00.000,BBG000BB5BF6,0.0006463224,-0.0128059825,103406
20100803,09:45:00.000,BBG000BBVK30,0.0005671586,-0.013449816,733328
20100803,09:45:00.000,BBG000BWXL85,-0.0032814185,-0.0062894863,77371
20100803,09:45:00.000,BBG000BL79J3,-0.009009461,-0.024860738,178276
20100803,09:45:00.000,BBG000D9KWL9,0.00012495715,-0.006255605,18178
20100803,09:45:00.000,BBG000BK6G19,0.006960406,0.004275098,58289
20100803,09:45:00.000,BBG000BDXGP9,0.0053456426,0.0025517934,133010
20100803,09:45:00.000,BBG000BN5HF7,0.006513117,-0.0059347292,194456
20100803,09:45:00.000,BBG000BKVJK4,0.010643352,0.0017396428,72027
20100803,09:45:00.000,BBG000BBNYF6,-0.005774993,-0.007922656,47157
20100803,09:45:00.000,BBG000CGT2S4,0.0020714435,0.0038736586,45742
20100803,09:45:00.000,BBG000QBR5J5,-0.0118223205,-0.014598647,115327
20100803,09:45:00.000,BBG000BLHRS2,0.00027079644,-0.0034402946,62294
20100803,09:45:00.000,BBG000BP1Q11,0.0008632264,-0.010411689,36235
20100803,09:45:00.000,BBG000BRZBT3,-0.003445981,-0.008269007,118600
20100803,09:45:00.000,BBG000DKCC19,-0.0041438458,-0.008465068,49438
20100803,09:45:00.000,BBG000BG7986,-0.004792571,-0.02082971,153367
20100803,09:45:00.000,BBG000QY3XZ2,0.008119277,0.009228443,259555
20100803,09:45:00.000,BBG000MBDGM6,0.0008342837,0.0020209108,10129
20100803,09:45:00.000,GEN_EQ0010066700001000,0.0048144255,0.0073104273,65944
20100803,09:45:00.000,BBG000LC1FS4,-0.0063153114,-0.007803027,48562
20100803,09:45:00.000,GEN_EQ0010141600001000,0.002968841,-0.0005765084,107830
20100803,09:45:00.000,BBG000RGM5P1,,,50736
20100803,09:45:00.000,BBG000BQ74K1,0.003406602,-0.0024731066,74994
20100803,09:45:00.000,BBG000C2ZCH8,0.0063254395,0.0033677793,69659
20100803,09:45:00.000,BBG000C9W1Y1,-0.004548967,-0.0129818665,106446
20100803,09:45:00.000,BBG000BNJHS8,-0.0032758308,-0.013815505,155406
20100803,09:45:00.000,GEN_EQ0010104800001000,-0.007053027,-0.011448888,216005
20100803,09:45:00.000,BBG000BKWSR6,0.010718054,0.00478099,527885
20100803,09:45:00.000,BBG000QX74T1,-0.0013447515,-0.002625966,13729
20100803,09:45:00.000,BBG000CKJ0P3,-0.011271861,-0.013726159,78244
20100803,09:45:00.000,BBG000BBVCN6,-0.02796462,-0.045661133,183157
20100803,09:45:00.000,BBG000BQSQ38,-0.0033683614,-0.0034489685,122064
20100803,09:45:00.000,BBG000BPMH90,-0.008858382,-0.005948237,40762
20100803,09:45:00.000,BBG000BVVQQ8,0.0013206721,-0.00047283995,91838
20100803,09:45:00.000,BBG000KLB4Q1,-0.0030223152,-0.012158188,106562
20100803,09:45:00.000,BBG000HW5GX3,0.0009935168,0.0004266178,90872
20100803,09:45:00.000,BBG000G8N9C6,-0.0018164515,-0.021525178,199901
20100803,09:45:00.000,GEN_EQ0010281900001000,0.015524637,0.01591125,118309
20100803,09:45:00.000,BBG000BSBZH7,0.000409658,-0.014819025,78097
20100803,09:45:00.000,BBG000FKJRC5,0.0010001528,-0.00827103,56884
20100803,09:45:00.000,BBG000BJVZF7,-0.0015163631,0.0045911474,156713
20100803,09:45:00.000,BBG000BFTJ91,-0.0032216457,-0.01035719,499190
20100803,09:45:00.000,BBG000FFH4P5,0.00017541202,-0.0050938376,19406
20100803,09:45:00.000,BBG000BD0TF8,-0.00074999133,-0.008684489,33310
20100803,09:45:00.000,BBG000F15NW9,-0.00013939427,0.0024167506,72316
20100803,09:45:00.000,BBG000BX3BL3,0.013353767,0.0023675878,95348
20100803,09:45:00.000,BBG000PX3XC0,0.002050285,0.0011327722,43384
20100803,09:45:00.000,BBG000BC9938,0.006648199,0.003911686,149296
20100803,09:45:00.000,BBG000FJRZ68,0.002642107,0.0002434051,181350
20100803,09:45:00.000,BBG000C1FB75,-0.0015783742,-0.0040986505,26164
20100803,09:45:00.000,BBG000BJSBJ0,-0.0003805246,-0.004722636,35354
20100803,09:45:00.000,BBG000G3QLY3,-0.0067182514,-0.0075833155,143997
20100803,09:45:00.000,BBG000C75N77,0.00036847455,-0.0045650685,62063
20100803,09:45:00.000,BBG000BS0ZF1,0.009859452,-0.0058809416,40414
20100803,09:45:00.000,BBG000BHKYH4,0.0013311098,-0.0021403073,87023
20100803,09:45:00.000,BBG000BQWPC5,0.0018618712,-0.0027617097,103372
20100803,09:45:00.000,BBG000BFMBQ6,-0.0008245504,0.008709491,129528
20100803,09:45:00.000,GEN_EQ0010319800003000,-0.0085680215,-0.023451118,335187
20100803,09:45:00.000,BBG000CHPY97,-9.883243e-06,0.0012758741,114830
20100803,09:45:00.000,GEN_EQ0010050500001000,0.0035918967,-0.0039047205,323666
20100803,09:45:00.000,BBG000PVRDL2,0.0029605147,0.006290836,195036
20100803,09:45:00.000,BBG000BGLRN3,0.0003755198,0.0011126023,140932
20100803,09:45:00.000,BBG000BCGY17,0.0017093164,0.0001311043,19150
20100803,09:45:00.000,BBG000BRJ809,0.0038268468,-0.0037269045,58197
20100803,09:45:00.000,BBG000C1FQS9,-0.0008497975,-0.005342194,26792
20100803,09:45:00.000,BBG000BJDPC2,0.010849969,-0.0042934758,64661
20100803,09:45:00.000,BBG000BS9489,0.0065615308,-0.0015795921,79164
20100803,09:45:00.000,BBG000BKZTP3,-0.0015185942,-0.011345448,41085
20100803,09:45:00.000,BBG000BNGTQ7,0.019912524,0.0011431928,337766
20100803,09:45:00.000,BBG000BQZMH4,0.0015086952,-0.0027022487,81589
20100803,09:45:00.000,BBG000BCZYD3,-0.0034833464,-0.0023450898,47711
20100803,09:45:00.000,BBG000BMQPL1,-0.004103561,-0.010106578,686035
20100803,09:45:00.000,BBG000C2V3D6,-0.00671069,-0.0104075745,130362
20100803,09:45:00.000,BBG000BVMPN3,0.0031328213,-0.004900626,76381
20100803,09:45:00.000,BBG000CXYSZ6,0.003915674,0.0014683029,66954
20100803,09:45:00.000,BBG000BC4JJ4,0.006026345,-0.0010001765,48771
20100803,09:45:00.000,BBG000BGD7W6,0.004389667,-0.010280162,155024
20100803,09:45:00.000,BBG000B9WJ73,0.006700257,0.0028197279,181683
20100803,09:45:00.000,BBG000BB1TH9,-0.001199605,-0.007254477,36481
20100803,09:45:00.000,BBG000BTVJ25,0.0013387111,-0.0012758872,73822
20100803,09:45:00.000,BBG000BH5DV1,0.0008180482,-0.001243275,95648
20100803,09:45:00.000,BBG000BRJL00,-0.0017459838,-0.0035990924,152795
20100803,09:45:00.000,BBG000BL9439,0.005022053,0.0017801297,189538
20100803,09:45:00.000,BBG000BTQR96,-0.0017911985,-0.0062695495,73780
20100803,09:45:00.000,BBG000BKPL53,0.002415168,0.0038072914,30190
20100803,09:45:00.000,BBG000BV75B7,0.0042161806,-0.019740505,215823
20100803,09:45:00.000,BBG000BX9WL1,-0.0053565027,-0.01005024,153961
20100803,09:45:00.000,BBG000BNNYW1,0.004523425,-0.004654629,127400
20100803,09:45:00.000,BBG000BMTFR4,0.00074865937,-0.011788367,119377
20100803,09:45:00.000,BBG000BGVW60,0.0033451458,-0.0016205725,101287
20100803,09:45:00.000,BBG000H9G7X2,0.017181119,-0.0033466818,227575
20100803,09:45:00.000,BBG000D6L294,-0.005958325,-0.0063102054,110146
20100803,09:45:00.000,BBG000BQ2C28,-0.0019110974,-0.00084484514,57153
20100803,09:45:00.000,BBG000TJM7F0,-0.0042432705,-0.0071628992,42180
20100803,09:45:00.000,BBG000BZTW70,-0.0020075985,-0.0074684527,376666
20100803,09:45:00.000,BBG000BB6G37,0.00026150493,-0.006649948,122080
20100803,09:45:00.000,BBG000BM7HL0,0.0040554656,-0.0032525226,121545
20100803,09:45:00.000,GEN_EQ0022460700001000,0.0013520257,-0.0012323599,81732
20100803,09:45:00.000,BBG000C0LW92,0.012275481,0.012646795,635161
20100803,09:45:00.000,BBG000BR3KL6,0.012513192,0.008932973,225861
20100803,09:45:00.000,BBG000MDCQC2,-0.0073586004,-5.3759535e-08,92347
20100803,09:45:00.000,BBG000BHQ1H0,-0.010079136,-0.0040958724,143950
20100803,09:45:00.000,BBG000BB6M98,0.006753557,0.0031213912,175213
20100803,09:45:00.000,BBG000D1QCF1,-0.002327236,-0.008658603,59678
20100803,09:45:00.000,BBG000BB5373,-0.010213455,-0.009824998,167304
20100803,09:45:00.000,BBG000BJ3PD2,0.00502852,0.0012559075,60875
20100803,09:45:00.000,BBG000BGKHZ3,0.032075237,0.03179144,742396
20100803,09:45:00.000,BBG000BQVTF5,-0.0012908955,-0.003000769,70527
20100803,09:45:00.000,GEN_EQ0085215200001000,-0.01300063,-0.015475128,1504484
20100803,09:45:00.000,BBG000BK67C7,0.0035590401,0.0042938893,70879
20100803,09:45:00.000,BBG000BCNYT9,0.006016703,-0.0031422428,166728
20100803,09:45:00.000,BBG000BPT0C6,0.0048952037,0.0046436936,76510
20100803,09:45:00.000,BBG000BN9WT5,-0.0013811784,-0.008324201,205398
20100803,09:45:00.000,BBG000BV7LP7,-0.004535151,-0.008557146,208823
20100803,09:45:00.000,BBG000M65M61,-0.009729199,-0.022962393,454062
20100803,09:45:00.000,BBG000BKLH74,-0.008260171,-0.024939043,494036
20100803,09:45:00.000,BBG000BT4T69,-0.0038912636,-0.009183359,659899
20100803,09:45:00.000,BBG000DLVDK3,0.0111181,0.016108718,132187
20100803,09:45:00.000,BBG000BPQD31,-0.0016446565,0.0067511173,320526
20100803,09:45:00.000,BBG000BHGDH5,0.0030699563,-0.00057611085,996869
20100803,09:45:00.000,BBG000BNC3Y9,-0.0076145423,-0.013229473,131902
20100803,09:45:00.000,BBG000BL8GJ6,0.027627835,0.0242131,1034049
20100803,09:45:00.000,BBG000BB2KW0,-0.02202193,-0.039350998,289373
20100803,09:45:00.000,BBG000PM7GJ0,0.009055467,0.004241647,106641
20100803,09:45:00.000,BBG000BF1R66,0.0040859063,-0.002646545,77180
20100803,09:45:00.000,GEN_EQ0020169400001000,-0.0027884177,-0.0017653239,984909
20100803,09:45:00.000,BBG000CSY9H9,-0.0035670558,-0.017507873,90579
20100803,09:45:00.000,BBG000BK2F42,,,1057599
20100803,09:45:00.000,BBG000BB6WG8,0.022655034,0.0201236,1160917
20100803,09:45:00.000,BBG000BB9KF2,0.0006434839,-0.0030331137,191490
20100803,09:45:00.000,BBG000R7Z112,-0.0036284088,-0.012693383,450898
20100803,09:45:00.000,BBG000D898T9,-0.005168149,2.5286647e-07,124928
20100803,09:45:00.000,BBG000J5Q6L2,0.010217719,-3.1538384e-08,424245
20100803,09:45:00.000,BBG000BWVCP8,0.0016131795,-0.0010124787,110464
20100803,09:45:00.000,GEN_EQ0010059600001000,0.009218496,0.009676873,229598
20100803,09:45:00.000,BBG000BVMGF2,0.0034569483,-0.002776202,144246
20100803,09:45:00.000,BBG000FJLFX8,0.0016461648,0.011224774,282793
20100803,09:45:00.000,BBG000K14Q84,0.0022764246,-0.0013180943,41235
20100803,09:45:00.000,BBG000LD9JQ8,0.0141692525,-0.0035886804,119757
20100803,09:45:00.000,BBG000H89QJ6,-0.004242586,-0.012274663,205227
20100803,09:45:00.000,BBG000BMF5J0,-0.031347193,-0.054038115,1049845
20100803,09:45:00.000,BBG000C496P7,-0.007654987,-0.01569134,471392
20100803,09:45:00.000,BBG000BSD7C2,-0.0059296857,-0.0032000942,252576
20100803,09:45:00.000,BBG000BMKDM3,-0.0018914838,-0.0046994486,156560
20100803,09:45:00.000,BBG000BLBXT4,0.010600156,-0.007683735,124864
20100803,09:45:00.000,BBG000BFL116,0.0079086805,0.0060652513,174829
20100803,09:45:00.000,BBG000FVXD63,0.0066678734,0.0052332887,135378
20100803,09:45:00.000,BBG000BH3JF8,0.00019345438,-0.0023084513,122661
20100803,09:45:00.000,BBG000C17X76,0.007879034,0.008567083,93556
20100803,09:45:00.000,BBG000BM6788,-0.0022478725,-0.0053977547,87249
20100803,09:45:00.000,BBG000JG0547,-0.005208934,-0.0076307687,122431
20100803,09:45:00.000,BBG000BX5ZF5,0.0044641653,-9.653991e-08,434307
20100803,09:45:00.000,BBG000FQ6PY6,0.018827394,0.013974652,353813
20100803,09:45:00.000,GEN_EQ0000000001064567,0.0015002044,0.0010275479,98126
20100803,09:45:00.000,BBG000Q3JN03,0.011313889,0.0064976322,1877901
20100803,09:45:00.000,BBG000BXRPH1,0.002751936,0.0022992906,66063
20100803,09:45:00.000,BBG000BSLZY7,-0.0032781889,-0.006668808,219602
20100803,09:45:00.000,BBG000C0MF34,-0.0011114549,-0.0009613192,23033
20100803,09:45:00.000,BBG000CKVSG8,0.012780935,0.010573883,154129
20100803,09:45:00.000,BBG000DHSPT0,-0.0010458451,-0.010557088,89005
20100803,09:45:00.000,BBG000BR14K5,0.0006851319,-0.0034773245,60773
20100803,09:45:00.000,GEN_EQ0010172300001000,0.005205676,0.0046895915,792391
20100803,09:45:00.000,BBG000BT9DW0,0.00055675494,-0.002511401,167376
20100803,09:45:00.000,BBG000BWSV34,-0.0034710679,-0.010716286,64309
20100803,09:45:00.000,BBG000BM5SR2,-0.0011216957,-0.011184747,301517
20100803,09:45:00.000,BBG000G0Z878,0.00037484232,-0.010174451,222984
20100803,09:45:00.000,BBG000BMDV41,0.0030892214,0.00085501536,247102
20100803,09:45:00.000,BBG000BJPDZ1,-0.0034910892,-0.0009805061,19516
20100803,09:45:00.000,BBG000CGQ6M4,0.010473033,0.00011369414,57522
20100803,09:45:00.000,BBG000B9XYV2,-0.0040884255,-0.008809581,304230
20100803,09:45:00.000,BBG000BMBL90,0.008848673,0.0011167647,173167
20100803,09:45:00.000,BBG000BWJFZ4,0.00614799,-0.007995082,122005
20100803,09:45:00.000,BBG000BMY992,8.6901404e-05,-0.0028071085,147490
20100803,09:45:00.000,BBG000BG14P4,0.0012454605,-0.01045478,137227
20100803,09:45:00.000,BBG000BJQWD2,0.02685828,0.028237367,631613
20100803,09:45:00.000,BBG000C2BXK4,-0.0042545334,-0.024833465,3465926
20100803,09:45:00.000,BBG000C1BW00,-0.008069449,-0.006191992,118295
20100803,09:45:00.000,BBG000BY29C7,-0.028352525,-0.04173162,992007
20100803,09:45:00.000,BBG000BZ2GG4,0.0007405826,-0.0059078885,250274
20100803,09:45:00.000,BBG000GC80B4,,,248336
20100803,09:45:00.000,BBG000BJL3N0,0.010873019,0.0037271557,765535
20100803,09:45:00.000,BBG000BTKGG8,0.0060126805,-0.00037598482,241852
20100803,09:45:00.000,BBG000BH3GZ2,-0.0031615645,-0.0053551137,55839
20100803,09:45:00.000,BBG000BP8Z50,-0.010634649,-0.014445128,2561349
20100803,09:45:00.000,BBG000D9D830,-0.00340387,-0.0022318638,353372
20100803,09:45:00.000,BBG000BMW2Z0,0.0035286688,-0.00517484,180972
20100803,09:45:00.000,BBG000BBDV81,0.104501165,0.10787415,1881324
20100803,09:45:00.000,BBG000JN8R00,-0.00088401133,0.0016383141,114573
20100803,09:45:00.000,BBG000BHLYP4,-0.004259384,-0.0075702835,35173
20100803,09:45:00.000,BBG000BH2JM1,-0.0028655427,-0.0060814656,382196
20100803,09:45:00.000,BBG000CFJL87,0.003180034,-0.0032537768,235546
