Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151105,09:45:00.000,BBG000F86GP6,0.004672393,0.0063220575,66611
20151105,09:45:00.000,BBG000N746D6,-0.00043593725,0.0017322252,59126
20151105,09:45:00.000,BBG000BQD1J2,-0.007455972,-0.0063515026,218780
20151105,09:45:00.000,BBG000BKLH74,-0.0005462322,0.005175922,114598
20151105,09:45:00.000,BBG000BCWKD6,-0.0036962447,-0.0011375451,89269
20151105,09:45:00.000,BBG002PHSYX9,-0.0014768721,-0.007822749,47730
20151105,09:45:00.000,BBG000BF3NZ1,-0.0049240533,-0.009268357,22093
20151105,09:45:00.000,BBG000F6ZWH2,0.0021068642,0.0037374964,63459
20151105,09:45:00.000,BBG0033377Y3,-0.009604957,-0.014102726,64319
20151105,09:45:00.000,BBG000BKVJK4,-0.0047131227,0.003441863,33417
20151105,09:45:00.000,BBG000C90DH9,0.005449449,0.0017395,65084
20151105,09:45:00.000,BBG000BZTW70,0.006641512,-0.015322182,515973
20151105,09:45:00.000,BBG000BBL8V7,0.029339554,0.033074487,376033
20151105,09:45:00.000,BBG000BJ5HK0,-0.0059361365,-0.0011061177,19356
20151105,09:45:00.000,BBG000TBYDT6,-0.017267046,-0.02822697,23517
20151105,09:45:00.000,BBG000CKVSG8,0.016546123,0.0036921971,443681
20151105,09:45:00.000,BBG000JH6683,0.041123915,0.02423154,242396
20151105,09:45:00.000,BBG000M1R011,0.0010402049,-0.0028024917,54786
20151105,09:45:00.000,BBG0014GG205,0.07438725,0.07643289,1982460
20151105,09:45:00.000,BBG000BV75B7,0.00915196,0.010645282,44106
20151105,09:45:00.000,BBG000Q9FZL4,-0.008469675,-0.011747372,195964
20151105,09:45:00.000,BBG000C2V3D6,0.00070660305,-0.0014345718,99210
20151105,09:45:00.000,BBG000C221G9,0.0052152765,0.008865288,75560
20151105,09:45:00.000,BBG000J4L211,0.032329593,0.031803057,563482
20151105,09:45:00.000,BBG000CHWP52,-0.011728483,-0.009737605,311749
20151105,09:45:00.000,BBG000H0QBS7,0.0014297884,-0.004369502,79704
20151105,09:45:00.000,BBG000BSSC44,,,222125
20151105,09:45:00.000,BBG000BKXFN7,0.0111483345,-0.007886168,194907
20151105,09:45:00.000,BBG008NXC572,-0.042963255,-0.05478458,217446
20151105,09:45:00.000,BBG000BVF2M3,0.0006676725,-0.0039373306,62129
20151105,09:45:00.000,BBG0014FFY08,0.0046637123,-0.008033349,217592
20151105,09:45:00.000,BBG007TJF1N7,-0.015098373,-0.022436995,146467
20151105,09:45:00.000,BBG000CHPY97,0.0020403329,-0.0062933043,487912
20151105,09:45:00.000,BBG000BVWLJ6,0.00042554474,0.0006755868,60014
20151105,09:45:00.000,BBG000DLVDK3,-0.0022013362,-0.023373676,343710
20151105,09:45:00.000,BBG000BPNP00,0.0013136289,0.0006088473,55528
20151105,09:45:00.000,BBG000FLPRH1,-0.0108102085,-0.011498141,76396
20151105,09:45:00.000,BBG000QTF8K1,-0.045651384,-0.052413985,111062
20151105,09:45:00.000,BBG000BLW530,-0.0008740318,-0.0028061585,34865
20151105,09:45:00.000,BBG000BMKDM3,-0.0004572517,-0.00094668946,47398
20151105,09:45:00.000,BBG000BJ8YN7,0.0036661145,0.0034803555,85855
20151105,09:45:00.000,BBG000C4ZZ10,0.0016068531,0.0025310917,23242
20151105,09:45:00.000,BBG000TJM7F0,-0.0006380225,-0.0005666158,44998
20151105,09:45:00.000,BBG000D5S4M0,-0.016477922,-0.0072617647,14948
20151105,09:45:00.000,BBG000C9W1Y1,-0.0027433292,0.00026547615,50429
20151105,09:45:00.000,BBG001C7TST4,-0.008182345,-0.012356313,107057
20151105,09:45:00.000,BBG000PV2L86,0.0034691067,0.003194515,31168
20151105,09:45:00.000,BBG000BC9938,0.00069956516,-3.8445354e-08,54036
20151105,09:45:00.000,BBG000HZFZX3,-0.0035912911,-0.0019500615,62559
20151105,09:45:00.000,BBG000BB5373,0.0022853387,0.0067478656,168779
20151105,09:45:00.000,BBG000CPHYL4,-0.0025410603,-0.0048238034,87833
20151105,09:45:00.000,BBG000BKWSR6,0.0026750418,0.0053546727,500389
20151105,09:45:00.000,BBG000C3NTN5,0.009959744,0.006960349,291584
20151105,09:45:00.000,BBG000BHB3M6,-0.0016699379,-0.0010000932,38351
20151105,09:45:00.000,BBG000PTLGZ1,0.002334745,0.00076531083,115711
20151105,09:45:00.000,BBG000BS9489,0.0048801475,0.0025151724,45741
20151105,09:45:00.000,BBG000BQHGR6,-0.0038623994,-0.021606334,97960
20151105,09:45:00.000,BBG000BK2F42,0.000986639,0.0058745136,64447
20151105,09:45:00.000,BBG000BTCH57,-0.00982699,-0.0025470983,46318
20151105,09:45:00.000,BBG000BQSQ38,-0.0012726338,0.006078928,78137
20151105,09:45:00.000,BBG000BMF5J0,-0.005410915,-0.009024276,727265
20151105,09:45:00.000,BBG000C1FQS9,-0.0048152246,-0.0077322675,56902
20151105,09:45:00.000,BBG000BKNX95,0.0069042174,-0.0010640629,96122
20151105,09:45:00.000,BBG000G6BN50,-0.004012535,-0.004011932,9365
20151105,09:45:00.000,BBG000BMTFR4,-0.008592584,0.0019456464,48020
20151105,09:45:00.000,BBG000BDXCJ5,-0.001197447,0.0013166703,64720
20151105,09:45:00.000,BBG000BNC3Y9,0.0009536941,-0.0010164931,56176
20151105,09:45:00.000,BBG000BPMH90,0.014860112,0.007066636,126774
20151105,09:45:00.000,BBG000H4YVR7,-0.005095242,-0.013562926,39841
20151105,09:45:00.000,BBG000BV4XJ1,-0.013890554,-0.01745089,25643
20151105,09:45:00.000,BBG00688QWF5,-0.005033967,-0.012748066,78333
20151105,09:45:00.000,BBG000VC0T95,-0.005081169,-0.007416186,58117
20151105,09:45:00.000,BBG000GPXKX9,0.07432234,0.08242766,348288
20151105,09:45:00.000,BBG000G9CGL0,-0.009509048,-0.0148396855,21258
20151105,09:45:00.000,BBG000BWCKB6,0.0022122082,0.010451328,155216
20151105,09:45:00.000,BBG000CB8Q50,-0.011585255,-0.012838171,37307
20151105,09:45:00.000,BBG000H3FZM6,0.009078636,0.0063349563,23663
20151105,09:45:00.000,BBG000BBNYF6,0.0069621843,-0.00081429014,55759
20151105,09:45:00.000,BBG000BFS7D3,-0.00273528,-0.002897553,49518
20151105,09:45:00.000,BBG000BR54L0,0.002962776,-0.01308959,273099
20151105,09:45:00.000,BBG000BWP7D9,-0.00026465702,-0.003462024,89423
20151105,09:45:00.000,BBG006Q0HY77,-0.00063828926,0.004075784,230391
20151105,09:45:00.000,BBG000BRRG02,0.032579314,0.038647242,210968
20151105,09:45:00.000,BBG000FP1N32,0.015829632,0.019222312,523933
20151105,09:45:00.000,BBG000BQ8KV2,0.0043514785,-0.0060851756,56746
20151105,09:45:00.000,BBG000BWXL85,0.0007740843,0.001634902,298244
20151105,09:45:00.000,BBG000BD0TF8,0.00036815606,0.0051039495,73950
20151105,09:45:00.000,BBG000BR37X2,0.001431595,0.0027147287,84946
20151105,09:45:00.000,BBG000BCBCM7,0.0076909196,0.010730927,158935
20151105,09:45:00.000,BBG000QGWY50,-0.15718903,-0.17646077,797331
20151105,09:45:00.000,BBG000BLHRS2,0.0059694503,0.0064427773,51439
20151105,09:45:00.000,BBG000BLXZN1,0.00069622014,0.0035040714,41796
20151105,09:45:00.000,BBG000BHCP19,-0.015278384,-0.01724151,230167
20151105,09:45:00.000,BBG000BT1715,-0.0005588169,-0.0019559823,20547
20151105,09:45:00.000,BBG000D2ZTS8,0.0020151113,0.008558681,66776
20151105,09:45:00.000,BBG000BLDV98,0.00316139,0.0008149551,45325
20151105,09:45:00.000,BBG000D9KWL9,-0.0031236252,0.0043917256,25226
20151105,09:45:00.000,BBG000BJ98Z0,0.020629905,0.021427054,176359
20151105,09:45:00.000,BBG000QFJ7H3,0.011432858,-0.0008040077,594686
20151105,09:45:00.000,BBG000D1QCF1,-0.0013916877,-0.003945397,87008
20151105,09:45:00.000,BBG000BX5ZF5,0.001707315,0.00622084,467433
20151105,09:45:00.000,BBG001M8HHB7,0.005177598,0.012106547,66499
20151105,09:45:00.000,BBG000BJKPG0,-0.005520726,0.0037078573,70353
20151105,09:45:00.000,BBG000BCYP43,0.00430862,0.0022961746,9989
20151105,09:45:00.000,BBG000BP8Z50,0.012130105,0.01073033,130584
20151105,09:45:00.000,BBG000HW5GX3,0.041938193,0.03709044,406134
20151105,09:45:00.000,BBG000C22QV7,0.0036555983,-0.0006252194,65232
20151105,09:45:00.000,BBG005CPNTQ2,-0.0025932973,-0.0032968817,136227
20151105,09:45:00.000,BBG000BVMPN3,-0.0029424045,0.0034121543,42809
20151105,09:45:00.000,BBG000BHZ5J9,-0.0031220086,-0.009591693,78856
20151105,09:45:00.000,BBG000BJQWD2,-0.010446265,-0.002491465,62677
20151105,09:45:00.000,BBG000FNRZ69,0.0045330077,0.0016221434,232166
20151105,09:45:00.000,BBG000BH2JM1,0.017439842,0.015793027,505657
20151105,09:45:00.000,BBG000D8RG11,-0.00564976,-0.019879228,345753
20151105,09:45:00.000,BBG000BBL0Y1,0.00013617425,0.0049078413,41428
20151105,09:45:00.000,BBG000BY29C7,0.004613303,0.011463814,170458
20151105,09:45:00.000,BBG000BGR5J0,-0.0012083024,-0.0058722263,122101
20151105,09:45:00.000,BBG000BLMZK6,-0.00029601317,-0.00026237266,173596
20151105,09:45:00.000,BBG000BGD7W6,-0.0018248606,-0.0003246055,53068
20151105,09:45:00.000,BBG000BS0ZF1,0.16504174,0.16605796,1087022
20151105,09:45:00.000,BBG000CXYSZ6,0.009284036,0.0024320814,38694
20151105,09:45:00.000,BBG0029BK2G7,-0.017621333,-0.023227861,136140
20151105,09:45:00.000,BBG000BJ2VQ6,0.018168552,-0.0057268767,395141
20151105,09:45:00.000,BBG000C75N77,0.0019838074,0.0022368862,95962
20151105,09:45:00.000,BBG000D2M0Z7,-0.07656011,-0.08593069,793993
20151105,09:45:00.000,BBG000BB6M98,-0.003911769,-0.008714006,110966
20151105,09:45:00.000,BBG000F15NW9,-0.0019266214,-0.005433194,45571
20151105,09:45:00.000,BBG000R8ZVD1,-0.0065895044,0.005515418,106521
20151105,09:45:00.000,BBG000BBBNC6,0.004109977,0.002961015,116172
20151105,09:45:00.000,BBG000BBCDZ2,0.00058087334,0.0012310173,41220
20151105,09:45:00.000,BBG000BF5RY1,0.0063105016,0.008189455,146700
20151105,09:45:00.000,BBG008NVB1C0,-0.0023906247,-0.00037633243,78438
20151105,09:45:00.000,BBG000BTQR96,-0.002027524,0.0005595427,27050
20151105,09:45:00.000,BBG000CSY9H9,-0.00011777418,0.0028227128,78428
20151105,09:45:00.000,BBG000BJ49H3,0.0057023712,0.00035290816,72906
20151105,09:45:00.000,BBG000BY2Y78,0.00063291023,0.0026832335,64179
20151105,09:45:00.000,BBG000BCTQ65,0.0015732442,-0.0013874288,108248
20151105,09:45:00.000,BBG000BFNR17,-0.012131746,-0.0066058757,7815
20151105,09:45:00.000,BBG000DN7P92,0.0019800216,-0.000102678925,86512
20151105,09:45:00.000,BBG000BNNYW1,-0.010724905,-0.0022119898,135761
20151105,09:45:00.000,BBG000BWVSR1,0.007160915,0.004617192,80946
20151105,09:45:00.000,BBG000RNTSX0,0.002446837,0.003351351,11969
20151105,09:45:00.000,BBG000C2BXK4,0.004817751,0.0018585606,191579
20151105,09:45:00.000,BBG000DY8ZS4,0.0080758985,-0.0035539076,516234
20151105,09:45:00.000,BBG000BP1Q11,0.00092944945,-0.00020564183,25560
20151105,09:45:00.000,BBG000C0F570,0.005114676,0.002005156,65975
20151105,09:45:00.000,BBG000DTMH63,0.014778688,-0.0057163453,519998
20151105,09:45:00.000,BBG000BCWCG1,-0.00292955,-0.0059464746,131774
20151105,09:45:00.000,BBG000D9DMK0,-0.0009498116,0.0012591322,18087
20151105,09:45:00.000,BBG000BC15S7,-0.0028236832,0.0012702023,51319
20151105,09:45:00.000,BBG000FLZN98,-0.0046712137,-0.007969704,37902
20151105,09:45:00.000,BBG000BK6G19,0.0041140183,-0.0040473305,281941
20151105,09:45:00.000,BBG000BM5SR2,0.0009066601,-0.0024692456,165639
20151105,09:45:00.000,BBG000BP4MH0,-0.00095442653,-0.0008894391,124985
20151105,09:45:00.000,BBG000C2ZCH8,0.00035527808,-0.0027489515,29959
20151105,09:45:00.000,BBG000BDXGP9,0.00040631212,-0.0012191932,46845
20151105,09:45:00.000,BBG000BN9WT5,-0.0014941378,-0.0015648035,62149
20151105,09:45:00.000,BBG0025YWQ66,-0.012413328,-0.013481329,454634
20151105,09:45:00.000,BBG000BMBL90,0.005701048,0.0053258515,48269
20151105,09:45:00.000,BBG000BX8DC4,-0.0065264627,-1.7061351e-08,46865
20151105,09:45:00.000,BBG000BKPL53,-0.0021958505,-0.003061711,19275
20151105,09:45:00.000,BBG0029SNR63,0.023245206,0.029353159,498062
20151105,09:45:00.000,BBG000BNGTQ7,-0.013871127,-0.009332534,92339
20151105,09:45:00.000,BBG000BHLYP4,0.00086793903,0.0069208,44020
20151105,09:45:00.000,BBG000BRK7L6,0.010406195,0.0047927666,321486
20151105,09:45:00.000,BBG000BY33P5,0.010551132,0.0009491018,152583
20151105,09:45:00.000,BBG000BL4504,-0.016612375,-0.026791675,1314951
20151105,09:45:00.000,BBG000FQ6PY6,0.003111754,0.0019345075,39502
20151105,09:45:00.000,BBG000BWGYF8,-0.0006576386,-0.0013396774,47650
20151105,09:45:00.000,BBG000BCVMH9,-0.0078710355,-0.0068123527,37858
20151105,09:45:00.000,BBG000BHLYS1,0.004131036,-0.00091040146,90820
20151105,09:45:00.000,BBG000BBMSJ6,-0.00035729673,-0.00028451858,91232
20151105,09:45:00.000,BBG000G3QLY3,-0.00022857939,0.0031923999,32096
20151105,09:45:00.000,BBG000BGLRN3,0.015974525,0.024085687,459711
20151105,09:45:00.000,BBG000BN5HF7,-0.007292553,-0.017100127,242696
20151105,09:45:00.000,BBG000BQVTF5,0.0018547389,0.003979799,61960
20151105,09:45:00.000,BBG000D6L294,-0.020906772,-0.021506345,49105
20151105,09:45:00.000,BBG000BSBZH7,-0.00492137,-0.0018406799,172847
20151105,09:45:00.000,BBG000BGYMH7,-0.00030363858,-0.007679466,92205
20151105,09:45:00.000,BBG000BWJFZ4,-0.065409996,-0.07402759,1568855
20151105,09:45:00.000,BBG000BJL3N0,0.0015254754,0.004619006,183129
20151105,09:45:00.000,BBG000BXWBN9,0.0018087649,-0.0039589438,104695
20151105,09:45:00.000,BBG006NV2Q11,-0.0039720163,-0.010603234,236927
20151105,09:45:00.000,BBG000BQZMH4,0.0042913137,-0.0021906418,81361
20151105,09:45:00.000,BBG000D7RKJ5,0.0021670552,-0.0012330175,54218
20151105,09:45:00.000,BBG000BFDLV8,-0.003541604,-0.0029210073,307278
20151105,09:45:00.000,BBG000C3GN47,0.0017470614,-0.0031216156,119749
20151105,09:45:00.000,BBG000BS7KS3,-0.004528492,-0.001829483,62936
20151105,09:45:00.000,BBG0039320N9,-0.0053945547,-0.007518007,77850
20151105,09:45:00.000,BBG0020B4JG7,-0.19582844,-0.20339876,6993982
20151105,09:45:00.000,BBG000BNNKG9,-0.00029424357,-0.002929493,136480
20151105,09:45:00.000,BBG000BL9JQ1,0.0013801329,-0.012299363,217050
20151105,09:45:00.000,BBG000BMZ7P7,0.002599179,0.0010335619,113674
20151105,09:45:00.000,BBG000BPWXK1,-0.012878649,-0.031044463,813107
20151105,09:45:00.000,BBG000C4HKK2,-0.0006298935,0.005499097,319442
20151105,09:45:00.000,BBG000Q3JN03,0.0039745863,0.005211196,1349047
20151105,09:45:00.000,BBG000BJPDZ1,0.0037123843,0.0021039757,4503
20151105,09:45:00.000,BBG000BKZTP3,0.004773255,0.0017398215,81317
20151105,09:45:00.000,BBG000BFXHL6,0.019997338,0.014086566,259909
20151105,09:45:00.000,BBG000G0Z878,0.0062625487,0.0023611928,75769
20151105,09:45:00.000,BBG000JWD753,0.0047757025,0.002616754,219299
20151105,09:45:00.000,BBG000RGM5P1,0.0018759212,0.004073987,58613
20151105,09:45:00.000,BBG000BB07P9,0.02025156,-0.0026437955,2448009
20151105,09:45:00.000,BBG000BKR1D6,0.003958218,0.0063970643,15315
20151105,09:45:00.000,BBG000BHKYH4,0.008946004,0.005102889,68681
20151105,09:45:00.000,BBG000FVXD63,0.012555883,0.0071858233,379526
20151105,09:45:00.000,BBG000C3HSR0,-0.013054849,-0.022918427,157678
20151105,09:45:00.000,BBG000BMQPL1,0.004020632,0.0023410965,1540958
20151105,09:45:00.000,BBG000BYYLS8,0.0027008865,0.003701335,259190
20151105,09:45:00.000,BBG000BX3TD3,-0.01709053,-0.03437354,1548894
20151105,09:45:00.000,BBG000BLBXT4,0.0036957527,0.0034765534,49208
20151105,09:45:00.000,BBG000G2R6M0,0.0037655388,-0.019177034,2020091
20151105,09:45:00.000,BBG000C0LW92,-0.0006368658,-0.0010714593,242403
20151105,09:45:00.000,BBG000CS7CT9,-0.0002074195,-0.003570188,127930
20151105,09:45:00.000,BBG000BF6LY3,-0.010408982,-0.009281191,376678
20151105,09:45:00.000,BBG000F7RCJ1,1.538946e-06,-0.00075730606,30377
20151105,09:45:00.000,BBG000BLCPY4,0.009003831,-0.009123305,152109
20151105,09:45:00.000,BBG000CZWZ05,-0.002404141,-0.011579234,43403
20151105,09:45:00.000,BBG000BQ5DS5,0.0013246543,0.0012438643,57884
20151105,09:45:00.000,BBG000BTZQC4,0.026696848,0.0113772275,700890
20151105,09:45:00.000,BBG000BRWGG9,0.003899382,-0.0025299708,542934
20151105,09:45:00.000,BBG000BWSV34,-0.00773533,-0.009316299,21465
20151105,09:45:00.000,BBG000BSY3K9,-0.0029888018,0.00073429686,28067
20151105,09:45:00.000,BBG000BCZYD3,0.0076437593,0.003708578,62402
20151105,09:45:00.000,BBG000BTR593,0.013939536,0.0042864154,287043
20151105,09:45:00.000,BBG000BRJL00,0.00038978335,-0.004055047,125585
20151105,09:45:00.000,BBG000BMDV41,0.0035849758,0.00011103054,129090
20151105,09:45:00.000,BBG000BBD070,0.010987535,0.006119145,257880
20151105,09:45:00.000,BBG000BF1R66,-0.0037847885,0.002089468,80974
20151105,09:45:00.000,BBG000BB6WG8,-0.007864158,-0.0075538573,255294
20151105,09:45:00.000,BBG000DNTSP4,0.0022853785,-0.0066052605,331029
20151105,09:45:00.000,BBG000BR3KL6,-0.0018366313,0.0029771447,31972
20151105,09:45:00.000,BBG000BH5DV1,0.00051754114,-0.00045505623,84644
20151105,09:45:00.000,BBG000BXMFC3,0.0075618993,0.0041139093,111118
20151105,09:45:00.000,BBG000BB5792,0.011324449,0.0070458516,96111
20151105,09:45:00.000,BBG000BK67C7,-0.002993058,-0.0014596517,69353
20151105,09:45:00.000,BBG000BC4JJ4,0.0012444806,-0.0014111368,38227
20151105,09:45:00.000,BBG000QY3XZ2,0.020766808,0.023698704,1153436
20151105,09:45:00.000,BBG000BBB3K1,0.009916561,0.007218481,267036
20151105,09:45:00.000,BBG000BQWPC5,0.0019832174,-0.0038764852,82207
20151105,09:45:00.000,BBG000BB9KF2,-0.0011481358,-0.0017629459,120584
20151105,09:45:00.000,BBG000BRXP69,0.009977404,0.0058502615,29576
20151105,09:45:00.000,BBG000BB6G37,0.0056188866,0.002562558,88092
20151105,09:45:00.000,BBG000CPQZ77,-0.047610696,-0.054291055,2761696
20151105,09:45:00.000,BBG000J1QLT0,0.00033191298,0.0029721379,40257
20151105,09:45:00.000,BBG000C2PW58,-0.005005688,0.00093884254,16692
20151105,09:45:00.000,BBG000BMW2Z0,0.0009587599,-0.00050033367,124964
20151105,09:45:00.000,BBG000C1FB75,0.002209358,0.004743618,17802
20151105,09:45:00.000,BBG000BM6788,0.0037319849,0.006801527,221599
20151105,09:45:00.000,BBG000BNPSQ9,0.015414563,0.0051649665,60591
20151105,09:45:00.000,BBG000DQTXY6,-0.005081896,-0.020640964,400976
20151105,09:45:00.000,BBG002BHBHM1,-0.010346246,-0.01889996,124892
20151105,09:45:00.000,BBG001QD41M9,-0.0010686514,-0.0036817896,33016
20151105,09:45:00.000,BBG000JG0547,-0.001273973,0.00080487324,75025
20151105,09:45:00.000,BBG000BM7HL0,0.073701575,0.07253413,1329220
20151105,09:45:00.000,BBG000BZ2GG4,-0.0010499381,-0.0073966444,69856
20151105,09:45:00.000,BBG000FKJRC5,0.0048943493,0.0052971626,86193
20151105,09:45:00.000,BBG000BKFBD7,0.0038855325,0.0062423293,62155
20151105,09:45:00.000,BBG000R7RDB4,-0.05394806,-0.058269124,326474
20151105,09:45:00.000,BBG000BNFLM9,-0.011220713,-0.0022726965,57802
20151105,09:45:00.000,BBG000BTKGG8,0.00011041575,0.0038655538,108446
20151105,09:45:00.000,BBG000QBR5J5,-5.752472e-05,0.00097549055,70383
20151105,09:45:00.000,BBG000DKCC19,0.0018982441,0.0016610491,192999
20151105,09:45:00.000,BBG000BGVW60,7.734351e-05,-0.002832944,80249
20151105,09:45:00.000,BBG000CVWGS6,0.007011632,0.0067576612,711661
20151105,09:45:00.000,BBG000BH5LT6,-0.04357651,-0.06585578,2557837
20151105,09:45:00.000,BBG000BGYWY6,-0.0058479817,-0.0035604774,31739
20151105,09:45:00.000,BBG000BVMGF2,0.004758687,0.004530719,99495
20151105,09:45:00.000,BBG000PYZSR8,-0.00072901323,-0.0050216955,31014
20151105,09:45:00.000,BBG000BLKK03,0.0003495256,0.00039567842,24263
20151105,09:45:00.000,BBG000BSD7C2,-0.0036158,-0.00075916114,62878
20151105,09:45:00.000,BBG000TWC2V5,-0.0034402662,-0.0008384391,54779
20151105,09:45:00.000,BBG000BRQ6L2,0.00044654208,0.00799185,401935
20151105,09:45:00.000,BBG000PX3XC0,0.006331441,-0.006408368,415947
20151105,09:45:00.000,BBG000BQ2C28,-0.0013212514,0.0017723221,35921
20151105,09:45:00.000,BBG000BD4VG8,-0.003894245,-0.011153156,334273
20151105,09:45:00.000,BBG000BPT0C6,-0.0011194772,-0.0093803285,218486
20151105,09:45:00.000,BBG000BFTJ91,-0.0012695618,-0.00048699044,109489
20151105,09:45:00.000,BBG000CGQ6M4,0.0010514477,0.0010615137,50300
20151105,09:45:00.000,BBG000HCJMF9,0.0035213123,0.00041436372,253708
20151105,09:45:00.000,BBG000BKFZM4,0.007118382,0.006360897,371128
20151105,09:45:00.000,BBG000BKCFC2,-0.0031236238,-0.0024439588,169048
20151105,09:45:00.000,BBG000BTVJ25,0.0016392485,-0.00061293936,124208
20151105,09:45:00.000,BBG000BJ3PD2,0.0059367307,0.0081867995,246449
20151105,09:45:00.000,BBG000BV8DN6,-0.0013992552,0.003867343,110248
20151105,09:45:00.000,BBG000BSXQV7,0.0019952755,-0.0004997815,24667
20151105,09:45:00.000,BBG000D898T9,0.005648792,0.0030032676,105486
20151105,09:45:00.000,BBG000BBJQV0,-0.0025678526,-1.2018295e-08,341050
20151105,09:45:00.000,BBG000BGKTF9,0.004762881,0.004678677,158364
20151105,09:45:00.000,BBG000BRJ809,0.0042462805,-0.0010587969,27881
20151105,09:45:00.000,BBG000BP0KQ8,-0.0009121281,-0.0022207422,118047
20151105,09:45:00.000,BBG000C7LMS8,-0.0008870869,0.003030267,5311
20151105,09:45:00.000,BBG000F0KF42,0.008715071,0.008632854,179695
20151105,09:45:00.000,BBG001QZCPJ2,0.0058845165,0.0035097224,147761
20151105,09:45:00.000,BBG000BJ81C1,-0.00027986526,0.0023662897,103128
20151105,09:45:00.000,BBG000BWNFZ9,-0.00205047,-0.0032819747,99740
20151105,09:45:00.000,BBG000CNFQW6,0.0134687275,0.008440016,143529
20151105,09:45:00.000,BBG000BSC0K9,0.004336278,0.0013401249,74772
20151105,09:45:00.000,BBG000BR14K5,-0.001600958,0.0030975586,83747
20151105,09:45:00.000,BBG000BHX7N2,-0.0067226104,-0.0037227632,204168
20151105,09:45:00.000,BBG000FG3C43,-0.00041366395,-0.0012978078,84620
20151105,09:45:00.000,BBG000MDCQC2,0.0032540162,0.0041549015,63614
20151105,09:45:00.000,BBG000BBDV81,-0.004739186,0.002469214,266656
20151105,09:45:00.000,BBG000BCVJ77,0.006743521,0.0045254473,158817
20151105,09:45:00.000,BBG000BBVJZ8,0.008280886,0.0008602792,363011
20151105,09:45:00.000,BBG000BGJRC8,0.000824623,0.0025495528,262764
20151105,09:45:00.000,BBG000BRD0D8,0.00011814496,0.0046609114,112968
20151105,09:45:00.000,BBG000QW7VC1,-0.003331788,-0.0039308867,150738
20151105,09:45:00.000,BBG000C1BW00,0.0005764367,0.003130009,54440
20151105,09:45:00.000,BBG000BT9DW0,-0.001022222,-0.000436686,191646
20151105,09:45:00.000,BBG000BFMBQ6,0.0003805902,0.0007307936,43726
20151105,09:45:00.000,BBG000C1S2X2,0.008769384,0.0018813988,79603
