Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110420,09:45:00.000,BBG000BMKDM3,-0.00093408517,0.0049823676,98420
20110420,09:45:00.000,BBG000BFS7D3,0.0005643154,0.004872192,35394
20110420,09:45:00.000,BBG000D1QCF1,0.0016536155,0.017494382,41879
20110420,09:45:00.000,BBG000BKNX95,-0.020220947,0.013649726,322001
20110420,09:45:00.000,BBG000BB5792,-0.0154989045,0.00684656,122413
20110420,09:45:00.000,BBG000BNC3Y9,0.012882829,0.027782705,307987
20110420,09:45:00.000,BBG000BWXL85,0.026603289,0.049312863,288201
20110420,09:45:00.000,BBG000BHB3M6,-0.00039276102,0.014996164,78309
20110420,09:45:00.000,BBG000BNNYW1,-0.016001033,0.00489918,434142
20110420,09:45:00.000,BBG000CPQZ77,-0.00026346653,0.008058309,111454
20110420,09:45:00.000,BBG000BRZBT3,-0.0024474857,0.014446805,96419
20110420,09:45:00.000,BBG000BB5BF6,0.00085402944,0.008281529,174960
20110420,09:45:00.000,BBG000C04224,0.0022897846,0.008102064,173330
20110420,09:45:00.000,BBG000BKZTP3,-0.010135955,0.014625599,306376
20110420,09:45:00.000,BBG000C9W1Y1,-0.009161692,0.002745498,330617
20110420,09:45:00.000,BBG000MDCQC2,0.004016539,0.013953449,122168
20110420,09:45:00.000,BBG000BJ9D07,-0.007330938,0.008971508,86997
20110420,09:45:00.000,BBG000D3MB18,0.010771934,0.020095862,402811
20110420,09:45:00.000,BBG000BKXYX5,-0.0050113383,0.017290203,76529
20110420,09:45:00.000,BBG000C1S2X2,0.005564174,0.016558358,75976
20110420,09:45:00.000,BBG000R7RDB4,0.004974006,0.017078094,32132
20110420,09:45:00.000,BBG000BMF5J0,0.0013691075,0.0161966,117840
20110420,09:45:00.000,BBG000C2PW58,0.0054681413,0.018552799,76011
20110420,09:45:00.000,BBG000BN84F3,-0.017537119,-0.008201789,346452
20110420,09:45:00.000,BBG000D6L294,-0.0015710287,0.016953385,51958
20110420,09:45:00.000,BBG000BS0ZF1,0.003275157,0.022719413,65205
20110420,09:45:00.000,BBG000C1FQS9,0.001669152,0.013776192,101342
20110420,09:45:00.000,BBG000BFTJ91,-0.0016976587,0.012688773,149342
20110420,09:45:00.000,BBG000NDZ417,-0.00038461608,0.015564257,113878
20110420,09:45:00.000,BBG000BNFLM9,-0.0045864284,0.031309403,176741
20110420,09:45:00.000,BBG000BVVQQ8,-0.04291115,-0.019786844,825640
20110420,09:45:00.000,BBG000BFMBQ6,-0.002864736,0.011312588,89350
20110420,09:45:00.000,BBG000DSZTN6,-0.003920417,0.01777857,412554
20110420,09:45:00.000,BBG000QRFNK2,0.004107131,0.018470515,97603
20110420,09:45:00.000,BBG000RGM5P1,-0.0038928539,0.02006264,353542
20110420,09:45:00.000,BBG000BV75B7,-0.002410057,0.01778621,214161
20110420,09:45:00.000,BBG000BL9439,-0.0024748633,0.007352312,102777
20110420,09:45:00.000,BBG000CFJL87,-0.008189328,-0.0007278844,276907
20110420,09:45:00.000,BBG000FBK808,0.0018578619,0.018963773,158826
20110420,09:45:00.000,BBG000BP0KQ8,-0.0063799284,0.008497617,192966
20110420,09:45:00.000,BBG000BWCKB6,0.008637911,0.027393157,132938
20110420,09:45:00.000,BBG000BKPL53,-0.031266734,-0.020071043,205049
20110420,09:45:00.000,BBG000BCNYT9,0.0037747805,0.013477553,336001
20110420,09:45:00.000,BBG000FV1Z23,0.008718847,0.016222801,123424
20110420,09:45:00.000,BBG000BNGTQ7,0.00990548,0.031368762,557564
20110420,09:45:00.000,BBG000BY2Y78,0.0010077493,0.016224995,143007
20110420,09:45:00.000,BBG000BC15S7,0.0073352414,0.015176595,148962
20110420,09:45:00.000,BBG000NSQ9M0,0.0029160806,0.020100597,1228661
20110420,09:45:00.000,BBG000Q3JN03,-0.0038321756,0.0013957405,1229089
20110420,09:45:00.000,BBG000QBR5J5,0.00618095,0.01846902,914809
20110420,09:45:00.000,BBG000CKJ0P3,4.3977547e-05,0.015291099,81192
20110420,09:45:00.000,BBG000BNJHS8,-0.002434499,0.006047528,308417
20110420,09:45:00.000,BBG000BKWSR6,-0.007424912,0.0015516084,5151249
20110420,09:45:00.000,BBG000FKJRC5,-0.00051966385,0.006977274,330622
20110420,09:45:00.000,BBG000BS9489,0.0065645785,0.02190775,259575
20110420,09:45:00.000,BBG000BGVW60,-0.0027788596,0.010274301,136438
20110420,09:45:00.000,BBG000BCZYD3,-0.00041744986,0.009956308,108303
20110420,09:45:00.000,BBG000BJSBJ0,-0.0019067167,0.010020818,79969
20110420,09:45:00.000,BBG000D898T9,0.0038445725,0.017029913,243146
20110420,09:45:00.000,BBG000BTQR96,-0.003511526,0.010067771,103953
20110420,09:45:00.000,BBG000BLKK03,0.001679761,0.010773241,37641
20110420,09:45:00.000,BBG000BB9KF2,-0.004435456,0.007119212,184138
20110420,09:45:00.000,BBG000BF8TF5,-0.0050213523,0.018646393,187391
20110420,09:45:00.000,BBG000BWSV34,-0.0040102457,0.0067931777,45308
20110420,09:45:00.000,BBG000BQWPC5,0.0054339613,0.017316466,205954
20110420,09:45:00.000,BBG000BM7HL0,-0.0014746068,0.022159265,255510
20110420,09:45:00.000,BBG000BH5DV1,0.006841263,0.021663167,231732
20110420,09:45:00.000,BBG000BGD7W6,-0.0067941775,0.011449926,226109
20110420,09:45:00.000,BBG000DSMS70,0.009403806,0.024051381,97069
20110420,09:45:00.000,BBG000QY3XZ2,-0.0001788737,0.012878366,237818
20110420,09:45:00.000,BBG000BPQD31,0.022303388,0.036643863,1765086
20110420,09:45:00.000,BBG000G3QLY3,0.002494617,0.016175078,63125
20110420,09:45:00.000,BBG000BJ98Z0,0.005687759,0.0032761549,113179
20110420,09:45:00.000,BBG000BBCDZ2,0.0012454819,0.021690536,68578
20110420,09:45:00.000,BBG000BL5W86,-0.0041672722,0.0166572,574298
20110420,09:45:00.000,BBG000BB6G37,-0.0015401426,0.029336916,254335
20110420,09:45:00.000,BBG000PX3XC0,-0.0043550786,0.010090803,92029
20110420,09:45:00.000,BBG000BT4T69,-0.0021995709,0.005908877,208560
20110420,09:45:00.000,BBG000BMTFR4,0.02391909,0.06091444,411191
20110420,09:45:00.000,BBG000C0LW92,-0.00032831196,0.012811231,822221
20110420,09:45:00.000,BBG000C0MF34,0.0022748392,0.0222564,53969
20110420,09:45:00.000,BBG000BF1R66,-0.0033685183,0.004049928,126850
20110420,09:45:00.000,BBG000C26K28,0.007972773,0.025218671,225682
20110420,09:45:00.000,BBG000BTVJ25,0.001399866,0.006469581,171025
20110420,09:45:00.000,BBG000C75N77,-0.0050394195,-0.00040964002,319699
20110420,09:45:00.000,BBG000JG0547,0.0027006452,0.0137831075,179927
20110420,09:45:00.000,BBG000FVXD63,-0.00071710395,0.013790063,118438
20110420,09:45:00.000,BBG000BX5ZF5,-0.0075421557,0.01612137,394685
20110420,09:45:00.000,BBG000BPMH90,0.0023643833,0.01742098,33158
20110420,09:45:00.000,BBG000BC9938,0.071195245,0.08844717,2507835
20110420,09:45:00.000,BBG000BRJ809,-0.0057791863,0.010036986,74335
20110420,09:45:00.000,BBG000RKR4R8,0.017118745,0.033842333,1074148
20110420,09:45:00.000,BBG000C17X76,0.0027118728,0.011847378,160299
20110420,09:45:00.000,BBG000BJPDZ1,-0.023537204,-0.013653223,148497
20110420,09:45:00.000,BBG000BB5373,0.0016856418,0.018899048,290698
20110420,09:45:00.000,BBG000L8QT60,-0.00062357524,0.016908227,169034
20110420,09:45:00.000,BBG000BL8GJ6,-0.010183694,0.004354468,614783
20110420,09:45:00.000,BBG000BKLH74,-0.0070398687,0.011047059,342755
20110420,09:45:00.000,BBG000BB2DM7,-0.0015337836,0.01576342,773019
20110420,09:45:00.000,BBG000C31LY4,0.010287827,0.038995136,789391
20110420,09:45:00.000,BBG000BSD7C2,0.00088961655,0.020414678,137376
20110420,09:45:00.000,BBG000BMQPL1,0.00047914393,0.010733434,1649947
20110420,09:45:00.000,BBG000BQVTF5,0.002233342,0.017236305,204150
20110420,09:45:00.000,BBG000BR3KL6,-0.0045703845,0.012784303,86956
20110420,09:45:00.000,BBG000FJLFX8,0.00260851,0.01645127,92624
20110420,09:45:00.000,BBG000BQ2C28,0.004970857,0.02120648,175205
20110420,09:45:00.000,BBG000BC4JJ4,0.0006739072,0.013907085,91896
20110420,09:45:00.000,BBG000BK6G19,0.000696225,0.016319105,127820
20110420,09:45:00.000,BBG000CHPY97,-0.016256647,-0.00290822,321013
20110420,09:45:00.000,BBG000CSY9H9,0.0015898255,0.016294973,513877
20110420,09:45:00.000,BBG000BR14K5,-0.0036006183,0.004577617,147850
20110420,09:45:00.000,BBG000BK67C7,0.00019740859,0.020617943,139499
20110420,09:45:00.000,BBG000BP8Z50,-0.007822057,0.009000671,144375
20110420,09:45:00.000,BBG000BJ49H3,0.020589618,0.050540827,300166
20110420,09:45:00.000,BBG000B9WJ73,-0.013677168,0.004377397,158778
20110420,09:45:00.000,BBG000BH2JM1,0.0067024436,0.025379222,361922
20110420,09:45:00.000,BBG000BM6788,0.013998034,0.027093213,242830
20110420,09:45:00.000,BBG000BPT0C6,0.0050472626,0.022482159,97543
20110420,09:45:00.000,BBG000BZTW70,-0.0067633763,0.012389305,336526
20110420,09:45:00.000,BBG000BVMGF2,-0.0019700225,0.007088821,235322
20110420,09:45:00.000,BBG000BB6M98,7.2226954e-05,0.0046710456,168997
20110420,09:45:00.000,BBG000BRJL00,0.002800015,0.011779944,294237
20110420,09:45:00.000,BBG000H9G7X2,0.0018583159,0.024513826,168526
20110420,09:45:00.000,BBG000BH3JF8,0.0035468086,0.01386662,204010
20110420,09:45:00.000,BBG000BMBL90,0.0021673944,0.015496608,176738
20110420,09:45:00.000,BBG000BV8DN6,-0.0015696847,0.012556547,440133
20110420,09:45:00.000,BBG000BXRPH1,0.0015887333,0.018174462,138173
20110420,09:45:00.000,BBG000R8ZVD1,-0.016922927,0.003441895,215970
20110420,09:45:00.000,BBG000BJ3PD2,-0.019410338,0.0013288931,494144
20110420,09:45:00.000,BBG000BT9DW0,-0.0049114525,0.004711312,253993
20110420,09:45:00.000,BBG000BHQ1H0,-0.005506121,0.0079132365,92921
20110420,09:45:00.000,BBG000BG14P4,-0.061555963,-0.03515866,2069670
20110420,09:45:00.000,BBG000BV7LP7,-0.004286364,-0.0008068411,245296
20110420,09:45:00.000,BBG000TK7PB8,-0.0077831503,0.011413093,289684
20110420,09:45:00.000,BBG000C0F570,0.00025799713,0.028164402,356693
20110420,09:45:00.000,BBG000H89QJ6,-0.00070404756,0.01249906,115078
20110420,09:45:00.000,BBG000BY29C7,0.008389673,0.03513388,472141
20110420,09:45:00.000,BBG000G0Z878,-0.0037260447,0.01721858,189304
20110420,09:45:00.000,BBG000R57L13,-0.026176387,-0.007481654,1466511
20110420,09:45:00.000,BBG000HW5GX3,0.0021240094,0.01990483,144405
20110420,09:45:00.000,BBG000BYYLS8,-0.0050360616,3.8528118e-08,541503
20110420,09:45:00.000,BBG000F0KF42,-0.0029331283,0.015037557,1922212
20110420,09:45:00.000,BBG000BB1TH9,-0.0015897623,0.016096924,98363
20110420,09:45:00.000,BBG000LBGTS0,-0.004533506,0.003312589,576589
20110420,09:45:00.000,BBG000BSLZY7,-0.005237709,0.006713316,283579
20110420,09:45:00.000,BBG000BKCFC2,-5.3599633e-05,0.0062608253,356569
20110420,09:45:00.000,BBG000CGQ6M4,-0.008590462,0.00056663994,163322
20110420,09:45:00.000,BBG000DYGNW7,0.005854786,0.014526963,140732
20110420,09:45:00.000,BBG000BWNFZ9,0.00044062056,0.022137918,714610
20110420,09:45:00.000,BBG000BCGY17,-0.003676563,0.00080769503,64747
20110420,09:45:00.000,BBG000BQ8KV2,-0.0028907799,0.012471245,148062
20110420,09:45:00.000,BBG000KLB4Q1,-0.001691509,0.023433065,573856
20110420,09:45:00.000,BBG000BLBXT4,-0.006048316,0.0137956245,114664
20110420,09:45:00.000,BBG000LD9JQ8,0.030839978,0.051659565,719884
20110420,09:45:00.000,BBG000BM5SR2,0.00089038885,0.016418397,344110
20110420,09:45:00.000,BBG000BBQCY0,-0.0055640275,0.021726025,3114696
20110420,09:45:00.000,BBG000BVPPM1,-0.002703471,0.015293965,459000
20110420,09:45:00.000,BBG000BKFBD7,0.0023144279,0.014015062,279336
20110420,09:45:00.000,BBG000BVDLH9,0.00515801,0.017463816,100733
20110420,09:45:00.000,BBG000BMY992,-0.017647782,-0.017062971,1009337
20110420,09:45:00.000,BBG000BHGDH5,-0.0011500375,0.008230655,525435
20110420,09:45:00.000,BBG000BP1152,-0.0035495562,0.01428854,224041
20110420,09:45:00.000,BBG000BTKGG8,-0.0028335995,0.0027002606,282116
20110420,09:45:00.000,BBG000BGFLL5,0.00024571572,0.010076065,353359
20110420,09:45:00.000,BBG000K14Q84,-0.0058757034,0.0126192635,70382
20110420,09:45:00.000,BBG000BFXHL6,-0.012729124,-0.0014339043,353329
20110420,09:45:00.000,BBG000NDYB67,-0.025215073,-0.0013516147,1320602
20110420,09:45:00.000,BBG000BHLYP4,0.011656687,0.019794166,33358
20110420,09:45:00.000,BBG000F15NW9,0.017377015,0.029616691,499212
20110420,09:45:00.000,BBG000BBDV81,0.007671908,0.019869901,158270
20110420,09:45:00.000,BBG000FQ6PY6,0.014629706,0.033480145,419497
20110420,09:45:00.000,BBG000D9D830,-0.0062368675,0.004603906,255909
20110420,09:45:00.000,BBG000BH3GZ2,0.00014126078,0.012579898,148190
20110420,09:45:00.000,BBG000F6H8W8,0.0059320093,0.010104362,149172
20110420,09:45:00.000,BBG000M65M61,0.001698885,0.012978149,556062
20110420,09:45:00.000,BBG000C1BW00,0.0053430097,0.02071032,125374
20110420,09:45:00.000,BBG000DLVDK3,-0.0013009367,0.011345856,262503
20110420,09:45:00.000,BBG000DHSPT0,-0.0017360307,0.010839921,221530
20110420,09:45:00.000,BBG000B9XYV2,0.0074734255,0.014540897,147215
20110420,09:45:00.000,BBG000C2V3D6,0.0064898687,0.029421067,336968
20110420,09:45:00.000,BBG000BFL116,-0.020440608,-0.00037211966,125981
20110420,09:45:00.000,BBG000BZ2GG4,0.00069840223,0.009994475,138030
20110420,09:45:00.000,BBG000BBBNC6,0.008091374,0.026141237,282270
20110420,09:45:00.000,BBG000BMW2Z0,0.0005643023,0.005165829,174742
20110420,09:45:00.000,BBG000CKVSG8,-0.0005018775,0.01731375,147511
20110420,09:45:00.000,BBG000J6XT05,0.0013074358,0.013156258,227738
20110420,09:45:00.000,BBG000BGLRN3,0.001785912,0.009533372,312981
20110420,09:45:00.000,BBG000BJL3N0,-0.005323626,0.0029952037,845831
20110420,09:45:00.000,BBG000BSJTT0,-0.0008024004,0.023965979,346869
20110420,09:45:00.000,BBG000BJQWD2,-0.000759076,0.0063092164,376488
20110420,09:45:00.000,BBG000R7Z112,-0.009940055,-1.6320621e-07,2902923
20110420,09:45:00.000,BBG000BQ5DS5,-6.2837295e-05,0.006696847,171738
20110420,09:45:00.000,BBG000C2BXK4,0.0060343836,0.026325675,2329481
20110420,09:45:00.000,BBG000BB5006,-0.01716613,0.002080051,528140
20110420,09:45:00.000,BBG000BVWLJ6,-0.004203618,0.0095972195,275431
20110420,09:45:00.000,BBG000F1ZSQ2,-0.0024838839,0.007202626,29663
20110420,09:45:00.000,BBG000BLM0V1,-0.00666622,0.002641208,131341
20110420,09:45:00.000,BBG000CS7CT9,-0.0028576318,0.008324697,270443
20110420,09:45:00.000,BBG000BB6WG8,0.0077971695,0.020025669,440813
