Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141216,09:45:00.000,BBG000JH6683,-0.029686255,-0.03716071,649255
20141216,09:45:00.000,BBG000BPZBB6,-0.0061261146,-0.005219651,129707
20141216,09:45:00.000,BBG000BKWSR6,0.0048189065,-0.0019989004,595812
20141216,09:45:00.000,BBG002PHSYX9,-0.0073424,-0.0049619987,94440
20141216,09:45:00.000,BBG000BV3SC0,-8.62848e-05,0.00072420796,24863
20141216,09:45:00.000,BBG000C22QV7,0.0054217656,0.0054000383,75203
20141216,09:45:00.000,BBG000BJ26K7,0.005912767,0.0040180003,48970
20141216,09:45:00.000,BBG000BG3445,-0.004351856,-0.0008656977,13156
20141216,09:45:00.000,BBG000BL8GJ6,0.02346421,0.022966731,800477
20141216,09:45:00.000,BBG000BJP882,-0.009973941,-0.00981898,43466
20141216,09:45:00.000,BBG000C29813,-0.013628443,-0.023101136,43851
20141216,09:45:00.000,BBG000C060M4,-0.0070581227,-0.018372437,25490
20141216,09:45:00.000,BBG000H9G7X2,0.014133031,0.017048584,99695
20141216,09:45:00.000,BBG000BMKDM3,0.008399629,0.0053824154,101897
20141216,09:45:00.000,BBG000DLVDK3,0.018084923,0.029948214,227043
20141216,09:45:00.000,BBG000BHCP19,0.008118814,0.0070723156,82656
20141216,09:45:00.000,BBG000BBNYF6,-0.002235885,-0.007781859,134806
20141216,09:45:00.000,BBG000BBL0Y1,-0.008093983,-0.011707551,103846
20141216,09:45:00.000,BBG000BF6RQ9,0.02582381,0.014065016,208005
20141216,09:45:00.000,BBG000BFV115,0.0070326235,0.0043068132,120060
20141216,09:45:00.000,BBG000BCNYT9,-0.0020895866,-0.010946835,609993
20141216,09:45:00.000,BBG000BG09F5,0.013138903,0.013996281,92526
20141216,09:45:00.000,BBG000CPHYL4,0.013597575,0.008019681,55989
20141216,09:45:00.000,BBG000FLZN98,-0.029463688,-0.035771247,287450
20141216,09:45:00.000,BBG000BLHRS2,-0.005791881,-0.0009641925,30144
20141216,09:45:00.000,BBG000PV2L86,9.642067e-05,-0.005028743,38052
20141216,09:45:00.000,BBG000BLCL55,0.0036346463,0.003756451,121040
20141216,09:45:00.000,BBG000BFRF55,0.0077454806,0.006037639,467707
20141216,09:45:00.000,BBG000BWVSR1,-0.0036751246,0.002750444,85161
20141216,09:45:00.000,BBG000BG14P4,0.0057717655,0.007930134,128795
20141216,09:45:00.000,BBG000BJQWD2,0.0017682931,-0.0032227582,74509
20141216,09:45:00.000,BBG0029BK2G7,-0.0039214133,-0.012813542,63641
20141216,09:45:00.000,BBG000JKCWS0,-0.00902438,-0.0024340455,42592
20141216,09:45:00.000,BBG000BPMH90,0.0026533466,0.00799811,211861
20141216,09:45:00.000,BBG000BWP7D9,-0.0029893345,-1.0112034e-07,51703
20141216,09:45:00.000,BBG000CZWZ05,0.0025602458,-0.004585103,84512
20141216,09:45:00.000,BBG000RNTSX0,-0.009076408,-0.004986176,20846
20141216,09:45:00.000,BBG000BN84F3,0.0020584567,0.0022934207,35588
20141216,09:45:00.000,BBG000J1QLT0,0.0025984796,-0.0021021026,84001
20141216,09:45:00.000,BBG000BV75B7,-0.0114797745,-0.009314386,92796
20141216,09:45:00.000,BBG000BQ87N0,-0.0011528172,-0.0019710362,109544
20141216,09:45:00.000,BBG000BCYP43,0.0043355436,0.0073103574,29374
20141216,09:45:00.000,BBG000FFH4P5,0.005689155,0.00401521,76225
20141216,09:45:00.000,BBG000BB29X4,2.2874347e-05,0.0010422006,25948
20141216,09:45:00.000,BBG000BKLH74,0.00037638348,0.0030883998,187557
20141216,09:45:00.000,BBG000C4ZZ10,0.0009257908,0.0018487825,44578
20141216,09:45:00.000,BBG000BWCKB6,-0.010412012,-0.012545716,158911
20141216,09:45:00.000,BBG000G6BN50,-0.0039879284,-0.0032225784,35142
20141216,09:45:00.000,BBG000BFL116,-0.009111279,-0.012120466,255691
20141216,09:45:00.000,BBG000CR90K4,-0.0060809483,-0.013792974,1332371
20141216,09:45:00.000,BBG000BV4XJ1,-0.009306362,-0.01226192,36523
20141216,09:45:00.000,BBG000D5S4M0,0.002817102,-0.00090829184,57969
20141216,09:45:00.000,BBG000BQHGR6,-0.011084774,-0.01759736,149479
20141216,09:45:00.000,BBG000DGPR66,0.003549382,0.0042928136,77723
20141216,09:45:00.000,BBG000BCHG15,-0.005030687,-0.0027288313,16736
20141216,09:45:00.000,BBG000V31J96,0.0004641595,-0.004917591,506459
20141216,09:45:00.000,BBG000C221G9,0.005143861,0.004093612,50466
20141216,09:45:00.000,BBG000BX5ZF5,0.0023265397,-0.0037465785,445077
20141216,09:45:00.000,BBG000BTCH57,0.005806561,0.006026184,46978
20141216,09:45:00.000,BBG000BF5RY1,0.002254641,-0.0028332497,75552
20141216,09:45:00.000,BBG000PB7F79,-0.008292962,-0.00068092527,54331
20141216,09:45:00.000,BBG000BB5373,0.0075811064,4.5706358e-08,246082
20141216,09:45:00.000,BBG000BKNX95,0.00818678,0.0008848627,226316
20141216,09:45:00.000,BBG000BN9WT5,0.0037314869,0.008237268,113238
20141216,09:45:00.000,BBG000BBMSJ6,0.0023445347,0.0044336957,122466
20141216,09:45:00.000,BBG000BC9938,0.010208805,0.0034672662,116336
20141216,09:45:00.000,BBG000BQSQ38,0.0027221215,0.0037621742,540510
20141216,09:45:00.000,BBG000BMZ7P7,0.0062266546,0.012166503,42914
20141216,09:45:00.000,BBG000BRQ6L2,0.0032226925,-0.005021755,521121
20141216,09:45:00.000,BBG000BS7KS3,-0.005645807,-0.011796313,57545
20141216,09:45:00.000,BBG000BRXP69,0.012649015,0.011299295,77943
20141216,09:45:00.000,BBG000PLXQQ3,0.0010940382,0.0013680295,36888
20141216,09:45:00.000,BBG000BRWGG9,0.025741272,0.022988543,3507388
20141216,09:45:00.000,BBG000HZFZX3,-0.00027153717,-0.0037970038,59105
20141216,09:45:00.000,BBG000BP1Q11,-0.00063768745,-0.0051146494,48235
20141216,09:45:00.000,BBG000BKR1D6,0.0021716552,0.003687236,10723
20141216,09:45:00.000,BBG000BRRG02,-0.007184623,-0.009494519,51201
20141216,09:45:00.000,BBG000CXD6X9,0.023088641,0.01918121,64304
20141216,09:45:00.000,BBG000D42FJ0,0.0044041863,-0.0038809353,425245
20141216,09:45:00.000,BBG000CB8Q50,0.0011128773,0.0020664036,23103
20141216,09:45:00.000,BBG000BCTQ65,0.00041491867,-0.000586277,79770
20141216,09:45:00.000,BBG000H4YVR7,-0.0043454166,-0.010809494,42897
20141216,09:45:00.000,BBG000BY2Y78,0.0015433228,-0.008684442,142946
20141216,09:45:00.000,BBG000BGYMH7,-0.00862012,-0.01383337,49725
20141216,09:45:00.000,BBG000K14TT5,-0.0136461295,-0.026754841,282432
20141216,09:45:00.000,BBG000D9DMK0,0.007248968,0.00626561,47685
20141216,09:45:00.000,BBG000HS74G6,0.0037748353,0.008680623,173024
20141216,09:45:00.000,BBG000FDBX90,5.9254693e-05,-0.0032491228,174714
20141216,09:45:00.000,BBG000BTQR96,0.0033728965,0.0053284215,38623
20141216,09:45:00.000,BBG000BGRKT6,-0.0016552364,0.0053029717,49175
20141216,09:45:00.000,BBG000C2ZCH8,0.0009958094,-0.0034405885,63685
20141216,09:45:00.000,BBG000DN7P92,0.0009960104,0.0032827542,42595
20141216,09:45:00.000,BBG000BL9JQ1,-0.0075696753,-0.009547449,227534
20141216,09:45:00.000,BBG000FBK808,-0.016448662,-0.015760455,1520176
20141216,09:45:00.000,BBG000BP4MH0,0.0020766738,1.9802894e-08,52331
20141216,09:45:00.000,BBG000CPBCL8,-0.00024458297,0.001304374,110495
20141216,09:45:00.000,BBG000BB5792,-0.009752116,-0.015042875,198249
20141216,09:45:00.000,BBG000R06BX2,0.009289609,0.010247711,303501
20141216,09:45:00.000,BBG000BB5BF6,-0.004890435,-0.0013661124,206776
20141216,09:45:00.000,BBG000BF1R66,0.0012431537,0.0016217896,38465
20141216,09:45:00.000,BBG000BNNKG9,-0.0022271583,-0.008335093,205178
20141216,09:45:00.000,BBG000BDXGP9,-0.0013202582,-0.0017728962,126363
20141216,09:45:00.000,BBG000BWXL85,-0.003462035,-0.004747232,84284
20141216,09:45:00.000,BBG000BP8Z50,0.0024861817,0.002261071,43846
20141216,09:45:00.000,BBG000BJ49H3,0.0007884761,-0.0038851437,258158
20141216,09:45:00.000,BBG000BX8DC4,-0.0037918391,8.7387765e-05,122265
20141216,09:45:00.000,BBG001C7TST4,0.0023593656,-0.012214052,185624
20141216,09:45:00.000,BBG000BKPL53,0.003088201,0.0058948724,32452
20141216,09:45:00.000,BBG000BCGY17,0.00328313,0.0005636589,114055
20141216,09:45:00.000,BBG000BB6M98,-0.0026718392,0.0008023291,128967
20141216,09:45:00.000,BBG000PYZSR8,-0.0065861545,-0.007453178,14042
20141216,09:45:00.000,BBG000C2V3D6,0.0012017523,-0.003749186,269300
20141216,09:45:00.000,BBG000BQ8KV2,-0.018966286,-0.017600423,330466
20141216,09:45:00.000,BBG000BNC3Y9,0.0012438382,-0.007663415,102250
20141216,09:45:00.000,BBG000FQ6PY6,0.0030027984,-0.0009955063,71210
20141216,09:45:00.000,BBG000BK6G19,0.010225235,0.004882166,236481
20141216,09:45:00.000,BBG000BH2JM1,-0.010842176,-0.012188004,683449
20141216,09:45:00.000,BBG000BR54L0,-0.0004463814,-0.0010028476,478494
20141216,09:45:00.000,BBG000BB03M1,0.007284811,-0.00013046332,250912
20141216,09:45:00.000,BBG000BBCDZ2,0.0014576016,0.0032893168,81861
20141216,09:45:00.000,BBG000QFJ7H3,0.029448206,0.024121167,812554
20141216,09:45:00.000,BBG000BKZTP3,-0.026798828,-0.03308685,372688
20141216,09:45:00.000,BBG000BBJQV0,0.0023110553,-0.00051102706,312685
20141216,09:45:00.000,BBG000BLMZK6,0.009499657,0.0062878905,79548
20141216,09:45:00.000,BBG000TJM7F0,0.003910582,0.003218763,43137
20141216,09:45:00.000,BBG000BVMPN3,-0.0040156352,-0.009282164,129443
20141216,09:45:00.000,BBG000F86GP6,-0.0045051984,-0.008264435,61180
20141216,09:45:00.000,BBG000CXYSZ6,0.0017906193,0.00069093314,44708
20141216,09:45:00.000,BBG000BS9489,0.0020724528,-0.00033125418,61930
20141216,09:45:00.000,BBG000BNGTQ7,-0.009681631,-0.0070338473,68833
20141216,09:45:00.000,BBG000G3QLY3,-0.0040565333,-0.014075653,106846
20141216,09:45:00.000,BBG000D2M0Z7,0.0012072466,-0.009030194,36535
20141216,09:45:00.000,BBG000TWC2V5,0.008008129,0.0031190338,56386
20141216,09:45:00.000,BBG000CKVSG8,-0.0015034147,-0.00044207342,180311
20141216,09:45:00.000,BBG000G9CGL0,-0.0040457244,-0.013348327,71122
20141216,09:45:00.000,BBG000VC0T95,0.005885076,-0.0044510537,62623
20141216,09:45:00.000,BBG000BKXFN7,-0.0038678062,0.0027883255,177658
20141216,09:45:00.000,BBG000CVWGS6,-0.008534112,-0.01448918,655311
20141216,09:45:00.000,BBG000BFS7D3,-0.0033892489,-0.002258779,42616
20141216,09:45:00.000,BBG000BLW530,-0.0017651242,-0.008120349,90938
20141216,09:45:00.000,BBG000RGM5P1,0.006626189,0.006854314,60983
20141216,09:45:00.000,BBG000FP1N32,0.003203047,0.0025794008,128788
20141216,09:45:00.000,BBG000DQTXY6,0.0033379742,-0.0008407177,249731
20141216,09:45:00.000,BBG000BMF5J0,0.009512101,0.010911769,697584
20141216,09:45:00.000,BBG000BSBZH7,-0.0005575971,0.0055950508,63828
20141216,09:45:00.000,BBG000F15NW9,0.0026577269,0.002146808,75820
20141216,09:45:00.000,BBG000FLPRH1,-0.0091003515,-0.011719842,276970
20141216,09:45:00.000,BBG002S5ZRF9,-0.020642804,-0.02467073,148534
20141216,09:45:00.000,BBG000BGYWY6,0.0023193406,0.004890682,36899
20141216,09:45:00.000,BBG000BTVJ25,-0.005019167,0.0017641577,142560
20141216,09:45:00.000,BBG000BGLRN3,-0.003120496,0.0011911985,156840
20141216,09:45:00.000,BBG000FKJRC5,0.008794875,0.0073370812,147268
20141216,09:45:00.000,BBG000C3Y7J6,-0.00089192105,0.0009462106,34655
20141216,09:45:00.000,BBG000BY33P5,0.0037332976,0.000940991,182107
20141216,09:45:00.000,BBG000BM6788,0.0006456363,0.003004412,106337
20141216,09:45:00.000,BBG000BBBNC6,0.0076141017,0.00017391576,227744
20141216,09:45:00.000,BBG000F7RCJ1,-0.0014986257,3.1188865e-05,77126
20141216,09:45:00.000,BBG000C2YHG9,-0.003998933,-0.0084934225,166158
20141216,09:45:00.000,BBG000D8RG11,0.00026124105,-0.004595067,133656
20141216,09:45:00.000,BBG000CHPY97,0.037865307,0.031855512,1075438
20141216,09:45:00.000,BBG0020B4JG7,-0.000378089,-0.010681146,499644
20141216,09:45:00.000,BBG000BB6G37,0.0020572979,0.003428485,135621
20141216,09:45:00.000,BBG000BHKYH4,0.00039968893,-0.0026463578,97558
20141216,09:45:00.000,BBG000BSXQV7,0.0019851457,0.0034883504,23033
20141216,09:45:00.000,BBG000BGD7W6,-0.0010219495,-0.003931838,102508
20141216,09:45:00.000,BBG000CHWP52,-0.0026843175,-0.008824083,159800
20141216,09:45:00.000,BBG001BPFT54,0.0033741987,0.0063432404,199134
20141216,09:45:00.000,BBG000BJL3N0,0.0008148504,-0.0066856956,738906
20141216,09:45:00.000,BBG000D1QCF1,0.017079402,0.014277509,283556
20141216,09:45:00.000,BBG000BFTJ91,0.00020793882,0.000639737,195213
20141216,09:45:00.000,BBG000BSY3K9,0.00037827916,0.0009934241,53959
20141216,09:45:00.000,BBG000BSC0K9,-0.007250541,-0.0062687187,188848
20141216,09:45:00.000,BBG000BM7HL0,-0.017205762,-0.02370521,225324
20141216,09:45:00.000,BBG000BQVTF5,0.005486473,0.0017771692,71579
20141216,09:45:00.000,BBG000BHLYP4,-0.004265451,-0.006822403,86405
20141216,09:45:00.000,BBG000D13GN8,-0.004447408,-0.010066954,60271
20141216,09:45:00.000,BBG000BB1TH9,0.0011387735,0.0004409905,110788
20141216,09:45:00.000,BBG000PVRDL2,0.006011044,0.013496078,497987
20141216,09:45:00.000,BBG000BCBCM7,0.0015869604,0.0059328987,803699
20141216,09:45:00.000,BBG000CNFQW6,0.0031508317,0.0043783663,25818
20141216,09:45:00.000,BBG000C1FQS9,0.0016454655,0.0033584202,149980
20141216,09:45:00.000,BBG0014GG205,0.0016436859,-0.010468221,264352
20141216,09:45:00.000,BBG000BC15S7,0.0029349993,0.0010018445,76476
20141216,09:45:00.000,BBG000BNNYW1,0.008185079,0.005721689,783445
20141216,09:45:00.000,BBG000BFXHL6,-0.005321618,-0.008375681,171413
20141216,09:45:00.000,BBG000C2PW58,0.004668386,-0.0061138994,28351
20141216,09:45:00.000,BBG000BZTW70,-0.012854416,-0.0067993538,758676
20141216,09:45:00.000,BBG000BQVWZ6,0.0031494396,-0.003347774,908398
20141216,09:45:00.000,BBG000JB27Y9,-0.004191018,0.00059577316,126328
20141216,09:45:00.000,BBG000BTKGG8,-0.0011406774,-0.0066240667,159611
20141216,09:45:00.000,BBG000BN5HF7,-0.0030629348,-0.004560264,191459
20141216,09:45:00.000,BBG000BVL2G3,0.0059850123,-0.0022585804,199795
20141216,09:45:00.000,BBG000BH5DV1,-0.003982975,-0.0019961395,57126
20141216,09:45:00.000,BBG000MDCQC2,-0.0023358993,-0.001432968,110646
20141216,09:45:00.000,BBG000C0F570,0.0035094174,0.0018110593,159949
20141216,09:45:00.000,BBG000BP0KQ8,-0.0022456541,-0.0045109764,529676
20141216,09:45:00.000,BBG000BNFLM9,0.0036206155,0.0007023102,64874
20141216,09:45:00.000,BBG000BTZQC4,-0.011435687,-0.012766632,362888
20141216,09:45:00.000,BBG000BJPDZ1,0.005657654,0.0061508333,7617
20141216,09:45:00.000,BBG000BF6LY3,0.0022444718,0.00023153934,210654
20141216,09:45:00.000,BBG000DNTSP4,-0.0096505415,-0.0069518825,220948
20141216,09:45:00.000,BBG000BVWLJ6,0.0017049592,0.005286712,90204
20141216,09:45:00.000,BBG000MBDGM6,-0.0047641536,-0.012600664,26795
20141216,09:45:00.000,BBG000BMTFR4,0.0023234678,0.0003711716,87453
20141216,09:45:00.000,BBG001QD41M9,0.0019129339,0.0025677236,59590
20141216,09:45:00.000,BBG000D7RKJ5,0.005530397,0.0044310996,53740
20141216,09:45:00.000,BBG000BMQPL1,0.00470949,-0.0030521266,932642
20141216,09:45:00.000,BBG000C0HQ54,0.010295041,0.007060648,81803
20141216,09:45:00.000,BBG000D898T9,0.00827758,0.011250172,119096
20141216,09:45:00.000,BBG000G0Z878,-0.0067336364,-0.008675107,138075
20141216,09:45:00.000,BBG000BR14K5,0.0034395682,0.00049288524,72633
20141216,09:45:00.000,BBG000H0QBS7,0.009860837,0.0014499389,101468
20141216,09:45:00.000,BBG000BB9KF2,-0.003653445,-0.003959527,114393
20141216,09:45:00.000,BBG000BRJL00,0.0062323012,0.0015978104,170436
20141216,09:45:00.000,BBG000BHLYS1,-8.317827e-05,0.0028108335,162002
20141216,09:45:00.000,BBG001XJRMF5,-0.005315573,-0.010555029,229906
20141216,09:45:00.000,BBG000BYYLS8,0.0008572258,-0.006470079,103274
20141216,09:45:00.000,BBG000BFNR17,-0.00052355515,-0.00095528126,38434
20141216,09:45:00.000,BBG000BS0ZF1,-0.0011246027,-0.002167448,21749
20141216,09:45:00.000,BBG000QY3XZ2,0.0013445663,-0.005324474,78723
20141216,09:45:00.000,BBG000BKFBD7,-0.001038943,-0.009482908,97355
20141216,09:45:00.000,BBG000BCWCG1,0.0013443357,0.00013528345,239170
20141216,09:45:00.000,BBG0014GJCT9,-0.011031757,-0.02053174,101621
20141216,09:45:00.000,BBG000BLCPY4,-0.00301097,0.0033939343,125687
20141216,09:45:00.000,BBG000BHB3M6,0.015840558,0.017343296,153227
20141216,09:45:00.000,BBG000BQZMH4,0.001044475,0.00061662635,134826
20141216,09:45:00.000,BBG000C0LW92,0.009804041,0.010144341,1604282
20141216,09:45:00.000,BBG000BVMGF2,0.0036781125,0.0027467282,116041
20141216,09:45:00.000,BBG000BFMBQ6,0.0039520874,0.0073538497,60965
20141216,09:45:00.000,BBG000C7LMS8,0.003724627,0.0045325044,18063
20141216,09:45:00.000,BBG000BR3KL6,-0.0026750138,0.0014765491,79773
20141216,09:45:00.000,BBG002BHBHM1,0.0072967466,-0.00059678406,66910
20141216,09:45:00.000,BBG000BMBL90,0.004607721,0.0038395287,60370
20141216,09:45:00.000,BBG000DY8ZS4,0.0026268866,-0.0029084517,502820
20141216,09:45:00.000,BBG001M8HHB7,0.007274493,-0.0013850251,67748
20141216,09:45:00.000,BBG000BWSV34,-0.01928988,-0.022096213,193972
20141216,09:45:00.000,BBG000F0KF42,-0.0020849737,-0.0025116443,143106
20141216,09:45:00.000,BBG000BY29C7,0.0112031875,0.007840271,287501
20141216,09:45:00.000,BBG000BHZ5J9,0.007934963,0.009272668,72426
20141216,09:45:00.000,BBG000BKCFC2,0.00022258998,0.0013582053,152727
20141216,09:45:00.000,BBG000CSY9H9,0.0010549265,0.0041695717,155314
20141216,09:45:00.000,BBG000BMY992,-0.0057726596,-8.121691e-05,184592
20141216,09:45:00.000,BBG000BXM6V2,0.0016154404,-0.002261585,128895
20141216,09:45:00.000,BBG000QBR5J5,0.0007144202,-0.011514924,202273
20141216,09:45:00.000,BBG000CS7CT9,1.3559068e-05,0.00086219225,95487
20141216,09:45:00.000,BBG000C1FB75,-0.0056534708,-0.015129409,130692
20141216,09:45:00.000,BBG000BKFZM4,-0.0051088184,-0.0038826547,482479
20141216,09:45:00.000,BBG000C2BXK4,-0.007565323,-0.019682122,3145797
20141216,09:45:00.000,BBG000BJ98Z0,0.01129,0.007251932,61068
20141216,09:45:00.000,BBG000FW00S1,0.02635666,0.031615175,924984
20141216,09:45:00.000,BBG000Q3JN03,-0.004321,-0.01115062,1211095
20141216,09:45:00.000,BBG000BLKK03,-0.0017288439,0.004193083,33145
20141216,09:45:00.000,BBG001YMS0B8,0.009864661,0.009539086,504150
20141216,09:45:00.000,BBG000BQWPC5,-0.005210578,-0.0045866263,228632
20141216,09:45:00.000,BBG000JG0547,0.0058480497,0.0061606583,128015
20141216,09:45:00.000,BBG000FVXD63,0.018685203,0.02780012,285230
20141216,09:45:00.000,BBG000BKQ3V3,0.03042386,0.02203468,1352913
20141216,09:45:00.000,BBG000BB6WG8,0.0043852953,0.0051190183,251402
20141216,09:45:00.000,BBG000BRK7L6,0.011715282,0.008923486,509709
20141216,09:45:00.000,BBG000BCVMH9,-0.0026721582,0.00039392195,133311
20141216,09:45:00.000,BBG000BXWBN9,0.010459528,0.0019339023,114869
20141216,09:45:00.000,BBG000C4DPX1,0.0032269782,-0.002647866,174871
20141216,09:45:00.000,BBG000CGQ6M4,-0.0023409426,-0.0014935834,73764
20141216,09:45:00.000,BBG000BCZYD3,-0.0064800107,-0.003868902,64573
20141216,09:45:00.000,BBG000DTMH63,0.00024852957,0.0040914225,278165
20141216,09:45:00.000,BBG000HW5GX3,0.020209275,0.0133674145,582257
20141216,09:45:00.000,BBG000BM5SR2,-0.0044329613,-0.0047461037,460496
20141216,09:45:00.000,BBG000G2R6M0,0.005957962,0.017216498,831953
20141216,09:45:00.000,BBG000BQ2C28,-0.00069212186,0.004826562,58307
20141216,09:45:00.000,BBG0039320N9,-0.0001877679,-0.00479323,82348
20141216,09:45:00.000,BBG000C1S2X2,0.004682991,-0.0069983597,62939
20141216,09:45:00.000,BBG000BWNFZ9,0.0015809211,0.001707562,82782
20141216,09:45:00.000,BBG000DKCC19,-0.005727454,-0.0033975102,187147
20141216,09:45:00.000,BBG000Q2HM09,-0.009561802,-0.014837294,98689
20141216,09:45:00.000,BBG000BGVW60,0.002965261,0.0020144065,95816
20141216,09:45:00.000,BBG000BLBXT4,0.00017266093,-0.007277209,183409
20141216,09:45:00.000,BBG000BZ2GG4,0.0019267091,0.0017656388,191101
20141216,09:45:00.000,BBG000D6L294,0.0046722377,0.0074673253,337610
20141216,09:45:00.000,BBG000BSLZY7,-0.0053460514,-0.016182331,389245
20141216,09:45:00.000,BBG000BXMFC3,0.016787453,0.0075408844,116680
20141216,09:45:00.000,BBG000BMDV41,0.0012975222,-0.0027392018,131596
20141216,09:45:00.000,BBG000CPQZ77,-0.013790786,-0.005561775,173522
20141216,09:45:00.000,BBG000JWD753,0.0023292173,-0.0077019855,372894
20141216,09:45:00.000,BBG000BPWXK1,-0.0103883175,0.0044654543,652447
20141216,09:45:00.000,BBG000BPQD31,-0.0065598288,-0.0066953534,142918
20141216,09:45:00.000,BBG000BC4JJ4,-0.0012132156,-0.003168098,55311
20141216,09:45:00.000,BBG000FJLFX8,0.0047486536,0.008077967,122872
20141216,09:45:00.000,BBG000BCVJ77,0.0015118662,0.0023911644,133280
20141216,09:45:00.000,BBG000BSD7C2,-0.0038764155,0.0058083883,101603
20141216,09:45:00.000,BBG000BRD0D8,0.00068642333,-0.005033847,165165
20141216,09:45:00.000,BBG000R7RDB4,-0.0074353563,-0.011145305,303537
20141216,09:45:00.000,BBG000BPT0C6,-0.012151269,-0.011509943,309868
20141216,09:45:00.000,BBG000QW7VC1,-0.0040337676,-0.006326261,135909
20141216,09:45:00.000,BBG000BD8PN9,0.002846084,-0.007174257,235244
20141216,09:45:00.000,BBG000BMW2Z0,0.0017212133,0.0007120042,126143
20141216,09:45:00.000,BBG000DYGNW7,-0.004663563,-0.0028827633,43443
20141216,09:45:00.000,BBG000BJSBJ0,0.0006479012,0.0015402512,118935
20141216,09:45:00.000,BBG000BCG930,0.0011641277,0.0071172854,42035
20141216,09:45:00.000,BBG000BTR593,-0.004745249,-0.004777973,253741
20141216,09:45:00.000,BBG000BB07P9,0.0066092866,0.01627581,1729707
20141216,09:45:00.000,BBG000BJ2VQ6,-0.004698361,-0.0018935594,495097
20141216,09:45:00.000,BBG000BB5006,0.009381403,0.0019852477,235629
20141216,09:45:00.000,BBG000FNRZ69,0.0031179867,-5.444897e-05,235460
20141216,09:45:00.000,BBG000BH3JF8,-0.0046368386,-4.517891e-08,127923
20141216,09:45:00.000,BBG000BFQYY3,-0.0036387742,-0.0057408297,227217
20141216,09:45:00.000,BBG000BH3GZ2,-0.0029125146,-0.0142320655,449166
20141216,09:45:00.000,BBG000BJ3PD2,0.0004916314,0.0024069624,99556
20141216,09:45:00.000,BBG000C3GN47,-0.0024211172,0.0053702067,464182
20141216,09:45:00.000,BBG000BRJ809,0.00061797496,-0.0010088081,39780
20141216,09:45:00.000,BBG000BVPPM1,-0.0153786335,-0.010870012,135418
20141216,09:45:00.000,BBG000DSMS70,-0.0054033827,-0.013042931,225630
20141216,09:45:00.000,BBG000G30YX4,-0.01991688,-0.025541697,271350
20141216,09:45:00.000,BBG000C0MF34,-0.011460115,0.0041183536,40984
20141216,09:45:00.000,BBG000BVDLH9,0.0011029561,0.001091456,56150
20141216,09:45:00.000,BBG000PX3XC0,-0.023520175,-0.034352053,1237405
20141216,09:45:00.000,BBG000C734W3,-0.0024826333,-0.00891296,116020
20141216,09:45:00.000,BBG000B9ZXB4,0.001431073,0.0036820585,247954
20141216,09:45:00.000,BBG000BBDV81,0.012641412,0.007423596,300259
20141216,09:45:00.000,BBG000BWJFZ4,-0.0030360078,-0.0088902805,46425
20141216,09:45:00.000,BBG000BFDXW1,-0.001481485,-0.0014184293,324181
