Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141223,09:45:00.000,BBG000FBMY72,0.0075468533,0.015818924,137428
20141223,09:45:00.000,BBG000C060M4,-0.0026259434,0.0035558317,3113
20141223,09:45:00.000,BBG000CPHYL4,-0.00046875834,0.0012571106,45230
20141223,09:45:00.000,BBG000BDY3Y7,-3.352023e-05,9.088639e-05,38616
20141223,09:45:00.000,BBG000BG09F5,0.0021586274,0.014069245,54657
20141223,09:45:00.000,BBG000G6BN50,-0.003634507,0.0036446378,7863
20141223,09:45:00.000,BBG000BCNYT9,-0.023037784,-0.010644082,369967
20141223,09:45:00.000,BBG000BBL0Y1,0.006239698,0.007314642,57433
20141223,09:45:00.000,BBG000BJQWD2,-0.0015091635,0.004292257,64402
20141223,09:45:00.000,BBG000C22QV7,0.00626475,0.009277622,30465
20141223,09:45:00.000,BBG000BWVSR1,-0.0057157474,-0.0009779576,48953
20141223,09:45:00.000,BBG0029BK2G7,0.021206968,0.027171243,55374
20141223,09:45:00.000,BBG000FLZN98,0.005141739,0.011940534,42944
20141223,09:45:00.000,BBG000BHCP19,0.0023154991,0.011611454,96236
20141223,09:45:00.000,BBG000PV2L86,-0.0047244206,0.0010034253,35664
20141223,09:45:00.000,BBG000BF6RQ9,-0.0038515383,-0.004944308,40487
20141223,09:45:00.000,BBG000BG14P4,0.01880612,0.031740908,192018
20141223,09:45:00.000,BBG000BLHRS2,0.007393517,0.0033807696,52814
20141223,09:45:00.000,BBG000RNTSX0,-0.00087715127,0.004084659,22927
20141223,09:45:00.000,BBG000CZWZ05,-0.0019317393,-0.017186645,27922
20141223,09:45:00.000,BBG000PB7F79,-0.0026477466,0.0016034918,33190
20141223,09:45:00.000,BBG000BKLH74,-0.0006182799,0.0057198107,120365
20141223,09:45:00.000,BBG000BV4XJ1,0.004573381,-0.012663601,19391
20141223,09:45:00.000,BBG000BCYP43,0.0018512865,-0.0026256128,12078
20141223,09:45:00.000,BBG000C4ZZ10,-0.0060012774,-0.00027043218,20028
20141223,09:45:00.000,BBG000BX5ZF5,0.0027332832,0.008592862,423866
20141223,09:45:00.000,BBG000J1QLT0,-0.00056302,0.004489561,44637
20141223,09:45:00.000,BBG000BFL116,-0.002955253,0.010377435,135534
20141223,09:45:00.000,BBG000BWCKB6,0.0009394198,0.003847581,61204
20141223,09:45:00.000,BBG000BN84F3,-0.005017086,-0.0029614947,38888
20141223,09:45:00.000,BBG000BLCL55,-0.012056233,0.0047630556,180277
20141223,09:45:00.000,BBG000D5S4M0,0.004094001,0.011064237,22723
20141223,09:45:00.000,BBG000BPMH90,-0.003463878,0.010714926,52351
20141223,09:45:00.000,BBG000DGPR66,-0.0043992796,-0.0032558704,40291
20141223,09:45:00.000,BBG000FFH4P5,0.0062132124,0.01400767,53232
20141223,09:45:00.000,BBG000BWP7D9,-0.00017792133,0.002677296,69579
20141223,09:45:00.000,BBG000BQ87N0,-0.0001406834,0.0006595432,55926
20141223,09:45:00.000,BBG000PLXQQ3,-0.0053394297,0.0014604381,53025
20141223,09:45:00.000,BBG000BB29X4,0.0011852834,0.004349155,48781
20141223,09:45:00.000,BBG000C221G9,-0.0028137953,0.00515887,33754
20141223,09:45:00.000,BBG000JKCWS0,-0.0035649952,-0.0005355869,18009
20141223,09:45:00.000,BBG000BV75B7,0.0044026994,0.011647867,31299
20141223,09:45:00.000,BBG000BF5RY1,-0.00038619703,0.005263722,41662
20141223,09:45:00.000,BBG000CR90K4,-0.019727854,-0.0065574935,1157314
20141223,09:45:00.000,BBG000BCHG15,-0.00024092286,0.006508611,11262
20141223,09:45:00.000,BBG000BKNX95,0.003460035,0.012453381,156571
20141223,09:45:00.000,BBG000BTCH57,-0.0007564458,0.004035574,22085
20141223,09:45:00.000,BBG000BB5373,0.0008618216,0.0049871984,110433
20141223,09:45:00.000,BBG000BC9938,-0.004444352,0.000119462464,75918
20141223,09:45:00.000,BBG000H4YVR7,-0.00082965125,-0.018622922,82856
20141223,09:45:00.000,BBG000CB8Q50,0.001107491,-0.0009942056,35214
20141223,09:45:00.000,BBG000BRWGG9,0.0077446066,0.01118093,2983305
20141223,09:45:00.000,BBG000HZFZX3,7.2003284e-05,0.005309728,108941
20141223,09:45:00.000,BBG000BP1Q11,-0.0010914702,0.0006628341,27852
20141223,09:45:00.000,BBG000BRQ6L2,-0.001560865,-8.861725e-08,263346
20141223,09:45:00.000,BBG000BS7KS3,-0.0019457187,0.0017765791,35380
20141223,09:45:00.000,BBG000BQSQ38,0.0020578715,0.0059529142,129262
20141223,09:45:00.000,BBG000D42FJ0,-0.0023511266,0.007328459,96067
20141223,09:45:00.000,BBG000CXD6X9,-0.002089904,-0.0034780712,41527
20141223,09:45:00.000,BBG000HS74G6,-0.0018553406,-0.00066670764,70510
20141223,09:45:00.000,BBG000BL9JQ1,0.0098538315,0.020491298,118068
20141223,09:45:00.000,BBG000BN9WT5,-0.00071749196,0.007172611,128570
20141223,09:45:00.000,BBG000BRXP69,-0.0021310262,-0.009058865,31779
20141223,09:45:00.000,BBG000K14TT5,-0.007069767,0.0044737034,90975
20141223,09:45:00.000,BBG000BMZ7P7,-0.0061897524,0.001959804,33963
20141223,09:45:00.000,BBG000V31J96,-0.005816221,0.00046717076,121906
20141223,09:45:00.000,BBG000BBMSJ6,0.004016852,0.013550934,246685
20141223,09:45:00.000,BBG000BQHGR6,-0.0078741675,0.0015071866,60055
20141223,09:45:00.000,BBG000BGYMH7,-0.00012074447,0.0010964741,24329
20141223,09:45:00.000,BBG000FDBX90,-0.0035055056,0.0034372043,133622
20141223,09:45:00.000,BBG000BRRG02,0.0013257401,0.009920629,57785
20141223,09:45:00.000,BBG000BDXGP9,-0.0024555793,0.00067824137,83177
20141223,09:45:00.000,BBG000CPBCL8,0.0070746616,0.015263409,78592
20141223,09:45:00.000,BBG000DN7P92,0.0023237155,-0.00047361903,58962
20141223,09:45:00.000,BBG000C2ZCH8,0.0026322298,0.0043401145,41495
20141223,09:45:00.000,BBG000BY2Y78,0.00276366,0.009193523,198511
20141223,09:45:00.000,BBG000FQ6PY6,0.00091813976,0.010455308,41964
20141223,09:45:00.000,BBG000BGRKT6,-0.00055594096,0.0041556777,12555
20141223,09:45:00.000,BBG000BWXL85,0.0038922774,0.009143069,89288
20141223,09:45:00.000,BBG000BKR1D6,-0.00068343576,0.0030596894,6467
20141223,09:45:00.000,BBG000BKPL53,0.00566501,0.0018248226,58568
20141223,09:45:00.000,BBG000BTQR96,-0.0033410469,0.0042231367,32930
20141223,09:45:00.000,BBG001C7TST4,-0.002247074,0.008140708,68296
20141223,09:45:00.000,BBG000BCGY17,0.0010423176,0.0035688644,77143
20141223,09:45:00.000,BBG000BP8Z50,-0.00010262719,0.003758655,44476
20141223,09:45:00.000,BBG000CXYSZ6,0.0022563464,0.008873317,22768
20141223,09:45:00.000,BBG000BR54L0,0.004006381,0.009097498,101668
20141223,09:45:00.000,BBG000BF1R66,0.00097225065,0.0031935244,52378
20141223,09:45:00.000,BBG000BCTQ65,0.00030293324,0.0019793767,156292
20141223,09:45:00.000,BBG000PYZSR8,0.0012543049,0.0038732218,35312
20141223,09:45:00.000,BBG000BQ8KV2,0.0042405874,0.011947398,66019
20141223,09:45:00.000,BBG000BB6M98,0.008914283,0.009027902,78899
20141223,09:45:00.000,BBG000BNC3Y9,0.001222634,0.00920253,73810
20141223,09:45:00.000,BBG000BP4MH0,-0.0018389497,-0.00034633887,75350
20141223,09:45:00.000,BBG000BNNKG9,-0.003001603,0.0039456007,68604
20141223,09:45:00.000,BBG000QFJ7H3,-0.008817507,0.0057820342,289201
20141223,09:45:00.000,BBG000BMF5J0,0.010270264,0.020233624,758356
20141223,09:45:00.000,BBG000BKZTP3,-0.0033299355,0.005357891,63749
20141223,09:45:00.000,BBG000BK6G19,0.006080328,0.022133179,159268
20141223,09:45:00.000,BBG000TJM7F0,0.0012068248,0.004810026,64835
20141223,09:45:00.000,BBG000FBK808,-0.0004920117,0.01727335,488852
20141223,09:45:00.000,BBG000BB03M1,-0.015125037,-0.00531464,188777
20141223,09:45:00.000,BBG000DQTXY6,-0.0014552794,0.0036066775,159277
20141223,09:45:00.000,BBG000BVMPN3,-0.00067814294,0.002809315,42752
20141223,09:45:00.000,BBG000C2V3D6,7.799434e-05,-0.0013135258,67697
20141223,09:45:00.000,BBG001BPFT54,-0.006472354,-0.0044161873,94649
20141223,09:45:00.000,BBG000BLMZK6,-0.0046718093,0.0029477351,129277
20141223,09:45:00.000,BBG000G3QLY3,0.0027189753,0.006639372,19408
20141223,09:45:00.000,BBG000F86GP6,-0.0017724758,0.00050817744,34789
20141223,09:45:00.000,BBG000BX8DC4,-0.008451152,-0.0006400396,119947
20141223,09:45:00.000,BBG000BJ49H3,0.011409278,0.021503363,154811
20141223,09:45:00.000,BBG000RGM5P1,0.0011574167,0.008281221,54751
20141223,09:45:00.000,BBG000BH2JM1,0.007424349,0.014997032,210552
20141223,09:45:00.000,BBG000BBJQV0,0.001081725,0.011552425,310308
20141223,09:45:00.000,BBG000TWC2V5,0.0065181605,0.0044912104,53969
20141223,09:45:00.000,BBG000BFS7D3,-0.001231199,0.0022054065,48182
20141223,09:45:00.000,BBG000BNGTQ7,-0.001312701,0.0033738376,56289
20141223,09:45:00.000,BBG000G9CGL0,-0.008509964,-0.013945609,62914
20141223,09:45:00.000,BBG000CVWGS6,0.005478371,0.011332794,349512
20141223,09:45:00.000,BBG000R06BX2,0.0010768654,0.008405146,94075
20141223,09:45:00.000,BBG000BKXFN7,-0.01917238,-0.006742798,197026
20141223,09:45:00.000,BBG000FP1N32,8.750078e-05,0.005355647,83824
20141223,09:45:00.000,BBG000BB5BF6,0.014784376,0.025494503,181874
20141223,09:45:00.000,BBG000VC0T95,0.013016695,0.018308157,65401
20141223,09:45:00.000,BBG0014GG205,-0.01225985,-0.0038219565,136316
20141223,09:45:00.000,BBG000BS9489,-0.0033743791,0.0028569042,156456
20141223,09:45:00.000,BBG000CKVSG8,-0.0060720537,0.009399887,180374
20141223,09:45:00.000,BBG000D9DMK0,-0.0051820753,-0.0037326517,15595
20141223,09:45:00.000,BBG002S5ZRF9,0.0028288234,0.012285846,48877
20141223,09:45:00.000,BBG000BLW530,-0.0007630049,0.009412342,210449
20141223,09:45:00.000,BBG000F15NW9,-0.0069779456,-0.010757682,67245
20141223,09:45:00.000,BBG000BTVJ25,-0.0037145885,0.0012217878,102023
20141223,09:45:00.000,BBG000D2M0Z7,0.00439002,0.007488505,22746
20141223,09:45:00.000,BBG000FLPRH1,0.010725647,0.020542035,58713
20141223,09:45:00.000,BBG000BGLRN3,0.00038057778,0.008461084,124018
20141223,09:45:00.000,BBG000BSBZH7,-0.003261514,0.0028445125,47367
20141223,09:45:00.000,BBG0020B4JG7,0.0042748083,0.005902737,244634
20141223,09:45:00.000,BBG000BGYWY6,-0.0007807036,0.0048728813,27344
20141223,09:45:00.000,BBG000BBCDZ2,0.004580685,0.008495818,21011
20141223,09:45:00.000,BBG000F7RCJ1,0.012374406,0.018164659,52377
20141223,09:45:00.000,BBG000BM7HL0,-0.0050306604,0.0019107151,61246
20141223,09:45:00.000,BBG000BY33P5,0.007702013,0.01632479,424469
20141223,09:45:00.000,BBG000BM6788,-0.004352092,0.002570213,106142
20141223,09:45:00.000,BBG000BBBNC6,-0.005041659,0.0017025595,101735
20141223,09:45:00.000,BBG000FKJRC5,0.0030699486,0.009330341,106332
20141223,09:45:00.000,BBG000BB5792,-0.011773829,-0.0039217803,105830
20141223,09:45:00.000,BBG000C2YHG9,-0.0043961015,-0.0035447723,31491
20141223,09:45:00.000,BBG000BVL2G3,-0.010567818,0.0019881912,98750
20141223,09:45:00.000,BBG000BSC0K9,-0.0011248072,0.0014471441,32396
20141223,09:45:00.000,BBG000C3Y7J6,0.002114458,0.0062110834,29450
20141223,09:45:00.000,BBG000BB6G37,-0.0011697264,0.0066960505,118142
20141223,09:45:00.000,BBG000CHWP52,0.0055970075,0.012425995,94696
20141223,09:45:00.000,BBG000CHPY97,0.0029902747,0.016302409,415008
20141223,09:45:00.000,BBG000D8RG11,0.0011775983,0.00808407,88325
20141223,09:45:00.000,BBG000BSY3K9,0.001895694,0.0025669856,55307
20141223,09:45:00.000,BBG000D13GN8,-0.01031789,-0.005978446,30353
20141223,09:45:00.000,BBG000C0HQ54,-0.004925195,-0.0074045015,31125
20141223,09:45:00.000,BBG000BGD7W6,-0.0022437207,0.00012775345,83600
20141223,09:45:00.000,BBG000BSXQV7,0.003125202,0.007910388,20534
20141223,09:45:00.000,BBG000BJL3N0,0.0031912434,0.012403566,382460
20141223,09:45:00.000,BBG000PVRDL2,0.004436087,0.011797709,207119
20141223,09:45:00.000,BBG000CNFQW6,-0.0047850963,-0.009566454,33460
20141223,09:45:00.000,BBG000BNNYW1,0.001797176,0.011673032,233297
20141223,09:45:00.000,BBG000BB1TH9,0.0031402835,0.011400009,116991
20141223,09:45:00.000,BBG000BVWLJ6,-0.0011597261,0.0037744988,71112
20141223,09:45:00.000,BBG000BHLYP4,0.004560593,0.0069963224,46852
20141223,09:45:00.000,BBG000BN5HF7,0.001359016,0.004684167,54313
20141223,09:45:00.000,BBG000BFTJ91,0.007361671,0.008607784,202792
20141223,09:45:00.000,BBG000BQVTF5,0.0026076643,0.011346455,59403
20141223,09:45:00.000,BBG000BHKYH4,0.0012918959,0.005287085,47960
20141223,09:45:00.000,BBG000BFXHL6,-0.0013478622,0.0057464656,86431
20141223,09:45:00.000,BBG001QD41M9,0.0065251524,0.011326702,34048
20141223,09:45:00.000,BBG000BH5DV1,-0.003011203,2.0742668e-07,62218
20141223,09:45:00.000,BBG000BCBCM7,-0.0046767904,-0.0028741672,525356
20141223,09:45:00.000,BBG000D1QCF1,-0.0006533512,0.006507625,70113
20141223,09:45:00.000,BBG000BTKGG8,0.0011625105,0.009023095,199598
20141223,09:45:00.000,BBG000BMTFR4,-0.00452746,0.0069988803,98026
20141223,09:45:00.000,BBG000BQVWZ6,-0.0077995234,0.0018174697,788447
20141223,09:45:00.000,BBG000BZTW70,-0.009911411,0.00076362304,521683
20141223,09:45:00.000,BBG000BJPDZ1,0.00093468255,-0.0034184367,4564
20141223,09:45:00.000,BBG000JB27Y9,0.0055665416,-0.0002560945,59709
20141223,09:45:00.000,BBG000MBDGM6,-0.002894244,0.0018404507,5051
20141223,09:45:00.000,BBG000BMQPL1,0.0018692899,0.010842106,613238
20141223,09:45:00.000,BBG001XJRMF5,0.017166981,0.02477004,129383
20141223,09:45:00.000,BBG000BF6LY3,-0.006505201,0.0024529437,249378
20141223,09:45:00.000,BBG000BC15S7,0.0012929925,0.0029327616,31768
20141223,09:45:00.000,BBG000C1FQS9,-0.0006795418,-0.0005660356,128797
20141223,09:45:00.000,BBG000D7RKJ5,-0.0006883275,-0.00091953925,59166
20141223,09:45:00.000,BBG000MDCQC2,-0.0014116368,-0.0042412262,50219
20141223,09:45:00.000,BBG000C2PW58,-0.0017118128,0.0016618263,16075
20141223,09:45:00.000,BBG000D898T9,-0.0025852232,-0.0057230666,63586
20141223,09:45:00.000,BBG000G0Z878,-0.005494837,0.001913747,153244
20141223,09:45:00.000,BBG000C0F570,-0.00094148016,0.009574863,187234
20141223,09:45:00.000,BBG000BNFLM9,-0.00033615116,0.010117136,99196
20141223,09:45:00.000,BBG000BQZMH4,-0.006082654,-0.0035776852,268060
20141223,09:45:00.000,BBG000H0QBS7,-0.0017867802,0.0014823285,67821
20141223,09:45:00.000,BBG000BFNR17,0.0012907673,0.0027303498,16833
20141223,09:45:00.000,BBG000FW00S1,-0.0069267135,0.0075806105,499057
20141223,09:45:00.000,BBG000BRJL00,0.0046344018,0.006106901,125170
20141223,09:45:00.000,BBG000BTZQC4,-0.0029447475,0.0016856013,192446
20141223,09:45:00.000,BBG000BS0ZF1,0.0057563484,0.013266619,31986
20141223,09:45:00.000,BBG0014GJCT9,-0.009434386,-0.0031024073,75730
20141223,09:45:00.000,BBG000QY3XZ2,0.002381782,0.003973912,87620
20141223,09:45:00.000,BBG000BR14K5,-0.0016205343,0.0016911332,58223
20141223,09:45:00.000,BBG000BKFBD7,0.0012441907,0.0061501316,83190
20141223,09:45:00.000,BBG000C7LMS8,-5.8085945e-05,0.0046155103,6034
20141223,09:45:00.000,BBG002BHBHM1,0.0038173862,0.0017544861,121495
20141223,09:45:00.000,BBG000BFMBQ6,-0.0028198038,-0.0044212905,45773
20141223,09:45:00.000,BBG000BVMGF2,0.0012255239,0.0037625607,65381
20141223,09:45:00.000,BBG000BCWCG1,-0.009376718,-0.00038240413,170676
20141223,09:45:00.000,BBG000BP0KQ8,-0.0019340913,0.003135164,117608
20141223,09:45:00.000,BBG000BB9KF2,0.0003278925,0.0009976177,67031
20141223,09:45:00.000,BBG000BHB3M6,-0.0017668764,0.005824633,56625
20141223,09:45:00.000,BBG000DNTSP4,-0.003564603,0.0072199763,171804
20141223,09:45:00.000,BBG000BMBL90,-0.0032571408,0.002118719,49180
20141223,09:45:00.000,BBG000BHLYS1,-0.0033479463,-0.00030323505,84736
20141223,09:45:00.000,BBG000BWSV34,-0.00048121496,0.009460466,25529
20141223,09:45:00.000,BBG000BY29C7,-0.008516912,-0.002027516,684710
20141223,09:45:00.000,BBG000BYYLS8,0.00035462115,0.0069742063,158189
20141223,09:45:00.000,BBG000CSY9H9,-0.0013472493,0.0069355275,135592
20141223,09:45:00.000,BBG000BKCFC2,0.0010812772,-0.0004598029,122749
20141223,09:45:00.000,BBG001M8HHB7,-0.004700249,-0.001951541,122837
20141223,09:45:00.000,BBG000DY8ZS4,-0.01448325,-0.0057730703,389245
20141223,09:45:00.000,BBG000Q2HM09,0.0013759583,0.004434327,69098
20141223,09:45:00.000,BBG000C0LW92,0.0033534372,3.0592883e-08,477841
20141223,09:45:00.000,BBG000BLCPY4,-0.011685493,-0.0036455782,154992
20141223,09:45:00.000,BBG000BR3KL6,-0.002967229,0.005399054,68663
20141223,09:45:00.000,BBG000BHZ5J9,-0.0036317618,0.0060524894,77888
20141223,09:45:00.000,BBG000BXM6V2,0.00017248806,0.0023500372,135416
20141223,09:45:00.000,BBG000C1FB75,0.0072709825,0.0096946815,61090
20141223,09:45:00.000,BBG000BJ98Z0,-0.024002155,-0.028903568,236945
20141223,09:45:00.000,BBG000CS7CT9,0.0020202242,0.009162212,170965
20141223,09:45:00.000,BBG000BMY992,-0.004051786,-0.0028036446,135985
20141223,09:45:00.000,BBG000QBR5J5,0.005137298,0.009214857,163317
20141223,09:45:00.000,BBG000BLKK03,0.0038270892,0.0008879767,46451
20141223,09:45:00.000,BBG000BKFZM4,0.009454413,0.011886286,506974
20141223,09:45:00.000,BBG001YMS0B8,-0.0047169738,-0.0018044419,157598
20141223,09:45:00.000,BBG000Q3JN03,0.006736329,0.01618289,1535410
20141223,09:45:00.000,BBG000F0KF42,0.0023191515,0.00575503,63050
20141223,09:45:00.000,BBG000C2BXK4,0.0021654158,0.013803053,842673
20141223,09:45:00.000,BBG000CGQ6M4,-0.0008761448,0.003578114,43620
20141223,09:45:00.000,BBG000FVXD63,-0.0095336465,0.0019279714,134624
20141223,09:45:00.000,BBG000BKQ3V3,0.0062076547,0.01429165,1179067
20141223,09:45:00.000,BBG000C4DPX1,-0.000568456,0.0050292937,134191
20141223,09:45:00.000,BBG000BM5SR2,0.0005265412,0.0011082506,53962
20141223,09:45:00.000,BBG000DTMH63,0.0067243306,0.017065581,470024
20141223,09:45:00.000,BBG0039320N9,0.0072642253,0.0019579881,113189
20141223,09:45:00.000,BBG000JG0547,0.0013919071,0.0037920475,81536
20141223,09:45:00.000,BBG000HW5GX3,0.0051478078,0.016475743,119340
20141223,09:45:00.000,BBG000BXWBN9,-0.00066732697,0.0018404181,113536
20141223,09:45:00.000,BBG000BRK7L6,0.0055506057,0.01436013,309046
20141223,09:45:00.000,BBG000BB6WG8,-0.00037498018,-0.0012327884,193607
20141223,09:45:00.000,BBG000BQ2C28,-0.002603085,-9.877478e-05,61849
20141223,09:45:00.000,BBG000C1S2X2,0.00069759734,-0.016543072,108590
20141223,09:45:00.000,BBG000BCZYD3,0.005795734,-0.0015353845,56273
20141223,09:45:00.000,BBG000BSLZY7,0.003825061,0.008650782,192886
20141223,09:45:00.000,BBG000BCVMH9,-0.0013806929,0.0014878423,21474
20141223,09:45:00.000,BBG000BQWPC5,0.0003098472,0.00422811,159802
20141223,09:45:00.000,BBG000BLBXT4,-0.017434979,-0.010044913,150501
20141223,09:45:00.000,BBG000BC4JJ4,0.003886499,0.00872633,45455
20141223,09:45:00.000,BBG000G2R6M0,0.0049212123,0.014380213,517996
20141223,09:45:00.000,BBG000CPQZ77,-0.0006197891,0.003260824,126207
20141223,09:45:00.000,BBG000BWNFZ9,-0.00782751,-0.0045503243,124728
20141223,09:45:00.000,BBG000BXMFC3,0.0004004508,0.01182231,57757
20141223,09:45:00.000,BBG000BMDV41,0.0012748427,0.009485508,126314
20141223,09:45:00.000,BBG000BZ2GG4,-0.0035994353,0.006168578,159827
20141223,09:45:00.000,BBG000JWD753,0.013539027,0.019803716,367784
20141223,09:45:00.000,BBG000D6L294,-0.0018766235,0.011047605,85670
20141223,09:45:00.000,BBG000BPQD31,-0.0026281413,-0.0075431946,76734
20141223,09:45:00.000,BBG000BGVW60,-0.0020386656,-0.00052285753,117154
20141223,09:45:00.000,BBG000BPWXK1,-0.003969811,0.0066027036,412425
20141223,09:45:00.000,BBG000BD8PN9,0.0010902598,0.0051288786,299785
20141223,09:45:00.000,BBG000DKCC19,0.0025533808,0.0034159636,235209
20141223,09:45:00.000,BBG000R7RDB4,0.004043964,0.017700953,45049
20141223,09:45:00.000,BBG000BPT0C6,-0.039166257,-0.02550016,432214
20141223,09:45:00.000,BBG000BSD7C2,2.657554e-05,0.004595245,62205
20141223,09:45:00.000,BBG000BRD0D8,0.003177609,0.00887227,119187
20141223,09:45:00.000,BBG000BCG930,0.0015997577,0.00031124608,31727
20141223,09:45:00.000,BBG000QW7VC1,0.010838334,0.006205631,418486
20141223,09:45:00.000,BBG000BCVJ77,0.006221299,0.0012714918,126930
20141223,09:45:00.000,BBG000FJLFX8,-0.0016204425,-0.0038710777,97598
20141223,09:45:00.000,BBG000BMW2Z0,0.0048752986,0.00863074,91510
20141223,09:45:00.000,BBG000DYGNW7,-0.00072118425,-0.0038983193,46238
20141223,09:45:00.000,BBG000BJSBJ0,0.0012242385,0.0018875216,58192
20141223,09:45:00.000,BBG000BB07P9,-0.006170273,0.0029054666,1088860
20141223,09:45:00.000,BBG000BTR593,-0.027052166,-0.015526414,1175688
20141223,09:45:00.000,BBG000BFQYY3,0.0028837016,0.0057639466,140487
20141223,09:45:00.000,BBG000BB5006,-0.00062883203,0.0042285724,124971
20141223,09:45:00.000,BBG000FNRZ69,0.01192724,0.02078238,474502
20141223,09:45:00.000,BBG000BJ3PD2,0.0027613242,0.012089923,154568
20141223,09:45:00.000,BBG000BJ2VQ6,-0.0012694262,0.008282574,337990
20141223,09:45:00.000,BBG000BRJ809,-0.00034535638,0.003962358,21354
20141223,09:45:00.000,BBG000BH3JF8,-0.0029915706,0.0009773495,149639
20141223,09:45:00.000,BBG000C3GN47,0.0017065058,0.010810802,587514
20141223,09:45:00.000,BBG000DSMS70,0.00571287,-0.0053572957,42023
20141223,09:45:00.000,BBG000G30YX4,-0.0008491149,-0.01472186,75772
20141223,09:45:00.000,BBG000PX3XC0,-0.0019303282,0.013805209,261653
20141223,09:45:00.000,BBG000C0MF34,-0.0050878352,0.00073082885,43456
20141223,09:45:00.000,BBG000B9ZXB4,-0.0019385075,-0.00755045,198198
20141223,09:45:00.000,BBG000D9D830,-0.0015818386,-0.000493356,409042
20141223,09:45:00.000,BBG000C734W3,-0.01011044,-0.027603194,106772
20141223,09:45:00.000,BBG000BWJFZ4,0.005167334,0.010404361,33205
20141223,09:45:00.000,BBG000BH3GZ2,-0.0066572805,0.00075872143,91287
20141223,09:45:00.000,BBG000BVPPM1,0.008226617,0.018396806,133154
20141223,09:45:00.000,BBG000BVDLH9,0.0014798281,-7.762091e-05,49015
20141223,09:45:00.000,BBG000BBDV81,0.0048610135,0.0069960747,205176
20141223,09:45:00.000,BBG000BJ81C1,-0.0008114435,0.0016931802,58035
20141223,09:45:00.000,BBG000HCJMF9,0.002518489,0.009579667,137913
