Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151120,09:45:00.000,BBG000J4L211,0.01018909,0.013817485,89290
20151120,09:45:00.000,BBG000BV75B7,-0.008266067,0.0098296,176825
20151120,09:45:00.000,BBG000H4YVR7,-0.004786565,-0.0047216546,24608
20151120,09:45:00.000,BBG000C2V3D6,0.0079476265,0.008311849,254217
20151120,09:45:00.000,BBG007TJF1N7,-0.013588395,-0.0074419933,68174
20151120,09:45:00.000,BBG000BQHGR6,0.0034854473,0.0075929156,124763
20151120,09:45:00.000,BBG000C221G9,0.00020504306,0.00678096,84063
20151120,09:45:00.000,BBG000HZFZX3,0.007891714,0.0100581385,182994
20151120,09:45:00.000,BBG000BK2F42,0.0024448824,0.007113574,110329
20151120,09:45:00.000,BBG000C3NTN5,-0.004290457,-0.00075278606,48732
20151120,09:45:00.000,BBG000BJ8YN7,-0.0010786192,0.008868551,175745
20151120,09:45:00.000,BBG000CHPY97,-0.0022016014,0.0012414354,459783
20151120,09:45:00.000,BBG000JH6683,-0.0020093322,-0.0016191626,42283
20151120,09:45:00.000,BBG000BTCH57,0.004892568,0.010470982,71023
20151120,09:45:00.000,BBG000BLW530,0.0017583028,0.0075462745,57867
20151120,09:45:00.000,BBG000BMKDM3,9.187527e-06,0.0036111018,142788
20151120,09:45:00.000,BBG000D5S4M0,-0.020024044,0.0033787985,22710
20151120,09:45:00.000,BBG000BVWLJ6,-6.865954e-05,0.006003039,226674
20151120,09:45:00.000,BBG000D2ZTS8,-0.002123831,0.022605116,222461
20151120,09:45:00.000,BBG000BC9938,-0.0036905713,-0.002651126,44222
20151120,09:45:00.000,BBG000BKWSR6,-0.0011256053,0.0017056105,762857
20151120,09:45:00.000,BBG000BHB3M6,0.0044546453,0.008724191,91534
20151120,09:45:00.000,BBG000BSSC44,,,58011
20151120,09:45:00.000,BBG000F86GP6,0.0029009923,0.006621037,70949
20151120,09:45:00.000,BBG000C1FQS9,0.0056486786,0.0116940895,106252
20151120,09:45:00.000,BBG000GPXKX9,-0.0035340716,0.0026054257,5799
20151120,09:45:00.000,BBG000CPHYL4,-0.0003728266,0.005924088,173570
20151120,09:45:00.000,BBG000M1R011,0.0045376597,0.0060655484,46640
20151120,09:45:00.000,BBG000BDXCJ5,0.015946418,0.031407885,140277
20151120,09:45:00.000,BBG000TJM7F0,-0.0047534546,0.005038556,119922
20151120,09:45:00.000,BBG000BNC3Y9,0.0017702854,0.0076461337,124272
20151120,09:45:00.000,BBG000BKNX95,0.00061003736,0.0066558043,251203
20151120,09:45:00.000,BBG001C7TST4,0.05121264,0.05506867,934745
20151120,09:45:00.000,BBG000BPMH90,0.0045769606,0.0054681236,198697
20151120,09:45:00.000,BBG000BQ8KV2,-0.0026286938,0.0063390345,195361
20151120,09:45:00.000,BBG000BD0TF8,0.0013750345,0.00745468,156301
20151120,09:45:00.000,BBG000BMF5J0,0.014525203,0.03000665,1232644
20151120,09:45:00.000,BBG000BV4XJ1,0.007859395,0.008265596,16852
20151120,09:45:00.000,BBG000BS9489,0.0016840381,0.0050583556,107573
20151120,09:45:00.000,BBG000BR54L0,0.0012421041,0.0141471885,315193
20151120,09:45:00.000,BBG000BF5RY1,0.0009452453,0.008568856,142931
20151120,09:45:00.000,BBG000BMTFR4,0.006059248,0.0027642115,76861
20151120,09:45:00.000,BBG0014FFY08,0.03964205,0.04917592,980333
20151120,09:45:00.000,BBG000C4ZZ10,-0.012922845,0.003936895,128928
20151120,09:45:00.000,BBG000CB8Q50,0.001173306,0.0065518464,50356
20151120,09:45:00.000,BBG000H3FZM6,-0.0037093384,-0.0014896647,77620
20151120,09:45:00.000,BBG000BHCP19,0.00153208,0.00095376075,82884
20151120,09:45:00.000,BBG000BWP7D9,0.0023156663,0.00776182,124852
20151120,09:45:00.000,BBG000G9CGL0,-0.0027490156,0.0026192395,15817
20151120,09:45:00.000,BBG000QFJ7H3,0.0110672,0.013003972,466377
20151120,09:45:00.000,BBG000VC0T95,-0.046559155,-0.046093777,479866
20151120,09:45:00.000,BBG000FP1N32,-0.0034595164,-0.001130053,335673
20151120,09:45:00.000,BBG000BCYP43,0.0052866,0.008622462,55939
20151120,09:45:00.000,BBG000BRRG02,-0.008032413,0.027054304,69799
20151120,09:45:00.000,BBG000BFS7D3,0.00019996882,0.004343276,52415
20151120,09:45:00.000,BBG000BQSQ38,-0.0005420697,0.005180973,233763
20151120,09:45:00.000,BBG000BCBCM7,0.0032955923,0.019079272,798152
20151120,09:45:00.000,BBG000BR37X2,0.0008010863,0.0063587255,250759
20151120,09:45:00.000,BBG000BBNYF6,-1.4445326e-05,0.005420262,159391
20151120,09:45:00.000,BBG000BLHRS2,-0.0033326508,0.0014692432,93822
20151120,09:45:00.000,BBG000BVMPN3,0.00091440993,0.0051725605,127493
20151120,09:45:00.000,BBG000BP8Z50,-0.002733694,0.00089709245,71666
20151120,09:45:00.000,BBG000BWXL85,0.004551598,0.0035653824,87611
20151120,09:45:00.000,BBG000QGWY50,-0.0063665444,-0.0023214226,43958
20151120,09:45:00.000,BBG000BWCKB6,-0.0017393291,0.022449696,279732
20151120,09:45:00.000,BBG000BLXZN1,-0.01097365,0.007453551,75125
20151120,09:45:00.000,BBG000C22QV7,-0.0036177898,0.0012047872,105938
20151120,09:45:00.000,BBG000HW5GX3,0.003959328,0.0072478247,215482
20151120,09:45:00.000,BBG000C75N77,0.0010045808,0.005611206,132439
20151120,09:45:00.000,BBG000BJ98Z0,-0.004940746,0.0064739115,552204
20151120,09:45:00.000,BBG000BJ49H3,0.0071156956,0.014044694,159860
20151120,09:45:00.000,BBG000BLDV98,0.004357229,0.009049613,143368
20151120,09:45:00.000,BBG000BJQWD2,-0.048400633,-0.044579554,643397
20151120,09:45:00.000,BBG000D1QCF1,-0.0024336667,0.004936739,131805
20151120,09:45:00.000,BBG000BVF2M3,-0.0012274061,0.0020098856,174087
20151120,09:45:00.000,BBG000BLMZK6,0.0066139046,0.011177206,126068
20151120,09:45:00.000,BBG000BJKPG0,0.0008822289,0.005173273,101599
20151120,09:45:00.000,BBG000BT1715,0.0014475054,0.0066379197,103927
20151120,09:45:00.000,BBG006Q0HY77,0.0023947803,0.004977922,167045
20151120,09:45:00.000,BBG000F15NW9,-0.00046627532,0.004559134,138402
20151120,09:45:00.000,BBG000BH2JM1,0.0012022732,0.002500618,443112
20151120,09:45:00.000,BBG000FNRZ69,0.011961038,0.013727418,174636
20151120,09:45:00.000,BBG000C2BXK4,0.00064017146,0.004439332,159560
20151120,09:45:00.000,BBG000D8RG11,-0.0003800238,0.008368212,206918
20151120,09:45:00.000,BBG000BBL0Y1,0.00449382,0.010477244,83158
20151120,09:45:00.000,BBG006NV2Q11,0.014399133,0.014178158,114373
20151120,09:45:00.000,BBG005CPNTQ2,0.0075337538,0.014386255,474682
20151120,09:45:00.000,BBG000BHZ5J9,-0.013212743,-0.013177773,113658
20151120,09:45:00.000,BBG0029SNR63,-0.0063585043,0.021279192,230611
20151120,09:45:00.000,BBG000BFNR17,-0.0028187488,0.0017137724,20852
20151120,09:45:00.000,BBG000D9KWL9,0.0032457225,0.004940753,76882
20151120,09:45:00.000,BBG0029BK2G7,0.0051912414,0.0065531684,61179
20151120,09:45:00.000,BBG000BGD7W6,-0.006065992,-0.0040652277,157366
20151120,09:45:00.000,BBG000BJ2VQ6,-0.0014792411,0.007846495,236716
20151120,09:45:00.000,BBG000D2M0Z7,-0.0041391063,-0.00019012846,52037
20151120,09:45:00.000,BBG000BWVSR1,0.0013354211,0.005967451,159545
20151120,09:45:00.000,BBG000BX5ZF5,0.0015014785,0.008633097,412196
20151120,09:45:00.000,BBG008NVB1C0,-0.007259756,0.003080393,186471
20151120,09:45:00.000,BBG000BS0ZF1,-0.017394857,0.01735544,82176
20151120,09:45:00.000,BBG000BTQR96,0.0016396388,0.0065219267,67906
20151120,09:45:00.000,BBG000C0F570,-0.0022338633,-0.0008179158,124114
20151120,09:45:00.000,BBG000RNTSX0,-0.0031931158,0.014340435,30238
20151120,09:45:00.000,BBG000BY29C7,-0.000264142,0.02544223,406082
20151120,09:45:00.000,BBG000DY8ZS4,0.010448605,0.0076081236,403568
20151120,09:45:00.000,BBG001M8HHB7,-0.011410624,-0.0014193224,154097
20151120,09:45:00.000,BBG000BKPL53,-0.0024029526,0.0015366091,88106
20151120,09:45:00.000,BBG000BB6M98,-0.0058066505,0.0012816312,250344
20151120,09:45:00.000,BBG000BY2Y78,0.0052900785,0.009337206,298364
20151120,09:45:00.000,BBG000BN9WT5,-0.0020570252,0.00021906666,168041
20151120,09:45:00.000,BBG000R8ZVD1,0.012474112,0.036770992,572665
20151120,09:45:00.000,BBG000FLZN98,0.0028244648,0.0041289814,59960
20151120,09:45:00.000,BBG000D9DMK0,0.0018854939,0.0041946336,78907
20151120,09:45:00.000,BBG000DN7P92,0.0034668397,0.008804466,125125
20151120,09:45:00.000,BBG000BHLYP4,0.002328279,0.005968519,182369
20151120,09:45:00.000,BBG000CXYSZ6,0.0014149159,0.0071511213,54437
20151120,09:45:00.000,BBG000BRK7L6,-0.00049291697,-0.0005375495,126887
20151120,09:45:00.000,BBG000BNNYW1,-0.0105300285,0.011882841,299993
20151120,09:45:00.000,BBG000BBCDZ2,0.004904001,0.011628861,65881
20151120,09:45:00.000,BBG000BC15S7,0.002861231,0.008420147,119271
20151120,09:45:00.000,BBG000C2ZCH8,0.00023803875,0.006591084,77801
20151120,09:45:00.000,BBG000BM5SR2,0.0007170059,0.012119721,170506
20151120,09:45:00.000,BBG000DTMH63,0.006849225,0.015327307,308331
20151120,09:45:00.000,BBG000CSY9H9,-0.01218897,-0.0038098793,209106
20151120,09:45:00.000,BBG0025YWQ66,-0.013749416,-0.010861967,345205
20151120,09:45:00.000,BBG000BBBNC6,-0.0044353795,0.0035949007,189757
20151120,09:45:00.000,BBG000BP4MH0,-0.0022162516,0.0036792795,200929
20151120,09:45:00.000,BBG000BK6G19,-0.009624605,-0.008172681,116041
20151120,09:45:00.000,BBG000BQZMH4,-0.0002801299,0.008604319,200405
20151120,09:45:00.000,BBG000G3QLY3,-0.00094640616,0.0029133067,99052
20151120,09:45:00.000,BBG000BP1Q11,-0.0070329104,-0.0024383091,127167
20151120,09:45:00.000,BBG000BHLYS1,0.0009847865,0.0066450187,115632
20151120,09:45:00.000,BBG000BL4504,-0.017212745,-0.016681902,2531009
20151120,09:45:00.000,BBG000BMBL90,0.0025565655,0.008704824,151260
20151120,09:45:00.000,BBG000BCTQ65,0.0016404907,0.0074199676,236757
20151120,09:45:00.000,BBG000BWGYF8,0.00024736975,0.010705587,60038
20151120,09:45:00.000,BBG000BGR5J0,-0.0046970304,-0.0036971266,158596
20151120,09:45:00.000,BBG000BQVTF5,0.0039040532,0.009399765,187300
20151120,09:45:00.000,BBG000BL9JQ1,0.0065813903,0.009352098,57494
20151120,09:45:00.000,BBG000BB07P9,0.00019883348,0.007952244,1034350
20151120,09:45:00.000,BBG000BBMSJ6,0.0033088515,0.0005693303,139205
20151120,09:45:00.000,BBG000BGLRN3,-0.0098737795,-0.0069863414,526045
20151120,09:45:00.000,BBG000BN5HF7,-0.0012218335,0.008003068,111160
20151120,09:45:00.000,BBG000BX3TD3,-0.0075826542,0.0041557117,289107
20151120,09:45:00.000,BBG000C3HSR0,0.0111321015,0.017035224,167564
20151120,09:45:00.000,BBG000BDXGP9,0.003352195,0.007908468,252189
20151120,09:45:00.000,BBG000BCVMH9,-0.0007252208,0.0023216247,71224
20151120,09:45:00.000,BBG000D6L294,0.0013748662,0.005419169,46800
20151120,09:45:00.000,BBG000G0Z878,0.0014969956,0.008040972,220438
20151120,09:45:00.000,BBG000BCWCG1,0.00070695416,0.010272227,386148
20151120,09:45:00.000,BBG000BWJFZ4,-0.022375498,-0.016542898,531848
20151120,09:45:00.000,BBG000BY33P5,-1.3364729e-05,0.0056281574,251397
20151120,09:45:00.000,BBG000BPWXK1,-0.004705068,0.0027708418,452866
20151120,09:45:00.000,BBG000G2R6M0,0.0034565555,0.008226955,408325
20151120,09:45:00.000,BBG000C3GN47,-0.008475236,-0.0063398727,220103
20151120,09:45:00.000,BBG000BFDLV8,0.003137822,0.008118267,242816
20151120,09:45:00.000,BBG000BX8DC4,0.05434689,0.09696834,1174427
20151120,09:45:00.000,BBG000BKZTP3,0.010126557,0.01435306,229503
20151120,09:45:00.000,BBG0020B4JG7,0.027355013,0.026183706,330594
20151120,09:45:00.000,BBG000BNNKG9,0.00711525,0.006676622,234234
20151120,09:45:00.000,BBG001QZCPJ2,0.028364712,0.03891253,301881
20151120,09:45:00.000,BBG000D7RKJ5,-0.0016096509,0.0053902413,122382
20151120,09:45:00.000,BBG000BJL3N0,0.0008525616,0.004408552,460129
20151120,09:45:00.000,BBG000JWD753,-0.012671837,-0.006510536,187638
20151120,09:45:00.000,BBG000BFXHL6,0.0015483048,0.008660395,277852
20151120,09:45:00.000,BBG000FQ6PY6,0.0018423648,0.0023405363,160676
20151120,09:45:00.000,BBG000BJPDZ1,0.0031453487,0.008288796,19614
20151120,09:45:00.000,BBG000BSBZH7,0.048766177,0.09883081,1217313
20151120,09:45:00.000,BBG000BXWBN9,-0.0018362446,-0.0014861936,385744
20151120,09:45:00.000,BBG000C4HKK2,0.014965516,0.040452413,924077
20151120,09:45:00.000,BBG000BMZ7P7,-0.006944912,-0.00448461,80975
20151120,09:45:00.000,BBG000BNGTQ7,-0.020385621,0.025013687,141530
20151120,09:45:00.000,BBG000BGYMH7,-0.0068600643,0.007313916,53263
20151120,09:45:00.000,BBG000JG0547,-0.00011577506,0.0059605907,225147
20151120,09:45:00.000,BBG000BKR1D6,-0.002329945,0.007410801,23275
20151120,09:45:00.000,BBG000RGM5P1,0.0005195555,0.005067383,153232
20151120,09:45:00.000,BBG000Q3JN03,-0.0016817182,0.0029571648,2080150
20151120,09:45:00.000,BBG000BHKYH4,-0.0009076285,0.003943742,107928
20151120,09:45:00.000,BBG000BTZQC4,-0.003627376,0.004846157,254327
20151120,09:45:00.000,BBG000FVXD63,-0.022565542,-0.02081691,342928
20151120,09:45:00.000,BBG000BCZYD3,-9.6570664e-05,0.00223443,113781
20151120,09:45:00.000,BBG000BYYLS8,-0.0009976445,0.002854693,385755
20151120,09:45:00.000,BBG000BLCPY4,-0.0060023726,0.002282761,106107
20151120,09:45:00.000,BBG000F7RCJ1,0.0006418551,0.0077891177,41343
20151120,09:45:00.000,BBG000BMQPL1,-0.0010882484,0.0022928398,909296
20151120,09:45:00.000,BBG000BRWGG9,-0.0064004962,2.6424015e-08,811323
20151120,09:45:00.000,BBG000BWSV34,-0.0046785427,0.0004696221,47100
20151120,09:45:00.000,BBG000CS7CT9,0.016167944,0.036635265,343846
20151120,09:45:00.000,BBG000BF6LY3,7.475975e-05,0.006015325,426168
20151120,09:45:00.000,BBG000BB6G37,-0.005987332,-0.0028436868,325536
20151120,09:45:00.000,BBG000BMDV41,0.0017109724,0.006018206,290426
20151120,09:45:00.000,BBG000BB5792,0.0013667265,0.0043982235,162721
20151120,09:45:00.000,BBG000BR3KL6,-0.00047692316,0.0067967814,60366
20151120,09:45:00.000,BBG000BRXP69,0.017774826,0.022160105,98075
20151120,09:45:00.000,BBG000C0LW92,0.002837212,0.0073709153,1903650
20151120,09:45:00.000,BBG000CZWZ05,-0.06416679,-0.06435521,763633
20151120,09:45:00.000,BBG0039320N9,0.000789353,0.0028776024,219164
20151120,09:45:00.000,BBG000DNTSP4,0.0033453123,0.0053142975,261994
20151120,09:45:00.000,BBG000FKJRC5,-0.005502262,0.0024827737,110909
20151120,09:45:00.000,BBG000BBD070,0.003656822,0.005573531,137953
20151120,09:45:00.000,BBG000BC4JJ4,-0.0012587522,0.0042516394,88512
20151120,09:45:00.000,BBG000BXMFC3,-0.0019001133,0.012970808,65221
20151120,09:45:00.000,BBG000BRJL00,0.0026452865,0.009380007,421684
20151120,09:45:00.000,BBG000BLBXT4,-0.007875076,-0.0029761926,149383
20151120,09:45:00.000,BBG000BQ5DS5,-0.015592535,-0.010373028,432211
20151120,09:45:00.000,BBG000BTR593,-0.022460489,-0.02352941,838954
20151120,09:45:00.000,BBG000C1FB75,0.0031141464,0.0062193484,51150
20151120,09:45:00.000,BBG000BB6WG8,-0.0062257354,-0.0016468149,440707
20151120,09:45:00.000,BBG000BH5DV1,0.08782479,0.09025099,968072
20151120,09:45:00.000,BBG000BF1R66,-0.0011674679,0.0031329927,79300
20151120,09:45:00.000,BBG000BM6788,2.0671463e-05,0.0076694386,134052
20151120,09:45:00.000,BBG000PX3XC0,0.0020402684,0.009114817,364285
20151120,09:45:00.000,BBG000BQWPC5,-5.4590913e-05,0.0072389115,175073
20151120,09:45:00.000,BBG000J1QLT0,0.008339789,0.01622717,105303
20151120,09:45:00.000,BBG000BBB3K1,-0.0004830532,0.009430886,381232
20151120,09:45:00.000,BBG000C2PW58,0.0056950934,0.010990328,54078
20151120,09:45:00.000,BBG000DQTXY6,-0.0055801505,0.0076430365,363266
20151120,09:45:00.000,BBG000BB9KF2,-6.873883e-05,0.0071015884,231911
20151120,09:45:00.000,BBG000BNPSQ9,-0.0056008124,-0.005279826,79334
20151120,09:45:00.000,BBG001QD41M9,0.008533398,0.016086716,204118
20151120,09:45:00.000,BBG000BMW2Z0,0.0011912696,0.007397505,152604
20151120,09:45:00.000,BBG000DKCC19,-0.010989293,-0.00652353,238951
20151120,09:45:00.000,BBG000BFTJ91,0.003136429,0.0063813687,177936
20151120,09:45:00.000,BBG000BK67C7,-0.004457465,0.0050608423,139481
20151120,09:45:00.000,BBG000TWC2V5,-0.0035695815,0.0019329464,126427
20151120,09:45:00.000,BBG000BZ2GG4,0.0035227018,0.0019005979,89106
20151120,09:45:00.000,BBG000CPQZ77,-0.0074767214,-0.0030063814,434385
20151120,09:45:00.000,BBG000BKFBD7,0.006154162,0.010601098,239611
20151120,09:45:00.000,BBG000BH5LT6,0.0075662658,0.0140994275,499302
20151120,09:45:00.000,BBG000R7RDB4,0.0008607598,0.0023371903,25981
20151120,09:45:00.000,BBG000QBR5J5,0.001603215,0.007112416,268491
20151120,09:45:00.000,BBG000BNFLM9,0.008894035,0.0062880376,112014
20151120,09:45:00.000,BBG000BVMGF2,-0.0019614196,0.005444749,204184
20151120,09:45:00.000,BBG000BPT0C6,-0.014072308,-0.010107874,286208
20151120,09:45:00.000,BBG000BGVW60,-0.0017836144,0.0050860248,293194
20151120,09:45:00.000,BBG000BTKGG8,0.0012133331,0.0048170662,266510
20151120,09:45:00.000,BBG000PYZSR8,-0.0049961586,-0.0031704747,45213
20151120,09:45:00.000,BBG000BLKK03,-0.0029575175,0.012924952,93009
20151120,09:45:00.000,BBG000BGYWY6,-0.0055409735,0.0013014766,65120
20151120,09:45:00.000,BBG000BS7KS3,-0.008300205,0.00031989426,145992
20151120,09:45:00.000,BBG000BRQ6L2,0.00083162275,0.003506733,259630
20151120,09:45:00.000,BBG002BHBHM1,0.011792237,0.019213228,166538
20151120,09:45:00.000,BBG000BTVJ25,0.0003757516,0.002897414,297160
20151120,09:45:00.000,BBG000BSD7C2,0.007959876,0.016629592,213947
20151120,09:45:00.000,BBG000BRJ809,0.0016317768,0.008513334,111757
20151120,09:45:00.000,BBG000BSXQV7,-0.0020194543,0.006213842,57493
20151120,09:45:00.000,BBG000BM7HL0,-0.03826207,-0.03822414,1482602
20151120,09:45:00.000,BBG000BQ2C28,-0.0003691918,0.0078097507,90956
20151120,09:45:00.000,BBG000BCVJ77,0.00024064106,0.004616848,238627
20151120,09:45:00.000,BBG000HCJMF9,6.613227e-05,0.0074969386,231830
20151120,09:45:00.000,BBG000BD4VG8,-0.003979812,-0.0046190075,238487
20151120,09:45:00.000,BBG000BKFZM4,-0.0035062467,0.0010529477,743175
20151120,09:45:00.000,BBG000D898T9,-0.0028466827,0.003548705,201348
20151120,09:45:00.000,BBG000F0KF42,0.00095851935,0.0056873723,218594
20151120,09:45:00.000,BBG000BKCFC2,0.0036177535,0.00816895,283413
20151120,09:45:00.000,BBG000CGQ6M4,0.0043883943,0.008480087,117254
20151120,09:45:00.000,BBG000FG3C43,-0.0015952766,0.0033322244,125710
20151120,09:45:00.000,BBG000QY3XZ2,-0.015663652,-0.0062851324,143765
20151120,09:45:00.000,BBG000BHX7N2,-0.002156226,0.0062829023,296390
20151120,09:45:00.000,BBG000MDCQC2,-0.004533219,-0.0008571338,168977
20151120,09:45:00.000,BBG000BV8DN6,-0.010995082,0.03398581,715925
20151120,09:45:00.000,BBG000C7LMS8,-0.001626661,0.0041193785,14260
20151120,09:45:00.000,BBG000BJ81C1,7.989197e-05,0.0061273687,182877
20151120,09:45:00.000,BBG000BP0KQ8,-0.005989641,-0.0066131395,315180
20151120,09:45:00.000,BBG000BJ3PD2,0.00021143792,0.008455919,230284
20151120,09:45:00.000,BBG000CVWGS6,-0.0071975878,-0.009458044,532229
20151120,09:45:00.000,BBG000BFMBQ6,-0.005121219,0.009612127,129964
20151120,09:45:00.000,BBG000BGKTF9,-0.0023221688,0.0049007586,321160
20151120,09:45:00.000,BBG000BR14K5,-0.00029209707,0.0049314033,143995
20151120,09:45:00.000,BBG000BBVJZ8,0.0075130328,0.009351817,255862
20151120,09:45:00.000,BBG000BBDV81,0.0014014518,0.007577125,320584
20151120,09:45:00.000,BBG000BBJQV0,0.005594511,0.0051421523,415862
20151120,09:45:00.000,BBG000BJX8C8,0.0013660977,0.0021277608,219147
20151120,09:45:00.000,BBG001LWHLJ8,-0.007987978,0.001506042,417000
20151120,09:45:00.000,BBG000BSC0K9,-0.0012225145,0.016382374,305601
20151120,09:45:00.000,BBG000BT9DW0,-0.0012187466,0.0059756455,450153
20151120,09:45:00.000,BBG000BRD0D8,0.0013179769,0.00431188,214560
20151120,09:45:00.000,BBG000CNFQW6,0.0045729424,0.007694588,139218
20151120,09:45:00.000,BBG000BD8PN9,-0.0017611968,0.0025050496,556171
20151120,09:45:00.000,BBG000BWNFZ9,0.004317065,0.009837129,169048
20151120,09:45:00.000,BBG000C8H633,0.0021919676,0.006800838,737701
20151120,09:45:00.000,BBG000BGJRC8,0.0047603827,0.009584055,940825
20151120,09:45:00.000,BBG000C0MF34,-0.0036849903,0.0004112822,83353
20151120,09:45:00.000,BBG000C1S2X2,0.009108133,0.011993501,150850
20151120,09:45:00.000,BBG000BC2C10,0.003239093,0.007065918,220445
