Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140728,09:45:00.000,BBG000BRXP69,0.0009410041,-0.0004117458,258396
20140728,09:45:00.000,BBG000BTQR96,0.0016117134,-0.0025889738,103340
20140728,09:45:00.000,BBG000BFS7D3,0.00013165566,-0.0007266491,79412
20140728,09:45:00.000,BBG000F6ZWH2,0.0010026074,-0.00011553737,39228
20140728,09:45:00.000,BBG000BMZ7P7,-0.0038463264,-0.0071784807,25812
20140728,09:45:00.000,BBG000BFVXX0,-0.00081078336,0.0019863106,92757
20140728,09:45:00.000,BBG000BKLH74,0.0068160626,0.003757213,111085
20140728,09:45:00.000,BBG000D14WM3,-0.0036111248,-0.011609716,152082
20140728,09:45:00.000,BBG000BNTFJ1,0.001244873,0.0001477885,143994
20140728,09:45:00.000,BBG000BGYMH7,-0.001266772,-0.0035145315,25072
20140728,09:45:00.000,BBG000BCTQ65,-0.0007925865,0.003647881,107759
20140728,09:45:00.000,BBG000D9DMK0,-0.0039414805,-0.0018858245,13805
20140728,09:45:00.000,BBG000BJ49H3,-0.0059022345,-0.00782137,29424
20140728,09:45:00.000,BBG000CGT2S4,-0.0020285451,-0.004102544,101110
20140728,09:45:00.000,BBG000C6F3T8,-0.0036145237,0.0017347534,160382
20140728,09:45:00.000,BBG000G6BN50,0.0016758323,0.0049171913,77334
20140728,09:45:00.000,BBG000BKTT89,0.0014659127,-0.0026345332,5332
20140728,09:45:00.000,BBG000BMKDM3,-0.0026182616,0.0008411821,47556
20140728,09:45:00.000,BBG000BPMH90,0.002088507,-0.001552898,24692
20140728,09:45:00.000,BBG000BFRF55,0.028339727,0.034814954,764162
20140728,09:45:00.000,BBG000D9KWL9,-0.0030946012,-0.005837671,19688
20140728,09:45:00.000,BBG000BKWSR6,-0.0026862188,-0.007010536,471845
20140728,09:45:00.000,BBG000BB1TH9,-0.0033300084,-0.0061171562,78282
20140728,09:45:00.000,BBG000BN9WT5,0.00069832505,-0.0039752675,57360
20140728,09:45:00.000,BBG000BC9938,0.0010684208,0.0016968516,93491
20140728,09:45:00.000,BBG000FLPRH1,0.0033833708,-0.0003381734,21326
20140728,09:45:00.000,BBG000PLXQQ3,-0.008799501,-0.010572204,63459
20140728,09:45:00.000,BBG000PV2L86,-0.0021255298,0.0023676741,99050
20140728,09:45:00.000,BBG000R0L5J4,-0.0045390287,-0.0056318147,32073
20140728,09:45:00.000,BBG000BQ8KV2,0.0028430587,0.004968413,65279
20140728,09:45:00.000,BBG000BG09F5,-0.011777853,-0.017218595,75540
20140728,09:45:00.000,BBG000BSC0K9,0.051528092,0.05662636,4629796
20140728,09:45:00.000,BBG000CXD6X9,-0.019691965,-0.023502294,160712
20140728,09:45:00.000,BBG000BHKYH4,-0.0034506149,-0.0019448996,48704
20140728,09:45:00.000,BBG000BLW530,-0.0008182167,-0.0033823494,68018
20140728,09:45:00.000,BBG000BP8Z50,-4.9036982e-05,-0.001692323,37079
20140728,09:45:00.000,BBG000FDBX90,0.0017309551,0.0036180934,70902
20140728,09:45:00.000,BBG000HW5GX3,-0.00044113336,-0.003989706,105760
20140728,09:45:00.000,BBG000BS7KS3,-0.008402502,-0.012088623,102065
20140728,09:45:00.000,BBG000BMTFR4,-0.0010082278,-0.008169732,92369
20140728,09:45:00.000,BBG000BR37X2,0.0010124685,-0.002480974,95366
20140728,09:45:00.000,BBG000PVRDL2,-7.620558e-05,0.00074858364,213588
20140728,09:45:00.000,BBG000BTCH57,0.003920223,-0.0030964923,46926
20140728,09:45:00.000,BBG000BSXQV7,-0.0002325602,-0.00016446001,34081
20140728,09:45:00.000,BBG000BGYWY6,0.0020632579,-0.0020757646,16048
20140728,09:45:00.000,BBG000BKR1D6,-0.0041263765,-0.007836475,14005
20140728,09:45:00.000,BBG000TJM7F0,0.003964832,-0.00089339406,87501
20140728,09:45:00.000,BBG000F7RCJ1,-0.005368751,-0.009480241,15037
20140728,09:45:00.000,BBG000D1QCF1,0.007985881,0.0035557037,127863
20140728,09:45:00.000,BBG000BNC3Y9,-0.004450029,-0.0074774986,52127
20140728,09:45:00.000,BBG000BNNYW1,0.00093019404,0.0004249695,99408
20140728,09:45:00.000,BBG000BB5373,-0.001504636,-0.0011417419,136887
20140728,09:45:00.000,BBG002S5ZRF9,0.00253262,-0.002019548,22777
20140728,09:45:00.000,BBG000BRZJR8,-0.007388182,-0.01405995,90632
20140728,09:45:00.000,BBG000BCZYD3,0.0020858687,-0.00097165594,12746
20140728,09:45:00.000,BBG000FLZN98,-0.010923812,-0.020974074,142815
20140728,09:45:00.000,BBG000BKNX95,-9.1105256e-05,-0.0014180145,47668
20140728,09:45:00.000,BBG000C060M4,0.0007282718,-0.001779124,18298
20140728,09:45:00.000,BBG000BGRKT6,0.0008170118,-0.0033109484,26504
20140728,09:45:00.000,BBG000BTVJ25,-0.0008731307,-0.004627719,109908
20140728,09:45:00.000,BBG000DN7P92,-0.0012648536,-0.0049737664,88867
20140728,09:45:00.000,BBG000C4ZZ10,0.0007811427,-0.001556488,14069
20140728,09:45:00.000,BBG000BF1R66,-0.0032395278,-0.006751784,93698
20140728,09:45:00.000,BBG000BQVWZ6,0.005937959,-6.5434413e-09,664456
20140728,09:45:00.000,BBG000BBMSJ6,-0.006379535,-0.010754233,171838
20140728,09:45:00.000,BBG000CR90K4,0.0016381891,-1.4095446e-07,773782
20140728,09:45:00.000,BBG000BLHRS2,-0.005031161,-0.002215289,61951
20140728,09:45:00.000,BBG000BK6G19,0.0011994835,-0.0020163835,49884
20140728,09:45:00.000,BBG0039320N9,0.0025671173,0.00030493154,92599
20140728,09:45:00.000,BBG000M1R011,-0.0012563238,-0.0030975263,58179
20140728,09:45:00.000,BBG000C2ZCH8,0.0006856906,0.0025611005,21734
20140728,09:45:00.000,BBG000BY2Y78,0.0012416992,-0.0007827299,51568
20140728,09:45:00.000,BBG000BGD7W6,0.002797461,0.00783528,92844
20140728,09:45:00.000,BBG000BHGCD1,0.009014046,0.004466838,30432
20140728,09:45:00.000,BBG000C11MQ5,-0.008441719,-0.016265882,66374
20140728,09:45:00.000,BBG000BN84F3,-0.0037635595,-0.0013680102,178393
20140728,09:45:00.000,BBG000BB03M1,0.025522623,0.022047643,464209
20140728,09:45:00.000,BBG000J1QLT0,-0.0001314211,-0.0058907536,32540
20140728,09:45:00.000,BBG000BB5BF6,0.016383925,0.015982531,124197
20140728,09:45:00.000,BBG000RGM5P1,0.00323352,-0.0013479426,66025
20140728,09:45:00.000,BBG000CVWGS6,9.457287e-05,0.00043514263,120088
20140728,09:45:00.000,BBG000BFDLV8,-0.0035531526,-0.00861973,81061
20140728,09:45:00.000,BBG000BVMPN3,-0.0033939683,-0.0059787408,47439
20140728,09:45:00.000,BBG000R8ZVD1,-0.0045209923,-0.0035868098,53693
20140728,09:45:00.000,BBG000BFTJ91,0.0009931718,0.00092199113,91458
20140728,09:45:00.000,BBG0014GJCT9,-0.00344383,-0.009997054,49604
20140728,09:45:00.000,BBG000N746D6,0.012827893,0.010061436,192390
20140728,09:45:00.000,BBG000BX5ZF5,0.0063486905,0.0038007244,1117629
20140728,09:45:00.000,BBG000BQVTF5,-0.0041878284,-0.0077651124,95886
20140728,09:45:00.000,BBG000BDXGP9,-0.004041351,-0.0009649131,367040
20140728,09:45:00.000,BBG000BF5RY1,0.00062149775,-0.0035376244,67364
20140728,09:45:00.000,BBG000D7RKJ5,-0.0026490835,0.002119243,30486
20140728,09:45:00.000,BBG000C221G9,-0.00016595313,-0.007057198,45440
20140728,09:45:00.000,BBG000J5Q6L2,-0.00048047781,-0.004891312,81505
20140728,09:45:00.000,BBG0029BK2G7,-0.0011903959,-0.0027773846,24242
20140728,09:45:00.000,BBG000BB6G37,-0.0025676093,-0.0072774,131992
20140728,09:45:00.000,BBG000PX3XC0,-0.0008298688,-0.0058037876,113476
20140728,09:45:00.000,BBG000BCWCG1,0.0005156766,-0.0011283037,101638
20140728,09:45:00.000,BBG000BR14K5,-0.0024715597,-0.006765132,55311
20140728,09:45:00.000,BBG000C2V3D6,-0.002300204,-0.0068123783,67756
20140728,09:45:00.000,BBG000BF6LY3,-0.008711045,-0.0083141085,297165
20140728,09:45:00.000,BBG000CKVSG8,0.009273085,0.0059993183,118668
20140728,09:45:00.000,BBG000BM7HL0,-0.0010388959,-0.0015388271,116811
20140728,09:45:00.000,BBG000BR54L0,-0.0004806893,-0.008006491,284597
20140728,09:45:00.000,BBG000QY3XZ2,0.0056393533,0.0033265925,41764
20140728,09:45:00.000,BBG000CHPY97,0.004164552,0.0013613775,468334
20140728,09:45:00.000,BBG000BCYP43,0.0049633305,0.0010076927,27978
20140728,09:45:00.000,BBG000BHLYP4,0.00021110165,-0.0023323584,51880
20140728,09:45:00.000,BBG001NVJ6W4,-0.020684496,-0.023252016,263625
20140728,09:45:00.000,BBG003P9ZSL3,0.003371284,0.00082898024,16458
20140728,09:45:00.000,BBG000D2M0Z7,0.0061510135,0.006055741,70191
20140728,09:45:00.000,BBG000BJQWD2,-0.00063923735,-0.004019664,58240
20140728,09:45:00.000,BBG000DTMH63,0.0049090185,-0.002780267,111813
20140728,09:45:00.000,BBG000DNTSP4,0.0052534514,0.0030538528,94603
20140728,09:45:00.000,BBG000BZTW70,0.0033999446,-0.0055941856,86735
20140728,09:45:00.000,BBG000G0Z878,0.00448982,0.0002839338,188228
20140728,09:45:00.000,BBG000BH5DV1,5.396777e-05,6.064853e-05,29118
20140728,09:45:00.000,BBG000F15NW9,-0.0021211863,-0.0051580872,39754
20140728,09:45:00.000,BBG000BC4JJ4,-0.00038218475,-0.0016190753,51596
20140728,09:45:00.000,BBG000BCBCM7,-0.0070973607,-0.0063723493,486793
20140728,09:45:00.000,BBG000BR3KL6,-0.005866277,-0.0110636465,29233
20140728,09:45:00.000,BBG000G3QLY3,-0.0016313219,-0.0052339216,47158
20140728,09:45:00.000,BBG000BP1Q11,0.0020995117,0.0014661555,34422
20140728,09:45:00.000,BBG000BP4MH0,-0.00082814426,-0.004277226,87670
20140728,09:45:00.000,BBG000BL9JQ1,-0.007588802,-0.009344917,177785
20140728,09:45:00.000,BBG000G9CGL0,-0.0029430597,-0.008177333,21794
20140728,09:45:00.000,BBG000BKZTP3,-0.008192323,-0.010165053,93431
20140728,09:45:00.000,BBG000CJZ2W6,-0.0018655016,-0.0064515774,178958
20140728,09:45:00.000,BBG000BBBNC6,-0.0017612145,-0.0052692904,55230
20140728,09:45:00.000,BBG000TWC2V5,0.0019217461,0.005018594,79728
20140728,09:45:00.000,BBG000BSBZH7,0.002278447,-0.00149653,68807
20140728,09:45:00.000,BBG000BHLYS1,-0.0033679553,0.0023693733,82343
20140728,09:45:00.000,BBG000JG0547,-0.0003331047,-0.004842205,64441
20140728,09:45:00.000,BBG000BLCPY4,0.0016000321,-0.009974061,60110
20140728,09:45:00.000,BBG000DQTXY6,-0.003178219,-0.011571385,636094
20140728,09:45:00.000,BBG000CGQ6M4,0.0008292955,0.0024512212,54751
20140728,09:45:00.000,BBG000BRJ809,-0.0026392005,-0.0012207725,21333
20140728,09:45:00.000,BBG000BRRG02,0.006228564,0.0058221887,77975
20140728,09:45:00.000,BBG000BFXHL6,-3.0291276e-05,0.0024419657,60401
20140728,09:45:00.000,BBG000MZFMS2,-0.0048216954,-0.009603828,34708
20140728,09:45:00.000,BBG0020B4JG7,-0.0038105634,-0.0037677155,327697
20140728,09:45:00.000,BBG000BNNKG9,-0.0056796838,-0.014111487,194446
20140728,09:45:00.000,BBG000C7LMS8,0.0012741553,-0.002390028,3964
20140728,09:45:00.000,BBG000PYZSR8,-0.00027424638,-0.0016942683,5672
20140728,09:45:00.000,BBG000BNFLM9,-0.000421254,-0.007122714,60503
20140728,09:45:00.000,BBG000CS7CT9,0.00015811298,0.006037587,76255
20140728,09:45:00.000,BBG000BKQ3V3,-0.006908656,-0.015210202,611483
20140728,09:45:00.000,BBG001QD41M9,0.00799123,0.0029073486,171800
20140728,09:45:00.000,BBG000QW7VC1,-0.0030533015,-0.001669537,227481
20140728,09:45:00.000,BBG000BN5HF7,-0.0048526665,-0.009889514,139806
20140728,09:45:00.000,BBG000FKJRC5,-0.0033932521,-0.006013317,54358
20140728,09:45:00.000,BBG000MDCQC2,0.0016509143,0.0015627645,107600
20140728,09:45:00.000,BBG000G2R6M0,-0.00093934656,0.0003543902,364463
20140728,09:45:00.000,BBG000C2PW58,0.0019146769,-0.00038093582,20924
20140728,09:45:00.000,BBG000BS0ZF1,-6.832442e-05,6.2854604e-05,20297
20140728,09:45:00.000,BBG000CXYSZ6,0.006682185,0.0027579798,55837
20140728,09:45:00.000,BBG0019JZ882,0.0030260899,-0.00026383076,210121
20140728,09:45:00.000,BBG000BQ2C28,-0.0026108169,-0.0061147036,143512
20140728,09:45:00.000,BBG000BC15S7,-0.00189073,-0.005154771,91997
20140728,09:45:00.000,BBG000BB6WG8,0.0006068024,0.003636416,108549
20140728,09:45:00.000,BBG000BB6M98,0.00042068306,0.0032818743,166279
20140728,09:45:00.000,BBG000FW00S1,0.012348001,0.011337088,426169
20140728,09:45:00.000,BBG000BBJQV0,-0.0022793529,-0.007871749,569822
20140728,09:45:00.000,BBG000BTKGG8,-0.0062956633,-0.009210943,180647
20140728,09:45:00.000,BBG000BMF5J0,0.0045220973,0.009787962,1224467
20140728,09:45:00.000,BBG000BVMGF2,-0.0041001984,-0.008111222,133223
20140728,09:45:00.000,BBG000BMQPL1,-0.0010857712,-0.0050450223,332783
20140728,09:45:00.000,BBG000C0HQ54,-0.008238038,-0.012696222,31117
20140728,09:45:00.000,BBG000FVXD63,0.0031733715,-0.0016948583,57963
20140728,09:45:00.000,BBG000BKPL53,0.0036934929,-4.9669037e-05,84503
20140728,09:45:00.000,BBG000F0KF42,0.0029435991,-0.00025211726,80769
20140728,09:45:00.000,BBG000BP0KQ8,-0.0033280784,-0.0022199035,232549
20140728,09:45:00.000,BBG000BRK7L6,-0.00012870444,-0.001661857,88066
20140728,09:45:00.000,BBG000BPVCR1,-0.004764272,-0.004793874,39862
20140728,09:45:00.000,BBG000BCVMH9,0.0016307994,-0.0013620883,24392
20140728,09:45:00.000,BBG000C3HSR0,0.003440204,-0.003182756,39277
20140728,09:45:00.000,BBG000BM6788,-0.0018882393,-0.007926308,66455
20140728,09:45:00.000,BBG000C2YHG9,-0.0048657483,-0.008093234,46329
20140728,09:45:00.000,BBG002BHBHM1,-0.005786854,-0.0045700264,38896
20140728,09:45:00.000,BBG000C1S2X2,0.006859715,-0.0003656008,66774
20140728,09:45:00.000,BBG000BH2JM1,0.00026590785,0.0025181174,193301
20140728,09:45:00.000,BBG000D6L294,0.0076603102,0.0016221053,29767
20140728,09:45:00.000,BBG000CHWP52,0.00032678957,-0.0004826952,59145
20140728,09:45:00.000,BBG000C0F570,0.002774688,-0.0016886845,337018
20140728,09:45:00.000,BBG000D8RG11,-0.0029361234,0.0012760413,291659
20140728,09:45:00.000,BBG000BFL116,0.03190776,0.027554678,636310
20140728,09:45:00.000,BBG000BVWLJ6,0.0039353077,0.00044247048,272372
20140728,09:45:00.000,BBG000BYYLS8,-0.0014926079,-0.003957019,273477
20140728,09:45:00.000,BBG000BZ2GG4,-0.003982432,-0.008360318,105739
20140728,09:45:00.000,BBG000Q3JN03,-0.004273431,-0.006760107,438968
20140728,09:45:00.000,BBG000BM5SR2,-0.0008047084,-0.005910051,237887
20140728,09:45:00.000,BBG000DY8ZS4,0.002580631,-0.0020785984,296340
20140728,09:45:00.000,BBG000BVL2G3,0.0074052084,0.003528474,130196
20140728,09:45:00.000,BBG000BKCFC2,4.2473766e-06,0.0023667766,198217
20140728,09:45:00.000,BBG000BPT0C6,0.0041606943,0.0015092047,229750
20140728,09:45:00.000,BBG000BQ5DS5,-0.0070879306,-0.010698936,78463
20140728,09:45:00.000,BBG000R7RDB4,-0.0021009294,-0.0071036066,20554
20140728,09:45:00.000,BBG001BPFT54,-0.010270587,-0.019841406,358980
20140728,09:45:00.000,BBG000H0QBS7,-0.0039502936,-0.002469294,81904
20140728,09:45:00.000,BBG000BS9489,-0.019351851,-0.021588033,189920
20140728,09:45:00.000,BBG000R8L7J3,-0.001716648,-0.010063638,425086
20140728,09:45:00.000,BBG001YMS0B8,0.0016227996,-0.0006861364,107292
20140728,09:45:00.000,BBG000BQWPC5,-0.0065676393,-0.0010616372,169850
20140728,09:45:00.000,BBG000QBR5J5,-0.00062787713,-0.004072468,65563
20140728,09:45:00.000,BBG000BLKK03,0.00174865,0.009024233,41485
20140728,09:45:00.000,BBG000BJ2VQ6,-0.00080320216,-0.010895067,141736
20140728,09:45:00.000,BBG000C2BXK4,0.009150981,0.013833712,1266148
20140728,09:45:00.000,BBG000BHC2S1,0.0093466975,0.00925051,72181
20140728,09:45:00.000,BBG000BMY992,0.00067993917,-0.0025633227,98914
20140728,09:45:00.000,BBG000BMBL90,-0.0042476333,-0.0051082945,106330
20140728,09:45:00.000,BBG000C1FQS9,-0.002169725,0.0030480945,79276
20140728,09:45:00.000,BBG000BQZMH4,0.003889239,0.008932226,102743
20140728,09:45:00.000,BBG000BLBXT4,-0.0011594878,0.0036638256,100016
20140728,09:45:00.000,BBG000BGLRN3,0.004106559,0.0059881145,301740
20140728,09:45:00.000,BBG000C3Y7J6,0.0034707675,0.000112513066,77724
20140728,09:45:00.000,BBG000KLB4Q1,-0.0036090624,-0.009623744,407663
20140728,09:45:00.000,BBG000D898T9,0.0045459145,0.0024929303,90916
20140728,09:45:00.000,BBG001C7TST4,-0.007985814,-0.009499766,54798
20140728,09:45:00.000,BBG000BVPPM1,-0.010285695,-0.012885504,108726
20140728,09:45:00.000,BBG000C90DH9,-0.00041195855,-0.001501037,123283
20140728,09:45:00.000,BBG000BX3TD3,-0.0029114764,0.008476221,259202
20140728,09:45:00.000,BBG000BXMFC3,0.00047409776,-0.004660153,44039
20140728,09:45:00.000,BBG000FP1N32,0.0007985065,-0.0018356851,116130
20140728,09:45:00.000,BBG000C0LW92,-0.0044020587,-0.0076247207,184818
20140728,09:45:00.000,BBG000BXM6V2,0.0013829195,-0.0004339098,226041
20140728,09:45:00.000,BBG000BWSV34,0.0031299077,-0.0018468336,106871
20140728,09:45:00.000,BBG000BPWXK1,0.0007135887,0.0031789523,275526
20140728,09:45:00.000,BBG000BFMBQ6,-0.00415538,0.0031849304,42031
20140728,09:45:00.000,BBG000BSLZY7,0.0035014881,0.00054566504,156559
20140728,09:45:00.000,BBG000BMW2Z0,-0.0014275331,-0.0042381864,56681
20140728,09:45:00.000,BBG000BKFBD7,-0.0017916509,-0.0036388794,107693
20140728,09:45:00.000,BBG000BTZQC4,-0.0008515037,0.00068583596,166828
20140728,09:45:00.000,BBG000MBDGM6,0.0049923137,0.0031655272,17284
20140728,09:45:00.000,BBG000BRJL00,-4.4760207e-05,0.0049365656,145461
20140728,09:45:00.000,BBG000BXWBN9,-0.0062704263,-0.0048788176,174448
20140728,09:45:00.000,BBG000BY33P5,-0.00057649444,-0.004730251,484463
20140728,09:45:00.000,BBG000BWJFZ4,-0.00025637532,0.0014242356,24195
20140728,09:45:00.000,BBG000C4DPX1,-0.0033371963,-0.008724814,129580
20140728,09:45:00.000,BBG000VC0T95,-0.0035926125,-0.00503404,18806
20140728,09:45:00.000,BBG000DKCC19,0.04120479,0.045000616,1126824
20140728,09:45:00.000,BBG000BGVW60,-0.000287661,0.003076802,49239
20140728,09:45:00.000,BBG000BSD7C2,-0.00052074477,-0.004126829,118807
20140728,09:45:00.000,BBG000BNJHS8,-0.0042663645,-0.0005132251,380130
20140728,09:45:00.000,BBG000BMDV41,-0.0023713894,-0.0054531028,121885
20140728,09:45:00.000,BBG000BHZ5J9,0.004716682,0.001347912,43616
20140728,09:45:00.000,BBG000BB9KF2,8.798206e-05,0.0042280783,98841
20140728,09:45:00.000,BBG000BJ98Z0,-0.005030237,-0.0030663607,84719
20140728,09:45:00.000,BBG000BT4T69,-0.0010649007,0.00031854626,151389
20140728,09:45:00.000,BBG000BND699,-0.0063286987,-0.0127787655,272564
20140728,09:45:00.000,BBG000BFNR17,-0.0044678263,-0.007871161,14015
20140728,09:45:00.000,BBG000BRD0D8,-0.0031024783,-0.0061302297,111744
20140728,09:45:00.000,BBG000C1BW00,-0.0020449653,-0.0067629493,126160
20140728,09:45:00.000,BBG000BB07P9,-0.0044132024,-0.0016063716,327885
20140728,09:45:00.000,BBG000BWNFZ9,0.0016006685,-0.0022646151,66595
20140728,09:45:00.000,BBG000BB5006,-0.0029290242,-0.0037874035,69853
20140728,09:45:00.000,BBG000CNFQW6,0.0041304566,0.0012581596,34355
20140728,09:45:00.000,BBG000BGPTV6,-0.020443365,-0.026808463,437309
20140728,09:45:00.000,BBG000BKFZM4,0.0017395354,-0.00181697,271922
20140728,09:45:00.000,BBG000BK67C7,-0.0062123775,-0.00994603,98166
20140728,09:45:00.000,BBG001M8HHB7,0.0085235005,0.0048063803,158803
20140728,09:45:00.000,BBG000FJLFX8,0.0030990369,0.009712571,169074
20140728,09:45:00.000,BBG000DHSPT0,-0.0048795943,-0.00609491,146066
20140728,09:45:00.000,BBG000BBDV81,-0.0002254967,-0.0032280996,136764
20140728,09:45:00.000,BBG000FQ6PY6,0.0028596015,0.003784919,98388
20140728,09:45:00.000,BBG000D13GN8,-0.04200234,-0.046071023,866352
20140728,09:45:00.000,BBG000JWD753,0.0071275835,0.012101291,342547
20140728,09:45:00.000,BBG000CSY9H9,-0.005584848,-0.0065594916,201644
20140728,09:45:00.000,BBG000BFQYY3,-0.0012038215,-0.0032551186,110569
20140728,09:45:00.000,BBG000C1FB75,-0.0029690207,-0.004803055,58056
20140728,09:45:00.000,BBG000BCVJ77,0.0001749523,-0.0030658029,81484
20140728,09:45:00.000,BBG000FNRZ69,0.004736143,0.0017589924,94848
20140728,09:45:00.000,BBG000BH5LT6,-0.000860735,-0.011178435,389244
20140728,09:45:00.000,BBG000BH3GZ2,-0.0032783942,-0.0014185112,181762
20140728,09:45:00.000,BBG000BD8PN9,0.002190784,0.00025347102,305821
20140728,09:45:00.000,BBG000C734W3,-0.00086897827,-0.008612114,14344
20140728,09:45:00.000,BBG000BTR593,0.009013305,0.0064878874,230167
20140728,09:45:00.000,BBG000C46HM9,-0.001905511,0.0017400796,177378
20140728,09:45:00.000,BBG000BJL3N0,-0.001709577,-0.0054284516,226128
20140728,09:45:00.000,BBG000BJ3PD2,-0.0028936006,-0.010391808,178913
20140728,09:45:00.000,BBG000BCGY17,0.008002497,0.002551956,169318
