Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140123,09:45:00.000,BBG000C221G9,-0.00024492017,-0.010599199,65561
20140123,09:45:00.000,BBG000C90DH9,-0.0019444299,-0.010253522,198025
20140123,09:45:00.000,BBG000CXD6X9,0.003046462,-0.005437503,34805
20140123,09:45:00.000,BBG000RNTSX0,0.0133935455,0.002467627,49853
20140123,09:45:00.000,BBG000BGD7W6,-0.0006104677,-0.009479318,122141
20140123,09:45:00.000,BBG000BP8Z50,0.007871206,0.0045724893,177151
20140123,09:45:00.000,BBG000QN4GY3,0.002977961,-0.005589485,62089
20140123,09:45:00.000,BBG000BKNX95,-0.0015708596,-0.012522584,193875
20140123,09:45:00.000,BBG000KLB4Q1,0.00067989394,-0.006807025,221223
20140123,09:45:00.000,BBG000BVL2G3,0.016406441,0.009114877,84410
20140123,09:45:00.000,BBG000BQHGR6,-0.0055998545,-0.010510747,114767
20140123,09:45:00.000,BBG000BKZTP3,-0.0066684643,-0.012412919,109257
20140123,09:45:00.000,BBG000BLCL55,-0.0016684362,-0.0007989317,144858
20140123,09:45:00.000,BBG000BBCQD7,-0.028405245,-0.03481479,951386
20140123,09:45:00.000,BBG000BD3LM4,-0.00019682613,-0.0056057703,405320
20140123,09:45:00.000,BBG000BQVTF5,0.0007046339,-0.0044077095,72321
20140123,09:45:00.000,BBG000BV75B7,0.00035182122,-0.010895066,35339
20140123,09:45:00.000,BBG000BF5RY1,-0.0012682044,-0.008468231,69608
20140123,09:45:00.000,BBG000BXM6V2,0.003943451,-0.005299708,82563
20140123,09:45:00.000,BBG000BCVMH9,-0.009016579,-0.005162791,28957
20140123,09:45:00.000,BBG000MZFMS2,-0.0033226872,-0.011477357,36608
20140123,09:45:00.000,BBG000BK6G19,-0.0071114884,-0.0025081628,142898
20140123,09:45:00.000,BBG000PV2L86,0.010864754,-0.0023993792,85282
20140123,09:45:00.000,BBG000BMXK89,-0.020507073,-0.02362642,329881
20140123,09:45:00.000,BBG000GPXKX9,0.00724515,-0.0073852763,73519
20140123,09:45:00.000,BBG000BB29X4,0.00090318994,-0.0057595856,58177
20140123,09:45:00.000,BBG000BMTFR4,0.0061207265,-0.0048684524,49045
20140123,09:45:00.000,BBG000BB03M1,0.0043655527,-0.0022297695,51141
20140123,09:45:00.000,BBG000BYWTX7,0.0045308843,-0.0084828995,506331
20140123,09:45:00.000,BBG000BP1152,0.00046826064,-0.00827159,127645
20140123,09:45:00.000,BBG000D5S4M0,-0.0036016419,-0.016658416,88630
20140123,09:45:00.000,BBG000BD0TF8,0.0015303743,-0.0074028894,148865
20140123,09:45:00.000,BBG000BLM0V1,0.00028665533,-0.00021566662,22176
20140123,09:45:00.000,BBG000F9KJN4,0.0025637145,-0.006230953,52308
20140123,09:45:00.000,BBG000BFVXX0,0.0022239333,-0.0063136616,77239
20140123,09:45:00.000,BBG000DN7P92,-0.0040426897,-0.009019304,377219
20140123,09:45:00.000,BBG000BCYP43,-0.0012544694,-0.005464177,11524
20140123,09:45:00.000,BBG000CPHYL4,0.0011471156,-0.002075109,22784
20140123,09:45:00.000,BBG000VC0T95,-0.00486368,-0.013547222,56450
20140123,09:45:00.000,BBG000BHB3M6,-0.004098335,-0.011368263,58235
20140123,09:45:00.000,BBG000BJ8YN7,-0.0059218365,-0.0053286627,84270
20140123,09:45:00.000,BBG000FDBX90,-0.0040668915,-0.008404977,95860
20140123,09:45:00.000,BBG000BWXL85,-0.0056674844,-0.013239422,106914
20140123,09:45:00.000,BBG000C4DPX1,0.0033552705,-0.010238217,85552
20140123,09:45:00.000,BBG000C37332,-0.0064664194,-0.013601999,102543
20140123,09:45:00.000,BBG000K14Q84,0.0004900185,-0.0031845064,84779
20140123,09:45:00.000,BBG000BJ49H3,0.003103359,-0.0051112548,61232
20140123,09:45:00.000,BBG000G6BN50,-0.0007860852,-0.008005515,11363
20140123,09:45:00.000,BBG000KBQZ88,0.0041580964,-3.9444352e-08,150007
20140123,09:45:00.000,BBG000CZWZ05,-0.0013126393,-0.01330968,49219
20140123,09:45:00.000,BBG000BBLK04,0.0046221805,-0.0056394683,60973
20140123,09:45:00.000,BBG000BFTJ91,0.0017595978,-0.005398358,113958
20140123,09:45:00.000,BBG000FFH4P5,0.00092249876,-0.0077320775,48134
20140123,09:45:00.000,BBG000BKQ3V3,0.0021847514,-0.012172345,298036
20140123,09:45:00.000,BBG000C3Y7J6,-0.009758382,-0.019168492,68483
20140123,09:45:00.000,BBG000BBCDZ2,0.00031971678,-0.0055429847,24612
20140123,09:45:00.000,BBG000BPMH90,-0.003347353,-0.004578047,44601
20140123,09:45:00.000,BBG000CVWGS6,0.005349565,-0.0035854385,239969
20140123,09:45:00.000,BBG000BFV115,0.0012510177,-0.0014839737,20773
20140123,09:45:00.000,BBG000BN9WT5,-0.0023064418,-0.009030738,93297
20140123,09:45:00.000,BBG000F7RCJ1,0.0015418929,-0.0050540213,19369
20140123,09:45:00.000,BBG000BPYHJ6,-0.011578999,-0.01862209,108797
20140123,09:45:00.000,BBG000BCZYD3,0.00014401648,-0.006499714,39859
20140123,09:45:00.000,BBG000BMZ7P7,-0.0044268924,0.0005126507,46228
20140123,09:45:00.000,BBG000BNNKG9,0.0053671626,-0.0066981274,204667
20140123,09:45:00.000,BBG000BQTMJ9,-0.028207626,-0.040043075,264124
20140123,09:45:00.000,BBG000C6F3T8,0.006159464,-0.0146449255,152813
20140123,09:45:00.000,BBG000BR37X2,-0.001420022,-0.0059042657,320300
20140123,09:45:00.000,BBG000PM7GJ0,0.005863879,0.0048038783,1035529
20140123,09:45:00.000,BBG000CKVSG8,0.012877359,0.012601147,259907
20140123,09:45:00.000,BBG001NVJ6W4,-0.0086983,-0.025535787,656658
20140123,09:45:00.000,BBG000BRXP69,0.00784712,0.0052009234,63215
20140123,09:45:00.000,BBG000BLCPY4,0.018823689,-0.012205396,52672
20140123,09:45:00.000,BBG000BP1Q11,0.0038568906,-0.0043107416,39448
20140123,09:45:00.000,BBG000BNGTQ7,0.006081667,-0.0046054465,92216
20140123,09:45:00.000,BBG000BMKDM3,-0.0021566635,-0.007046368,71884
20140123,09:45:00.000,BBG000BHCP19,0.0014479253,-0.007381063,159902
20140123,09:45:00.000,BBG000CKJ0P3,0.0031100842,-0.000394591,107367
20140123,09:45:00.000,BBG000HW5GX3,0.00035572227,0.0013801871,156853
20140123,09:45:00.000,BBG000BKWSR6,0.0067521483,-0.007081403,747789
20140123,09:45:00.000,BBG000BJVZF7,0.004314006,-0.0057434547,110939
20140123,09:45:00.000,BBG000BGYWY6,-0.0039113355,-0.0045209276,20906
20140123,09:45:00.000,BBG000BKR1D6,-0.0021079294,-0.0038205343,26688
20140123,09:45:00.000,BBG000BHC2S1,-0.0008962399,-0.0068921708,265178
20140123,09:45:00.000,BBG000QFJ7H3,0.008905076,0.0058302404,97649
20140123,09:45:00.000,BBG000CHPY97,0.0024063236,0.009871141,937941
20140123,09:45:00.000,BBG000J1QLT0,0.008839602,-0.003264084,255130
20140123,09:45:00.000,BBG000J5Q6L2,0.0029192243,-0.013677383,390971
20140123,09:45:00.000,BBG000BQ8KV2,0.00023358743,-0.004634731,96789
20140123,09:45:00.000,BBG000BHKYH4,-0.0010409689,-0.008099673,83736
20140123,09:45:00.000,BBG000D9DMK0,-0.0021292237,-0.00375582,19725
20140123,09:45:00.000,BBG000BJQWD2,0.01020834,-0.0026440336,75564
20140123,09:45:00.000,BBG000BS9489,0.0044142497,-0.0036000686,149423
20140123,09:45:00.000,BBG000CR90K4,-0.020345332,-0.022232514,5396531
20140123,09:45:00.000,BBG000K1J931,-0.039376356,-0.06194495,726534
20140123,09:45:00.000,BBG000C2ZCH8,0.0034634117,-0.006249487,48560
20140123,09:45:00.000,BBG000CF2GH6,0.09324767,0.09530898,8458653
20140123,09:45:00.000,BBG000FKJRC5,-0.0039022819,-0.011230525,50733
20140123,09:45:00.000,BBG000BP4MH0,-0.0028661287,-0.008222754,314841
20140123,09:45:00.000,BBG000C1FQS9,0.0035406398,-0.003574373,87519
20140123,09:45:00.000,BBG000BWVSR1,-0.0032967767,-0.009238647,124256
20140123,09:45:00.000,BBG000FBK808,-0.0048232065,-0.002414584,216022
20140123,09:45:00.000,BBG003P9ZSL3,-0.008924623,-0.0131642595,23180
20140123,09:45:00.000,BBG000BPNP00,0.0005135541,-0.007981053,94327
20140123,09:45:00.000,BBG000D8RG11,-0.008727597,-0.017578524,313613
20140123,09:45:00.000,BBG000BQSQ38,0.003242601,-0.0070913145,133127
20140123,09:45:00.000,BBG000BNFLM9,0.005867849,-0.0053256177,60688
20140123,09:45:00.000,BBG000PYZSR8,0.002718141,-0.006186461,21670
20140123,09:45:00.000,BBG000BDXGP9,-0.0064789644,-0.0114430785,133529
20140123,09:45:00.000,BBG000FLZN98,0.0050158184,-0.0016417127,42647
20140123,09:45:00.000,BBG000DY8ZS4,0.0005520466,-0.006772912,236199
20140123,09:45:00.000,BBG000BB6G37,0.0021250625,-0.0054601897,83465
20140123,09:45:00.000,BBG000BND699,-0.0034307716,-0.014842532,180612
20140123,09:45:00.000,BBG000BVMPN3,0.0028256092,-0.008713218,145293
20140123,09:45:00.000,BBG000BXMFC3,0.025666885,0.01434452,415007
20140123,09:45:00.000,BBG000D1QCF1,0.00044070062,-0.004457637,86109
20140123,09:45:00.000,BBG000BWCKB6,0.0012583327,-0.006693237,137052
20140123,09:45:00.000,BBG000BVHBM1,0.0035935014,0.005722645,164889
20140123,09:45:00.000,BBG000H9G7X2,-0.0041987807,-0.010603791,225009
20140123,09:45:00.000,BBG000BCTQ65,0.0021270707,-0.0038534424,138381
20140123,09:45:00.000,BBG000BSXQV7,-0.0029240544,-0.0054210788,25854
20140123,09:45:00.000,BBG000BKXYX5,0.025869755,0.00946553,81449
20140123,09:45:00.000,BBG000QW7VC1,0.005061319,0.0004014413,57726
20140123,09:45:00.000,BBG002S5ZRF9,0.00890675,-0.0030201778,92584
20140123,09:45:00.000,BBG000BPVCR1,-0.002531798,-0.013009326,143943
20140123,09:45:00.000,BBG000RGM5P1,0.011690014,0.005000133,289530
20140123,09:45:00.000,BBG000JBSJZ4,0.0035074367,-0.0050437907,57602
20140123,09:45:00.000,BBG000BF1R66,-0.0024225619,-0.009089374,78865
20140123,09:45:00.000,BBG001BPFT54,-0.009552916,-0.02158764,458967
20140123,09:45:00.000,BBG000BNC3Y9,-0.0038908832,-0.017059248,95710
20140123,09:45:00.000,BBG000D6L294,0.0014243026,-0.0012297916,40464
20140123,09:45:00.000,BBG000D9KWL9,-0.0013356764,-0.008523831,32124
20140123,09:45:00.000,BBG001QD41M9,0.00062401756,-0.00822337,74854
20140123,09:45:00.000,BBG000BRRG02,0.0023291432,-0.005897287,35283
20140123,09:45:00.000,BBG000R0L5J4,-0.00019247991,-0.011362287,93307
20140123,09:45:00.000,BBG000DNTSP4,-0.0027474149,-0.0035406905,113137
20140123,09:45:00.000,BBG000BKPL53,0.0073824367,0.0025411444,99650
20140123,09:45:00.000,BBG000F80SZ5,-0.012511747,-0.02850358,747688
20140123,09:45:00.000,BBG000BB1TH9,-0.002952942,-0.011057287,108083
20140123,09:45:00.000,BBG000BC9938,-0.0076836343,-0.0138049675,169364
20140123,09:45:00.000,BBG000BC4JJ4,0.002610061,-0.0050740666,51195
20140123,09:45:00.000,BBG000CHWP52,0.0029564896,-0.004348708,170110
20140123,09:45:00.000,BBG000BBJQV0,0.0068103257,-0.003744316,535526
20140123,09:45:00.000,BBG000D7RKJ5,-8.540705e-06,-0.001986791,67997
20140123,09:45:00.000,BBG003641015,-0.0021826474,-0.0084651625,77731
20140123,09:45:00.000,BBG000C0HQ54,0.0031149322,-0.009557609,127822
20140123,09:45:00.000,BBG000PVRDL2,0.0069839507,0.028009893,469136
20140123,09:45:00.000,BBG0039320N9,0.009782324,0.0031780219,153928
20140123,09:45:00.000,BBG000BHLYS1,0.0011242906,-0.0048933853,152680
20140123,09:45:00.000,BBG000BVWLJ6,0.0021176254,-0.0029046289,127484
20140123,09:45:00.000,BBG000JN8R00,-0.022615677,-0.0031510487,449390
20140123,09:45:00.000,BBG000C2PW58,0.005285974,-0.008282832,40525
20140123,09:45:00.000,BBG0019JZ882,-0.0073557417,-0.0057700993,291446
20140123,09:45:00.000,BBG000MDCQC2,0.006948374,0.0016363284,148284
20140123,09:45:00.000,BBG000BNNYW1,-0.0025181205,-0.011440312,135945
20140123,09:45:00.000,BBG000BKLH74,0.0038015945,-0.004395688,329043
20140123,09:45:00.000,BBG000BTCH57,-0.009672563,-0.014780223,141795
20140123,09:45:00.000,BBG000MQ1SN9,-0.010404715,-0.011655021,68532
20140123,09:45:00.000,BBG000CSY9H9,0.010562379,0.00475945,336642
20140123,09:45:00.000,BBG000BQWPC5,0.0060620415,-0.0029164234,142898
20140123,09:45:00.000,BBG000BLBXT4,-0.002565116,-0.018292127,116681
20140123,09:45:00.000,BBG000BBMSJ6,-0.00089954614,-0.009018599,170781
20140123,09:45:00.000,BBG000C7LMS8,-0.000472307,0.00081511046,11797
20140123,09:45:00.000,BBG000BP0KQ8,-0.0032711113,-0.009104428,174201
20140123,09:45:00.000,BBG000BLW530,-0.008244447,-0.017342202,266033
20140123,09:45:00.000,BBG000BG09F5,0.009179561,0.003964503,82592
20140123,09:45:00.000,BBG000DSMS70,-0.00036167502,-0.008221038,121109
20140123,09:45:00.000,BBG000BQZMH4,0.0031397638,-0.0046289694,197719
20140123,09:45:00.000,BBG000BR3KL6,-0.007780533,-0.017396323,215914
20140123,09:45:00.000,BBG000BTQR96,0.0036186029,-0.0027803879,56867
20140123,09:45:00.000,BBG000BFS7D3,-0.0033458483,-0.0066736606,61408
20140123,09:45:00.000,BBG000C0F570,-0.0028091185,-0.0112104695,431076
20140123,09:45:00.000,BBG000DKCC19,0.0011103558,-0.004777236,100061
20140123,09:45:00.000,BBG000BVMGF2,-0.002413966,-0.011065597,194498
20140123,09:45:00.000,BBG000TWC2V5,-0.009588668,-0.011820861,62196
20140123,09:45:00.000,BBG000C2V3D6,-0.0028202885,-0.012471947,94199
20140123,09:45:00.000,BBG000BF6LY3,-0.00052787055,-0.009494817,204074
20140123,09:45:00.000,BBG000BC15S7,3.2343974e-05,-0.008882113,99208
20140123,09:45:00.000,BBG000BX5ZF5,0.0028446307,-0.007459429,1030542
20140123,09:45:00.000,BBG000BB5373,-0.00020456701,-0.008581045,400293
20140123,09:45:00.000,BBG000H6HNW3,0.0036602663,-0.009448337,1532045
20140123,09:45:00.000,BBG000DTMH63,-0.044559415,-0.062474225,1317981
20140123,09:45:00.000,BBG000BH5DV1,-0.0052271155,-0.005160312,112927
20140123,09:45:00.000,BBG000BY2Y78,-0.0014732938,-0.012161326,127245
20140123,09:45:00.000,BBG000QY3XZ2,-0.0025689483,-0.008575088,139437
20140123,09:45:00.000,BBG000DLFM21,-0.0002464441,-0.011652184,72218
20140123,09:45:00.000,BBG000BV7LP7,-0.0053514303,-0.014522275,122459
20140123,09:45:00.000,BBG000C3HSR0,-0.010719271,-0.009748034,149686
20140123,09:45:00.000,BBG000BHZ5J9,0.010490883,0.008457,58716
20140123,09:45:00.000,BBG000C1S2X2,0.0027595058,-0.0038640215,76721
20140123,09:45:00.000,BBG000CGQ6M4,0.0037342806,-0.00020667055,117973
20140123,09:45:00.000,BBG000BG14P4,-0.01082808,-0.026071332,438315
20140123,09:45:00.000,BBG000BR14K5,0.0013741156,-0.008489021,103767
20140123,09:45:00.000,BBG000C2YHG9,-0.011206506,-0.018454636,200597
20140123,09:45:00.000,BBG000D2M0Z7,-0.0069495155,-0.008417758,121476
20140123,09:45:00.000,BBG000F15NW9,-0.0025239512,-0.008543006,161089
20140123,09:45:00.000,BBG000BFMBQ6,-0.003540546,-0.0050183083,72536
20140123,09:45:00.000,BBG000BRWGG9,0.0069527444,-0.008598388,1384114
20140123,09:45:00.000,BBG000BM6788,0.0014527934,-0.0067946305,108517
20140123,09:45:00.000,BBG000H0QBS7,-0.005076698,-0.010380884,63684
20140123,09:45:00.000,BBG000BSC0K9,-0.005410884,-0.012609329,255248
20140123,09:45:00.000,BBG000BS0ZF1,0.002327811,-0.006443235,130999
20140123,09:45:00.000,BBG000BM7HL0,0.0010951262,-0.00496471,268282
20140123,09:45:00.000,BBG000R7RDB4,5.8601247e-05,-0.0013732695,35019
20140123,09:45:00.000,BBG000BLKK03,0.0020374598,0.0030165385,121395
20140123,09:45:00.000,BBG000DQTXY6,0.0018203572,0.0027316392,452084
20140123,09:45:00.000,BBG000BN84F3,-0.0055492115,-0.0065330346,53213
20140123,09:45:00.000,BBG000BR54L0,-0.0010544204,-0.0020370332,564226
20140123,09:45:00.000,BBG000MM5VL9,0.01269769,-0.0074122716,128899
20140123,09:45:00.000,BBG000BCBCM7,0.0071418006,-0.0021700312,580322
20140123,09:45:00.000,BBG000BSBZH7,0.0033856188,-0.0072174296,386817
20140123,09:45:00.000,BBG000C0MF34,-0.03552715,-0.033783104,406369
20140123,09:45:00.000,BBG000BTR593,0.012828548,0.013678987,388478
20140123,09:45:00.000,BBG000BK67C7,0.022694698,0.0141481,327002
20140123,09:45:00.000,BBG000G3QLY3,-0.0013860035,-0.010716465,89969
20140123,09:45:00.000,BBG000BRJL00,-0.0013432016,-0.004976076,251390
20140123,09:45:00.000,BBG000BJ2VQ6,0.0061843293,-0.024815952,416590
20140123,09:45:00.000,BBG000BMQPL1,-0.01720315,-0.026194619,2279443
20140123,09:45:00.000,BBG000BWSV34,0.017923892,0.0046042562,39121
20140123,09:45:00.000,BBG000BMY992,0.0013108137,-0.00864535,198005
20140123,09:45:00.000,BBG000FW00S1,0.0025179982,0.002836751,441013
20140123,09:45:00.000,BBG000PX3XC0,0.003539896,0.0013005224,68793
20140123,09:45:00.000,BBG000BTVJ25,-0.0013034947,-0.008787583,206993
20140123,09:45:00.000,BBG000FVXD63,0.006715407,0.009494869,273692
20140123,09:45:00.000,BBG000BHLYP4,0.00681753,-0.004152314,93686
20140123,09:45:00.000,BBG000BBBNC6,0.004860363,-0.007918518,192596
20140123,09:45:00.000,BBG000GC80B4,-0.0036471027,-0.009984463,186309
20140123,09:45:00.000,BBG000BTKGG8,-0.0037004894,-0.01592841,333531
20140123,09:45:00.000,BBG000BRK7L6,-0.00013843906,-0.00058353844,259578
20140123,09:45:00.000,BBG000HG21Y3,0.029765166,0.008763308,369418
20140123,09:45:00.000,BBG000BRJ809,0.009242124,0.0009615672,80635
20140123,09:45:00.000,BBG000G30YX4,0.0019668343,-0.008242434,55284
20140123,09:45:00.000,BBG000C0LW92,0.0011752428,-0.00648664,1055829
20140123,09:45:00.000,BBG000QRKJ70,0.0019790553,-0.008375984,605222
20140123,09:45:00.000,BBG001M8HHB7,0.00027755005,-0.006364884,79369
20140123,09:45:00.000,BBG000BSD7C2,0.003437611,-0.007841676,92576
20140123,09:45:00.000,BBG000BYYLS8,-0.0051561007,-0.013501486,362102
20140123,09:45:00.000,BBG000JG0547,0.0012458706,-0.007650199,162494
20140123,09:45:00.000,BBG000BFNR17,-0.005602556,-0.015532262,42337
20140123,09:45:00.000,BBG000CS7CT9,0.0035603703,-0.005062725,163468
20140123,09:45:00.000,BBG000FQ6PY6,-0.0075319563,-0.013236177,291770
20140123,09:45:00.000,BBG000BKFBD7,-0.006039435,-0.018300304,112152
20140123,09:45:00.000,BBG000G0Z878,-0.0030641267,-0.016057212,273319
20140123,09:45:00.000,BBG000BMBL90,-0.0026763452,-0.009714856,96123
20140123,09:45:00.000,BBG000BQ5DS5,0.016791962,0.018612092,358801
20140123,09:45:00.000,BBG000BH3JF8,-0.0050238715,-0.0091740545,113226
20140123,09:45:00.000,BBG000BSLZY7,-0.0019816428,-0.013430391,722484
20140123,09:45:00.000,BBG000BNJHS8,0.021396073,0.011021591,1606711
20140123,09:45:00.000,BBG000BQ2C28,0.001538717,-0.00826706,73981
20140123,09:45:00.000,BBG000JWD753,-0.01555115,-0.0317491,1092137
20140123,09:45:00.000,BBG000BGJRC8,-0.0025706838,0.0014693447,568857
20140123,09:45:00.000,BBG000C2BXK4,0.0008822078,-0.019413501,1466081
20140123,09:45:00.000,BBG000BKCFC2,-0.0019100383,-0.0071760463,209380
20140123,09:45:00.000,BBG000BB5BF6,0.012315047,0.0019107722,260019
20140123,09:45:00.000,BBG000BJL3N0,-0.0076670754,-0.020980468,1356297
20140123,09:45:00.000,BBG000QBR5J5,-0.0019123451,-0.013230304,250675
20140123,09:45:00.000,BBG000BGVW60,0.0012359519,-0.0052900407,113226
20140123,09:45:00.000,BBG000BCGY17,-0.0009380347,-0.0070124003,205887
20140123,09:45:00.000,BBG000CXYSZ6,0.08637439,0.07823325,1392112
20140123,09:45:00.000,BBG000Q3JN03,-0.0032569207,-0.012709902,1591154
20140123,09:45:00.000,BBG000BPT0C6,-0.0032068247,-0.0051004183,360738
20140123,09:45:00.000,BBG000BWJFZ4,0.008694959,0.0047850884,67477
20140123,09:45:00.000,BBG001YMS0B8,-0.0024879328,-0.009559784,228341
20140123,09:45:00.000,BBG000FP1N32,0.004695445,0.002310019,305677
20140123,09:45:00.000,BBG000BFXHL6,-0.007924534,-0.011617027,191920
20140123,09:45:00.000,BBG000MBDGM6,0.0137322685,0.0055868966,34654
20140123,09:45:00.000,BBG000CNFQW6,-0.009330331,-0.014644148,88678
20140123,09:45:00.000,BBG000R8ZVD1,0.004181997,-0.00642504,349947
20140123,09:45:00.000,BBG000BPQD31,-0.0021850693,-0.010127579,248444
20140123,09:45:00.000,BBG000BWNFZ9,-0.014004458,-0.024183992,444356
20140123,09:45:00.000,BBG000BN5HF7,0.0066921776,0.0076708514,210123
20140123,09:45:00.000,BBG000BL9JQ1,-0.0037861615,-0.0005189769,210744
20140123,09:45:00.000,BBG000BD8PN9,-0.0006709123,-0.0113689145,451257
20140123,09:45:00.000,BBG000BGPTV6,0.0035419716,-0.0007043441,145512
20140123,09:45:00.000,BBG000BB9KF2,-0.0010121709,-0.004313644,133827
20140123,09:45:00.000,BBG000BRD0D8,0.0002244059,-0.010093244,270411
20140123,09:45:00.000,BBG000BH2JM1,0.004643343,-0.0016931959,555118
20140123,09:45:00.000,BBG000BY33P5,0.0030287236,-0.004200899,518923
20140123,09:45:00.000,BBG000BM5SR2,0.007536515,-0.0015712309,300346
20140123,09:45:00.000,BBG000BJPDZ1,-0.0023943267,-0.0040450683,24974
20140123,09:45:00.000,BBG000BBDV81,0.0051890323,-0.0065176166,145848
20140123,09:45:00.000,BBG000CPQZ77,-0.0053141494,-0.011765813,354812
20140123,09:45:00.000,BBG000BGLRN3,0.004322374,-0.0023733873,581079
20140123,09:45:00.000,BBG000F0KF42,-0.008562843,-0.015575034,279040
20140123,09:45:00.000,BBG000BB6M98,-0.008969203,-0.01413625,549952
20140123,09:45:00.000,BBG000NV1KK7,0.004239009,-0.0068158605,125373
20140123,09:45:00.000,BBG000BVDLH9,0.0017874313,-0.0053615575,154497
20140123,09:45:00.000,BBG000BCWCG1,0.019297577,0.0046126945,1580865
20140123,09:45:00.000,BBG000BJ81C1,-0.0050896443,-0.011054039,315173
20140123,09:45:00.000,BBG000BHX7N2,-0.004257009,-0.007904927,176413
20140123,09:45:00.000,BBG000HCJMF9,-0.00062085036,-0.013464416,223799
20140123,09:45:00.000,BBG000BJ98Z0,0.014916499,0.005237985,206455
20140123,09:45:00.000,BBG000BBPFB9,0.0019900107,-0.0067968676,326658
20140123,09:45:00.000,BBG000BBD070,0.0010029782,-0.0025598663,158527
20140123,09:45:00.000,BBG000BBVJZ8,-0.0034391861,0.0006620353,189584
20140123,09:45:00.000,BBG000QX74T1,-0.0057488494,-0.013957531,56091
20140123,09:45:00.000,BBG000C734W3,-0.012836381,-0.020293536,53892
20140123,09:45:00.000,BBG000BFL116,-0.0021974826,-0.021037359,277924
20140123,09:45:00.000,BBG000BMW2Z0,0.002898927,-0.004998802,237251
20140123,09:45:00.000,BBG000BJSBJ0,0.005809118,0.0003376659,109659
20140123,09:45:00.000,BBG000G2R6M0,0.01288095,0.033282906,1036981
20140123,09:45:00.000,BBG000BX3TD3,0.007681727,-0.0022613483,318938
20140123,09:45:00.000,BBG000FJLFX8,-0.005855895,-0.0063721025,167782
