Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101015,10:30:00.000,BBG000FQ6PY6,0.007574765,0.0030539243,1129208
20101015,10:30:00.000,BBG000BCG930,-0.001877734,-0.001839987,739401
20101015,10:30:00.000,BBG000BJF1Z8,-0.00020284526,-0.0021809223,775413
20101015,10:30:00.000,BBG000BVWLJ6,0.0069820937,-0.0007907172,1272021
20101015,10:30:00.000,BBG000C15T95,0.0002526507,0.0011597988,1096953
20101015,10:30:00.000,BBG000BB5006,0.005596884,-0.0029097516,3703983
20101015,10:30:00.000,BBG000BL4504,0.0031092893,-0.009148183,3107934
20101015,10:30:00.000,BBG000BHX7N2,0.00058227906,-0.009465199,969567
20101015,10:30:00.000,BBG000BGPTV6,-0.0031007892,-0.0100273155,475685
20101015,10:30:00.000,BBG000GFFQN9,0.014955678,0.014433981,13719828
20101015,10:30:00.000,BBG000BG14P4,0.0018109557,-0.006000273,1529761
20101015,10:30:00.000,BBG000BYWTX7,-0.0034766772,-0.008753729,4003027
20101015,10:30:00.000,BBG000F6H8W8,0.0017267888,0.0056968243,1101744
20101015,10:30:00.000,BBG000BWLMJ4,0.0011999242,0.0026084806,2029181
20101015,10:30:00.000,BBG000G2R6M0,0.0034625796,-0.014877464,1959737
20101015,10:30:00.000,BBG000BNBDC2,0.00643719,0.0077529815,2009259
20101015,10:30:00.000,BBG000BWJFZ4,0.010693514,0.0062517924,497336
20101015,10:30:00.000,BBG000BNWG87,0.0028918204,0.0030058934,1681224
20101015,10:30:00.000,BBG000BFQYY3,0.0010863171,0.0026981148,678741
20101015,10:30:00.000,BBG000HCJMF9,-0.0041941004,-0.01384118,941275
20101015,10:30:00.000,GEN_EQ0000000000158587,-0.0009654412,0.0008510186,1236380
20101015,10:30:00.000,BBG000BW3299,-0.0041186055,-0.010974852,794174
20101015,10:30:00.000,BBG000DWYF03,-0.00453163,-0.009229736,5105219
20101015,10:30:00.000,BBG000BHBK84,0.005196181,-0.005460212,2440760
20101015,10:30:00.000,BBG000F1ZSQ2,-0.008545198,-0.0028339326,232425
20101015,10:30:00.000,BBG000BZ9223,0.014268865,0.0077284174,669437
20101015,10:30:00.000,BBG000BRD0D8,-0.0017096624,-0.018262388,2202150
20101015,10:30:00.000,BBG000BBMSJ6,0.003052802,-0.0030485336,1916466
20101015,10:30:00.000,BBG000D4LWF6,-0.0007517658,-0.0003151351,2094654
20101015,10:30:00.000,BBG000BBPFB9,0.0050381133,-0.0016783898,5188984
20101015,10:30:00.000,BBG000DQLV23,-0.003317631,-0.00036384433,2268900
20101015,10:30:00.000,BBG000CH5208,0.0044526574,0.003910977,2282567
20101015,10:30:00.000,BBG000FFDM15,-0.009256596,-0.017275624,7338126
20101015,10:30:00.000,BBG000BGRY34,-3.0411036e-05,0.0019196857,2494506
20101015,10:30:00.000,BBG000BC40Y8,-0.003260975,-0.017290859,1032850
20101015,10:30:00.000,BBG000BB6KF5,-0.022732267,-0.031017883,3726183
20101015,10:30:00.000,BBG000BN2DC2,0.006680925,-0.00060587435,817551
20101015,10:30:00.000,BBG000BKFZM4,0.009253534,0.009241069,2941720
20101015,10:30:00.000,BBG000C43RR5,0.010413757,0.012255815,3820348
20101015,10:30:00.000,GEN_EQ0010172300001000,-0.00309251,-0.0043501807,1427516
20101015,10:30:00.000,BBG000BH13K9,0.0005499441,-0.0049480526,2078156
20101015,10:30:00.000,BBG000BH23R1,-0.006348835,-0.008418354,8349240
20101015,10:30:00.000,BBG000B9WH86,-0.0037634766,-0.021316992,11016347
20101015,10:30:00.000,BBG000BNDN65,-0.0034530137,-0.00877023,5043249
20101015,10:30:00.000,BBG000FL1TC8,-0.0068199467,-0.0081594875,2187702
20101015,10:30:00.000,BBG000H8TVT2,-0.00097651477,0.0014801173,1280960
20101015,10:30:00.000,BBG000BW8S60,0.0010466235,-0.0058146743,1348726
20101015,10:30:00.000,BBG000BP52R2,0.0019560147,-0.0042113666,929812
20101015,10:30:00.000,BBG000BBS2Y0,0.010988375,0.009114923,2585683
20101015,10:30:00.000,BBG000BFRF55,-0.0026656669,-0.016649436,1095733
20101015,10:30:00.000,BBG000BP6LJ8,0.0025199715,0.005245423,3379163
20101015,10:30:00.000,BBG000L9CV04,-0.00222605,-0.0012968483,1522222
20101015,10:30:00.000,BBG000BWXBC2,-0.0032094317,-0.001126939,4020553
20101015,10:30:00.000,BBG000BCSST7,-0.007774006,-0.014719419,1288727
20101015,10:30:00.000,BBG000BH1NH9,0.015005514,0.0051951115,2002003
20101015,10:30:00.000,BBG000BLZRJ2,-0.00043285624,-0.017677927,4385790
20101015,10:30:00.000,BBG000B9ZXB4,-0.00028330818,0.0016919841,2348954
20101015,10:30:00.000,BBG000FP1N32,-0.009293913,-0.007738158,1416160
20101015,10:30:00.000,BBG000BH4R78,-0.0028293477,-0.004592909,3237876
20101015,10:30:00.000,BBG000BFDXW1,-0.0016556837,-0.0075179203,1687912
20101015,10:30:00.000,BBG000BC2C10,0.004994248,-0.0007754009,901234
20101015,10:30:00.000,BBG000BLBVN4,0.0014564756,0.007878595,404849
20101015,10:30:00.000,BBG000BVV7G1,0.0030345176,0.00035358808,3147461
20101015,10:30:00.000,BBG000BKTFN2,0.0032531882,-0.004848348,2896173
20101015,10:30:00.000,BBG000BB07P9,0.0044628982,-0.016405107,2172554
20101015,10:30:00.000,BBG000BFWKC0,0.00041775452,-9.25939e-05,2156440
20101015,10:30:00.000,BBG000BQQ2S6,-0.0011267655,-0.004650004,1038998
20101015,10:30:00.000,BBG000DWG505,0.0021375827,0.0004778123,1811737
20101015,10:30:00.000,BBG000CKGBP2,0.015808843,0.015624616,3279571
20101015,10:30:00.000,BBG000BKZB36,-0.0062157805,-0.010391265,4156293
20101015,10:30:00.000,BBG000DH7JK6,-0.00024143024,0.0023246976,1860508
20101015,10:30:00.000,BBG000J2XL74,0.012760221,0.012122234,2628011
20101015,10:30:00.000,BBG000BPWXK1,0.00022070977,-0.01639336,2250647
20101015,10:30:00.000,BBG000JWD753,0.010480545,-0.006904088,6813489
20101015,10:30:00.000,BBG000BCQZS4,0.0039473316,-0.008868769,4765967
20101015,10:30:00.000,BBG000BFT2L4,0.017288791,0.012510479,13655176
20101015,10:30:00.000,BBG000FG3C43,0.010055313,0.0024552492,2080355
20101015,10:30:00.000,BBG000PSKYX7,-0.0044234334,-0.0036263412,1069249
20101015,10:30:00.000,BBG000BH5LT6,0.0059447847,-0.0021005196,1553567
20101015,10:30:00.000,BBG000BPD168,-0.005087678,-0.0036349609,3980630
20101015,10:30:00.000,BBG000BNSZP1,0.0020506647,0.0032442096,1946931
20101015,10:30:00.000,BBG000BHVJJ3,-0.01868231,-0.014619162,7744200
20101015,10:30:00.000,BBG000BQQH30,0.0041648103,-0.001077203,2544390
20101015,10:30:00.000,BBG000BMX289,-0.0017176812,-0.00016685681,3117664
20101015,10:30:00.000,BBG000BT41Q8,-0.0036461295,-0.008473966,2727434
20101015,10:30:00.000,BBG000BF0K17,0.001648889,-0.007635318,2083977
20101015,10:30:00.000,BBG000HS77T5,0.006192724,0.005546267,6523977
20101015,10:30:00.000,BBG000BX3TD3,0.010634718,-0.010256347,2968501
20101015,10:30:00.000,BBG000CL9VN6,-0.0027470102,-0.0008503022,646559
20101015,10:30:00.000,BBG000BVPV84,0.007964409,0.012505462,1872204
20101015,10:30:00.000,BBG000BQLTW7,0.0034811865,-0.0031774386,10218916
20101015,10:30:00.000,BBG000CGC1X8,-0.004146699,-0.007992234,5402380
20101015,10:30:00.000,BBG000BMHYD1,-0.010628405,-0.007846247,4440559
20101015,10:30:00.000,BBG000BTZQC4,-0.0036549182,-0.01423033,1250300
20101015,10:30:00.000,BBG000K4ND22,-0.0025590898,-0.0052448614,2824695
20101015,10:30:00.000,BBG000BR2TH3,-0.0022642477,-0.00047773306,3376502
20101015,10:30:00.000,BBG000BLNNH6,-0.0021216362,-0.0025092463,2049992
20101015,10:30:00.000,BBG000BQPC32,0.0024203076,-0.012944727,17024868
20101015,10:30:00.000,BBG000BSJK37,-0.0003475333,-0.0017546496,8263107
20101015,10:30:00.000,BBG000CR90K4,-0.007207679,-0.013440491,2843617
20101015,10:30:00.000,BBG000BR2B91,0.0041807075,0.0033963968,14534769
20101015,10:30:00.000,BBG000BJDB15,0.002097745,-0.018085701,3944749
20101015,10:30:00.000,BBG000C6CFJ5,0.011508872,-0.0014501894,1981297
20101015,10:30:00.000,BBG000BWQFY7,-0.026891978,-0.04526189,37639124
20101015,10:30:00.000,BBG000KHWT55,0.00054214604,0.0016621607,5856152
20101015,10:30:00.000,BBG000BK6MB5,-0.03174631,-0.046606418,63877488
20101015,10:30:00.000,BBG000C3J3C9,0.0032200974,-0.0017329643,14470736
20101015,10:30:00.000,BBG000C0G1D1,-0.0007574848,-0.0023305798,17639798
20101015,10:30:00.000,BBG000BHSKN9,0.094598114,0.097410716,5685792
20101015,10:30:00.000,BBG000GZQ728,-0.0021795959,-0.004670964,7448493
20101015,10:30:00.000,BBG000BPH459,0.008307781,0.0039642053,20750716
20101015,10:30:00.000,BBG000DMBXR2,-0.036684852,-0.053855088,47114260
20101015,10:30:00.000,BBG000BCTLF6,-0.044104386,-0.06446507,184668304
20101015,10:30:00.000,BBG000B9XRY4,0.010101808,0.013762374,8913488
20101015,10:45:00.000,BBG000CVWGS6,-0.01513815,-0.0200263,2636929
20101015,10:45:00.000,BBG000D9KWL9,-0.0062057334,-0.018162873,715344
20101015,10:45:00.000,BBG000BK1FD3,-0.011591961,-0.016199896,482519
20101015,10:45:00.000,BBG000N7CH25,-0.0019258178,-0.0065159625,469251
20101015,10:45:00.000,BBG000BCHG15,-0.0034135925,-0.0074338573,213080
20101015,10:45:00.000,BBG000BPZBB6,-0.0013660508,-0.004494621,681629
20101015,10:45:00.000,BBG000C1S2X2,0.011106404,0.01144992,527436
20101015,10:45:00.000,BBG000BZX1N5,0.0011413504,-0.0002442558,206666
20101015,10:45:00.000,BBG000BNNKG9,-0.0074536502,-0.022055622,1446294
20101015,10:45:00.000,BBG000BRXP69,-0.007528019,-0.006321049,122942
20101015,10:45:00.000,BBG000BMDBZ1,0.0051219384,-0.0007032644,1308216
20101015,10:45:00.000,BBG000BJNGN9,-0.0042310515,-0.004071953,993159
20101015,10:45:00.000,GEN_EQ0010003600001000,0.00045389528,0.0012064037,547830
20101015,10:45:00.000,BBG000H0QBS7,0.016916592,0.010611986,573398
20101015,10:45:00.000,BBG000DV7MX4,0.021483304,0.018584603,1933283
20101015,10:45:00.000,BBG000C31LY4,0.015836354,0.012099567,2757991
20101015,10:45:00.000,BBG000BJ8YN7,-0.011423018,-0.014420021,492092
20101015,10:45:00.000,GEN_EQ0021071400001000,-0.02632658,-0.033898544,858916
20101015,10:45:00.000,BBG000M44VW8,-0.0024097185,-0.01617678,318907
20101015,10:45:00.000,BBG000C4HKK2,0.016253369,0.002855073,580735
20101015,10:45:00.000,BBG000CNFQW6,-0.0073771407,-0.008991209,240943
20101015,10:45:00.000,BBG000BKVJK4,-0.014921863,-0.02412527,724984
20101015,10:45:00.000,BBG000BG4202,0.005885028,0.0056030084,724651
20101015,10:45:00.000,BBG000DQTXY6,0.0020854413,-0.005620618,1712054
20101015,10:45:00.000,BBG000HQ7GC7,0.016105236,0.010586725,616152
20101015,10:45:00.000,GEN_EQ0010548100001000,-0.0050555207,-0.019649116,2039638
20101015,10:45:00.000,BBG000BV9X97,0.01215885,0.0066093546,1466306
20101015,10:45:00.000,BBG000BHK836,-0.00022369743,0.0050854874,437886
20101015,10:45:00.000,BBG000BLCPY4,-0.0041877604,-0.00657116,456935
20101015,10:45:00.000,BBG000BVLRY8,0.00041771578,-0.00424182,170368
20101015,10:45:00.000,BBG000BHZ5J9,0.002056694,-0.002770778,174683
20101015,10:45:00.000,BBG000F7RCJ1,0.0127301,0.009617722,216108
20101015,10:45:00.000,BBG000BC8G88,0.0050222757,0.0006456582,140620
20101015,10:45:00.000,BBG000BJKPG0,0.0037842772,0.0052257613,343119
20101015,10:45:00.000,BBG000BNLPJ7,0.012820076,0.0045960355,274501
20101015,10:45:00.000,BBG000BP1Q11,0.0016233076,0.0018232376,701409
20101015,10:45:00.000,BBG000BF5RY1,-0.0006606306,-0.002093318,2661823
20101015,10:45:00.000,BBG000LL9LQ5,0.004509784,-0.010036659,1081315
20101015,10:45:00.000,BBG000BF2KK4,-0.00047769732,-0.008117113,107852
20101015,10:45:00.000,BBG000BN84F3,0.0006545339,-2.141749e-05,404210
20101015,10:45:00.000,BBG000GRZDV1,0.00063945976,-0.008889769,138186
20101015,10:45:00.000,BBG000DQBZJ7,0.0008935295,-0.006423348,722000
20101015,10:45:00.000,BBG000CNWNL6,-0.0051075104,0.0016367511,362721
20101015,10:45:00.000,BBG000C3GN47,-0.0010889785,-0.0068406127,249648
20101015,10:45:00.000,BBG000BKSL41,0.0021126093,-0.0059348424,1809398
20101015,10:45:00.000,BBG000FDBX90,0.006943702,0.007516589,789748
20101015,10:45:00.000,GEN_EQ0010580600001000,0.0025938815,-0.0025976796,396715
20101015,10:45:00.000,BBG000BP1152,-0.0248589,-0.03821663,4459717
20101015,10:45:00.000,BBG000PLXQQ3,0.0069043734,0.0016244667,229176
20101015,10:45:00.000,BBG000BP7JB0,-0.016972445,-0.02260844,1713324
20101015,10:45:00.000,BBG000BBVK30,-0.001808704,-0.0063745333,1066057
20101015,10:45:00.000,BBG000K82ZT8,-0.005074125,-0.010050808,664420
20101015,10:45:00.000,BBG000BQC9V2,-0.003724396,-0.007164307,728845
20101015,10:45:00.000,BBG000R0L5J4,0.004293389,0.008091977,461884
20101015,10:45:00.000,BBG000FBK808,0.00066848577,-0.008837203,850880
20101015,10:45:00.000,BBG000BK5DP1,-0.07640579,-0.08377747,5780395
20101015,10:45:00.000,BBG000B9YJ35,-0.00067083514,0.002731901,311772
20101015,10:45:00.000,BBG000BGFZR8,0.012443176,0.015013946,358908
20101015,10:45:00.000,BBG000D8RG11,-0.0029226632,-0.0052593965,458610
20101015,10:45:00.000,BBG000BNBPQ0,-0.006053659,-0.014395448,557267
20101015,10:45:00.000,BBG000FKYVH4,-0.015298113,-0.0137563385,401023
20101015,10:45:00.000,BBG000BN1XR3,0.00021500126,-0.0037633937,249745
20101015,10:45:00.000,BBG000BFNR17,-0.011863136,-0.011247778,405130
20101015,10:45:00.000,BBG000BGYWY6,0.002997352,-0.0015019304,329522
20101015,10:45:00.000,BBG000C04224,-0.003091144,-0.0030730488,1376469
20101015,10:45:00.000,BBG000BCYP43,0.0010772205,0.0030500346,187558
20101015,10:45:00.000,BBG000BGXZB5,-0.0024924143,-0.004816139,1202663
20101015,10:45:00.000,BBG000BWBZN1,-0.0030086837,-0.0010494399,232560
20101015,10:45:00.000,BBG000C90DH9,0.010096777,0.0056789555,1900909
20101015,10:45:00.000,BBG000FSMWC3,-0.008670096,-0.014264505,275811
20101015,10:45:00.000,BBG000BN5HF7,-0.008940487,-0.017483955,1252879
20101015,10:45:00.000,BBG000BRZBT3,0.0012804887,-0.0015541266,636836
20101015,10:45:00.000,GEN_EQ0010624300001000,-0.0035609768,-0.0058195675,1186861
20101015,10:45:00.000,BBG000BB5BF6,-0.021459645,-0.028154312,1242936
20101015,10:45:00.000,BBG000BGRKT6,0.004505094,0.0011277639,221435
20101015,10:45:00.000,BBG000BPNP00,0.020860275,0.017939184,1333081
20101015,10:45:00.000,BBG000FJRZ68,-0.01662306,-0.017976798,532709
20101015,10:45:00.000,BBG000BFJ645,0.003984346,0.0016147264,1297884
20101015,10:45:00.000,BBG000FNRZ69,0.008317297,-0.0059316983,938774
20101015,10:45:00.000,GEN_EQ0010091900001000,-0.005575853,-0.008857344,74537
20101015,10:45:00.000,BBG000BJ98Z0,-0.004655396,-0.007022195,784751
20101015,10:45:00.000,BBG000BJ9D07,0.0071807452,-0.00071035203,169409
20101015,10:45:00.000,BBG000FBR384,-0.0033074846,-0.007997964,229180
20101015,10:45:00.000,BBG000BXBHJ4,-0.002143136,-0.008533875,393271
20101015,10:45:00.000,BBG000BLW530,0.002808759,-0.0014731209,200703
20101015,10:45:00.000,BBG000R57L13,0.004940696,0.00021506342,387993
20101015,10:45:00.000,BBG000Q0BPZ4,0.003840666,-0.008160367,272359
20101015,10:45:00.000,BBG000BBCDZ2,-0.0011594383,-0.00580256,176640
20101015,10:45:00.000,BBG000BLMZK6,0.007679189,-0.001528155,769387
20101015,10:45:00.000,BBG000C6F3T8,0.0007106929,-0.009494557,1183050
20101015,10:45:00.000,BBG000JBN3X6,0.00602855,-0.0020462666,1438471
20101015,10:45:00.000,BBG000C45984,0.004221212,0.0017379124,543991
20101015,10:45:00.000,BBG000C2PW58,-0.0042992006,-0.009253141,82773
20101015,10:45:00.000,BBG000CGT2S4,-0.009491986,-0.01634888,307061
20101015,10:45:00.000,BBG000BSXQV7,-0.008663253,-0.013195671,356661
20101015,10:45:00.000,BBG000BWGYF8,0.004609935,-0.0006977871,446492
20101015,10:45:00.000,BBG000BCTQ65,0.006034776,0.009423776,937631
20101015,10:45:00.000,BBG000BB29X4,-0.00061489956,0.0035040467,248715
20101015,10:45:00.000,BBG000BNJHS8,0.0009259101,0.001554855,939624
20101015,10:45:00.000,BBG000BLDV98,-0.036350872,-0.044291228,6713682
20101015,10:45:00.000,BBG000BY2Y78,-0.008711655,-0.011111347,1569139
20101015,10:45:00.000,GEN_EQ0010104800001000,0.0014280094,-0.0015287441,1360178
20101015,10:45:00.000,BBG000BKR1D6,0.0004358663,-0.0031243414,203543
20101015,10:45:00.000,BBG000HS74G6,0.0021379786,-0.0025497866,221602
20101015,10:45:00.000,GEN_EQ0010281900001000,-0.008005179,-0.008761646,186606
20101015,10:45:00.000,BBG000BFS7D3,0.002166754,-0.0010229181,314286
20101015,10:45:00.000,BBG000RGM5P1,,,379685
20101015,10:45:00.000,BBG000BDWKC5,0.0014358928,-0.0027266308,1208268
20101015,10:45:00.000,BBG000BGFLL5,0.0029875783,-0.0017039557,650973
20101015,10:45:00.000,BBG000BW2QX0,0.0013514934,-1.8459053e-07,869167
20101015,10:45:00.000,BBG000NDZ417,-0.009599756,-0.019604452,740503
20101015,10:45:00.000,BBG000BR37X2,-0.010542695,-0.010538729,1713370
20101015,10:45:00.000,BBG000BMB7R1,0.0008674022,-0.0052410155,275298
20101015,10:45:00.000,BBG000CHWP52,-0.0064423224,-0.010651888,387733
20101015,10:45:00.000,BBG000BWCKB6,0.005995503,-0.0022121912,213371
20101015,10:45:00.000,BBG000F80SZ5,-0.0137306545,-0.019209674,2460710
20101015,10:45:00.000,BBG000DLFM21,-0.0074208765,-0.0058548227,440042
20101015,10:45:00.000,BBG000DCCZW2,0.010091032,0.008140811,272985
20101015,10:45:00.000,GEN_EQ0030073600001000,-0.018907977,-0.022337748,682353
20101015,10:45:00.000,BBG000BSC0K9,-0.002377856,0.00080627133,195100
20101015,10:45:00.000,BBG000BV4DR6,0.004622744,-0.00089795457,1367157
20101015,10:45:00.000,BBG000BJ5GK2,0.00020656963,0.0055054855,526355
20101015,10:45:00.000,GEN_EQ0000000000852052,-0.0019852312,-0.0022127647,240242
20101015,10:45:00.000,BBG000B9X8C0,0.003354966,0.0041716485,599747
20101015,10:45:00.000,BBG000BWVSR1,0.0006539432,-0.0035271752,635842
20101015,10:45:00.000,BBG000P1F8Q7,0.0018223244,0.0018134799,533625
20101015,10:45:00.000,BBG000MBDGM6,-0.0019181111,-0.003939913,387828
20101015,10:45:00.000,BBG000BHKYH4,0.0030697912,-0.003086774,309128
20101015,10:45:00.000,GEN_EQ0012661800001000,-0.0017672693,-0.0027727182,1034503
20101015,10:45:00.000,BBG000BKZTP3,0.0035064344,-0.0053184493,431833
20101015,10:45:00.000,BBG000BHB3M6,0.002329785,-0.00444196,322216
20101015,10:45:00.000,BBG000BP4MH0,-0.00059961644,-0.00043903117,881270
20101015,10:45:00.000,BBG000TWC2V5,-0.0031275812,-0.004324992,243154
20101015,10:45:00.000,BBG000DNTSP4,0.0053422763,0.0008511405,807108
20101015,10:45:00.000,BBG000PV2L86,0.009451277,0.000513983,761700
20101015,10:45:00.000,BBG000JN9BQ6,0.009862903,0.001590315,1690052
20101015,10:45:00.000,BBG000FFH4P5,-0.003333204,-0.009703588,100884
20101015,10:45:00.000,BBG000LC1FS4,-0.018078044,-0.0314911,1718809
20101015,10:45:00.000,BBG000BP0KQ8,-0.033963475,-0.039963644,3757100
20101015,10:45:00.000,BBG000BN7277,-0.004830199,-0.018314362,1494163
20101015,10:45:00.000,BBG000BP6L99,0.0034610988,-0.0016988686,2736183
20101015,10:45:00.000,GEN_EQ0140919900001000,0.004500099,0.008702288,590996
20101015,10:45:00.000,BBG000QBR5J5,-0.0047100596,-0.01585092,2671140
20101015,10:45:00.000,GEN_EQ0010015200001000,0.00017115413,0.0036598814,690540
20101015,10:45:00.000,BBG000BK2F42,-0.001223264,-4.6485823e-08,792214
20101015,10:45:00.000,BBG000MQ1SN9,0.0045994166,0.0032057601,246894
20101015,10:45:00.000,BBG000NSQ9M0,-0.0071606543,-0.021524018,4282039
20101015,10:45:00.000,BBG000BFVXX0,-0.0012042804,-0.0026701058,793386
20101015,10:45:00.000,BBG000FV1Z23,-0.0005594182,-0.0101472465,646544
20101015,10:45:00.000,BBG000BD0TF8,0.0042697648,0.0012038437,281939
20101015,10:45:00.000,BBG000C7LMS8,0.0028805824,-0.0032823521,138274
20101015,10:45:00.000,BBG000DGPR66,-0.011494774,-0.012445977,183870
20101015,10:45:00.000,BBG000BX9WL1,-0.011465766,-0.025946612,1022714
20101015,10:45:00.000,BBG000BKXFN7,0.03276617,0.027574817,3654941
20101015,10:45:00.000,BBG000BLHRS2,0.007085177,0.006391998,521523
20101015,10:45:00.000,BBG000DWB323,-0.0028725227,-0.014921213,1137872
20101015,10:45:00.000,BBG000C1FB75,0.010596202,0.00818311,197306
20101015,10:45:00.000,BBG000BK6G19,-0.00027404842,-0.005862504,98419
20101015,10:45:00.000,BBG000F15NW9,0.0007637437,0.000755927,521500
20101015,10:45:00.000,BBG000BBNYF6,-0.0010348759,-0.00223117,449092
20101015,10:45:00.000,BBG000BKWSR6,0.0029798306,-0.012227338,7533246
20101015,10:45:00.000,BBG000D6L294,0.00026142003,-0.0048226714,102042
20101015,10:45:00.000,BBG000C2ZCH8,0.0017670678,0.006745061,483190
20101015,10:45:00.000,BBG000BPXVJ6,0.0037395263,-0.0022538172,1010704
20101015,10:45:00.000,BBG000D9DMK0,0.0017258632,0.0006969077,222472
20101015,10:45:00.000,BBG000BFTJ91,0.014750146,0.010941249,1709789
20101015,10:45:00.000,BBG000BDCB28,0.00023296788,-0.0062459228,621275
20101015,10:45:00.000,BBG000DKCC19,0.00084028515,-0.0026116038,1213054
20101015,10:45:00.000,BBG000NSCNT7,-0.0061028292,-0.010496612,1115243
20101015,10:45:00.000,BBG000BCZYD3,-0.0051139384,-0.0032885063,358601
20101015,10:45:00.000,BBG000BX3BL3,-0.0140173305,-0.016549842,1805701
20101015,10:45:00.000,GEN_EQ0010050500001000,0.0001465211,-0.007549862,1506218
20101015,10:45:00.000,BBG000D1QCF1,0.00014678003,-0.0025693234,205640
20101015,10:45:00.000,GEN_EQ0010141600001000,0.003052412,-0.0059142164,271180
20101015,10:45:00.000,GEN_EQ0085215200001000,-0.0014299905,-0.01018968,1182946
20101015,10:45:00.000,BBG000BHCP19,0.0039419257,0.0013125393,1025320
20101015,10:45:00.000,BBG000C9W1Y1,-0.004212239,-0.007241305,1046733
20101015,10:45:00.000,BBG000BQSQ38,-0.007308388,-0.0018121841,859989
20101015,10:45:00.000,BBG000BNFLM9,-0.0041038254,-0.007637328,920183
20101015,10:45:00.000,BBG000BQ74K1,-0.005645545,-0.011055947,483630
20101015,10:45:00.000,BBG000BTQR96,-0.0116266245,-0.02097063,651075
20101015,10:45:00.000,GEN_EQ0010066700001000,-0.0032696498,-0.0070965956,190845
20101015,10:45:00.000,BBG000BS9489,0.004917873,0.0050864546,834675
20101015,10:45:00.000,BBG000CPQZ77,0.030791802,0.028868297,2090889
20101015,10:45:00.000,BBG000BS0ZF1,0.0027314927,0.0006380162,204553
20101015,10:45:00.000,BBG000BB5373,-0.001982688,0.0033790353,944289
20101015,10:45:00.000,BBG000PM7GJ0,0.001783283,-0.0036334193,508536
20101015,10:45:00.000,BBG000D3MB18,-0.0014470487,-0.011210665,546075
20101015,10:45:00.000,BBG000HW5GX3,-0.003721049,-0.008670999,465226
20101015,10:45:00.000,BBG000KLB4Q1,0.010328449,0.00797149,1316168
20101015,10:45:00.000,BBG000BJ49H3,-0.0016516212,-0.006232898,214895
20101015,10:45:00.000,BBG000DN7P92,-0.004243085,-0.003924955,609710
20101015,10:45:00.000,BBG000BVVQQ8,0.02310351,0.0051461477,1825488
20101015,10:45:00.000,BBG000BXRPH1,0.0025331413,-0.0061012744,228574
20101015,10:45:00.000,BBG000BBVCN6,0.0112918895,0.0015085707,395419
20101015,10:45:00.000,BBG000BJVZF7,0.003382334,0.003894526,708832
20101015,10:45:00.000,BBG000BZTW70,0.007180612,0.0031178328,1768155
20101015,10:45:00.000,BBG000J5Q6L2,0.010459631,0.0007643919,3375793
20101015,10:45:00.000,BBG000BLKK03,0.0010306507,0.00046059428,1097305
20101015,10:45:00.000,BBG000FKJRC5,0.012474166,0.011420215,296576
20101015,10:45:00.000,BBG000MDCQC2,-0.0029123179,-0.0024771667,667727
20101015,10:45:00.000,BBG000C75N77,-0.008569702,-0.020199202,790147
20101015,10:45:00.000,BBG000BRJ809,0.0009334319,-0.0022934226,340784
20101015,10:45:00.000,BBG000BR1W32,-0.004507904,-0.015051444,484048
20101015,10:45:00.000,BBG000C0LW92,0.012612851,0.008123309,3804722
20101015,10:45:00.000,BBG000BSBZH7,-0.0020257218,-0.0023244766,428057
20101015,10:45:00.000,BBG000PX3XC0,0.0014497644,-0.0044799307,134310
20101015,10:45:00.000,BBG000D7RKJ5,0.0010273148,0.004226224,727979
20101015,10:45:00.000,BBG000TJM7F0,-0.0007481927,-0.0008640484,465821
20101015,10:45:00.000,BBG000BJSBJ0,-0.0039028819,-0.00045211564,759648
20101015,10:45:00.000,BBG000BQZMH4,-0.003414387,0.0014918745,681116
20101015,10:45:00.000,BBG000BNGTQ7,0.0046212017,0.000685332,773240
20101015,10:45:00.000,BBG000BL79J3,-0.011944427,-0.01390253,1073863
20101015,10:45:00.000,BBG000BCNYT9,-0.002358698,-0.003726616,863355
20101015,10:45:00.000,BBG000B9WJ73,-0.007373798,-0.013741642,975173
20101015,10:45:00.000,BBG000R7Z112,-0.0025004472,-0.005238193,1997454
20101015,10:45:00.000,BBG000CHPY97,0.0067843986,0.0009848862,709181
20101015,10:45:00.000,BBG000BDXGP9,-0.002639241,-0.00090020377,1058264
20101015,10:45:00.000,BBG000BCGY17,0.015385925,0.0162259,374698
20101015,10:45:00.000,BBG000CKJ0P3,0.004015415,0.0015046359,694844
20101015,10:45:00.000,BBG000BG7986,-0.007416946,-0.0070095463,1037451
20101015,10:45:00.000,BBG000G8N9C6,0.0014297307,0.00039306047,644418
20101015,10:45:00.000,BBG000BFMBQ6,-0.009120928,-0.008069974,840233
20101015,10:45:00.000,BBG000D898T9,-0.004337547,-0.0036212069,418967
20101015,10:45:00.000,BBG000BJDPC2,0.0006597973,0.0035015447,522470
20101015,10:45:00.000,BBG000BPQD31,0.006931811,0.0026393514,1615664
20101015,10:45:00.000,BBG000BL8GJ6,-0.011238677,-0.018264754,1874344
20101015,10:45:00.000,BBG000BNNYW1,-0.071663916,-0.07876638,6515806
20101015,10:45:00.000,BBG000BDG1Y1,-0.0010386107,-0.0038508736,1021246
20101015,10:45:00.000,BBG000BC15S7,,,897507
20101015,10:45:00.000,BBG000BM6788,0.006103584,-0.0036079327,914208
