Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100325,10:30:00.000,BBG000C7LMS8,0.002677543,0.0061056865,62042
20100325,10:30:00.000,GEN_EQ0030073600001000,0.020830886,0.028264245,535657
20100325,10:30:00.000,BBG000D6L294,0.0027818643,-0.003819367,119094
20100325,10:30:00.000,BBG000C45984,0.0009669556,0.004279202,175418
20100325,10:30:00.000,BBG000BCTQ65,0.005053983,0.001422179,358420
20100325,10:30:00.000,BBG000DR22B6,0.0036484094,0.008343355,360475
20100325,10:30:00.000,BBG000BCQ4P6,0.0036333725,0.0062775826,124119
20100325,10:30:00.000,BBG000BKNX95,0.011141838,0.012805596,412182
20100325,10:30:00.000,BBG000BB5792,0.0023360662,0.012684917,595463
20100325,10:30:00.000,BBG000BKVJK4,-0.002661492,0.0036770927,535657
20100325,10:30:00.000,BBG000BJNGN9,0.004859102,0.010294145,1556943
20100325,10:30:00.000,BBG000HS74G6,0.007773788,0.021108398,327414
20100325,10:30:00.000,GEN_EQ0096849600001000,0.0038320639,0.0031490864,250121
20100325,10:30:00.000,BBG000D2M0Z7,-0.011606433,-0.012196765,684499
20100325,10:30:00.000,BBG000CQB185,0.004499794,0.017908884,1269819
20100325,10:30:00.000,BBG000BGFZR8,-0.004244536,-0.0009168224,212499
20100325,10:30:00.000,BBG000K82ZT8,-0.00038113765,-0.00028600707,193807
20100325,10:30:00.000,BBG000BT9T73,0.012597942,0.02323756,1755761
20100325,10:30:00.000,GEN_EQ0000000000852052,-0.00238932,0.0055571077,273547
20100325,10:30:00.000,BBG000FQRVM3,0.011311633,0.009193616,183851
20100325,10:30:00.000,BBG000CPHYL4,-0.001839946,0.0016763473,2405351
20100325,10:30:00.000,BBG000BSC0K9,-0.011016311,-0.01085517,276508
20100325,10:30:00.000,BBG000BP7JB0,0.015099404,0.027715687,1399374
20100325,10:30:00.000,BBG000BNNKG9,0.0037439046,0.009156877,565085
20100325,10:30:00.000,BBG000BNW1S8,0.0028535074,0.006524687,405464
20100325,10:30:00.000,BBG000BHK836,-0.00024543915,0.0016210198,441255
20100325,10:30:00.000,BBG000BNMHS4,0.003409147,0.00711229,152411
20100325,10:30:00.000,BBG000DSMS70,-0.013443952,-0.013742186,163311
20100325,10:30:00.000,BBG000BJ49H3,0.008123988,0.0048838765,515133
20100325,10:30:00.000,BBG000BTLMX5,0.0026486795,0.0026496341,172311
20100325,10:30:00.000,BBG000BGYWY6,-0.0015683831,0.0029714054,155308
20100325,10:30:00.000,BBG000BFJ645,0.004193562,0.0035633647,617323
20100325,10:30:00.000,GEN_EQ0010580600001000,0.012248392,0.023204293,588160
20100325,10:30:00.000,BBG000BB29X4,0.00031425283,-0.0021077127,190895
20100325,10:30:00.000,BBG000BDY3Y7,-0.007915286,-0.007242537,333885
20100325,10:30:00.000,BBG000BVHBM1,0.0011064115,0.014552311,627393
20100325,10:30:00.000,BBG000BTQ9G8,-0.009581846,-0.0048209107,469998
20100325,10:30:00.000,BBG000FDBX90,0.0028980663,0.0007046736,268743
20100325,10:30:00.000,BBG000BK2F42,-0.004288502,-0.0021175975,228874
20100325,10:30:00.000,BBG000BPNP00,-0.0038022047,0.005126881,427191
20100325,10:30:00.000,BBG000BP1Q11,-0.00031354866,0.0044586114,103982
20100325,10:30:00.000,BBG000BWCKB6,0.00060035253,0.006877819,160799
20100325,10:30:00.000,BBG000BCHG15,-0.0010711931,0.0068274983,160684
20100325,10:30:00.000,BBG000BP5YT0,-0.010873803,-0.0024922967,1248792
20100325,10:30:00.000,BBG000BF5RY1,0.002435264,0.0058771158,539451
20100325,10:30:00.000,BBG000C2YHG9,-0.007112919,-0.002901925,437176
20100325,10:30:00.000,BBG000BVB8Q0,0.01657641,0.010781662,605503
20100325,10:30:00.000,BBG000PV2L86,0.011980629,0.020854149,411843
20100325,10:30:00.000,BBG000BC9938,-0.0034455266,0.0043286956,391044
20100325,10:30:00.000,BBG000BQC9V2,0.007877781,0.006482725,363245
20100325,10:30:00.000,BBG000BKR1D6,-0.00042306658,0.0048664226,98344
20100325,10:30:00.000,GEN_EQ0010003600001000,-0.006650164,-0.009669725,521735
20100325,10:30:00.000,BBG000BGXZB5,0.008453747,0.015622527,522392
20100325,10:30:00.000,BBG000PQ6YJ3,-0.0021335334,0.010555759,88812
20100325,10:30:00.000,BBG000BN7277,-0.007366184,-0.0066415863,911096
20100325,10:30:00.000,BBG000BV4DR6,0.007565312,0.016238026,479953
20100325,10:30:00.000,BBG000BBBP59,-9.452035e-05,0.0023867593,110449
20100325,10:30:00.000,BBG000DSZTN6,0.0074387942,0.008348994,228315
20100325,10:30:00.000,BBG000BC15S7,-8.696434e-05,0.0041139866,148067
20100325,10:30:00.000,BBG000BN84F3,0.009968786,0.007744831,255641
20100325,10:30:00.000,BBG000BXBHJ4,-0.006971763,0.005664137,218077
20100325,10:30:00.000,BBG000BQT4L6,0.0003147725,0.0032185207,602993
20100325,10:30:00.000,BBG000BWGYF8,-0.00773558,-0.0003017741,153082
20100325,10:30:00.000,BBG000BNBPQ0,-0.002179561,0.006381133,124782
20100325,10:30:00.000,BBG000F7RCJ1,-0.0049217106,-0.0026491294,264884
20100325,10:30:00.000,BBG000C3GN47,-0.00084372214,-0.008899187,317349
20100325,10:30:00.000,BBG000BBCDZ2,0.00066320744,0.005143926,175693
20100325,10:30:00.000,BBG000FKYVH4,-0.015783677,-0.011552814,229028
20100325,10:30:00.000,BBG000C1S2X2,-0.0012767913,-0.002275887,177021
20100325,10:30:00.000,BBG000HQ7GC7,-0.001494602,0.0063362066,550501
20100325,10:30:00.000,BBG000BC8G88,0.0003462684,0.0037636354,235017
20100325,10:30:00.000,BBG000BSXQV7,0.0005236964,0.0038697994,88611
20100325,10:30:00.000,BBG000PX3XC0,0.0038017423,-0.0022997912,141763
20100325,10:30:00.000,BBG000BF2KK4,-0.0059464136,-0.0024076544,254436
20100325,10:30:00.000,GEN_EQ0010206100001000,-0.003305759,0.00043423538,452983
20100325,10:30:00.000,BBG000C3NTN5,-0.0060195294,-0.0048193196,606759
20100325,10:30:00.000,BBG000BRJL00,-0.0069696163,-0.009559556,499705
20100325,10:30:00.000,BBG000RGM5P1,,,407004
20100325,10:30:00.000,BBG000JBN3X6,0.017471854,0.031059895,1338722
20100325,10:30:00.000,GEN_EQ0010168800001000,-0.0056905164,0.0,156465
20100325,10:30:00.000,BBG000BX3BL3,0.00036293216,0.00011137843,87286
20100325,10:30:00.000,BBG000B9ZV28,-0.025106207,-0.024568856,401710
20100325,10:30:00.000,BBG000BPXVJ6,0.0029713232,0.0020707627,316907
20100325,10:30:00.000,BBG000CXYSZ6,-0.004251675,0.0075049964,231717
20100325,10:30:00.000,BBG000BWXL85,-0.070207365,-0.06684005,3894978
20100325,10:30:00.000,BBG000CHWP52,-0.0016063863,0.006275121,260920
20100325,10:30:00.000,GEN_EQ0010624300001000,0.004396488,-0.00034249914,158633
20100325,10:30:00.000,BBG000DWB323,-0.010974229,0.001962535,564249
20100325,10:30:00.000,BBG000BVXPZ8,-0.0011259771,0.0048766024,533488
20100325,10:30:00.000,BBG000BCYP43,0.005088469,0.003548475,79178
20100325,10:30:00.000,BBG000FV1Z23,-0.023589004,-0.02904813,1126141
20100325,10:30:00.000,BBG000CPQZ77,0.006153458,0.0122594265,391996
20100325,10:30:00.000,BBG000BR1W32,0.0053101364,0.021382174,301679
20100325,10:30:00.000,GEN_EQ0010141600001000,-0.017225407,-0.016382681,532291
20100325,10:30:00.000,BBG000BL5W86,0.0029482653,0.0056231203,1698562
20100325,10:30:00.000,BBG000BWVSR1,-0.0018969935,-0.0014638288,218298
20100325,10:30:00.000,BBG000BMFFQ0,-0.007834025,0.0025001096,324367
20100325,10:30:00.000,BBG000BW2QX0,-0.001534415,0.006563764,422453
20100325,10:30:00.000,BBG000DQTXY6,-0.0043953746,0.010890564,572332
20100325,10:30:00.000,BBG000BR37X2,0.0180193,0.024305766,1787156
20100325,10:30:00.000,BBG000F86GP6,-0.00016897655,0.0062595303,334917
20100325,10:30:00.000,BBG000FL0BC8,-0.0066723553,-0.013896291,406149
20100325,10:30:00.000,BBG000BR54L0,-0.0018773284,0.009438213,1048993
20100325,10:30:00.000,BBG000D9KWL9,0.0026758912,0.011748297,107977
20100325,10:30:00.000,BBG000BDWKC5,-0.008722378,-0.0063195243,635672
20100325,10:30:00.000,BBG000LL9LQ5,-0.004486401,-0.0037050894,1135690
20100325,10:30:00.000,BBG000BFNR17,-0.0035602401,0.00093406165,130515
20100325,10:30:00.000,BBG000BJDPC2,0.002170737,0.0015233204,270816
20100325,10:30:00.000,GEN_EQ0010548100001000,0.014861859,0.02738036,1897546
20100325,10:30:00.000,BBG000BHB3M6,0.0034546545,0.0010771584,176271
20100325,10:30:00.000,BBG000BJKPG0,-0.0033199775,-0.0013801648,88902
20100325,10:30:00.000,BBG000BG7986,0.002012654,0.008416734,341997
20100325,10:30:00.000,BBG000CGT2S4,0.0001640927,-0.0065709376,419400
20100325,10:30:00.000,BBG000BLHRS2,0.005513258,-0.0016395692,172329
20100325,10:30:00.000,BBG000C9W1Y1,,,480670
20100325,10:30:00.000,BBG000C23KJ3,-0.0023046439,-0.0027211977,1241732
20100325,10:30:00.000,BBG000BHCP19,-0.006506978,0.0017512257,358581
20100325,10:30:00.000,BBG000Q0BPZ4,-0.004861429,0.007767798,246435
20100325,10:30:00.000,BBG000BFS7D3,0.0022020114,-7.709039e-05,168415
20100325,10:30:00.000,BBG000MBDGM6,-0.008449695,-0.005092168,229221
20100325,10:30:00.000,BBG000C2PW58,-0.0044606016,0.0017115801,38834
20100325,10:30:00.000,BBG000CVWGS6,-0.004907779,-0.0016757785,2010245
20100325,10:30:00.000,BBG000BP4MH0,-0.001511848,0.0024505758,569439
20100325,10:30:00.000,BBG000D7RKJ5,0.002355697,-0.00058634963,238980
20100325,10:30:00.000,BBG000KLB4Q1,0.0077324044,0.016817244,1080947
20100325,10:30:00.000,BBG000BJ5GK2,-0.008526382,-0.008460079,355215
20100325,10:30:00.000,BBG000BKSL41,-0.0026291155,0.0028201318,1230246
20100325,10:30:00.000,BBG000F80SZ5,0.0012182558,0.016320782,1371735
20100325,10:30:00.000,BBG000D3MB18,-0.016824212,-0.009469997,634532
20100325,10:30:00.000,BBG000M4SW14,0.03637089,0.039355673,241034
20100325,10:30:00.000,BBG000NSCNT7,-0.0010437662,0.012554914,744294
20100325,10:30:00.000,GEN_EQ0010091900001000,-0.0012419627,0.0031451879,305520
20100325,10:30:00.000,BBG000G8N9C6,0.005882051,0.012715458,340133
20100325,10:30:00.000,BBG000BDG1Y1,-0.0037103703,-0.003989597,204976
20100325,10:30:00.000,BBG000QY3XZ2,-0.017785512,0.011839959,613963
20100325,10:30:00.000,BBG000DGPR66,-0.0010320782,-0.0027192181,132783
20100325,10:30:00.000,BBG000BGD7W6,0.024050932,0.029644424,3890940
20100325,10:30:00.000,BBG000BK1FD3,0.0025845938,0.012775827,522651
20100325,10:30:00.000,BBG000BGRKT6,0.0016827945,0.0039017969,179378
20100325,10:30:00.000,BBG000DKCC19,-0.007471317,-0.013546289,993242
20100325,10:30:00.000,BBG000BHLYS1,0.0044952896,0.001825782,225601
20100325,10:30:00.000,BBG000BLDV98,0.002514179,0.005725425,404958
20100325,10:30:00.000,BBG000DN7P92,-0.002293827,0.00043088055,215540
20100325,10:30:00.000,BBG000DNTSP4,0.0083645275,0.006276448,354906
20100325,10:30:00.000,BBG000BVMPN3,0.0016390152,0.009273476,165614
20100325,10:30:00.000,GEN_EQ0010104800001000,0.003453651,0.009658622,1500068
20100325,10:30:00.000,BBG000BKZTP3,9.4367926e-05,0.0037778586,532485
20100325,10:30:00.000,GEN_EQ0011591100001000,0.0055466695,0.004701193,362679
20100325,10:30:00.000,BBG000QRSL13,0.010658884,0.013781193,2112679
20100325,10:30:00.000,GEN_EQ0140919900001000,0.005257471,0.0002538285,216265
20100325,10:30:00.000,BBG000D1QCF1,0.009940603,0.004009097,121980
20100325,10:30:00.000,BBG000BHKYH4,-0.0013860186,0.001154498,250521
20100325,10:30:00.000,BBG000BK5DP1,0.010016696,0.02053769,526480
20100325,10:30:00.000,BBG000DV7MX4,0.00604959,0.013793097,2162653
20100325,10:30:00.000,BBG000BRJ809,-0.0050616576,-0.0019863502,148470
20100325,10:30:00.000,BBG000JN9BQ6,-0.0047717597,-0.007146368,237961
20100325,10:30:00.000,BBG000BL79J3,0.0064347466,0.013911662,494896
20100325,10:30:00.000,BBG000BRZBT3,0.0032869691,-0.00228382,290750
20100325,10:30:00.000,BBG000BQSQ38,-0.036943622,-0.032772176,2378920
20100325,10:30:00.000,BBG000BP1152,-0.0045193154,0.0077545918,1169809
20100325,10:30:00.000,BBG000BVPPM1,0.00078129495,0.0021001718,3319449
20100325,10:30:00.000,BBG000BNGTQ7,0.012877158,0.022422835,819720
20100325,10:30:00.000,BBG000FFH4P5,0.00518417,0.0129470285,208248
20100325,10:30:00.000,BBG000D9DMK0,0.0040494464,0.00040510113,166268
20100325,10:30:00.000,BBG000BV75B7,0.001905743,0.004543927,202451
20100325,10:30:00.000,BBG000BMB7R1,0.000552449,0.003675441,205561
20100325,10:30:00.000,BBG000CNWNL6,0.009908044,0.014417957,505815
20100325,10:30:00.000,BBG000BLCPY4,-0.0030151084,-0.011027892,693437
20100325,10:30:00.000,BBG000BD0TF8,0.010237614,0.019194888,220065
20100325,10:30:00.000,BBG000NDZ417,-0.007632421,-0.014888154,300481
20100325,10:30:00.000,BBG000BXRPH1,0.013717816,0.009454928,306000
20100325,10:30:00.000,BBG000C6F3T8,-0.002199302,0.0044927155,521808
20100325,10:30:00.000,BBG000BT4T69,-0.0002750957,-0.003600823,949595
20100325,10:30:00.000,BBG000BKPL53,-0.0048799906,-0.003960414,178661
20100325,10:30:00.000,BBG000BPMH90,0.004638085,0.0016346351,204657
20100325,10:30:00.000,BBG000BS0ZF1,0.00088441186,0.006965776,97636
20100325,10:30:00.000,BBG000CFJL87,-0.008225185,-0.0023900918,485513
20100325,10:30:00.000,BBG000BY2Y78,-0.0064753084,0.0028640914,721738
20100325,10:30:00.000,BBG000FJRZ68,0.004654425,-0.0017144805,236761
20100325,10:30:00.000,BBG000BJ98Z0,0.006549062,0.00299699,190343
20100325,10:30:00.000,BBG000CL9VN6,-0.004287553,0.023614166,258578
20100325,10:30:00.000,BBG000FKJRC5,0.008282126,0.009420087,349314
20100325,10:30:00.000,BBG000BGFLL5,-0.010866906,-0.0030949637,731428
20100325,10:30:00.000,BBG000BBNYF6,0.002222526,0.0011122848,427634
20100325,10:30:00.000,BBG000BGKHZ3,-0.0032073946,-1.4778583e-07,696239
20100325,10:30:00.000,BBG000BQ74K1,0.0004338496,0.006708485,158458
20100325,10:30:00.000,BBG000BK6G19,0.0051588668,-0.0017057969,242023
20100325,10:30:00.000,BBG000MDCQC2,-0.0020897915,-0.0048742504,632222
20100325,10:30:00.000,BBG000BB5BF6,0.005133842,0.013354718,738723
20100325,10:30:00.000,BBG000BL9439,0.0018839989,-0.003388734,292701
20100325,10:30:00.000,BBG000BM7HL0,0.0057707643,0.009001246,318283
20100325,10:30:00.000,BBG000BTCH57,-0.0011186277,-0.0013362297,206710
20100325,10:30:00.000,BBG000BH5DV1,-0.00350806,-0.0038848384,355423
20100325,10:30:00.000,BBG000BJVZF7,-0.012239992,-0.013939711,414059
20100325,10:30:00.000,BBG000BMKDM3,-0.003786702,-0.009333196,452689
20100325,10:30:00.000,BBG000BS9489,-0.00056192273,0.0050318334,587321
20100325,10:30:00.000,BBG000BWSV34,0.017797556,0.014859013,129464
20100325,10:30:00.000,BBG000BN5HF7,0.018922549,0.03673371,2118019
20100325,10:30:00.000,BBG000G3QLY3,0.0025334996,0.010179886,225142
20100325,10:30:00.000,BBG000FBK808,-0.0026978762,-0.0077833263,816571
20100325,10:30:00.000,BBG000BBVCN6,-0.007314436,-0.0053663678,50539
20100325,10:30:00.000,BBG000BDXGP9,-0.031210458,-0.037157577,3255098
20100325,10:30:00.000,BBG000BQZMH4,-0.015267134,-0.016957644,916046
20100325,10:30:00.000,BBG000BKXFN7,-0.002984402,-0.011573139,622350
20100325,10:30:00.000,GEN_EQ0012661800001000,-0.010450346,-0.003941274,324529
20100325,10:30:00.000,GEN_EQ0010066700001000,-0.0032041422,0.00063471653,176243
20100325,10:30:00.000,BBG000BKWSR6,0.012561659,0.023700822,6785043
20100325,10:30:00.000,BBG000BR3KL6,0.0032212383,0.008565241,252698
20100325,10:30:00.000,BBG000BJQWD2,0.0017776645,0.009186929,748624
20100325,10:30:00.000,BBG000BTQR96,-0.008798093,-0.0036384508,240069
20100325,10:30:00.000,BBG000QBR5J5,-0.004149573,0.00389733,904199
20100325,10:30:00.000,BBG000HGYNZ9,0.001824634,0.0005660914,491813
20100325,10:30:00.000,BBG000LC1FS4,-0.017527044,-0.011897032,452605
20100325,10:30:00.000,BBG000BQVTF5,-0.0033107563,0.00603455,555347
20100325,10:30:00.000,BBG000CKJ0P3,0.0065150773,0.0032308174,209016
20100325,10:30:00.000,BBG000LD9JQ8,-0.007299091,0.0036307173,558102
20100325,10:30:00.000,GEN_EQ0010050500001000,0.0151288705,0.013856889,2107058
20100325,10:30:00.000,BBG000BLBXT4,0.014499531,0.022023039,1014066
20100325,10:30:00.000,BBG000D8RG11,-0.012979495,-0.01699286,1203998
20100325,10:30:00.000,BBG000BGLRN3,-0.0013436178,-0.0028438147,314553
20100325,10:30:00.000,BBG000C75N77,0.0013273978,0.009894529,464297
20100325,10:30:00.000,GEN_EQ0010020500001000,-0.0031425427,-0.012261207,672332
20100325,10:30:00.000,BBG000BNFLM9,0.008868156,0.021861501,673237
20100325,10:30:00.000,BBG000BBVK30,-0.0038505264,0.011055325,2164994
20100325,10:30:00.000,BBG000BFXHL6,-0.0031222282,0.0027345505,1080696
20100325,10:30:00.000,GEN_EQ0010281900001000,-0.0047450108,-0.010494409,240759
20100325,10:30:00.000,BBG000BTVJ25,-0.0025052791,0.0034369165,563974
20100325,10:30:00.000,BBG000BV7LP7,0.0009844984,0.0057696714,863632
20100325,10:30:00.000,BBG000C1FB75,-0.0032833803,0.004386212,72409
20100325,10:30:00.000,BBG000BHQ1H0,0.0025200357,0.0018712733,350343
20100325,10:30:00.000,BBG000BNC3Y9,-0.005838623,0.005409634,609742
20100325,10:30:00.000,BBG000BVVQQ8,-0.008223759,-0.00079210877,720899
20100325,10:30:00.000,BBG000BCNYT9,0.002407043,0.0040234555,492624
20100325,10:30:00.000,BBG000BCZYD3,0.0019455298,0.0010119304,150463
20100325,10:30:00.000,BBG000BGVW60,-0.00018883594,-0.0014965117,679166
20100325,10:30:00.000,BBG000PVRDL2,1.7826096e-05,0.001979533,1288239
20100325,10:30:00.000,BBG000C1FQS9,-0.0014217693,-0.004039873,108735
20100325,10:30:00.000,BBG000C2V3D6,0.0018036264,0.0058970423,400208
20100325,10:30:00.000,BBG000BLKK03,0.00046310973,0.003133108,419391
20100325,10:30:00.000,BBG000BNNYW1,-0.0076281386,-0.0004361624,498166
20100325,10:30:00.000,BBG000BFTJ91,0.00068292377,0.008618372,1838328
20100325,10:30:00.000,BBG000BB9KF2,0.005309404,0.0017592901,374888
20100325,10:30:00.000,BBG000HW5GX3,0.007873785,0.0035422365,205262
20100325,10:30:00.000,GEN_EQ0010319800003000,0.0053860387,0.018206334,671680
20100325,10:30:00.000,BBG000C2ZCH8,0.0011585059,0.0004033403,210756
20100325,10:30:00.000,BBG000BQWPC5,0.0039679985,0.0013988866,457193
20100325,10:30:00.000,BBG000BSBZH7,-0.003309143,0.0014007689,333332
20100325,10:30:00.000,BBG000BX9WL1,0.0020860508,0.015607924,864611
20100325,10:30:00.000,BBG000BR14K5,-0.0035715257,0.0028358893,339169
20100325,10:30:00.000,BBG000F15NW9,0.011105269,0.012482927,772829
20100325,10:30:00.000,BBG000CSY9H9,-0.0074723787,-0.00011347839,281153
20100325,10:30:00.000,BBG000BB6M98,-0.009114531,-0.01191187,891830
20100325,10:30:00.000,BBG000H9G7X2,0.0059016254,0.0139651,439084
20100325,10:30:00.000,BBG000TWC2V5,0.0007377165,-0.003276123,154169
20100325,10:30:00.000,BBG000BN2DC2,0.010132751,0.013848107,196688
20100325,10:30:00.000,GEN_EQ0020169400001000,-0.0036776732,-1.3916326e-07,7865545
20100325,10:30:00.000,BBG000BJ3PD2,-0.0065279095,-0.0017368582,296348
20100325,10:30:00.000,BBG000BCGY17,0.00058176613,0.00032296966,138816
20100325,10:30:00.000,BBG000H89QJ6,0.01188611,0.017552765,911116
20100325,10:30:00.000,BBG000BMTFR4,-0.0022303397,0.010112677,734431
20100325,10:30:00.000,BBG000BP0KQ8,0.002046716,0.004856033,620458
20100325,10:30:00.000,BBG000BN9WT5,-0.008874686,-0.0021229205,1503127
20100325,10:30:00.000,BBG000BB2DM7,0.0032501614,0.0023607605,1113337
20100325,10:30:00.000,BBG000C0MF34,0.008967399,0.013410121,280921
20100325,10:30:00.000,BBG000BP6L99,-0.042539373,-0.030848633,10257362
20100325,10:30:00.000,BBG000BB6G37,-0.0026862626,0.003786142,901726
20100325,10:30:00.000,BBG000BH3JF8,0.0012981412,0.0011124723,271776
20100325,10:30:00.000,BBG000BHGDH5,0.0031017773,-0.001225128,983736
20100325,10:30:00.000,BBG000BB2KW0,-0.011350732,-0.00766155,451035
20100325,10:30:00.000,BBG000BQ2C28,0.0009643776,0.00469484,244071
20100325,10:30:00.000,BBG000BMQPL1,0.0048135202,0.016445309,5689966
20100325,10:30:00.000,BBG000BPT0C6,0.0044238484,-0.001805648,264402
20100325,10:30:00.000,BBG000CHPY97,0.011274176,0.003988813,1041265
20100325,10:30:00.000,BBG000TK7PB8,0.00247177,0.0098350085,1336417
20100325,10:30:00.000,GEN_EQ0010145600001000,0.003497578,0.00261814,710716
20100325,10:30:00.000,GEN_EQ0085215200001000,-0.0144097265,-0.019995466,1541333
20100325,10:30:00.000,BBG000BB5373,-0.01097131,0.006514769,1202365
20100325,10:30:00.000,BBG000BM6788,0.0053548887,0.011169996,851811
20100325,10:30:00.000,BBG000C496P7,-0.012014657,-0.0028099995,1400738
20100325,10:30:00.000,BBG000BKLH74,0.0018566183,0.011272877,819095
20100325,10:30:00.000,BBG000BX5ZF5,0.00013506484,0.0030442548,1526683
20100325,10:30:00.000,BBG000DYGNW7,0.0021717357,0.0017145873,254395
20100325,10:30:00.000,BBG000GC80B4,,,414215
20100325,10:30:00.000,BBG000BWJFZ4,0.009277636,0.0074097845,291390
20100325,10:30:00.000,BBG000D898T9,0.006031831,0.005028517,503098
20100325,10:30:00.000,BBG000BZ2GG4,0.0040102224,-0.0035775725,265648
20100325,10:30:00.000,BBG000BB1TH9,-0.0034236256,0.004809322,461555
20100325,10:30:00.000,BBG000BMF5J0,0.01178044,0.014043579,1138966
20100325,10:30:00.000,BBG000BPQD31,-0.009178776,-0.009265358,871605
20100325,10:30:00.000,BBG000BNJHS8,0.0012318227,0.010765291,1227116
20100325,10:30:00.000,BBG000BQ5DS5,-0.001986503,0.009510825,429387
20100325,10:30:00.000,BBG000BT9DW0,0.0023229711,1.9997412e-07,478173
20100325,10:30:00.000,BBG000JG0547,-0.010326322,-0.0074401903,1021918
20100325,10:30:00.000,BBG000BFMBQ6,-0.0059668636,-0.001100161,707366
20100325,10:30:00.000,BBG000DHSPT0,0.00738606,0.015574453,786787
20100325,10:30:00.000,BBG000BH3GZ2,0.010108182,0.0092289485,417309
20100325,10:30:00.000,BBG000BVWLJ6,-0.0022072757,0.00094277516,973069
20100325,10:30:00.000,BBG000BK67C7,-0.0025647157,0.0019796705,215185
20100325,10:30:00.000,BBG000BMBL90,0.0011189646,0.0042650905,390690
20100325,10:30:00.000,BBG000BMDV41,0.0018179236,0.0069048293,987394
20100325,10:30:00.000,BBG000FVXD63,-0.0050345454,-0.012560873,1658397
20100325,10:30:00.000,BBG000BG14P4,0.0007016361,0.010289739,440451
20100325,10:30:00.000,BBG000BVMGF2,0.0010306877,0.005744412,513882
20100325,10:30:00.000,BBG000BGPTV6,-0.0018234628,0.0084903855,561885
20100325,10:30:00.000,BBG000BC4JJ4,0.0001888592,0.0032094438,141513
20100325,10:30:00.000,BBG000B9WJ73,0.0044032675,0.005228937,1028627
20100325,10:30:00.000,BBG000R7Z112,0.0030762996,0.020976504,4089931
20100325,10:30:00.000,GEN_EQ0010172300001000,-0.056037836,-0.05936046,6972510
20100325,10:30:00.000,BBG000BSD7C2,0.00022889885,0.0034128448,1137786
20100325,10:30:00.000,BBG000B9XYV2,-0.017109068,-0.021570316,2268773
20100325,10:30:00.000,BBG000NSQ9M0,0.008518898,0.008142817,3023876
20100325,10:30:00.000,BBG000M65M61,0.0090154335,0.02809682,1623829
20100325,10:30:00.000,BBG000BBBNC6,-0.009184723,0.0015828367,349703
20100325,10:30:00.000,BBG000BJPDZ1,-0.008860506,-0.0065987757,109557
20100325,10:30:00.000,BBG000BZTW70,-0.0067525096,-0.012771618,1691006
20100325,10:30:00.000,BBG000BB6WG8,-0.00081332936,-0.0063166986,791875
20100325,10:30:00.000,BBG000BBQCY0,-0.0006127592,0.011911205,2846224
20100325,10:30:00.000,BBG000BF1R66,0.0006514767,0.005782858,236551
20100325,10:30:00.000,BBG000BY29C7,0.00033505668,0.008660951,713252
20100325,10:30:00.000,BBG000PM7GJ0,0.013041497,0.016832067,1721509
20100325,10:30:00.000,BBG000C2BXK4,-0.0032857438,0.009634865,6107642
20100325,10:30:00.000,BBG000BJSBJ0,0.0014021223,-0.0010577481,357753
20100325,10:30:00.000,BBG000BMY992,0.0007998032,0.004707302,1116020
20100325,10:30:00.000,BBG000BLM0V1,,,214541
20100325,10:30:00.000,BBG000C17X76,-0.0037977635,-0.005605402,444878
20100325,10:30:00.000,BBG000BWVCP8,-0.0020998537,-0.0017487456,984901
20100325,10:30:00.000,BBG000BM5SR2,-0.0052747116,-0.004959447,1374101
20100325,10:30:00.000,BBG000J5Q6L2,0.01385217,0.027254296,2788339
20100325,10:30:00.000,BBG000CGQ6M4,-0.0017738976,-0.0007904666,187423
20100325,10:30:00.000,BBG000BKCFC2,0.0030162958,-0.0045010312,744085
20100325,10:30:00.000,BBG000C5HS04,0.0016115371,0.011509709,504024
20100325,10:30:00.000,BBG000BVDLH9,0.0046792664,0.005123777,998527
20100325,10:30:00.000,GEN_EQ0000000001064567,0.009449059,0.02164989,893387
20100325,10:30:00.000,BBG000C0F570,0.0052295993,0.011625824,1408853
20100325,10:30:00.000,BBG000C0LW92,-0.0061407513,-0.0056778216,4993526
20100325,10:30:00.000,BBG000DTMH63,,,780062
20100325,10:30:00.000,BBG000FQ6PY6,-0.004494345,-0.0016476559,620600
20100325,10:30:00.000,BBG000BY33P5,-0.003014058,0.009197195,934903
20100325,10:30:00.000,BBG000BV8DN6,-0.0018851901,0.0046185665,435418
20100325,10:30:00.000,BBG000Q3JN03,0.0006199176,0.015256984,7604067
20100325,10:30:00.000,BBG000K14Q84,0.005510708,0.016191565,655974
20100325,10:30:00.000,BBG000D9D830,0.0036903538,0.009080638,462280
20100325,10:30:00.000,BBG000DLVDK3,-0.002051859,-0.0037088394,627116
20100325,10:30:00.000,BBG000BBDV81,-0.012971442,-0.005873572,514636
20100325,10:30:00.000,BBG000BFL116,0.023475904,0.033161458,632635
20100325,10:30:00.000,BBG000C15T95,-0.0052165147,-0.0047586905,247580
20100325,10:30:00.000,BBG000JN8R00,-0.0068571945,-0.002164759,385311
20100325,10:30:00.000,BBG000HCJMF9,-0.00460003,0.0065914723,523949
20100325,10:30:00.000,BBG000BGJRC8,0.0016027252,0.013889963,688906
20100325,10:30:00.000,BBG000CKVSG8,-0.020139635,-0.019451369,1525225
