Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131031,09:45:00.000,BBG000BCJ161,0.017980492,0.01914862,91264
20131031,09:45:00.000,BBG000BN1XR3,-0.0010569511,0.0006429158,13016
20131031,09:45:00.000,BBG000BYWTX7,-0.0056395005,0.0016589822,96407
20131031,09:45:00.000,BBG000BHCP19,0.050636172,0.062335934,810896
20131031,09:45:00.000,BBG000PTLGZ1,0.0039665923,0.0061812126,68461
20131031,09:45:00.000,BBG000BPQVR5,0.006339749,0.008986808,24438
20131031,09:45:00.000,BBG000BWP7D9,-0.001046624,-0.0017788514,41212
20131031,09:45:00.000,BBG000BXWBN9,-0.00036484975,0.002886146,22404
20131031,09:45:00.000,BBG000FW8LZ9,-0.0019290963,0.006358192,133962
20131031,09:45:00.000,BBG000D9DMK0,-0.008023923,0.0034092364,44262
20131031,09:45:00.000,BBG000C6F3T8,-0.0037410366,-0.0054165213,166916
20131031,09:45:00.000,BBG000VC0T95,0.0037028869,0.00066369865,5470
20131031,09:45:00.000,BBG000C75N77,-0.00010065408,0.0003451761,81771
20131031,09:45:00.000,BBG000F9KJN4,0.0059499852,0.00291733,39966
20131031,09:45:00.000,BBG000BQ87N0,-0.001819248,-0.0048694387,24012
20131031,09:45:00.000,BBG000JBSJZ4,0.029936088,0.029976567,679606
20131031,09:45:00.000,BBG000GPXKX9,0.09554966,0.09461716,182773
20131031,09:45:00.000,BBG000M1R011,-0.002797346,-0.005270467,30511
20131031,09:45:00.000,BBG000BGKHZ3,0.004606416,0.004611267,40418
20131031,09:45:00.000,BBG000BGD7W6,0.02030677,0.023639672,432743
20131031,09:45:00.000,BBG000BB2DM7,-0.0085179405,-0.029990537,666636
20131031,09:45:00.000,BBG000BGFLL5,0.008721993,0.0092688985,98614
20131031,09:45:00.000,BBG000BPZBB6,0.0028618968,0.0014158143,69955
20131031,09:45:00.000,BBG000BLHRS2,0.0010932661,-0.0017009048,21567
20131031,09:45:00.000,BBG000BCNYT9,-0.19292745,-0.19950894,4171629
20131031,09:45:00.000,BBG000BWVSR1,0.0024905272,0.006463746,68680
20131031,09:45:00.000,BBG000BCYP43,-0.004794387,-0.0014660521,30909
20131031,09:45:00.000,BBG000PM7GJ0,0.08363907,0.07487046,3630226
20131031,09:45:00.000,BBG000C3NTN5,-0.0021621347,-0.00022352993,66990
20131031,09:45:00.000,BBG000BQ74K1,-0.0020515665,-0.00070022955,20675
20131031,09:45:00.000,BBG000BJ49H3,0.0062874453,0.012552838,41260
20131031,09:45:00.000,BBG000BFDLV8,0.008900138,0.009754017,136979
20131031,09:45:00.000,BBG000BX8DC4,-0.0065671145,-0.003309969,43128
20131031,09:45:00.000,BBG000D14WM3,-0.0112799285,-0.011490024,214138
20131031,09:45:00.000,BBG000BDDN94,0.00237468,0.0040313746,64668
20131031,09:45:00.000,BBG000BP7JB0,-0.10103307,-0.10172939,2981287
20131031,09:45:00.000,BBG000JB27Y9,-0.000588099,0.0036069052,31795
20131031,09:45:00.000,BBG000C37332,-0.004577641,-0.004204949,21710
20131031,09:45:00.000,BBG000BB03M1,0.002932469,-0.0027372967,34378
20131031,09:45:00.000,BBG000BQSQ38,0.0016678397,0.0008275085,75244
20131031,09:45:00.000,BBG000BL79J3,-0.0036542495,-0.0055140452,49319
20131031,09:45:00.000,BBG000KLB4Q1,0.052221883,0.061670482,944675
20131031,09:45:00.000,BBG000TJM7F0,-0.00090025173,-0.0008426347,44661
20131031,09:45:00.000,BBG000BV75B7,-0.006955516,-0.005207387,39170
20131031,09:45:00.000,BBG003P9ZSL3,-0.013184595,0.0008605454,16133
20131031,09:45:00.000,BBG000FFH4P5,0.0016450814,0.0020817209,22395
20131031,09:45:00.000,BBG000CVWGS6,0.0018443771,0.0024073997,401304
20131031,09:45:00.000,BBG000BKQ3V3,-0.002093602,-0.00042696783,115981
20131031,09:45:00.000,BBG000D1QCF1,0.00033740833,0.0016701153,96207
20131031,09:45:00.000,BBG000BB29X4,-0.00048454592,-0.002884124,34635
20131031,09:45:00.000,BBG000BQVTF5,0.00033943212,0.00035973548,87810
20131031,09:45:00.000,BBG000BDY3Y7,0.032336317,0.044421274,544662
20131031,09:45:00.000,BBG000C7B436,-0.008506598,-0.010179045,122097
20131031,09:45:00.000,BBG000BN9WT5,-0.00555846,0.006412641,74095
20131031,09:45:00.000,BBG000BD3LM4,-0.004345731,-0.0025179952,264265
20131031,09:45:00.000,BBG000CXD6X9,-0.004255992,-0.00896642,30649
20131031,09:45:00.000,BBG000BCVMH9,0.0019406825,0.003079713,13555
20131031,09:45:00.000,BBG000BQHGR6,0.0028114447,0.0023919402,57590
20131031,09:45:00.000,BBG000DN7P92,-0.0030224023,0.000539943,71795
20131031,09:45:00.000,BBG000C060M4,0.0048593087,0.0039203786,9582
20131031,09:45:00.000,BBG000BPYHJ6,-0.025094803,-0.025071926,649694
20131031,09:45:00.000,BBG000CKVSG8,0.0052467436,0.0046151755,336970
20131031,09:45:00.000,BBG000PLXQQ3,-0.008500249,-0.0024559656,41615
20131031,09:45:00.000,BBG000BLCPY4,0.0054297247,0.00032267996,50267
20131031,09:45:00.000,BBG000C0HQ54,0.003671881,-0.002703021,58748
20131031,09:45:00.000,BBG000BJDPC2,0.004862478,0.001949093,13399
20131031,09:45:00.000,BBG000BMZ7P7,-0.0035669329,0.00016389816,16362
20131031,09:45:00.000,BBG000F86GP6,-0.0051458743,-0.0044934773,22491
20131031,09:45:00.000,BBG000BCZYD3,-0.0030271143,0.0014671558,19406
20131031,09:45:00.000,BBG000D5S4M0,0.0074617704,0.008238755,17485
20131031,09:45:00.000,BBG000BWXL85,0.0018235777,0.0057594134,49001
20131031,09:45:00.000,BBG000BBNYF6,-0.0062112776,-0.0043065604,41011
20131031,09:45:00.000,BBG000BBCQD7,-0.003988107,0.0007806469,87575
20131031,09:45:00.000,BBG000BHB3M6,0.002449531,-9.854777e-09,20536
20131031,09:45:00.000,BBG000BJ8YN7,-0.0033775778,-0.008126077,66562
20131031,09:45:00.000,BBG000QW7VC1,-0.010078622,0.0049309344,575574
20131031,09:45:00.000,BBG000FDBX90,0.004426672,0.002860101,89850
20131031,09:45:00.000,BBG000BD0TF8,0.0033321083,0.004239732,72778
20131031,09:45:00.000,BBG000BRXP69,-0.009606444,-0.005431049,145122
20131031,09:45:00.000,BBG000MQ1SN9,-0.004277659,0.009558012,101590
20131031,09:45:00.000,BBG000BP1Q11,-0.00558519,-0.00085009343,21709
20131031,09:45:00.000,BBG000BHC2S1,-0.0013192355,-0.0013049095,10945
20131031,09:45:00.000,BBG000G8N9C6,0.002992564,0.0026491457,25273
20131031,09:45:00.000,BBG000BFVXX0,0.0011079136,-0.00036441136,78687
20131031,09:45:00.000,BBG000BFTJ91,0.0054100985,0.0108756125,102365
20131031,09:45:00.000,BBG000DSMS70,0.005145496,0.006181501,16937
20131031,09:45:00.000,BBG000RNTSX0,-0.00012809044,-0.0030337453,5521
20131031,09:45:00.000,BBG000BBCDZ2,-0.0011532375,0.0020900602,11410
20131031,09:45:00.000,BBG000BHKYH4,0.004879934,0.0061604036,84816
20131031,09:45:00.000,BBG000CHPY97,-0.001399868,0.004982083,333161
20131031,09:45:00.000,BBG000BKZTP3,0.0002426392,0.0034278785,50840
20131031,09:45:00.000,BBG000BP1152,0.016072797,0.013591125,450041
20131031,09:45:00.000,BBG000BPNP00,-0.006877176,0.0047610393,120115
20131031,09:45:00.000,BBG001NVJ6W4,-0.00057505356,-0.008709675,234715
20131031,09:45:00.000,BBG000BGYWY6,0.0048967516,0.0043551936,19640
20131031,09:45:00.000,BBG000BKWSR6,-0.0074228514,-0.0044818576,775736
20131031,09:45:00.000,BBG000QFJ7H3,0.00044259892,-0.0026005302,59524
20131031,09:45:00.000,BBG000BLM0V1,0.00046878846,0.00547301,43439
20131031,09:45:00.000,BBG000BFNR17,0.0047399644,0.0044386215,13107
20131031,09:45:00.000,BBG000BKR1D6,0.0020134286,-0.00235087,4538
20131031,09:45:00.000,BBG000C2ZCH8,-0.0014277627,-0.004137018,26512
20131031,09:45:00.000,BBG000F6ZWH2,0.0008104203,0.0008427666,29411
20131031,09:45:00.000,BBG000BMTFR4,0.0035518494,0.0083567435,113607
20131031,09:45:00.000,BBG000BB6G37,-0.0057753404,0.0057398137,49989
20131031,09:45:00.000,BBG000BSC0K9,0.0038224696,0.001878513,42709
20131031,09:45:00.000,BBG000BJQWD2,0.012118686,0.008782457,178443
20131031,09:45:00.000,BBG000BTCH57,0.007050704,-0.005557842,154223
20131031,09:45:00.000,BBG000BMLWX8,-0.0021285322,-0.0068591097,168239
20131031,09:45:00.000,BBG000BXMFC3,0.008764947,0.008483249,42925
20131031,09:45:00.000,BBG000BFS7D3,0.015399802,0.010812259,409399
20131031,09:45:00.000,BBG000BR37X2,0.0025229948,-0.00038240355,139466
20131031,09:45:00.000,BBG000FBK808,-0.0021229184,-0.0034149888,136819
20131031,09:45:00.000,BBG000RGM5P1,0.00033504493,0.0037251723,95441
20131031,09:45:00.000,BBG000J1QLT0,0.0016865883,-0.00054115127,20771
20131031,09:45:00.000,BBG000BPXRB3,0.006213681,0.0032394605,86860
20131031,09:45:00.000,BBG000BNFLM9,-0.0052497825,-0.0018403409,65738
20131031,09:45:00.000,BBG000C4DPX1,0.0024697925,0.013825376,92507
20131031,09:45:00.000,BBG000MDCQC2,-0.0051045106,0.008358384,73899
20131031,09:45:00.000,BBG000BNNKG9,-0.004670222,-0.0016291039,155576
20131031,09:45:00.000,BBG000BF5RY1,-0.0020635137,-0.0001191342,34959
20131031,09:45:00.000,BBG000NSQ9M0,-0.006846876,-0.027410615,757171
20131031,09:45:00.000,BBG000BQZMH4,0.0066484204,0.005576494,198306
20131031,09:45:00.000,BBG000F15NW9,0.0015057393,0.0032861496,65127
20131031,09:45:00.000,BBG000BPMH90,-0.040248346,-0.04210007,256565
20131031,09:45:00.000,BBG000BHZ5J9,-0.0019849266,-0.004226214,77522
20131031,09:45:00.000,BBG000BTQR96,-0.0057847355,-0.008762449,74300
20131031,09:45:00.000,BBG000BMKDM3,-0.0011570024,-0.002194516,66791
20131031,09:45:00.000,BBG000D13GN8,-0.010328874,-0.018809112,112551
20131031,09:45:00.000,BBG000BQ8KV2,-0.001997422,0.0011677983,61060
20131031,09:45:00.000,BBG000D7RKJ5,0.0010627831,-0.00051101105,46336
20131031,09:45:00.000,BBG000BNJHS8,0.007675813,0.0075868666,282433
20131031,09:45:00.000,BBG000FLZN98,0.0039654314,-0.006057986,24119
20131031,09:45:00.000,BBG000C1FQS9,-0.004802419,-0.006415573,58702
20131031,09:45:00.000,BBG000J5Q6L2,0.010066988,0.006970856,396599
20131031,09:45:00.000,BBG000CHWP52,0.015625048,0.024886077,244686
20131031,09:45:00.000,BBG000D9KWL9,-0.0040099192,-0.0050740424,17082
20131031,09:45:00.000,BBG000D6L294,-0.00628231,-0.0069224294,13883
20131031,09:45:00.000,BBG0035LY913,-0.00086414703,0.0066241184,41070
20131031,09:45:00.000,BBG000BF1R66,-0.0010914076,-0.000107975146,24530
20131031,09:45:00.000,BBG000G6BN50,0.0010936733,0.0014046968,17413
20131031,09:45:00.000,BBG000BB5373,-0.012441253,4.0009858e-09,1123775
20131031,09:45:00.000,BBG000DY8ZS4,-0.00045161787,-0.0024235107,158584
20131031,09:45:00.000,BBG000BKPL53,-0.0040952563,-0.00039667363,35155
20131031,09:45:00.000,BBG000BC9938,0.008835955,0.008599087,64708
20131031,09:45:00.000,BBG000BWCKB6,-0.002815175,-0.0024197474,10636
20131031,09:45:00.000,BBG000BNC3Y9,0.0014842404,-0.0003314162,109056
20131031,09:45:00.000,BBG000K14Q84,0.0044177063,0.0028844092,73199
20131031,09:45:00.000,BBG000BNNYW1,-0.0067951716,-0.0015672378,132316
20131031,09:45:00.000,BBG000BLKK03,-0.008046096,0.0015902998,134781
20131031,09:45:00.000,BBG000BN84F3,-0.008138873,0.0026822546,33014
20131031,09:45:00.000,BBG000BVWLJ6,-0.0062274626,-0.0016462541,54172
20131031,09:45:00.000,BBG000BCTQ65,-0.00093836576,-0.0029405681,66447
20131031,09:45:00.000,BBG000BRWGG9,0.012121126,0.013422823,2117706
20131031,09:45:00.000,BBG000JBN3X6,0.0040151556,0.0035445625,235212
20131031,09:45:00.000,BBG000BP8Z50,-0.0020680437,0.0016061245,42372
20131031,09:45:00.000,BBG000BKNX95,-0.0029148657,-0.0021002707,205589
20131031,09:45:00.000,BBG002S5ZRF9,-0.011910915,-0.014555019,89558
20131031,09:45:00.000,BBG000BB5BF6,0.0018392964,-0.00081508094,67199
20131031,09:45:00.000,BBG000HG21Y3,0.0041720956,-0.006404751,65298
20131031,09:45:00.000,BBG003641015,0.0014313651,0.003491326,93054
20131031,09:45:00.000,BBG000G3QLY3,-0.0011973731,0.003970436,33729
20131031,09:45:00.000,BBG000BG09F5,-0.005599212,-0.008777138,202027
20131031,09:45:00.000,BBG000C2YHG9,0.0029488038,0.009608479,61858
20131031,09:45:00.000,BBG000R0L5J4,0.014137622,0.014532779,398758
20131031,09:45:00.000,BBG000BPVCR1,0.032468565,0.026331224,257907
20131031,09:45:00.000,BBG000QN4GY3,-0.010448636,-0.009468678,79462
20131031,09:45:00.000,BBG000BY33P5,0.0031842939,0.00026727136,269623
20131031,09:45:00.000,BBG000D8RG11,-0.0016518094,-0.0050286194,70665
20131031,09:45:00.000,BBG000BBJQV0,-0.0051522506,0.0032862495,311872
20131031,09:45:00.000,BBG001QD41M9,0.005173964,0.0057445425,34236
20131031,09:45:00.000,BBG000BB1TH9,-0.01651813,-0.018620959,190089
20131031,09:45:00.000,BBG000BVMPN3,-0.00030999538,-0.0013437902,29020
20131031,09:45:00.000,BBG000C3HSR0,5.435636e-06,-0.000125722,76325
20131031,09:45:00.000,BBG000BSBZH7,0.0011167311,-0.0025921375,80723
20131031,09:45:00.000,BBG000BS9489,-0.01087238,-0.0008826221,52581
20131031,09:45:00.000,BBG000BKLH74,-0.008404242,-0.006104661,198596
20131031,09:45:00.000,BBG000BPT0C6,-0.0029556511,-0.0023047328,65695
20131031,09:45:00.000,BBG000BP0KQ8,0.0036105476,0.0015388946,414026
20131031,09:45:00.000,BBG000H9G7X2,-0.0020296518,-0.008627591,100726
20131031,09:45:00.000,BBG000BR14K5,-0.0005193734,-0.0014026423,30425
20131031,09:45:00.000,BBG000BXM6V2,0.0012219385,-0.0013506293,43334
20131031,09:45:00.000,BBG000BM6788,0.001403452,0.000968961,27444
20131031,09:45:00.000,BBG000CZWZ05,-0.0018425928,0.0029910195,33245
20131031,09:45:00.000,BBG000BP4MH0,-0.002505046,-5.02246e-07,46022
20131031,09:45:00.000,BBG000JN8R00,0.032304343,0.017884992,873468
20131031,09:45:00.000,BBG000BY2Y78,0.034418464,0.035404902,1087162
20131031,09:45:00.000,BBG000FVXD63,-0.0060915495,-0.0072304797,113972
20131031,09:45:00.000,BBG000BR3KL6,0.004182218,0.0043216594,24740
20131031,09:45:00.000,BBG000DNTSP4,0.0060464656,0.005065283,71662
20131031,09:45:00.000,BBG000BHLYS1,-0.0016007011,-0.0034379044,83607
20131031,09:45:00.000,BBG000BNGTQ7,0.0052810074,0.0025746513,106645
20131031,09:45:00.000,BBG000PX3XC0,-0.0035265854,-0.0035507416,70701
20131031,09:45:00.000,BBG000G30YX4,-0.005419794,-0.0040634256,67379
20131031,09:45:00.000,BBG000BHLYP4,0.004590235,0.00093375135,65520
20131031,09:45:00.000,BBG000BCBCM7,0.0029043949,0.011432332,312689
20131031,09:45:00.000,BBG000C2V3D6,-0.0008937832,0.0018572339,46698
20131031,09:45:00.000,BBG000FQ6PY6,0.003459835,0.005086536,128009
20131031,09:45:00.000,BBG000CSY9H9,0.000704613,-0.0012259047,81987
20131031,09:45:00.000,BBG000C7LMS8,0.0013196376,0.0028369199,4461
20131031,09:45:00.000,BBG000BVHBM1,-0.002673855,-0.010284689,132431
20131031,09:45:00.000,BBG000BJ2VQ6,0.0026897646,-0.000947424,45897
20131031,09:45:00.000,BBG000BQWPC5,-0.0030897367,-0.005730085,54273
20131031,09:45:00.000,BBG000C1FB75,0.01103415,0.012115208,41447
20131031,09:45:00.000,BBG000CKJ0P3,-0.0021392908,-0.0005977735,56381
20131031,09:45:00.000,BBG000D898T9,0.033019535,0.040949773,388623
20131031,09:45:00.000,BBG000BTKGG8,-0.003647464,-0.003514306,86701
20131031,09:45:00.000,BBG000BLBXT4,0.007065744,0.005806488,103176
20131031,09:45:00.000,BBG000BDXGP9,0.002876337,0.0031176566,154148
20131031,09:45:00.000,BBG000BM7HL0,0.002718969,0.0043700975,91849
20131031,09:45:00.000,BBG000BSXQV7,-0.00519551,-0.00042444735,23638
20131031,09:45:00.000,BBG000BBMSJ6,-0.0003744359,0.010302923,157690
20131031,09:45:00.000,BBG000BF6LY3,0.0066041863,-0.0007164144,137681
20131031,09:45:00.000,BBG000BRRG02,-0.003579152,-0.0038869963,24037
20131031,09:45:00.000,BBG000CS7CT9,-0.0016525348,-0.0029848465,61522
20131031,09:45:00.000,BBG000BRJ809,0.0022560304,0.008674445,42060
20131031,09:45:00.000,BBG000C2PW58,0.006956539,0.0062911557,16112
20131031,09:45:00.000,BBG000FKJRC5,0.034347538,0.027960744,339768
20131031,09:45:00.000,BBG000DTMH63,,,50215
20131031,09:45:00.000,BBG000DLFM21,-0.026637543,-0.03274468,616310
20131031,09:45:00.000,BBG001M8HHB7,0.034955896,0.051181424,495271
20131031,09:45:00.000,BBG000BFMBQ6,0.019869797,0.031903386,306328
20131031,09:45:00.000,BBG000D2M0Z7,-0.0072488766,-0.0115828365,66913
20131031,09:45:00.000,BBG000CGQ6M4,0.0010078728,0.0043360856,77631
20131031,09:45:00.000,BBG000TWC2V5,0.0011004733,-0.0013990204,32917
20131031,09:45:00.000,BBG000G0Z878,0.0032614432,-0.001170118,87309
20131031,09:45:00.000,BBG000BLW530,0.0057228007,0.007909799,34027
20131031,09:45:00.000,BBG000BYYLS8,-0.0035478268,-0.0021786024,90969
20131031,09:45:00.000,BBG000FW00S1,0.015375025,0.011560601,727054
20131031,09:45:00.000,BBG000BBBNC6,-0.0006289397,0.00092273095,121658
20131031,09:45:00.000,BBG0039320N9,0.0058773356,0.0007801431,61229
20131031,09:45:00.000,BBG000BK67C7,-0.001548171,-5.7901936e-05,61521
20131031,09:45:00.000,BBG000JG0547,0.0012944482,0.005116114,171076
20131031,09:45:00.000,BBG000CNFQW6,0.06467544,0.059549037,582842
20131031,09:45:00.000,BBG000BB6M98,0.001350084,-0.0018434175,112256
20131031,09:45:00.000,BBG000R7RDB4,-0.0027628515,-0.007280938,15686
20131031,09:45:00.000,BBG000BMBL90,0.004715923,0.0036308107,69975
20131031,09:45:00.000,BBG000BTVJ25,-0.003184345,0.000307959,179588
20131031,09:45:00.000,BBG000BX5ZF5,0.000742778,-0.0010190328,461984
20131031,09:45:00.000,BBG000BC15S7,-0.0027879055,-0.0026169154,252156
20131031,09:45:00.000,BBG000BV7LP7,0.001110821,-0.00056761847,70898
20131031,09:45:00.000,BBG000BRK7L6,0.013904372,0.010230858,244668
20131031,09:45:00.000,BBG000C1S2X2,4.7497015e-05,0.0045300066,121268
20131031,09:45:00.000,BBG000QRKJ70,0.003581043,0.016420374,871303
20131031,09:45:00.000,BBG0019JZ882,-0.0021216124,-0.002812395,99552
20131031,09:45:00.000,BBG000BMY992,0.0028009347,0.0038456651,146317
20131031,09:45:00.000,BBG000BWNFZ9,-0.030908158,-0.031345773,266052
20131031,09:45:00.000,BBG000BL9JQ1,0.0068868725,0.004916155,351822
20131031,09:45:00.000,BBG000BTR593,-0.0035814221,-0.004265918,101986
20131031,09:45:00.000,BBG000QX74T1,0.0023207897,-0.00041979345,20214
20131031,09:45:00.000,BBG000BCGY17,0.004292223,0.002352168,116030
20131031,09:45:00.000,BBG000BMQPL1,-0.0007474568,0.001595621,457244
20131031,09:45:00.000,BBG000BQ2C28,-0.002030405,0.0005576015,52844
20131031,09:45:00.000,BBG000MM5VL9,0.0007655613,-0.009075362,81363
20131031,09:45:00.000,BBG000DQTXY6,-0.0028667662,-0.008963006,167376
20131031,09:45:00.000,BBG000CPQZ77,-0.008720312,-0.0092210295,183739
20131031,09:45:00.000,BBG000BS0ZF1,-0.0054293624,-0.0059622433,24878
20131031,09:45:00.000,BBG000C2BXK4,-0.050141554,-0.055706214,3818290
20131031,09:45:00.000,BBG000BC4JJ4,0.003217784,0.004806323,25349
20131031,09:45:00.000,BBG000BQ5DS5,-0.0008626141,0.00046214653,67880
20131031,09:45:00.000,BBG000BB9KF2,0.0014781918,-0.0004245426,122344
20131031,09:45:00.000,BBG000BVDLH9,0.0008430225,0.002358587,43753
20131031,09:45:00.000,BBG000CXYSZ6,-0.00018768471,-0.0034147336,57549
20131031,09:45:00.000,BBG000BD8PN9,-0.003713361,-0.0037529343,323717
20131031,09:45:00.000,BBG000BSD7C2,-0.0019948394,-0.0009133841,93377
20131031,09:45:00.000,BBG000BH5LT6,-0.004940777,-0.0056030783,175470
20131031,09:45:00.000,BBG000DYGNW7,0.0010348005,0.008747649,98386
20131031,09:45:00.000,BBG000LD9JQ8,-0.0030736078,-0.004424228,57111
20131031,09:45:00.000,BBG000BFL116,-0.029771907,-0.023540836,630821
20131031,09:45:00.000,BBG000BWSV34,0.024324927,0.003673782,51495
20131031,09:45:00.000,BBG000BH3JF8,0.010759523,0.0033312815,70307
20131031,09:45:00.000,BBG000GC80B4,3.3656303e-05,0.001560196,67838
20131031,09:45:00.000,BBG000BB6WG8,0.0017308685,-0.0035378449,334523
20131031,09:45:00.000,BBG000BMDV41,0.0038211958,0.0069916924,191827
20131031,09:45:00.000,BBG000DKCC19,0.0031913626,0.0005405254,122201
20131031,09:45:00.000,BBG000BRJL00,-0.0032170815,-0.0040631224,199159
20131031,09:45:00.000,BBG000R8ZVD1,-0.0053123375,-0.004738503,125142
20131031,09:45:00.000,BBG000BX3TD3,0.005664781,0.013341448,502040
20131031,09:45:00.000,BBG000PVRDL2,-0.016574461,-0.038516685,521844
20131031,09:45:00.000,BBG000BH5DV1,0.0015749169,0.004408535,58122
20131031,09:45:00.000,BBG000C0F570,-0.006290671,0.004216179,138437
20131031,09:45:00.000,BBG000BG14P4,-0.0024557682,0.0022883478,103364
20131031,09:45:00.000,BBG000H0QBS7,-0.0012661056,0.0024363853,109480
20131031,09:45:00.000,BBG000F0KF42,0.002607327,0.0024240748,202470
20131031,09:45:00.000,BBG000BGLRN3,0.0035768994,0.0050708535,130095
20131031,09:45:00.000,BBG000M65M61,-0.0042286236,0.0013266,198248
20131031,09:45:00.000,BBG000BVMGF2,-0.005824051,-0.006420717,201601
20131031,09:45:00.000,BBG000BJSBJ0,-0.00015413009,-0.0030959253,37902
20131031,09:45:00.000,BBG000BZ2GG4,-0.0050645545,-0.0030637537,144437
20131031,09:45:00.000,BBG000BRD0D8,-0.0027883793,-0.0025396042,92583
20131031,09:45:00.000,BBG000C734W3,0.0082373,0.011405881,20155
20131031,09:45:00.000,BBG000JWD753,-0.0052345926,-0.009324873,583365
20131031,09:45:00.000,BBG000BJL3N0,-0.007228216,-0.0051990063,260351
20131031,09:45:00.000,BBG000BH2JM1,0.0030997393,0.0039709182,302122
20131031,09:45:00.000,BBG001YMS0B8,-0.03795205,-0.037514508,363332
20131031,09:45:00.000,BBG000Q3JN03,-0.00019087356,-1.0783555e-08,246560
20131031,09:45:00.000,BBG000QBR5J5,-0.0059811627,-0.0038119473,114825
20131031,09:45:00.000,BBG000BMW2Z0,0.00039413557,-0.0037511531,69118
20131031,09:45:00.000,BBG000NV1KK7,0.00019469266,-0.0005123305,122734
20131031,09:45:00.000,BBG000C0LW92,0.004360567,0.0051303916,552355
20131031,09:45:00.000,BBG000BR54L0,-0.0006964569,-0.006109407,406429
20131031,09:45:00.000,BBG000BSLZY7,-0.0024475798,-0.003937811,310174
20131031,09:45:00.000,BBG000BKFBD7,0.0010399951,0.0020647002,60002
20131031,09:45:00.000,BBG000BBDV81,0.0023616513,0.0008005654,277005
20131031,09:45:00.000,BBG000C3GN47,-0.0057521793,-0.004516394,87325
20131031,09:45:00.000,BBG000C0MF34,0.012305226,0.004206382,19117
20131031,09:45:00.000,BBG000FJLFX8,0.0011979811,0.009176587,262541
20131031,09:45:00.000,BBG000BBVJZ8,-0.0028388097,-0.0018927889,82325
20131031,09:45:00.000,BBG000BB5006,0.0046040206,0.0065626525,177825
20131031,09:45:00.000,BBG000BCWCG1,-0.00038158463,-0.00421311,194942
20131031,09:45:00.000,BBG000MBDGM6,0.004268643,0.005240206,34490
20131031,09:45:00.000,BBG000BGVW60,0.0019090964,0.0007023481,39353
20131031,09:45:00.000,BBG000QY3XZ2,0.15961175,0.1814359,3002093
20131031,09:45:00.000,BBG000BV8DN6,0.00071683375,-0.0026549369,320433
20131031,09:45:00.000,BBG000BKCFC2,-0.00041727442,-0.0016778775,86614
20131031,09:45:00.000,BBG000BGJRC8,-0.0011380049,0.00076391717,284055
20131031,09:45:00.000,BBG000BD4VG8,-0.0052538635,-0.004552163,172031
20131031,09:45:00.000,BBG000BPQD31,-0.014228341,-0.020049354,610439
20131031,09:45:00.000,BBG000BJ81C1,-0.001779775,-0.0004600803,104495
20131031,09:45:00.000,BBG000FV1Z23,0.0051715183,-0.0018966766,171466
20131031,09:45:00.000,BBG000CR90K4,0.012476169,0.0073754853,586663
20131031,09:45:00.000,BBG000D42FJ0,-0.012412237,-0.015653327,291035
20131031,09:45:00.000,BBG000J6XT05,0.0008276463,-0.004554065,369721
