Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130320,09:45:00.000,BBG000JN8R00,-0.0035898983,0.0012258153,91434
20130320,09:45:00.000,BBG000BLW530,-0.0026107791,0.0074867224,26374
20130320,09:45:00.000,BBG000BTCH57,0.0046678297,-0.0045726676,99469
20130320,09:45:00.000,BBG000FNRZ69,0.011759306,0.019509904,572052
20130320,09:45:00.000,BBG000CHPY97,-0.011124024,-0.0045767953,190689
20130320,09:45:00.000,BBG000BXMFC3,0.019124376,0.03407283,231201
20130320,09:45:00.000,BBG000H9G7X2,-0.0059474516,0.002877688,182425
20130320,09:45:00.000,BBG000BK9GS7,0.005675102,0.017522307,20974
20130320,09:45:00.000,BBG000BMY992,-0.001854483,0.006772663,125684
20130320,09:45:00.000,BBG000BV7LP7,-0.0024692921,0.0048203347,153228
20130320,09:45:00.000,BBG000BCZYD3,0.0018414011,0.0077390512,34332
20130320,09:45:00.000,BBG000BWVSR1,0.00012897246,0.0022717158,55036
20130320,09:45:00.000,BBG000DY8ZS4,-0.0047864337,-0.00086931034,320101
20130320,09:45:00.000,BBG000DKCC19,-0.007413283,-0.000413496,110668
20130320,09:45:00.000,BBG000BGFLL5,-0.0026140194,0.0051404308,25737
20130320,09:45:00.000,BBG000BGYWY6,-0.0037557215,0.0013561057,45132
20130320,09:45:00.000,BBG000BCWCG1,0.01609585,0.023365617,1231978
20130320,09:45:00.000,BBG000NSQ9M0,-0.004759107,-0.007277463,458413
20130320,09:45:00.000,BBG000BWXL85,-3.3337066e-05,0.011547421,48689
20130320,09:45:00.000,BBG000BMTFR4,-0.004611016,0.0037004685,71865
20130320,09:45:00.000,BBG000C2BXK4,-0.00023480631,0.008610506,637981
20130320,09:45:00.000,BBG000BWCKB6,-0.0041267895,0.0009959633,35781
20130320,09:45:00.000,BBG000BY2Y78,-0.0007391287,0.0070535843,129848
20130320,09:45:00.000,BBG000BLDV98,-0.0010905213,0.009965363,146360
20130320,09:45:00.000,BBG000CJZ2W6,0.0024422938,0.008421127,85860
20130320,09:45:00.000,BBG000BVMPN3,-0.0009416352,0.0059213326,65631
20130320,09:45:00.000,BBG000R0L5J4,0.004229568,0.01075081,45286
20130320,09:45:00.000,BBG000BPT0C6,-0.00090631575,0.007526675,63272
20130320,09:45:00.000,BBG000BB6G37,-0.0014059518,0.00701326,97817
20130320,09:45:00.000,BBG000BL9439,-0.0048940214,0.0004134748,181321
20130320,09:45:00.000,BBG000BNNYW1,0.004321075,0.009805157,131905
20130320,09:45:00.000,BBG000BF1R66,0.0006475295,0.0060942373,26104
20130320,09:45:00.000,BBG000C734W3,0.00092902005,0.011412955,22860
20130320,09:45:00.000,BBG000BVHBM1,0.0072507546,0.020286974,504098
20130320,09:45:00.000,BBG000D898T9,-0.018671779,-0.013224858,654569
20130320,09:45:00.000,BBG001QD41M9,-0.0019486281,0.0048694797,71785
20130320,09:45:00.000,BBG000JBN3X6,0.004457022,0.010717393,867516
20130320,09:45:00.000,BBG000C4DPX1,-0.0047001955,0.0044771484,53707
20130320,09:45:00.000,BBG000DQTXY6,0.0017063026,0.0168619,277270
20130320,09:45:00.000,BBG000CKJ0P3,-0.007485211,0.004088712,56063
20130320,09:45:00.000,BBG000BLBXT4,-0.003913326,0.007229504,83229
20130320,09:45:00.000,BBG000BKLH74,0.00069234637,0.0076719252,113222
20130320,09:45:00.000,BBG000BTQR96,-0.0024254096,0.0036297431,42199
20130320,09:45:00.000,BBG000D7RKJ5,0.0037077873,0.004236852,31314
20130320,09:45:00.000,BBG000BB9KF2,0.0028102915,0.0034581325,69899
20130320,09:45:00.000,BBG000BTVJ25,-0.00630638,0.0025905715,263879
20130320,09:45:00.000,BBG000LD9JQ8,0.00019182547,0.009922975,53339
20130320,09:45:00.000,BBG000BR3KL6,-0.0031920082,0.0033623672,57996
20130320,09:45:00.000,BBG000FH8PX5,-0.003835548,0.0013915661,55678
20130320,09:45:00.000,BBG000BJQWD2,0.0053621996,0.01312552,220904
20130320,09:45:00.000,BBG000BRJL00,0.0021228932,0.0029845873,115570
20130320,09:45:00.000,BBG000BR14K5,0.0021189582,0.008548342,49886
20130320,09:45:00.000,BBG000BGKHZ3,0.0051844213,0.010807381,50114
20130320,09:45:00.000,BBG000BSD7C2,9.625341e-05,0.0049031265,75652
20130320,09:45:00.000,BBG000QY3XZ2,0.00092345197,0.0121300025,143516
20130320,09:45:00.000,BBG000BFMBQ6,0.0048187627,0.013179926,149576
20130320,09:45:00.000,BBG000BQWPC5,-0.0012627504,0.0029834642,122139
20130320,09:45:00.000,BBG000J1QLT0,-0.004133189,0.004131847,223425
20130320,09:45:00.000,BBG000F86GP6,0.01470802,0.021608416,94777
20130320,09:45:00.000,BBG000BH5DV1,-0.0019382179,0.007964976,46795
20130320,09:45:00.000,BBG000FVXD63,-0.0068812035,0.0009922299,74724
20130320,09:45:00.000,BBG000BP4MH0,-0.0015601671,0.0030926333,86261
20130320,09:45:00.000,BBG000BRRG02,-0.01278394,-0.004288806,80127
20130320,09:45:00.000,BBG000BGVW60,0.0034054334,0.006608308,210788
20130320,09:45:00.000,BBG000C3GN47,-0.018350909,-0.0071991496,213334
20130320,09:45:00.000,BBG000BBMSJ6,-4.3277418e-05,0.007230842,138038
20130320,09:45:00.000,BBG000JG0547,-0.0025622947,0.005054129,87590
20130320,09:45:00.000,BBG000BV75B7,0.0018144553,0.007882602,83982
20130320,09:45:00.000,BBG000C0F570,0.0003299038,0.0074043386,99391
20130320,09:45:00.000,BBG000BQ8KV2,-0.0025836248,0.002491042,145447
20130320,09:45:00.000,BBG000BSXQV7,0.0022305476,0.009413609,23106
20130320,09:45:00.000,BBG000FKJRC5,0.005459419,0.014458964,110492
20130320,09:45:00.000,BBG000GC80B4,0.0018362522,0.009573207,46271
20130320,09:45:00.000,BBG000CS7CT9,-0.007626816,0.0037589858,111579
20130320,09:45:00.000,BBG000BC9938,0.008945717,0.02038276,210451
20130320,09:45:00.000,BBG000BRK7L6,9.162471e-05,0.005959232,140622
20130320,09:45:00.000,BBG000BHLYP4,0.003951063,0.007524276,80757
20130320,09:45:00.000,BBG000PVRDL2,-0.0048593064,-0.004925442,277373
20130320,09:45:00.000,BBG000CGQ6M4,-0.00074935146,0.001849687,56187
20130320,09:45:00.000,BBG000BDXGP9,0.00082442147,0.0049640676,91313
20130320,09:45:00.000,BBG000BCGY17,0.0020083187,0.005209079,86727
20130320,09:45:00.000,BBG000BYYLS8,-0.0019302937,0.0029215862,430537
20130320,09:45:00.000,BBG000BC15S7,-0.002546091,0.0022028445,615138
20130320,09:45:00.000,BBG000BVDLH9,-0.0046889842,0.003938983,59608
20130320,09:45:00.000,BBG000BB5006,0.03150851,0.042213652,1194008
20130320,09:45:00.000,BBG000BBJQV0,-0.00052108185,0.004809513,708238
20130320,09:45:00.000,BBG000BQ2C28,0.0013246228,0.0062816697,38799
20130320,09:45:00.000,BBG000BSC0K9,0.014036535,0.026826212,203021
20130320,09:45:00.000,BBG000BNGTQ7,-0.0025619701,0.004705501,92784
20130320,09:45:00.000,BBG000BMQPL1,0.0013684232,0.0069479803,325841
20130320,09:45:00.000,BBG000BFTJ91,0.00035232422,0.0095837535,44300
20130320,09:45:00.000,BBG000F15NW9,-0.001673466,0.00491063,46472
20130320,09:45:00.000,BBG000BY33P5,-0.012334526,-0.0036563277,867102
20130320,09:45:00.000,BBG000DNTSP4,0.0021687367,0.0038481907,81585
20130320,09:45:00.000,BBG000PM7GJ0,-0.0077598253,-0.0060642986,741014
20130320,09:45:00.000,BBG000D2M0Z7,0.0031347543,0.0039635305,45881
20130320,09:45:00.000,BBG000BP1Q11,0.010178167,0.017156422,80685
20130320,09:45:00.000,BBG000TWC2V5,0.00017249746,0.0046944045,36402
20130320,09:45:00.000,BBG000BCBCM7,-0.0034327225,0.0037159272,444319
20130320,09:45:00.000,BBG000K14Q84,-0.0063052,-0.008976159,336264
20130320,09:45:00.000,BBG000C0MF34,0.0007850982,0.004098419,13849
20130320,09:45:00.000,BBG000BCG930,-0.0002606249,0.0045868554,50462
20130320,09:45:00.000,BBG000BS0ZF1,-0.0013554861,0.007864569,33086
20130320,09:45:00.000,BBG000FV1Z23,-0.002332165,0.00021441726,56032
20130320,09:45:00.000,BBG000M65M61,-0.0011658337,0.0031451716,253916
20130320,09:45:00.000,BBG000BWSV34,-0.0016993631,0.009551506,67357
20130320,09:45:00.000,BBG000BJ2VQ6,0.0064879754,0.010248062,136558
20130320,09:45:00.000,BBG000BSBZH7,-0.0028071275,0.0035149476,68249
20130320,09:45:00.000,BBG000BWNFZ9,0.0007546828,0.008597788,135500
20130320,09:45:00.000,BBG000BJSBJ0,-0.0012566793,0.00046598853,67181
20130320,09:45:00.000,BBG000C2PW58,0.00844005,0.01606115,43684
20130320,09:45:00.000,BBG000CXYSZ6,-0.002988674,0.006633158,90319
20130320,09:45:00.000,BBG000C0LW92,0.0031380472,0.01099653,186855
20130320,09:45:00.000,BBG000QX74T1,-0.0008956099,0.005922924,9452
20130320,09:45:00.000,BBG000Q3JN03,0.00060345803,0.008438813,520457
20130320,09:45:00.000,BBG000G30YX4,0.0054028234,0.012775483,46382
20130320,09:45:00.000,BBG000BB6WG8,-0.00026150077,0.0053493935,117701
20130320,09:45:00.000,BBG000R8ZVD1,-0.009709966,-0.0024191346,390205
20130320,09:45:00.000,BBG000BB6M98,0.0030294515,0.0050464617,201081
20130320,09:45:00.000,BBG000H0QBS7,0.011019478,0.0166654,52387
20130320,09:45:00.000,BBG000BF6LY3,0.01254121,0.011890304,225581
20130320,09:45:00.000,BBG000G0Z878,0.0066656116,0.01764359,476886
20130320,09:45:00.000,BBG000D42FJ0,-0.008246026,0.0063431314,153697
20130320,09:45:00.000,BBG000BSLZY7,0.0041520963,0.011969158,391751
20130320,09:45:00.000,BBG000BK67C7,-0.0006838275,0.0037898114,55839
20130320,09:45:00.000,BBG000BVMGF2,6.111946e-05,0.007765565,112281
20130320,09:45:00.000,BBG000BMBL90,-0.00081607536,0.004399715,98275
20130320,09:45:00.000,BBG000BBDV81,0.003992446,0.011215678,75895
20130320,09:45:00.000,BBG000MBDGM6,0.0032124512,0.012028678,21541
20130320,09:45:00.000,BBG000BTR593,-0.00016724944,0.0048144897,232079
20130320,09:45:00.000,BBG000BZ2GG4,0.0026092967,0.010394602,217199
20130320,09:45:00.000,BBG000BMF5J0,-0.0053413236,0.0036888558,363402
20130320,09:45:00.000,BBG000BB5373,0.008732504,0.012349728,322117
20130320,09:45:00.000,BBG000BMDV41,0.0021505123,0.009777024,137220
20130320,09:45:00.000,BBG000C2V3D6,-0.0012326806,0.00833442,163340
20130320,09:45:00.000,BBG000BH3JF8,-0.0048194285,0.0014684409,167148
20130320,09:45:00.000,BBG000FQ6PY6,0.0010637306,0.013605421,98990
20130320,09:45:00.000,BBG000BLKK03,0.007835312,0.01244943,68214
20130320,09:45:00.000,BBG000BJ98Z0,-0.008758645,0.0004448546,154935
20130320,09:45:00.000,BBG000C1FB75,0.00036091544,0.004634812,19124
20130320,09:45:00.000,BBG000BM5SR2,-0.0014131789,0.008119062,165186
20130320,09:45:00.000,BBG000BPQD31,-0.0040667295,0.0035755474,154688
20130320,09:45:00.000,BBG000DYGNW7,-0.0030636939,0.0011230111,125327
20130320,09:45:00.000,BBG001YMS0B8,0.0027034928,0.009095323,130199
20130320,09:45:00.000,BBG000DTMH63,,,129986
20130320,09:45:00.000,BBG000BD4VG8,-0.0056099487,-0.0014410985,222430
20130320,09:45:00.000,BBG000BTKGG8,-0.0032178513,0.002800613,107683
20130320,09:45:00.000,BBG000NV1KK7,0.028082773,0.039045498,711665
20130320,09:45:00.000,BBG000NDYB67,0.0035274166,0.012457767,943847
20130320,09:45:00.000,BBG000FW00S1,-0.010534936,-0.0075276233,556473
20130320,09:45:00.000,BBG000B9WH86,0.00093256263,0.0011785923,1068597
20130320,09:45:00.000,BBG000CSY9H9,0.00049933995,0.0055820253,166396
20130320,09:45:00.000,BBG000BJ81C1,-0.0002988562,0.005829626,74453
20130320,09:45:00.000,BBG000BBPFB9,-0.0020963291,0.0061752554,402236
20130320,09:45:00.000,BBG000BN5HF7,-0.0009836067,0.013528184,837377
20130320,09:45:00.000,BBG000C7LMS8,0.00070238305,0.003738246,2165
20130320,09:45:00.000,BBG000FJLFX8,-0.005861973,0.0012865346,134837
20130320,09:45:00.000,BBG000BJL3N0,-0.0025016922,0.003027466,384851
20130320,09:45:00.000,BBG000BHQ1H0,0.0013665783,0.010079628,62524
20130320,09:45:00.000,BBG000BR54L0,5.4523966e-06,0.018247183,361713
20130320,09:45:00.000,BBG000WCFV84,0.0028835407,0.014061519,178758
20130320,09:45:00.000,BBG000CPQZ77,-0.004026099,0.007067417,85675
20130320,09:45:00.000,BBG000BKCFC2,0.014041874,0.018093571,629854
20130320,09:45:00.000,BBG000BD8PN9,0.00023619799,0.007442941,192212
20130320,09:45:00.000,BBG000BFXHL6,-0.00028077353,0.005623848,239635
20130320,09:45:00.000,BBG000BXRPH1,-0.0022661998,0.010319616,46445
20130320,09:45:00.000,BBG000BQ5DS5,0.0027892687,0.007819257,98400
20130320,09:45:00.000,BBG000F0KF42,0.0043083658,0.013813992,187212
20130320,09:45:00.000,BBG000BTZQC4,0.0020923847,0.004017528,188534
20130320,09:45:00.000,BBG000C8H633,0.008840341,0.01885401,348472
20130320,09:45:00.000,BBG000BH5LT6,0.0026486644,0.0053625153,192207
20130320,09:45:00.000,BBG000JWD753,0.005283337,0.0162985,598244
20130320,09:45:00.000,BBG000BX3TD3,-0.012941876,-0.009157997,649933
20130320,09:45:00.000,BBG000C240W1,-0.00079723704,0.0049709873,4559176
20130320,09:45:00.000,BBG000BL9JQ1,0.0009259076,0.009561923,295388
