Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141015,09:45:00.000,BBG000BJL3N0,0.0006836198,-0.026500203,881287
20141015,09:45:00.000,BBG000F0KF42,0.0054267296,-0.018551959,220519
20141015,09:45:00.000,BBG000BSC0K9,-0.0041266507,-0.015254603,216606
20141015,09:45:00.000,BBG000FQ6PY6,0.003399377,-0.010085478,95259
20141015,09:45:00.000,BBG000QBR5J5,-0.0013604829,-0.02855568,342457
20141015,09:45:00.000,BBG000D898T9,-0.0018136819,-0.022055307,184789
20141015,09:45:00.000,BBG000Q3JN03,-0.01918909,-0.043089807,3080582
20141015,09:45:00.000,BBG000BMBL90,0.004387379,-0.011915924,139219
20141015,09:45:00.000,BBG000BKFBD7,-0.0035405713,-0.030118128,199077
20141015,09:45:00.000,BBG000BGVW60,-0.006205703,-0.022439,463683
20141015,09:45:00.000,BBG000BY29C7,-0.00043205492,-0.015017455,440711
20141015,09:45:00.000,BBG000BFNR17,0.0051211147,-0.014203048,26005
20141015,09:45:00.000,BBG001M8HHB7,-0.0018395106,-0.034312293,131448
20141015,09:45:00.000,BBG000DTMH63,0.00024544224,-0.01937062,572096
20141015,09:45:00.000,BBG000FVXD63,0.013460696,-0.0028592222,127104
20141015,09:45:00.000,BBG000BJPDZ1,0.00027051437,-0.02260653,19766
20141015,09:45:00.000,BBG000BSLZY7,-0.028321313,-0.05971903,2093703
20141015,09:45:00.000,BBG000BLKK03,0.0038425764,-0.011552981,109586
20141015,09:45:00.000,BBG000D13GN8,-0.012989611,-0.03658776,112793
20141015,09:45:00.000,BBG000BGLRN3,0.0072344635,-0.00888142,160746
20141015,09:45:00.000,BBG000BKFZM4,0.006893448,-0.018207455,610239
20141015,09:45:00.000,BBG0014GG205,0.0048549655,-0.022110047,354106
20141015,09:45:00.000,BBG001YMS0B8,-0.0014799394,-0.010993039,424099
20141015,09:45:00.000,BBG000C1S2X2,-0.002083549,-0.02085232,166365
20141015,09:45:00.000,BBG000C0F570,0.0027221171,-0.0028458387,281397
20141015,09:45:00.000,BBG000BKQ3V3,0.0002876075,-0.018157875,844257
20141015,09:45:00.000,BBG000PLXQQ3,0.008509981,-0.006524577,244287
20141015,09:45:00.000,BBG000CGQ6M4,0.00062660524,-0.017595666,95314
20141015,09:45:00.000,BBG000C2BXK4,0.0049739163,-0.01916092,649224
20141015,09:45:00.000,BBG000DKCC19,0.00044057,-0.013532299,129967
20141015,09:45:00.000,BBG000D6L294,0.010808955,-0.02579032,99519
20141015,09:45:00.000,BBG000R7RDB4,0.00031354695,-0.031116402,159601
20141015,09:45:00.000,BBG0020B4JG7,-0.002550507,-0.02134869,359808
20141015,09:45:00.000,BBG000BXM6V2,0.018316438,-0.016288346,284491
20141015,09:45:00.000,BBG000CSY9H9,-0.00033609112,-0.01141461,270133
20141015,09:45:00.000,BBG000BWNFZ9,-0.00019831517,-0.021018809,118126
20141015,09:45:00.000,BBG001BPFT54,-0.011885503,-0.050497964,667918
20141015,09:45:00.000,BBG000C3GN47,0.014888325,-0.0038589253,333681
20141015,09:45:00.000,BBG000BLBXT4,-0.010508932,-0.029771458,215813
20141015,09:45:00.000,BBG000BWSV34,-0.010302777,-0.026513085,67982
20141015,09:45:00.000,BBG000BCVJ77,-0.0027374406,-0.023951119,419322
20141015,09:45:00.000,BBG000BMDV41,-0.0021013715,-0.024042776,224185
20141015,09:45:00.000,BBG000QW7VC1,-0.017103428,-0.047334548,616496
20141015,09:45:00.000,BBG000CS7CT9,0.011645972,-0.008112956,149388
20141015,09:45:00.000,BBG000BPWXK1,-0.0011047284,0.0030709151,621417
20141015,09:45:00.000,BBG000PX3XC0,-0.0005375214,-0.042471737,525041
20141015,09:45:00.000,BBG000C4DPX1,0.0028124123,-0.016038198,159154
20141015,09:45:00.000,BBG000BB5006,-0.00924412,-0.03252017,452736
20141015,09:45:00.000,BBG000BJSBJ0,0.003207833,-0.008515745,155862
20141015,09:45:00.000,BBG000BPT0C6,-0.00282064,-0.02900664,267135
20141015,09:45:00.000,BBG000C1FB75,0.005672677,-0.020235311,71319
20141015,09:45:00.000,BBG000BK67C7,0.005337254,-0.016776199,140333
20141015,09:45:00.000,BBG000BZ2GG4,-0.002815903,-0.015674286,168228
20141015,09:45:00.000,BBG000BB07P9,0.003856441,0.007318006,1783258
20141015,09:45:00.000,BBG000BVPPM1,-0.026592534,-0.05671854,426525
20141015,09:45:00.000,BBG000BC4JJ4,0.0023557867,-0.020162813,80942
20141015,09:45:00.000,BBG000KLB4Q1,0.011382536,-0.010837383,428309
20141015,09:45:00.000,BBG000BM5SR2,0.015131981,-0.0036470226,448134
20141015,09:45:00.000,BBG000C3HSR0,0.0055634663,-0.041014094,853193
20141015,09:45:00.000,BBG000BMW2Z0,0.0091624195,0.0031943428,158772
20141015,09:45:00.000,BBG000BL4504,-0.007385807,-0.031437702,1514372
20141015,09:45:00.000,BBG000BSD7C2,-0.005549467,-0.028892381,143615
20141015,09:45:00.000,BBG000BQ5DS5,0.012405258,-0.011152116,167428
20141015,09:45:00.000,BBG000BTR593,0.02289119,0.004228908,308395
20141015,09:45:00.000,BBG000BMF5J0,-0.008375221,-0.036338247,2614101
20141015,09:45:00.000,BBG000BJ81C1,0.0013762558,-0.013180453,199311
20141015,09:45:00.000,BBG000C734W3,-0.005564708,-0.018327823,74300
20141015,09:45:00.000,BBG000FJLFX8,0.003966748,-0.0152056385,273707
20141015,09:45:00.000,BBG000BWJFZ4,0.0073309974,-0.023160804,50002
20141015,09:45:00.000,BBG000BGJRC8,-0.004742039,-0.025432883,1167790
20141015,09:45:00.000,BBG000C0MF34,-0.008631502,-0.017674776,29232
20141015,09:45:00.000,BBG000JWD753,0.015845502,-0.0040266155,537128
20141015,09:45:00.000,BBG000DYGNW7,-0.0037925858,-0.029260617,193708
20141015,09:45:00.000,BBG000DSMS70,0.012986449,-0.01498699,94798
20141015,09:45:00.000,BBG000BRD0D8,0.0044825105,-0.022617044,516406
20141015,09:45:00.000,BBG000G30YX4,0.0048200935,-0.01599043,112439
20141015,09:45:00.000,BBG000BVDLH9,-0.0029050198,-0.019286444,257307
20141015,09:45:00.000,BBG002BHBHM1,0.0032649215,-0.03139712,192783
20141015,09:45:00.000,BBG000BT9DW0,0.016650405,0.008742947,1185175
20141015,09:45:00.000,BBG000B9ZXB4,0.0026674226,-0.018028842,484307
20141015,09:45:00.000,BBG000CPQZ77,0.0040705116,-0.0005397102,342201
20141015,09:45:00.000,BBG000BJ2VQ6,-0.0057962807,-0.011434566,345456
20141015,09:45:00.000,BBG000BBVJZ8,0.008629633,-0.021263042,425326
20141015,09:45:00.000,BBG000BPQD31,0.0032880486,-0.033635948,258216
20141015,09:45:00.000,BBG000BBD070,0.010239453,-0.01856587,522284
20141015,09:45:00.000,BBG000MZFMS2,0.0014570364,-0.041250262,152237
