Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150310,09:45:00.000,BBG000BB5373,0.0010882117,-0.011244481,230078
20150310,09:45:00.000,BBG000FP1N32,-6.205147e-05,-0.0070418627,127595
20150310,09:45:00.000,BBG000C2ZCH8,0.001996029,-0.0019907395,56090
20150310,09:45:00.000,BBG000DN7P92,0.0011671837,-0.009778553,91252
20150310,09:45:00.000,BBG000CKVSG8,-0.0048171994,-0.01383275,170557
20150310,09:45:00.000,BBG000BCYP43,-0.0025920616,-0.011045159,16195
20150310,09:45:00.000,BBG000PYZSR8,0.0010683298,-0.008775736,14588
20150310,09:45:00.000,BBG000FLPRH1,-0.007004219,-0.017139927,66642
20150310,09:45:00.000,BBG000BQHGR6,0.004909226,-0.008936803,88983
20150310,09:45:00.000,BBG000G9CGL0,-0.00068957097,-0.015767142,67959
20150310,09:45:00.000,BBG000BQ8KV2,-0.0022496001,-0.010594332,122270
20150310,09:45:00.000,BBG000BGD7W6,-9.273034e-05,-0.013517708,70289
20150310,09:45:00.000,BBG000RGM5P1,0.001702373,-0.008387118,52032
20150310,09:45:00.000,BBG000BF5RY1,0.006844812,-0.005627541,118796
20150310,09:45:00.000,BBG000D5S4M0,-0.003759783,-0.013398498,28036
20150310,09:45:00.000,BBG000CXYSZ6,-0.0026441067,-0.006531577,52602
20150310,09:45:00.000,BBG000TJM7F0,0.00010500209,-0.008755651,57654
20150310,09:45:00.000,BBG000BVMPN3,-0.00404349,-0.013782397,57934
20150310,09:45:00.000,BBG000BF1R66,0.0017238524,-0.010405398,60378
20150310,09:45:00.000,BBG000BTQR96,0.0031688425,-0.0071899495,65172
20150310,09:45:00.000,BBG000BR54L0,0.0016463848,-0.0009391469,154974
20150310,09:45:00.000,BBG000D2M0Z7,0.007262688,-0.00057196454,38859
20150310,09:45:00.000,BBG000BX8DC4,-0.0080848485,-0.011055588,142585
20150310,09:45:00.000,BBG000BWVSR1,0.000691892,-0.006056077,90545
20150310,09:45:00.000,BBG000F86GP6,0.0017732757,-0.010474508,58316
20150310,09:45:00.000,BBG000H0QBS7,-0.0015114918,-0.010794282,41353
20150310,09:45:00.000,BBG000C2YHG9,-0.0014628673,-0.01209182,20769
20150310,09:45:00.000,BBG000BK6G19,-0.00066782656,-0.014197724,94716
20150310,09:45:00.000,BBG000BCTQ65,0.002942508,0.0011733938,339022
20150310,09:45:00.000,BBG000BLHRS2,3.915332e-05,-0.005548257,58124
20150310,09:45:00.000,BBG000BVWLJ6,-0.004882759,-0.01763262,70016
20150310,09:45:00.000,BBG000BLW530,-0.00024401883,-0.014078754,55552
20150310,09:45:00.000,BBG000BY2Y78,-0.0030633942,-0.016825477,96393
20150310,09:45:00.000,BBG000Q2HM09,-0.012964393,-0.023783514,283209
20150310,09:45:00.000,BBG000BKQ3V3,-0.0033186674,-0.01677358,1821195
20150310,09:45:00.000,BBG002BHBHM1,-0.00015081515,-0.011772209,30714
20150310,09:45:00.000,BBG000BHC2S1,0.00026702046,-1.0893472e-08,124178
20150310,09:45:00.000,BBG000BHZ5J9,-0.00049809285,-0.00863352,81958
20150310,09:45:00.000,BBG000HW5GX3,0.0011664154,-0.015263171,351228
20150310,09:45:00.000,BBG000C11MQ5,0.015445327,0.0019107271,80695
20150310,09:45:00.000,BBG000BKR1D6,-0.0033764585,-0.0071890717,20460
20150310,09:45:00.000,BBG000D8RG11,-0.008947952,-0.011164983,132014
20150310,09:45:00.000,BBG000BNGTQ7,-0.0029790844,-0.003501465,53223
20150310,09:45:00.000,BBG000VC0T95,-0.0014019411,-0.015225121,56819
20150310,09:45:00.000,BBG000BRXP69,-0.001710035,-0.011950368,38207
20150310,09:45:00.000,BBG000CZWZ05,0.0013448963,-0.0127247255,42421
20150310,09:45:00.000,BBG000BBBNC6,0.010278087,-0.011318754,177171
20150310,09:45:00.000,BBG000BB1TH9,0.002544731,-0.0078630475,79234
20150310,09:45:00.000,BBG000BSBZH7,-0.0067529287,-0.0059278673,36992
20150310,09:45:00.000,BBG000BB5792,0.0038289435,-0.011944863,84426
20150310,09:45:00.000,BBG000BP4MH0,-0.0008180242,-0.0114973495,128247
20150310,09:45:00.000,BBG000BQVTF5,0.00032214215,-0.011565217,42230
20150310,09:45:00.000,BBG000G0Z878,-0.004496817,-0.022477385,237857
20150310,09:45:00.000,BBG000BBCDZ2,0.0007000446,-0.009707149,58691
20150310,09:45:00.000,BBG000BRRG02,-0.012548119,-0.017817948,45178
20150310,09:45:00.000,BBG000BM6788,-0.0036321196,-0.015152714,40628
20150310,09:45:00.000,BBG000BNNYW1,-0.0031982698,-0.009782927,91213
20150310,09:45:00.000,BBG000BL9JQ1,-0.0071581285,-0.020462992,224682
20150310,09:45:00.000,BBG000BKPL53,0.004868959,-0.0067536226,33887
20150310,09:45:00.000,BBG000BB6M98,0.001856279,0.0013180593,107434
20150310,09:45:00.000,BBG000BZTW70,-0.0034445168,-0.018570762,520602
20150310,09:45:00.000,BBG000DQTXY6,-0.0006371896,-0.0034343547,159486
20150310,09:45:00.000,BBG000JB27Y9,0.0025499675,-0.0033307355,211461
20150310,09:45:00.000,BBG000BTZQC4,-0.002628636,-0.013031226,495965
20150310,09:45:00.000,BBG000C1FQS9,0.00083337433,0.0009370384,66272
20150310,09:45:00.000,BBG000BC15S7,-0.006267202,-0.015317647,36726
20150310,09:45:00.000,BBG000CHPY97,-0.0041457545,-0.013992285,645808
20150310,09:45:00.000,BBG000G3QLY3,-0.006968852,-0.021919983,38756
20150310,09:45:00.000,BBG000CHWP52,0.005589255,-0.0041153347,214382
20150310,09:45:00.000,BBG000BGYWY6,-0.008890793,-0.014281034,27985
20150310,09:45:00.000,BBG0014GJCT9,-0.016589047,-0.022747114,197188
20150310,09:45:00.000,BBG000C2PW58,0.00050153915,-0.012199072,27541
20150310,09:45:00.000,BBG000BC4JJ4,-0.0028824334,-0.016047832,33483
20150310,09:45:00.000,BBG000BFNR17,0.0032579685,-0.007846289,8986
20150310,09:45:00.000,BBG001M8HHB7,-0.0005599478,-0.017906073,113585
20150310,09:45:00.000,BBG000F7RCJ1,-0.009916562,-0.0113587035,96596
20150310,09:45:00.000,BBG000F15NW9,-6.387841e-05,-0.011303102,77294
20150310,09:45:00.000,BBG000BHLYP4,-0.0027283288,-0.014288695,98554
20150310,09:45:00.000,BBG000BWCKB6,0.00077582366,-0.009589033,61758
20150310,09:45:00.000,BBG0039320N9,0.00025753136,-0.008211921,157088
20150310,09:45:00.000,BBG000BJPDZ1,0.0045579053,-0.004385801,6097
20150310,09:45:00.000,BBG000BXWBN9,-0.0012885119,-0.010402675,77705
20150310,09:45:00.000,BBG000DTMH63,0.008998127,-0.0034805855,371730
20150310,09:45:00.000,BBG000BMQPL1,-0.001117732,-0.01745192,424446
20150310,09:45:00.000,BBG000FKJRC5,-0.0029036682,-0.01399701,127060
20150310,09:45:00.000,BBG000QFJ7H3,-0.004606455,-0.020776026,305347
20150310,09:45:00.000,BBG000BNC3Y9,-0.003171516,-0.025908018,201391
20150310,09:45:00.000,BBG000D13GN8,0.0025320686,-0.00882773,57026
20150310,09:45:00.000,BBG000BCGY17,-0.0007567826,-0.007515471,164491
20150310,09:45:00.000,BBG000QY3XZ2,0.0077846013,-0.0066811806,79162
20150310,09:45:00.000,BBG0020B4JG7,-0.013436245,-0.025655862,825566
20150310,09:45:00.000,BBG000BP1Q11,0.0014565386,-0.009621429,80308
20150310,09:45:00.000,BBG000BHB3M6,-0.002337331,-0.015127305,42360
20150310,09:45:00.000,BBG001QD41M9,-0.006414611,-0.01645772,89279
20150310,09:45:00.000,BBG000BNFLM9,-0.00020491859,-0.006622764,76196
20150310,09:45:00.000,BBG000D7RKJ5,0.0010055401,-0.0002427916,77049
20150310,09:45:00.000,BBG000BFTJ91,0.00357666,-0.010318833,208129
20150310,09:45:00.000,BBG000BGLRN3,-0.00068914803,-0.0055358307,191209
20150310,09:45:00.000,BBG000BYYLS8,-0.0033439766,-0.017896313,165979
20150310,09:45:00.000,BBG000BTKGG8,0.0016820292,-0.016747953,154229
20150310,09:45:00.000,BBG000D898T9,-0.01057122,-0.023010017,132485
20150310,09:45:00.000,BBG000D9DMK0,0.005335121,-0.004498177,36610
20150310,09:45:00.000,BBG000BR14K5,-0.0009090109,-0.013607684,41304
20150310,09:45:00.000,BBG000BRWGG9,-0.005434394,-0.017298585,1332199
20150310,09:45:00.000,BBG000BSXQV7,-0.0015412773,-0.007383753,30018
20150310,09:45:00.000,BBG000FNRZ69,0.0022196518,-0.010419058,534502
20150310,09:45:00.000,BBG000BQZMH4,0.002561467,-0.00087882305,107826
20150310,09:45:00.000,BBG000BFXHL6,-0.0014025279,-0.013383503,320930
20150310,09:45:00.000,BBG000CNFQW6,0.0093156,-0.0019040483,72034
20150310,09:45:00.000,BBG000C0F570,0.0023484414,0.00073793565,229361
20150310,09:45:00.000,BBG000BZ2GG4,-0.0011416735,-0.013821364,126946
20150310,09:45:00.000,BBG000BXM6V2,0.0016077883,-0.009697823,78449
20150310,09:45:00.000,BBG000BJ98Z0,-0.0035624318,-0.012119842,65708
20150310,09:45:00.000,BBG000BMBL90,-0.003082166,-0.0138305295,97706
20150310,09:45:00.000,BBG000BF6LY3,0.006664978,-0.006999,261984
20150310,09:45:00.000,BBG000BM5SR2,-0.0034877833,-0.010080835,111096
20150310,09:45:00.000,BBG000BS0ZF1,-0.0064859926,-0.010347221,51250
20150310,09:45:00.000,BBG000BMDV41,-0.0028816245,-0.014309925,96189
20150310,09:45:00.000,BBG000BLCPY4,0.0020491772,-0.012010432,140815
20150310,09:45:00.000,BBG000BB5006,-0.0010712793,-0.011932789,87816
20150310,09:45:00.000,BBG000BFMBQ6,-0.0016785274,-0.014120973,63148
20150310,09:45:00.000,BBG000D1QCF1,-0.0010689186,-0.012504678,61195
20150310,09:45:00.000,BBG000BH5DV1,-0.0011299424,-0.012494242,42773
20150310,09:45:00.000,BBG000BRK7L6,0.009488355,-0.005601308,219373
20150310,09:45:00.000,BBG000BN5HF7,0.00224323,-0.0018470671,104638
20150310,09:45:00.000,BBG000C0HQ54,-0.0010480577,-0.012785475,230475
20150310,09:45:00.000,BBG000BR3KL6,-0.005894439,-0.017524526,39006
20150310,09:45:00.000,BBG000MDCQC2,0.00012951244,-0.010449208,64548
20150310,09:45:00.000,BBG000BHLYS1,0.0011716511,0.0012416149,85935
20150310,09:45:00.000,BBG000Q3JN03,-0.000686876,-0.018451937,834071
20150310,09:45:00.000,BBG000DKCC19,-0.005407432,-0.014467795,181498
20150310,09:45:00.000,BBG000D6L294,0.0068843397,-0.005454165,59333
20150310,09:45:00.000,BBG000BJ2VQ6,0.002199199,-0.009566077,353857
20150310,09:45:00.000,BBG000BVMGF2,0.00013758661,-0.013508557,119102
20150310,09:45:00.000,BBG000CSY9H9,0.0034352862,-6.66192e-05,114510
20150310,09:45:00.000,BBG000BRJL00,0.000518971,-0.0009450389,308257
20150310,09:45:00.000,BBG000CGQ6M4,0.00017552784,-0.013030217,95223
20150310,09:45:00.000,BBG000F0KF42,-0.0017826362,-0.011496237,243160
20150310,09:45:00.000,BBG000CS7CT9,0.003120446,-0.0025093826,100098
20150310,09:45:00.000,BBG000BKCFC2,-0.0013663655,-0.00809426,81268
20150310,09:45:00.000,BBG001LWHLJ8,0.013582865,0.0091006225,617416
20150310,09:45:00.000,BBG000BHKYH4,-0.00097431266,-0.011737301,81139
20150310,09:45:00.000,BBG000BWSV34,-0.0038936401,-0.0158275,40064
20150310,09:45:00.000,BBG000BSD7C2,0.0010514035,-0.0078120176,102249
20150310,09:45:00.000,BBG000BJL3N0,0.0024189858,-0.013871189,601035
20150310,09:45:00.000,BBG000FVXD63,-0.00275588,-0.011369618,179919
20150310,09:45:00.000,BBG000BLKK03,-0.004955939,-0.016074782,48645
20150310,09:45:00.000,BBG000BCWCG1,-0.00033159042,-0.007658489,138545
20150310,09:45:00.000,BBG000C1FB75,-0.011841691,-0.02243999,39411
20150310,09:45:00.000,BBG000JWD753,-0.013891994,-0.025457717,769482
20150310,09:45:00.000,BBG000BPT0C6,0.0039182547,-0.008661896,91460
20150310,09:45:00.000,BBG000BCBCM7,-0.0018510827,-0.0074232337,565376
20150310,09:45:00.000,BBG000C7LMS8,-0.010322086,-0.012610945,17933
20150310,09:45:00.000,BBG000JG0547,0.0006838746,-0.010134855,100475
20150310,09:45:00.000,BBG000BRJ809,0.00070669386,-0.01160077,47449
20150310,09:45:00.000,BBG000BB9KF2,0.002870879,0.0014496351,134351
20150310,09:45:00.000,BBG000BP0KQ8,-0.02436517,-0.03335397,334879
20150310,09:45:00.000,BBG000BCVMH9,0.001302244,-0.009999924,42957
20150310,09:45:00.000,BBG000BTVJ25,-0.0025853084,-0.0116890045,192326
20150310,09:45:00.000,BBG001YMS0B8,-0.0022353174,-0.010134384,151144
20150310,09:45:00.000,BBG000BLBXT4,0.0031685627,-0.010170521,112252
20150310,09:45:00.000,BBG000BSLZY7,-0.0016591225,-0.018396026,659268
20150310,09:45:00.000,BBG000C0LW92,0.0018458033,-0.009033342,463664
20150310,09:45:00.000,BBG000BQWPC5,-0.0017693574,-0.001344885,133415
20150310,09:45:00.000,BBG000BPQD31,0.0015492192,-0.013094074,127363
20150310,09:45:00.000,BBG000BCZYD3,-0.004710949,-0.013808116,65441
20150310,09:45:00.000,BBG000C2BXK4,-0.012297968,-0.022482662,1613353
20150310,09:45:00.000,BBG000BB6WG8,0.0024940935,-0.008188867,201618
20150310,09:45:00.000,BBG000BKFZM4,-0.010432111,-0.021048144,847106
20150310,09:45:00.000,BBG000C1S2X2,-0.000658774,-0.020826112,95855
20150310,09:45:00.000,BBG000BY29C7,-0.0016304633,-0.009085351,187331
20150310,09:45:00.000,BBG000BMW2Z0,2.5190426e-05,-0.008190976,122776
20150310,09:45:00.000,BBG000BKFBD7,-0.007816673,-0.019741967,119839
20150310,09:45:00.000,BBG000BJ3PD2,-0.0015849994,-0.013652615,110553
20150310,09:45:00.000,BBG000CPQZ77,-0.0024791097,-0.011863014,220087
20150310,09:45:00.000,BBG000BK67C7,0.0005288946,-0.010262884,82442
20150310,09:45:00.000,BBG000R7RDB4,-0.0023670928,-0.014528996,123049
20150310,09:45:00.000,BBG000BX3TD3,0.00036153969,-0.0073121055,523171
20150310,09:45:00.000,BBG000BWJFZ4,-0.009459091,-0.023183852,71902
20150310,09:45:00.000,BBG000FL1TC8,-0.0023650741,-0.006130781,93492
20150310,09:45:00.000,BBG000G2R6M0,0.012438083,0.021568252,769258
20150310,09:45:00.000,BBG000C3GN47,0.0074206823,0.00054463197,268745
20150310,09:45:00.000,BBG000F80SZ5,0.0064381864,-0.005514939,384537
20150310,09:45:00.000,BBG000BSC0K9,-0.0028163278,-0.0072776373,66739
20150310,09:45:00.000,BBG000JH6683,0.002668671,-0.015798146,180767
20150310,09:45:00.000,BBG000BFQYY3,0.0016481008,-0.006898019,155296
20150310,09:45:00.000,BBG000BWNFZ9,-0.0005903501,-0.008822818,97375
20150310,09:45:00.000,BBG000DNTSP4,-0.0015854154,-0.014150334,222015
20150310,09:45:00.000,BBG000BV8DN6,-0.0017160996,-0.002051582,112874
20150310,09:45:00.000,BBG000FJLFX8,-0.001806679,-0.014871788,190314
20150310,09:45:00.000,BBG000C1BW00,0.0046570166,-0.0057071596,67290
20150310,09:45:00.000,BBG000QW7VC1,0.0015753505,-0.010182021,160968
20150310,09:45:00.000,BBG000BXMFC3,-0.014820084,-0.026091065,143093
20150310,09:45:00.000,BBG000C3HSR0,0.0050109974,-0.00249373,98144
20150310,09:45:00.000,BBG000MZFMS2,0.0075569665,-0.0010770424,64548
20150310,09:45:00.000,BBG000DYGNW7,-0.015730757,-0.029751144,151815
20150310,09:45:00.000,BBG000C8H633,0.005677102,-0.0072284546,352503
20150310,09:45:00.000,BBG000BPWXK1,0.0083860345,0.018973518,850240
20150310,09:45:00.000,BBG000BGVW60,0.0035960164,0.0006466382,130205
20150310,09:45:00.000,BBG000BCVJ77,0.005540085,-0.004505024,273606
20150310,09:45:00.000,BBG000BVDLH9,0.0016009875,-0.0116687,67788
20150310,09:45:00.000,BBG000BH3JF8,-0.0012160378,-0.012316357,100548
20150310,09:45:00.000,BBG000BB07P9,0.011470842,0.020379772,1828366
20150310,09:45:00.000,BBG000BH5LT6,-0.003372208,-0.01233287,898119
20150310,09:45:00.000,BBG000LD9JQ8,-0.0024838143,-0.011855636,215714
20150310,09:45:00.000,BBG000G30YX4,-0.001851844,-0.020902516,78755
20150310,09:45:00.000,BBG000C4DPX1,0.0010016445,-0.0076303463,194227
20150310,09:45:00.000,BBG0029SNR63,0.006701475,-0.0011657982,186554
20150310,09:45:00.000,BBG000BBD070,0.0020729234,-0.010224816,196443
