Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151222,09:45:00.000,BBG000CX0P89,0.0036167838,0.0059501096,40324
20151222,09:45:00.000,BBG000BKWSR6,0.0022423877,0.0018426692,748781
20151222,09:45:00.000,BBG000BF5RY1,0.004732477,0.005015825,53966
20151222,09:45:00.000,BBG000BX3TD3,-0.020348955,-0.009518102,507732
20151222,09:45:00.000,BBG006NV2Q11,0.0047390563,0.009888872,330958
20151222,09:45:00.000,BBG000C2V3D6,0.006804731,0.006979446,59780
20151222,09:45:00.000,BBG000BV4XJ1,-0.0012220076,0.0023392402,9333
20151222,09:45:00.000,BBG0029BK2G7,0.03938004,0.044410694,96957
20151222,09:45:00.000,BBG000D8RG11,-0.00981402,-0.009923151,305822
20151222,09:45:00.000,BBG000BNC3Y9,0.0010670815,0.0014284609,77211
20151222,09:45:00.000,BBG000BBNYF6,0.0036568511,0.00062794605,231051
20151222,09:45:00.000,BBG001QZCPJ2,0.014012469,0.013333235,206942
20151222,09:45:00.000,BBG000BMTFR4,-0.0075808163,-0.0030719426,67905
20151222,09:45:00.000,BBG000BWP7D9,-0.0019310485,-0.0039701615,65207
20151222,09:45:00.000,BBG000FP1N32,-0.07436823,-0.07317508,1297318
20151222,09:45:00.000,BBG000QFJ7H3,0.0011974607,0.010861282,740884
20151222,09:45:00.000,BBG000BK2F42,0.0031987573,0.0048171557,19829
20151222,09:45:00.000,BBG000BLDV98,-0.009401953,-0.0013651596,77939
20151222,09:45:00.000,BBG000DY8ZS4,-0.0059082992,0.0063735233,693267
20151222,09:45:00.000,BBG000BR37X2,0.0048685083,0.0064260047,111356
20151222,09:45:00.000,BBG000BBL0Y1,-0.027043685,-0.027094135,130317
20151222,09:45:00.000,BBG000BFNR17,-0.0017774991,-0.00029558348,6996
20151222,09:45:00.000,BBG000QGWY50,-0.007678629,-0.0054973164,58942
20151222,09:45:00.000,BBG000BN9WT5,0.003898792,0.004649467,66907
20151222,09:45:00.000,BBG000BVWLJ6,0.006016466,0.00881826,130345
20151222,09:45:00.000,BBG000BLHRS2,-0.005962696,-0.0022423395,40402
20151222,09:45:00.000,BBG000BX5ZF5,0.0012158355,0.0038815255,517205
20151222,09:45:00.000,BBG0014FFY08,-0.010528739,-0.0068573374,135878
20151222,09:45:00.000,BBG000BVMPN3,0.0008646747,0.0019887087,106109
20151222,09:45:00.000,BBG000BJ2VQ6,0.00323552,0.017714389,234969
20151222,09:45:00.000,BBG000C2ZCH8,0.002033241,-0.0010621146,22299
20151222,09:45:00.000,BBG000TJM7F0,0.003667248,0.003851269,77342
20151222,09:45:00.000,BBG000BJQWD2,-0.00021800297,0.0018034294,90615
20151222,09:45:00.000,BBG000C2BXK4,-0.0034277681,0.0009172208,88490
20151222,09:45:00.000,BBG000BLMZK6,-0.0061086575,-0.0034314964,182522
20151222,09:45:00.000,BBG000BWVSR1,-0.0046545016,-0.0025557815,60603
20151222,09:45:00.000,BBG000F15NW9,-0.002231289,-0.00016394728,161944
20151222,09:45:00.000,BBG000BCBCM7,0.0042467504,0.008524171,321919
20151222,09:45:00.000,BBG000BQSQ38,-0.0070244274,-0.004466243,240346
20151222,09:45:00.000,BBG000BRRG02,-0.012420147,-0.0065169157,64891
20151222,09:45:00.000,BBG000BKPL53,-0.0028267934,-0.0011970648,22481
20151222,09:45:00.000,BBG000M1R011,-0.0009865428,0.0015519025,91414
20151222,09:45:00.000,BBG001M8HHB7,-0.009951929,-0.0088548325,47865
20151222,09:45:00.000,BBG000F86GP6,-0.0081690075,-0.009069659,43055
20151222,09:45:00.000,BBG000BWXL85,-0.0044885655,-0.00043521528,57515
20151222,09:45:00.000,BBG000BT1715,-0.0025717765,-0.0005690781,56335
20151222,09:45:00.000,BBG000BGR5J0,-0.00080345524,0.0068103992,58535
20151222,09:45:00.000,BBG000BY2Y78,-0.0036818604,-0.003948838,176278
20151222,09:45:00.000,BBG005CPNTQ2,0.0010724737,0.0028022705,225304
20151222,09:45:00.000,BBG0020B4JG7,-0.006928446,0.0007056482,184504
20151222,09:45:00.000,BBG000FNRZ69,-0.009287047,-0.0007109332,453984
20151222,09:45:00.000,BBG000H3FZM6,-0.00017737343,0.00025360502,29493
20151222,09:45:00.000,BBG000BRK7L6,-0.015312065,-0.007405795,222409
20151222,09:45:00.000,BBG000BJKPG0,-0.0019578657,-0.0011907248,31533
20151222,09:45:00.000,BBG000BC15S7,-0.012694652,-0.011730413,134527
20151222,09:45:00.000,BBG008NVB1C0,-0.0011335362,-0.0017629849,32753
20151222,09:45:00.000,BBG000FLZN98,-0.0018364645,-0.0007388095,9885
20151222,09:45:00.000,BBG000C0F570,0.0029984575,0.0051792357,69695
20151222,09:45:00.000,BBG000C4ZZ10,-0.0017850986,0.0024252038,36422
20151222,09:45:00.000,BBG000BHZ5J9,-0.0034048725,0.0013114329,65347
20151222,09:45:00.000,BBG000DTMH63,-0.005131248,0.0092434855,255411
20151222,09:45:00.000,BBG000D2M0Z7,0.0046441397,0.0053755958,29164
20151222,09:45:00.000,BBG000BS9489,-0.0013043113,0.0027555462,31473
20151222,09:45:00.000,BBG0029SNR63,-0.0100874165,-0.007685637,89609
20151222,09:45:00.000,BBG000BL9JQ1,-0.007517356,0.0007082298,86740
20151222,09:45:00.000,BBG000DN7P92,-0.0022307006,-0.0015314312,48912
20151222,09:45:00.000,BBG000BJ98Z0,-0.0015189592,0.0032672756,183994
20151222,09:45:00.000,BBG000R8ZVD1,0.007575869,0.008283664,149569
20151222,09:45:00.000,BBG000BN5HF7,0.00416648,0.0028099783,162386
20151222,09:45:00.000,BBG000BWCKB6,-0.0004917952,0.00056131335,71138
20151222,09:45:00.000,BBG000BFS7D3,-0.0027968239,-0.0019194174,51802
20151222,09:45:00.000,BBG000BH2JM1,0.0033999993,0.0068574855,306367
20151222,09:45:00.000,BBG000RNTSX0,-0.0025690452,0.0019035175,15917
20151222,09:45:00.000,BBG000C3HSR0,-0.0020685368,0.00361764,103393
20151222,09:45:00.000,BBG000BP1Q11,-0.0017592999,-0.0003679671,19980
20151222,09:45:00.000,BBG000BCWCG1,0.020046651,0.023495434,259431
20151222,09:45:00.000,BBG000BWGYF8,0.00048645318,0.001573376,23121
20151222,09:45:00.000,BBG000C4HKK2,-0.0017791406,0.00033056023,80303
20151222,09:45:00.000,BBG000BHLYP4,0.007093744,0.008439171,64992
20151222,09:45:00.000,BBG000G2R6M0,-0.0028916232,0.0067710318,511317
20151222,09:45:00.000,BBG000BS0ZF1,-0.0024801106,0.0034058834,53591
20151222,09:45:00.000,BBG000CSY9H9,0.000641436,0.001588441,90752
20151222,09:45:00.000,BBG000BVF2M3,-0.010128567,-0.0081060855,128348
20151222,09:45:00.000,BBG000BRWGG9,-0.0096520735,-7.908139e-09,260747
20151222,09:45:00.000,BBG000BBCDZ2,-0.0027614369,-0.0010420448,32139
20151222,09:45:00.000,BBG000BP4MH0,-0.005291054,-0.004855726,123801
20151222,09:45:00.000,BBG000G3QLY3,0.0044427235,0.003983245,51132
20151222,09:45:00.000,BBG000CXYSZ6,-0.0052009686,-0.0009238411,33415
20151222,09:45:00.000,BBG000BGLRN3,-0.017830577,-0.01510621,342057
20151222,09:45:00.000,BBG000BBMSJ6,-0.0026809745,0.000185446,573757
20151222,09:45:00.000,BBG000D9KWL9,0.0028801295,0.0019891858,40301
20151222,09:45:00.000,BBG000JWD753,-0.0043739798,0.003329776,281082
20151222,09:45:00.000,BBG000BGD7W6,0.023595566,0.028689897,634354
20151222,09:45:00.000,BBG000BK6G19,-0.008448071,-0.0018090715,340154
20151222,09:45:00.000,BBG000BNGTQ7,-0.0033914961,0.007267545,42524
20151222,09:45:00.000,BBG000BB6M98,0.00052593125,0.0028960311,118092
20151222,09:45:00.000,BBG000BBBNC6,0.002535849,0.004188939,112429
20151222,09:45:00.000,BBG000BTQR96,-0.002635423,0.0016737302,33696
20151222,09:45:00.000,BBG000BB07P9,0.010714101,0.02006691,1466577
20151222,09:45:00.000,BBG000BCTQ65,-0.0020634383,-0.0008563011,181820
20151222,09:45:00.000,BBG000D9DMK0,-0.0076174,-0.0068275784,25291
20151222,09:45:00.000,BBG000BHLYS1,-7.9634796e-05,-0.0010251474,49810
20151222,09:45:00.000,BBG000BDXGP9,0.0105978595,0.014126376,318228
20151222,09:45:00.000,BBG000FQ6PY6,0.004732433,0.009395358,50661
20151222,09:45:00.000,BBG000BM5SR2,-0.004961332,-0.000268077,130187
20151222,09:45:00.000,BBG000G8N9C6,-0.016461525,-0.00969116,389244
20151222,09:45:00.000,BBG0025YWQ66,-0.0056382194,-0.0046446933,364296
20151222,09:45:00.000,BBG000G0Z878,0.002841665,0.0041138916,168118
20151222,09:45:00.000,BBG000BNNKG9,-0.0052849986,0.0003565682,94642
20151222,09:45:00.000,BBG000BWJFZ4,-0.006839134,0.0027834114,106507
20151222,09:45:00.000,BBG000BKZTP3,0.001776482,0.007961806,37598
20151222,09:45:00.000,BBG000BLCPY4,-0.0034070308,0.0088992715,93687
20151222,09:45:00.000,BBG000BFDLV8,-0.0005250499,0.0007541088,57973
20151222,09:45:00.000,BBG000BMBL90,0.0015313417,0.0048445277,89259
20151222,09:45:00.000,BBG000BQZMH4,0.0004434039,-0.0011923724,70818
20151222,09:45:00.000,BBG000BCVMH9,-0.007685215,0.0009712088,17548
20151222,09:45:00.000,BBG000BQVTF5,0.008965547,0.01638802,128478
20151222,09:45:00.000,BBG000BHKYH4,-0.0005744037,0.005651689,28793
20151222,09:45:00.000,BBG000BGYMH7,-0.002595033,-0.00021286617,8859
20151222,09:45:00.000,BBG000D6L294,0.005309926,0.010037469,89973
20151222,09:45:00.000,BBG000BNNYW1,-0.00090253603,0.0018956834,198753
20151222,09:45:00.000,BBG000BPWXK1,-0.00022363113,0.007934149,329010
20151222,09:45:00.000,BBG000BM6788,-0.0003981775,0.005078576,84581
20151222,09:45:00.000,BBG000BY29C7,0.0005687686,0.003363239,203504
20151222,09:45:00.000,BBG006Q0HY77,-0.0024155497,-0.0034595432,250786
20151222,09:45:00.000,BBG000JG0547,0.00058022194,0.0013666865,57655
20151222,09:45:00.000,BBG000BKR1D6,-0.0019377604,0.0043779076,46331
20151222,09:45:00.000,BBG000D7RKJ5,0.0022405921,0.0036480753,138940
20151222,09:45:00.000,BBG000C3GN47,-0.0059133032,-0.002463887,308596
20151222,09:45:00.000,BBG000BR3KL6,0.0026947213,0.0075905197,30736
20151222,09:45:00.000,BBG000BWSV34,-0.0035819318,-0.0047429767,39579
20151222,09:45:00.000,BBG000BSBZH7,-0.001990032,0.005389888,158986
20151222,09:45:00.000,BBG0039320N9,0.010859629,0.01224799,181768
20151222,09:45:00.000,BBG000BFXHL6,0.006822128,0.017807882,418296
20151222,09:45:00.000,BBG000BTZQC4,-0.0014296991,0.008198892,442731
20151222,09:45:00.000,BBG0078W3NQ3,0.0036453754,0.0024972723,190823
20151222,09:45:00.000,BBG000DQTXY6,-0.0016632156,-0.004298614,189307
20151222,09:45:00.000,BBG000BXMFC3,0.011888339,0.017822143,121384
20151222,09:45:00.000,BBG000BMDV41,0.0048190486,0.009681626,225932
20151222,09:45:00.000,BBG000FVXD63,0.003489874,0.0093391705,282896
20151222,09:45:00.000,BBG000Q3JN03,0.0015801755,0.0010643149,1179031
20151222,09:45:00.000,BBG000BXWBN9,0.0022274526,0.006389569,94248
20151222,09:45:00.000,BBG000BYYLS8,-0.0054538436,-0.0049630776,301372
20151222,09:45:00.000,BBG000BB5792,0.0047287,0.008733638,162164
20151222,09:45:00.000,BBG000BB6G37,0.01131416,0.013166128,117081
20151222,09:45:00.000,BBG001LWHLJ8,0.031233167,0.035654772,717467
20151222,09:45:00.000,BBG000J1QLT0,-0.0016709729,-0.0023692248,58467
20151222,09:45:00.000,BBG000BCZYD3,-0.0026422695,3.263704e-05,46572
20151222,09:45:00.000,BBG000PYZSR8,-0.0003580565,0.0043602088,11784
20151222,09:45:00.000,BBG000BZ2GG4,-0.0011887393,0.007845457,33551
20151222,09:45:00.000,BBG000RGM5P1,0.0038112863,0.0031438721,65804
20151222,09:45:00.000,BBG000CZWZ05,0.008399676,0.012673419,42267
20151222,09:45:00.000,BBG000F7RCJ1,-0.0015425109,-0.00030099932,11729
20151222,09:45:00.000,BBG000BH5DV1,-0.0025609664,0.0024563046,55694
20151222,09:45:00.000,BBG000BH5LT6,0.004362483,0.019793924,505853
20151222,09:45:00.000,BBG000BNPSQ9,-0.007827803,-0.0028346463,28099
20151222,09:45:00.000,BBG000BQWPC5,0.0015996066,0.0002826653,143945
20151222,09:45:00.000,BBG000BJPDZ1,-0.0032034065,-0.0022251704,3237
20151222,09:45:00.000,BBG000PX3XC0,0.0051257554,0.014431629,1345412
20151222,09:45:00.000,BBG000C0LW92,0.00012279632,0.0005479003,179551
20151222,09:45:00.000,BBG000BPT0C6,0.008076724,0.011592844,171188
20151222,09:45:00.000,BBG000DNTSP4,0.0015960551,0.010242714,217872
20151222,09:45:00.000,BBG000BTR593,-0.017122999,-0.011914785,1131409
20151222,09:45:00.000,BBG000BJL3N0,0.00036030213,9.3739864e-08,481336
20151222,09:45:00.000,BBG000FKJRC5,0.0011700515,-0.00034017058,69416
20151222,09:45:00.000,BBG000BRXP69,0.0010714262,0.0031029917,43851
20151222,09:45:00.000,BBG000BBB3K1,-0.0023716663,-0.0007726103,192473
20151222,09:45:00.000,BBG000BRJL00,-0.0025472182,-0.0010485199,135178
20151222,09:45:00.000,BBG000C2PW58,-0.0034912752,-0.004897607,45273
20151222,09:45:00.000,BBG000BBD070,0.0069820443,0.011699989,182698
20151222,09:45:00.000,BBG000BF1R66,0.0016848646,0.0033191626,60924
20151222,09:45:00.000,BBG000BY33P5,0.0072907708,0.013213401,413710
20151222,09:45:00.000,BBG000BMZ7P7,-0.0038270226,0.003994454,145130
20151222,09:45:00.000,BBG000C1FB75,0.00777169,0.008953684,25854
20151222,09:45:00.000,BBG000CS7CT9,0.0028565275,0.0066730794,121755
20151222,09:45:00.000,BBG000BRQ6L2,0.0014811434,0.0030024112,439975
20151222,09:45:00.000,BBG000BF6LY3,0.0023550182,0.0067662518,285408
20151222,09:45:00.000,BBG000BX8DC4,0.010808782,0.018981481,133994
20151222,09:45:00.000,BBG000BRJ809,0.0048829424,0.010387252,79291
20151222,09:45:00.000,BBG001QD41M9,0.006567827,0.010527275,73437
20151222,09:45:00.000,BBG000BCVJ77,0.0028936225,0.006133378,113417
20151222,09:45:00.000,BBG000BKFBD7,0.00031548218,2.9182044e-07,125782
20151222,09:45:00.000,BBG000BM7HL0,-0.0053652297,-0.0024097918,63934
20151222,09:45:00.000,BBG000BGVW60,0.003360588,0.002854258,100090
20151222,09:45:00.000,BBG000BB9KF2,-0.00013751471,0.0005304876,85445
20151222,09:45:00.000,BBG000BSXQV7,-0.00391622,0.00030650428,13427
20151222,09:45:00.000,BBG000R7RDB4,0.005482748,0.010611186,93562
20151222,09:45:00.000,BBG000BQ5DS5,0.0028298649,0.012606111,56766
20151222,09:45:00.000,BBG000BTKGG8,0.0019588952,0.00011773564,214345
20151222,09:45:00.000,BBG000BLBXT4,0.018629756,0.026075274,230561
20151222,09:45:00.000,BBG000BVMGF2,-0.00052135397,0.001957427,103020
20151222,09:45:00.000,BBG000BC4JJ4,0.004702671,0.00977559,49421
20151222,09:45:00.000,BBG000BNFLM9,0.00029590563,0.0033654931,76300
20151222,09:45:00.000,BBG000BTVJ25,-0.0061015114,0.0026903856,136466
20151222,09:45:00.000,BBG000BMQPL1,-0.0027816426,-0.0023354103,778659
20151222,09:45:00.000,BBG000BS7KS3,-0.0052361274,-0.004096913,71750
20151222,09:45:00.000,BBG000BB6WG8,0.0042690593,0.0067958473,436238
20151222,09:45:00.000,BBG000QBR5J5,-0.004974644,-0.0043115458,157023
20151222,09:45:00.000,BBG000TWC2V5,-0.002899308,-0.00025671528,88988
20151222,09:45:00.000,BBG000BK67C7,-2.1766768e-06,0.0045257816,41419
20151222,09:45:00.000,BBG000F0KF42,-0.0062521757,-0.005763218,223591
20151222,09:45:00.000,BBG000D898T9,-1.3654644e-05,0.0008517655,67100
20151222,09:45:00.000,BBG000CGQ6M4,-0.004382078,0.0031831206,134912
20151222,09:45:00.000,BBG000BMW2Z0,-0.001759875,-0.0022810493,67029
20151222,09:45:00.000,BBG000BLKK03,-0.0021436866,0.0020723417,13188
20151222,09:45:00.000,BBG002BHBHM1,0.009185773,0.011244708,46469
20151222,09:45:00.000,BBG000FG3C43,-0.0035824138,-0.002482207,32412
20151222,09:45:00.000,BBG000BGYWY6,0.0038887088,0.003823695,31401
20151222,09:45:00.000,BBG000DKCC19,-0.00016482302,0.0026234533,99321
20151222,09:45:00.000,BBG000C0MF34,-0.007005174,0.0009734422,30301
20151222,09:45:00.000,BBG000HCJMF9,0.004864649,0.0061832606,113832
20151222,09:45:00.000,BBG000BKCFC2,0.0021408072,0.0054003783,215980
20151222,09:45:00.000,BBG000C8H633,0.002553592,0.0071856617,532716
20151222,09:45:00.000,BBG000BD4VG8,0.006033004,0.017708372,109004
20151222,09:45:00.000,BBG000BKFZM4,0.0022245739,0.004438181,369799
20151222,09:45:00.000,BBG000BJX8C8,-0.003318684,0.0072239265,201791
20151222,09:45:00.000,BBG000C7LMS8,0.0042040846,0.005876976,8270
20151222,09:45:00.000,BBG000MDCQC2,-0.001457229,0.00058295217,84827
20151222,09:45:00.000,BBG000BQ2C28,-0.0008903068,0.0014023733,57383
20151222,09:45:00.000,BBG000BSC0K9,-0.0030342182,0.0003251095,77936
20151222,09:45:00.000,BBG000BJSBJ0,0.0018884207,0.0010754723,60949
20151222,09:45:00.000,BBG000BT9DW0,0.00025066815,0.0019464694,215259
20151222,09:45:00.000,BBG000BFMBQ6,0.0049727485,0.007547751,71569
20151222,09:45:00.000,BBG000CVWGS6,0.015156004,0.019104257,512713
20151222,09:45:00.000,BBG000BV8DN6,-0.0024469695,0.0050274497,101986
20151222,09:45:00.000,BBG000BGKTF9,-0.011746062,-0.010124781,197502
20151222,09:45:00.000,BBG000BJ81C1,0.0013740599,0.0030198323,69048
20151222,09:45:00.000,BBG000DHSPT0,0.011243727,0.019372797,252801
20151222,09:45:00.000,BBG000BSD7C2,0.000912588,0.0057513495,61593
20151222,09:45:00.000,BBG000CPQZ77,0.024704885,0.034864448,682664
20151222,09:45:00.000,BBG000C1S2X2,0.006000434,0.0073411614,68230
20151222,09:45:00.000,BBG000BBDV81,-0.0023859432,-0.0015064516,142731
20151222,09:45:00.000,BBG000BVPPM1,-0.0046161804,0.004372719,81105
20151222,09:45:00.000,BBG000BC2C10,0.0039114943,0.007648103,186122
20151222,09:45:00.000,BBG000BRD0D8,-0.0055271867,-0.0068800743,168196
20151222,09:45:00.000,BBG000BHX7N2,0.0026454863,0.0050122584,216112
20151222,09:45:00.000,BBG000BR14K5,0.0040428764,0.004295064,75113
20151222,09:45:00.000,BBG000BJ3PD2,0.0013599879,0.0044365698,241020
20151222,09:45:00.000,BBG000BBVJZ8,0.0050168317,0.010924182,264588
20151222,09:45:00.000,BBG000BBJQV0,0.00891503,0.008815794,286263
20151222,09:45:00.000,BBG000BGJRC8,0.00507235,0.0143282665,210984
20151222,09:45:00.000,BBG000LD9JQ8,-0.008430938,-0.00038004655,143807
