Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140114,09:45:00.000,BBG000CXD6X9,-0.013760015,-0.00896509,47385
20140114,09:45:00.000,BBG000C3Y7J6,-0.003955072,-0.0004823448,109739
20140114,09:45:00.000,BBG000BBCDZ2,0.005723284,0.0076479465,30684
20140114,09:45:00.000,BBG000BFTJ91,0.0023257693,0.0034828323,76177
20140114,09:45:00.000,BBG000KBQZ88,-0.002730325,-0.0027842904,119046
20140114,09:45:00.000,BBG000BN9WT5,-0.00088692957,0.012585622,197182
20140114,09:45:00.000,BBG000HW5GX3,-0.013644206,-0.0057496526,179914
20140114,09:45:00.000,BBG000BHCP19,-0.0065490813,0.0059795175,101352
20140114,09:45:00.000,BBG000BFVXX0,-0.001217221,-0.0020579542,47787
20140114,09:45:00.000,BBG000BPMH90,-0.0023386895,0.0030481438,29258
20140114,09:45:00.000,BBG000K14Q84,-0.0008865621,0.0023681528,40699
20140114,09:45:00.000,BBG000QN4GY3,0.0024137124,0.0048961504,12975
20140114,09:45:00.000,BBG000BCZYD3,-0.0018846741,-0.00072062074,50892
20140114,09:45:00.000,BBG000F7RCJ1,0.003388965,0.0021871342,15880
20140114,09:45:00.000,BBG000BBLK04,0.006139005,0.0077514993,36245
20140114,09:45:00.000,BBG000BR37X2,0.0013669448,0.0038917887,152330
20140114,09:45:00.000,BBG000BMZ7P7,0.0027423087,0.0031029624,62497
20140114,09:45:00.000,BBG000BQTMJ9,0.004428928,0.0078584505,97171
20140114,09:45:00.000,BBG000BHKYH4,-0.0020364437,-0.0003394818,40340
20140114,09:45:00.000,BBG000K1J931,0.012471891,0.032681704,314199
20140114,09:45:00.000,BBG000BLCPY4,0.0066541936,0.011647951,42149
20140114,09:45:00.000,BBG000BKWSR6,-0.00029826953,-0.0010346499,1003837
20140114,09:45:00.000,BBG000BWXL85,0.00349563,0.0023454255,121825
20140114,09:45:00.000,BBG000BNGTQ7,-0.0028781574,-0.00079526665,152782
20140114,09:45:00.000,BBG000G6BN50,0.0033777382,0.006879988,9256
20140114,09:45:00.000,BBG000CKJ0P3,-0.0029912188,0.00039546555,46442
20140114,09:45:00.000,BBG000BNNKG9,0.0058168485,0.010575095,151329
20140114,09:45:00.000,BBG000PM7GJ0,0.0035106444,0.011391482,536122
20140114,09:45:00.000,BBG000BPNP00,-5.0921786e-05,0.012882276,117328
20140114,09:45:00.000,BBG000J1QLT0,-0.00056280184,0.005621655,44962
20140114,09:45:00.000,BBG000BMKDM3,0.00012984789,0.004054084,88128
20140114,09:45:00.000,BBG000BKR1D6,-0.0092376415,-0.010798217,31215
20140114,09:45:00.000,BBG000BQSQ38,0.0031361147,0.00401412,112357
20140114,09:45:00.000,BBG000BHC2S1,0.0065585533,0.004118331,101538
20140114,09:45:00.000,BBG000C1FQS9,0.0054481546,0.0042069196,80657
20140114,09:45:00.000,BBG000BP1Q11,-0.004027765,-0.0032070016,86731
20140114,09:45:00.000,BBG000BGYWY6,0.008928572,0.004376935,49470
20140114,09:45:00.000,BBG000BB6G37,-0.003047377,0.009821015,122217
20140114,09:45:00.000,BBG000CKVSG8,0.0020931012,0.0076892013,72705
20140114,09:45:00.000,BBG000CHPY97,-0.0055150776,0.004049776,265569
20140114,09:45:00.000,BBG000CR90K4,-0.016581098,-0.008338339,1573579
20140114,09:45:00.000,BBG000D9DMK0,-0.0015895822,0.0013781459,59570
20140114,09:45:00.000,BBG000QFJ7H3,0.0037537264,0.017296897,101450
20140114,09:45:00.000,BBG000CF2GH6,0.02565252,0.038373273,1269721
20140114,09:45:00.000,BBG001NVJ6W4,-0.00034340116,0.007619295,204054
20140114,09:45:00.000,BBG000BJQWD2,0.00023477762,0.0050752796,83882
20140114,09:45:00.000,BBG000BND699,-0.014372834,0.0027937382,1621357
20140114,09:45:00.000,BBG000FBK808,0.0046046646,0.01680668,327044
20140114,09:45:00.000,BBG000J5Q6L2,-0.009006316,-0.002463911,456417
20140114,09:45:00.000,BBG000BWVSR1,0.002184021,0.0027890461,79949
20140114,09:45:00.000,BBG000F80SZ5,-0.0017486451,0.013076579,1824674
20140114,09:45:00.000,BBG000CZWZ05,0.003968171,0.010925814,48005
20140114,09:45:00.000,BBG000BQ8KV2,-0.013281083,-0.012806854,224213
20140114,09:45:00.000,BBG000D8RG11,-0.0010635968,-0.0007278369,174377
20140114,09:45:00.000,BBG000BNFLM9,0.0031557637,0.011177393,96473
20140114,09:45:00.000,BBG000C2ZCH8,-0.0010634939,-0.0023666676,39794
20140114,09:45:00.000,BBG003P9ZSL3,0.0011643377,0.0014418885,37687
20140114,09:45:00.000,BBG000FKJRC5,-0.0032519877,-0.0029112813,78962
20140114,09:45:00.000,BBG000BP4MH0,-0.0015504367,0.0014768009,59830
20140114,09:45:00.000,BBG000BXMFC3,0.004703648,0.008107848,52636
20140114,09:45:00.000,BBG000BF1R66,0.00014130582,0.0016093358,81639
20140114,09:45:00.000,BBG000JBSJZ4,-0.003946773,-0.0029158916,76289
20140114,09:45:00.000,BBG000D9KWL9,-0.00016318448,-0.0034977933,36334
20140114,09:45:00.000,BBG000BDXGP9,0.0026400138,0.006999031,249101
20140114,09:45:00.000,BBG000DY8ZS4,-0.012188829,-0.004896932,1337954
20140114,09:45:00.000,BBG000BVMPN3,-0.0002574189,0.0012751399,41849
20140114,09:45:00.000,BBG000C0HQ54,-0.004842341,0.0016288729,27273
20140114,09:45:00.000,BBG000QW7VC1,0.006115512,0.0133284945,295077
20140114,09:45:00.000,BBG000CHWP52,0.0036287424,0.005525935,87816
20140114,09:45:00.000,BBG000BSXQV7,0.0038837576,0.0036078696,36072
20140114,09:45:00.000,BBG000H9G7X2,-0.011889841,-0.0060882387,155264
20140114,09:45:00.000,BBG000BS9489,0.016656281,0.017828438,129170
20140114,09:45:00.000,BBG000FLZN98,9.471302e-05,0.00027269268,37596
20140114,09:45:00.000,BBG000RGM5P1,-0.010498242,-0.008458504,147223
20140114,09:45:00.000,BBG000BPVCR1,0.027858758,0.03727766,117178
20140114,09:45:00.000,BBG000BTCH57,-0.0007373476,-0.005220632,49388
20140114,09:45:00.000,BBG000D1QCF1,0.0018557556,0.004211334,52899
20140114,09:45:00.000,BBG000CSY9H9,0.004719793,-0.0017573754,162244
20140114,09:45:00.000,BBG000MQ1SN9,0.0015905203,0.004110932,31087
20140114,09:45:00.000,BBG002S5ZRF9,-0.079493545,-0.07599077,736971
20140114,09:45:00.000,BBG000BCTQ65,0.0036806741,0.0017834832,243300
20140114,09:45:00.000,BBG000BVHBM1,-0.0021074975,-0.002356492,112957
20140114,09:45:00.000,BBG001QD41M9,0.007597937,0.011959129,80558
20140114,09:45:00.000,BBG000BKXYX5,0.006672438,0.010556404,73452
20140114,09:45:00.000,BBG000BNC3Y9,-0.0026513264,0.0015668062,51683
20140114,09:45:00.000,BBG001BPFT54,-0.011527371,-0.004399484,370325
20140114,09:45:00.000,BBG000BC9938,0.004649685,0.0048368704,66097
20140114,09:45:00.000,BBG000BWCKB6,0.0012705376,0.00066431664,138115
20140114,09:45:00.000,BBG000D7RKJ5,0.0066746813,0.0040672203,124432
20140114,09:45:00.000,BBG000BRRG02,-0.0077618137,-0.007909569,68525
20140114,09:45:00.000,BBG000BB1TH9,0.007462857,0.0092264665,202652
20140114,09:45:00.000,BBG000BBJQV0,-0.0045047957,0.009768795,345055
20140114,09:45:00.000,BBG000DNTSP4,-0.0016933209,0.0013021318,85252
20140114,09:45:00.000,BBG000BKPL53,0.0025844267,0.0031887966,19528
20140114,09:45:00.000,BBG000BC4JJ4,-0.003961396,-0.0003682968,58523
20140114,09:45:00.000,BBG000BQWPC5,-0.0005367152,-0.0028546986,76696
20140114,09:45:00.000,BBG003641015,-0.013620131,-0.012562605,765466
20140114,09:45:00.000,BBG000R0L5J4,0.007635991,0.012263151,72763
20140114,09:45:00.000,BBG000PVRDL2,-0.0014333542,-0.0018404634,281478
20140114,09:45:00.000,BBG0039320N9,-0.010066225,-0.0028322898,125569
20140114,09:45:00.000,BBG000BHLYS1,-0.00063176104,-0.0030605006,65394
20140114,09:45:00.000,BBG000C2PW58,0.0024599414,0.0051852986,31404
20140114,09:45:00.000,BBG000MDCQC2,-0.004665877,-0.0038947957,75245
20140114,09:45:00.000,BBG000BKLH74,0.00045444327,0.0035296066,535123
20140114,09:45:00.000,BBG000MM5VL9,-0.004101137,-0.00043867243,64245
20140114,09:45:00.000,BBG0019JZ882,-0.0030174833,0.0056409105,397440
20140114,09:45:00.000,BBG000BNNYW1,-0.0013341652,-0.001119689,113789
20140114,09:45:00.000,BBG000JN8R00,0.009152409,0.016510375,356929
20140114,09:45:00.000,BBG000D6L294,0.029331522,0.038500782,150191
20140114,09:45:00.000,BBG000BVWLJ6,0.0032083082,0.0042157667,65353
20140114,09:45:00.000,BBG000DSMS70,0.013146703,0.020367913,102312
20140114,09:45:00.000,BBG000BLW530,0.0065996787,0.009529882,90228
20140114,09:45:00.000,BBG000C2YHG9,-0.002595493,-0.00035726372,99002
20140114,09:45:00.000,BBG000BBMSJ6,-0.0039915494,0.010039729,113600
20140114,09:45:00.000,BBG000BP0KQ8,-0.025218243,-0.022336084,1115723
20140114,09:45:00.000,BBG000DLFM21,-0.009064885,-0.0016850992,72333
20140114,09:45:00.000,BBG000BR14K5,0.0007476425,0.0023734183,71912
20140114,09:45:00.000,BBG000C7LMS8,0.013075461,0.008926365,17198
20140114,09:45:00.000,BBG000CGQ6M4,-0.004610172,0.000382283,31121
20140114,09:45:00.000,BBG000BQZMH4,-0.003990702,-0.0060192724,308885
20140114,09:45:00.000,BBG000BVMGF2,-0.0009825967,0.0014962887,155369
20140114,09:45:00.000,BBG000BSC0K9,-0.0054018246,-0.004535119,121706
20140114,09:45:00.000,BBG000BX5ZF5,-0.0066987346,-0.0024580203,360652
20140114,09:45:00.000,BBG000BFS7D3,-0.0030917258,-0.003984581,54057
20140114,09:45:00.000,BBG000C0F570,-0.0028254238,0.010403918,95486
20140114,09:45:00.000,BBG000BLBXT4,0.0013545961,0.0024600092,90399
20140114,09:45:00.000,BBG000DKCC19,0.0041553723,0.009440855,144538
20140114,09:45:00.000,BBG000BR3KL6,0.002346478,0.0044186977,25399
20140114,09:45:00.000,BBG000C2V3D6,-0.0024428861,0.0027996977,173635
20140114,09:45:00.000,BBG000BM7HL0,-0.0021601142,-0.0010664501,328975
20140114,09:45:00.000,BBG000BLKK03,-0.0020168978,-0.0035928057,66725
20140114,09:45:00.000,BBG000QY3XZ2,0.0050281784,0.008104187,107434
20140114,09:45:00.000,BBG000F15NW9,-0.002282323,-0.00015031878,227676
20140114,09:45:00.000,BBG000BHZ5J9,0.004516394,0.009780264,112014
20140114,09:45:00.000,BBG000BV7LP7,-0.0043724366,0.00047364994,76247
20140114,09:45:00.000,BBG000TWC2V5,-0.002787427,0.0027141923,56143
20140114,09:45:00.000,BBG000BCBCM7,-0.0041878796,-0.0020696716,480199
20140114,09:45:00.000,BBG000BG14P4,-0.005499406,0.012775409,206730
20140114,09:45:00.000,BBG000C1S2X2,-0.0010417042,0.009933158,78201
20140114,09:45:00.000,BBG000BTQR96,0.016182581,0.017530601,85882
20140114,09:45:00.000,BBG000BC15S7,8.090988e-05,0.004263755,35335
20140114,09:45:00.000,BBG000BSBZH7,-0.00064587797,0.0002730184,75608
20140114,09:45:00.000,BBG000G30YX4,-9.1936665e-05,0.008386347,55985
20140114,09:45:00.000,BBG000BS0ZF1,-0.0016374507,-2.977603e-05,37535
20140114,09:45:00.000,BBG000BM6788,0.0022806209,0.005509174,94544
20140114,09:45:00.000,BBG000BJ2VQ6,0.0022600386,0.0083220955,89318
20140114,09:45:00.000,BBG000C3HSR0,0.0074638044,0.017316181,104469
20140114,09:45:00.000,BBG000G3QLY3,0.0006717408,0.0024293186,49799
20140114,09:45:00.000,BBG000BK67C7,0.0022496153,0.0046839933,96991
20140114,09:45:00.000,BBG000BH5DV1,0.003808708,0.0035326467,38909
20140114,09:45:00.000,BBG000BFMBQ6,0.0036611806,0.00022525528,44607
20140114,09:45:00.000,BBG000BF6LY3,0.0019949724,7.2817706e-08,245618
20140114,09:45:00.000,BBG000BMY992,0.0016701381,0.004789344,149889
20140114,09:45:00.000,BBG000D2M0Z7,0.003790197,0.0053868485,127953
20140114,09:45:00.000,BBG000BG09F5,-0.0013904723,0.0074053262,57062
20140114,09:45:00.000,BBG000BY2Y78,-0.0071444996,-0.0039948556,210512
20140114,09:45:00.000,BBG000DTMH63,0.0037695144,0.010945309,88084
20140114,09:45:00.000,BBG000BTKGG8,-0.0058626444,-0.0072075333,184451
20140114,09:45:00.000,BBG000BBBNC6,-0.00016055322,0.0027298783,83337
20140114,09:45:00.000,BBG000R7RDB4,0.01851581,0.03032829,112838
20140114,09:45:00.000,BBG000BB5373,-0.012399677,-0.006713238,1283649
20140114,09:45:00.000,BBG000BTR593,0.0067981803,0.013526101,204883
20140114,09:45:00.000,BBG000BRWGG9,0.0008654109,0.00900104,1191960
20140114,09:45:00.000,BBG000BTVJ25,-0.0018126835,0.00041318324,143838
20140114,09:45:00.000,BBG000H0QBS7,-0.012259126,-0.00673946,80459
20140114,09:45:00.000,BBG000HG21Y3,-0.0013574148,0.00080929144,70413
20140114,09:45:00.000,BBG000BN84F3,0.0017396512,0.0032583356,99710
20140114,09:45:00.000,BBG000CS7CT9,-0.003903945,-0.001964632,260067
20140114,09:45:00.000,BBG000GC80B4,0.00038813456,0.002326864,56358
20140114,09:45:00.000,BBG000DQTXY6,-0.0012472776,-0.0013918141,344391
20140114,09:45:00.000,BBG000BHLYP4,0.009733632,0.010336408,82745
20140114,09:45:00.000,BBG000FVXD63,0.007470522,0.017136758,84128
20140114,09:45:00.000,BBG000BR54L0,0.0011765369,0.001546243,399018
20140114,09:45:00.000,BBG000BRJ809,-0.0010419203,0.0021308442,40618
20140114,09:45:00.000,BBG000C0MF34,-0.0037737906,-0.003402148,25027
20140114,09:45:00.000,BBG000BRK7L6,-0.008759496,-0.002622039,202061
20140114,09:45:00.000,BBG000FW00S1,-0.0017951623,0.0046066884,481096
20140114,09:45:00.000,BBG000C0LW92,0.0013238959,0.0038713028,232804
20140114,09:45:00.000,BBG000BRJL00,-0.0026360578,-0.002820584,133847
20140114,09:45:00.000,BBG000PX3XC0,0.0072702747,0.017627522,63393
20140114,09:45:00.000,BBG000BMQPL1,0.0044631786,0.0051985923,771733
20140114,09:45:00.000,BBG000BNJHS8,-0.00073954463,0.0077201123,411945
20140114,09:45:00.000,BBG000BWSV34,0.0020342842,0.0017592064,50735
20140114,09:45:00.000,BBG000BFNR17,0.0039414773,0.008665022,25385
20140114,09:45:00.000,BBG000BYYLS8,-0.006034516,-0.0049292007,373795
20140114,09:45:00.000,BBG000BSD7C2,0.004032133,0.006895383,62971
20140114,09:45:00.000,BBG000QRKJ70,0.01012051,0.019134318,1120278
20140114,09:45:00.000,BBG000C2BXK4,-0.013014453,-0.010295103,1349441
20140114,09:45:00.000,BBG000JG0547,0.0024320085,0.0030997891,109857
20140114,09:45:00.000,BBG000G0Z878,-0.003373602,0.0014376971,133711
20140114,09:45:00.000,BBG000BQ2C28,0.006220248,0.0096021,85560
20140114,09:45:00.000,BBG000FQ6PY6,0.001991037,0.0022958016,123997
20140114,09:45:00.000,BBG000BB5BF6,-0.17812078,-0.18426579,3808411
20140114,09:45:00.000,BBG000BKCFC2,-0.008851036,-0.005327288,375238
20140114,09:45:00.000,BBG000BKFBD7,-0.0009143595,0.0017830778,115832
20140114,09:45:00.000,BBG000BQ5DS5,-0.0027241402,-0.0018299292,81735
20140114,09:45:00.000,BBG000BFXHL6,0.0055173296,0.01310813,150309
20140114,09:45:00.000,BBG000BGJRC8,0.0016751256,0.0028144682,226245
20140114,09:45:00.000,BBG001YMS0B8,0.00081439543,0.0032720543,190208
20140114,09:45:00.000,BBG000BMBL90,-0.00028476506,0.002588479,79568
20140114,09:45:00.000,BBG000R8ZVD1,-0.01151513,-0.008049209,671045
20140114,09:45:00.000,BBG000BSLZY7,0.008175116,0.0116771925,243301
20140114,09:45:00.000,BBG001M8HHB7,-0.021756565,-0.017045459,100212
20140114,09:45:00.000,BBG000JWD753,-0.0038902985,-0.002210488,368013
20140114,09:45:00.000,BBG000BCGY17,-0.00220738,0.0019226605,185355
20140114,09:45:00.000,BBG000BWNFZ9,0.009020219,0.0135334525,201751
20140114,09:45:00.000,BBG000Q3JN03,0.0013278968,0.00096929766,1346546
20140114,09:45:00.000,BBG000BH3JF8,0.010854753,0.016151376,531713
20140114,09:45:00.000,BBG000BJL3N0,0.0056199194,0.0032948586,731402
20140114,09:45:00.000,BBG000QBR5J5,-0.0019582035,0.0008388743,262212
20140114,09:45:00.000,BBG000BGVW60,-0.0025629539,-0.0040956936,84869
20140114,09:45:00.000,BBG000BPT0C6,0.0052427286,0.014958406,124084
20140114,09:45:00.000,BBG000FP1N32,0.00015421814,0.0047851806,314427
20140114,09:45:00.000,BBG000BH2JM1,-0.0020860792,-0.0004504662,420871
20140114,09:45:00.000,BBG000CXYSZ6,0.0012728241,0.004129566,142571
20140114,09:45:00.000,BBG000CPQZ77,0.011216037,0.011522919,434858
20140114,09:45:00.000,BBG000BWJFZ4,-0.0049665812,0.0015124565,41841
20140114,09:45:00.000,BBG000BRD0D8,-0.0022891813,-0.0032310304,91877
20140114,09:45:00.000,BBG000CNFQW6,-0.015431324,-0.012121054,133639
20140114,09:45:00.000,BBG000BD8PN9,-0.0010188884,0.002387751,212058
20140114,09:45:00.000,BBG000MBDGM6,0.00438951,0.010180854,20780
20140114,09:45:00.000,BBG000BGLRN3,-0.0065218993,-0.007127826,361894
20140114,09:45:00.000,BBG000BL9JQ1,-0.0046738144,0.0012311218,119271
20140114,09:45:00.000,BBG000BGPTV6,0.0023716963,0.0048853597,48579
20140114,09:45:00.000,BBG000BVDLH9,-0.0024360833,0.0016379211,104679
20140114,09:45:00.000,BBG000BY33P5,-0.010374932,-0.008295396,1022449
20140114,09:45:00.000,BBG000BN5HF7,-0.00028463406,-0.0006545883,141611
20140114,09:45:00.000,BBG000BB9KF2,-0.0020546848,-0.0037492008,124469
20140114,09:45:00.000,BBG000BBDV81,0.0025977266,0.0064655575,61290
20140114,09:45:00.000,BBG000F0KF42,0.006706764,0.011615141,280570
20140114,09:45:00.000,BBG000BB6M98,-0.00029809403,-0.0007820579,80426
20140114,09:45:00.000,BBG000NV1KK7,0.0038012709,0.004696421,147139
20140114,09:45:00.000,BBG000BJPDZ1,0.09549386,0.09893263,382227
20140114,09:45:00.000,BBG000BCWCG1,-0.020228192,-0.023463972,824198
20140114,09:45:00.000,BBG000BPQD31,-0.003096918,0.0036463973,113134
20140114,09:45:00.000,BBG000BM5SR2,0.0006412329,0.0006232535,131095
20140114,09:45:00.000,BBG000C734W3,-0.01333513,-0.0036286218,52333
20140114,09:45:00.000,BBG000BJ81C1,0.004850324,0.007006532,228459
20140114,09:45:00.000,BBG000C1FB75,-0.0013129236,-0.0008160994,23932
20140114,09:45:00.000,BBG000HCJMF9,0.0007876717,0.0054780343,104245
20140114,09:45:00.000,BBG000BHX7N2,-0.0001528504,0.0027916771,134567
20140114,09:45:00.000,BBG000BMW2Z0,0.0011559307,-0.00038184263,69048
20140114,09:45:00.000,BBG000BBVJZ8,0.0001475939,0.01115157,128203
20140114,09:45:00.000,BBG000QX74T1,-0.005017698,-0.0015108642,35679
20140114,09:45:00.000,BBG000LD9JQ8,-0.0027485848,-0.0004914134,105149
20140114,09:45:00.000,BBG000BJSBJ0,-0.0040498124,-0.005480486,59453
20140114,09:45:00.000,BBG000M65M61,0.013854877,0.025114827,448676
20140114,09:45:00.000,BBG000G2R6M0,-0.0104149915,-0.010848916,883012
20140114,09:45:00.000,BBG000BBD070,-0.0014059079,0.0049451534,114893
20140114,09:45:00.000,BBG000BBPFB9,-0.0024912518,0.0046174712,493553
20140114,09:45:00.000,BBG000BFL116,-0.0042228973,0.014138216,362351
20140114,09:45:00.000,BBG000BX3TD3,0.019662445,0.020591049,727290
20140114,09:45:00.000,BBG000BJ3PD2,-0.0017398266,0.0020250678,470871
20140114,09:45:00.000,BBG000BJ98Z0,-0.0049666245,0.0018887838,249168
