Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121204,09:45:00.000,BBG000BCTQ65,-0.0015390582,0.00018548447,74106
20121204,09:45:00.000,BBG000M44VW8,-0.0011222819,0.0011563249,46093
20121204,09:45:00.000,BBG000BQC9V2,-0.0055706333,-0.0036807638,56114
20121204,09:45:00.000,BBG000BGFLL5,0.000747369,0.0021530138,133006
20121204,09:45:00.000,BBG000BJVZF7,-0.0013985623,0.0025449572,58384
20121204,09:45:00.000,BBG000BRZBT3,-0.0013988697,0.006636068,52595
20121204,09:45:00.000,BBG000D5S4M0,0.0034544766,0.0025017331,48767
20121204,09:45:00.000,BBG000BBMT95,0.003524666,0.004564979,218680
20121204,09:45:00.000,BBG000BKQ3V3,-0.003010244,0.0024681361,391338
20121204,09:45:00.000,BBG000L8CBX4,-0.0029398254,-0.00082607893,37265
20121204,09:45:00.000,BBG000JYP7L8,-0.0012767959,0.005270362,31972
20121204,09:45:00.000,BBG000C4DPX1,0.0028140116,0.004023085,103823
20121204,09:45:00.000,BBG000BNJHS8,0.0022066834,0.018018622,475323
20121204,09:45:00.000,BBG000C1FB75,-0.0004088743,-0.0024232918,60458
20121204,09:45:00.000,BBG000DHNDK1,,,352582
20121204,09:45:00.000,BBG000KBQZ88,0.0003201695,0.00010390742,55093
20121204,09:45:00.000,BBG000C04224,-0.0038886236,-0.0018650878,68638
20121204,09:45:00.000,BBG000BFS7D3,0.0011096253,-0.00059096684,23476
20121204,09:45:00.000,BBG000CPHYL4,-0.0021832997,-0.001727832,59698
20121204,09:45:00.000,BBG000K7PWX7,-0.005127856,-0.0050343564,82773
20121204,09:45:00.000,BBG000RGM5P1,0.004250315,0.007265913,46223
20121204,09:45:00.000,BBG000BBB3K1,0.0018865503,0.0025054829,49114
20121204,09:45:00.000,BBG000BJ5GK2,0.00064907206,0.0014851395,49179
20121204,09:45:00.000,BBG001QD41M9,0.0026894913,0.006116585,70708
20121204,09:45:00.000,BBG000BL79J3,-0.007600744,-0.0074896133,122709
20121204,09:45:00.000,BBG000BK5DP1,-0.0038016313,-0.0013860572,91327
20121204,09:45:00.000,BBG000BVSX05,-0.007852073,-0.008411716,78751
20121204,09:45:00.000,BBG000BQSQ38,0.007698819,0.004310831,112033
20121204,09:45:00.000,BBG000C1FQS9,-0.0046138987,-0.0015776993,67402
20121204,09:45:00.000,BBG000TJM7F0,0.0006625428,0.0010033968,61498
20121204,09:45:00.000,BBG000FDBX90,-0.003157915,-0.002531163,61808
20121204,09:45:00.000,BBG000PCQQL6,0.01031937,0.006285462,180476
20121204,09:45:00.000,BBG000MM5VL9,0.010144545,0.00898224,134025
20121204,09:45:00.000,BBG000BKXFN7,0.0030371575,0.013086729,150232
20121204,09:45:00.000,BBG000BK6G19,-0.0044693747,-0.0022527513,82499
20121204,09:45:00.000,BBG000CKJ0P3,0.0004864588,0.0032691672,26938
20121204,09:45:00.000,BBG000JBN3X6,-0.0039282604,0.012633226,308263
20121204,09:45:00.000,BBG000BDWKC5,0.0072023286,0.010103168,323299
20121204,09:45:00.000,BBG000BHC2S1,0.0036364214,-0.005022476,26988
20121204,09:45:00.000,BBG000BSJTT0,-0.0029880945,-0.0025295145,142005
20121204,09:45:00.000,BBG000PV2L86,0.0053923167,-0.009904867,64626
20121204,09:45:00.000,BBG000DGPR66,-0.007336224,-0.0015957254,42210
20121204,09:45:00.000,BBG000BHZ5J9,-0.007361832,-0.009513408,217269
20121204,09:45:00.000,BBG000BLMZK6,0.00029734898,0.0011112794,60855
20121204,09:45:00.000,BBG000BPNP00,0.00039985447,0.0012217328,97173
20121204,09:45:00.000,BBG000J1QLT0,-0.0028443648,-0.002087089,22433
20121204,09:45:00.000,BBG000C2ZCH8,-0.0024060335,-0.0003641378,48361
20121204,09:45:00.000,BBG000BT9T73,-0.0025876341,1.5129944e-08,165680
20121204,09:45:00.000,BBG000F7RCJ1,-0.009487141,-0.0110761905,61772
20121204,09:45:00.000,BBG000FFH4P5,0.00945924,0.009882209,33122
20121204,09:45:00.000,BBG000BKXYX5,-0.019188423,-0.019966895,224042
20121204,09:45:00.000,BBG000BBNYF6,-0.07603987,-0.08297558,1789193
20121204,09:45:00.000,BBG000CHWP52,0.010536607,0.010424605,218647
20121204,09:45:00.000,BBG000C0LW92,0.0048691034,0.009049631,821958
20121204,09:45:00.000,BBG000H50PN8,-0.0031693291,0.00401045,48339
20121204,09:45:00.000,BBG000BFJ645,0.00017389334,-0.0023852303,223193
20121204,09:45:00.000,BBG000FH8PX5,0.0060538603,0.005907438,30153
20121204,09:45:00.000,BBG000BMZ7P7,0.0035425231,0.00922816,29010
20121204,09:45:00.000,BBG000BHCP19,-0.0032858998,-0.00267423,58947
20121204,09:45:00.000,BBG000DLFM21,-0.0038064145,-0.0005416887,273720
20121204,09:45:00.000,BBG000BB5BF6,-0.010631809,-0.0073571913,224624
20121204,09:45:00.000,BBG000BX5ZF5,0.00582269,0.01030164,300879
20121204,09:45:00.000,BBG000BZTW70,-0.0028742666,0.008599809,181027
20121204,09:45:00.000,BBG000C90DH9,0.001948963,0.0047060316,235565
20121204,09:45:00.000,BBG000BGXZB5,-0.0008776092,-0.0018775752,180679
20121204,09:45:00.000,BBG000BFNR17,0.0017893511,-0.0028778666,13793
20121204,09:45:00.000,BBG000PCNTM2,0.0034293549,0.0015742014,27034
20121204,09:45:00.000,BBG000BVMPN3,0.0034874412,0.0040576393,65605
20121204,09:45:00.000,BBG000BX8DC4,0.0082322,0.005775144,155867
20121204,09:45:00.000,BBG000K82ZT8,0.0037136013,0.0033820495,59255
20121204,09:45:00.000,BBG001M8HHB7,-0.017246569,-0.02109598,241007
20121204,09:45:00.000,BBG000BTCH57,0.002360476,0.002295298,34514
20121204,09:45:00.000,BBG000BNNYW1,-0.0014834884,-0.0013544292,60534
20121204,09:45:00.000,BBG000C75N77,3.9584604e-05,0.0017177934,48696
20121204,09:45:00.000,BBG000BGD7W6,0.0020924783,-0.0047346507,53177
20121204,09:45:00.000,BBG000RKR4R8,0.0031225865,0.0016432934,463896
20121204,09:45:00.000,BBG000BR1W32,0.016895436,0.024183506,330496
20121204,09:45:00.000,BBG000BXM6V2,-0.0057823122,-0.010258465,46974
20121204,09:45:00.000,BBG000BKWSR6,-0.00083714724,3.2877168e-08,406690
20121204,09:45:00.000,BBG000BF5RY1,-0.00034651678,0.0019220832,84349
20121204,09:45:00.000,BBG000BLCPY4,0.009668355,0.018042192,186306
20121204,09:45:00.000,BBG000G8N9C6,-0.0017713731,-0.002419775,59705
20121204,09:45:00.000,BBG000BVVQQ8,-0.003953332,0.0008662616,90560
20121204,09:45:00.000,BBG000BCNYT9,-0.0064923046,-0.0028520364,188488
20121204,09:45:00.000,BBG000BQZMH4,0.001137068,0.0053609353,88637
20121204,09:45:00.000,BBG000C2BXK4,-0.008336326,-0.02063895,2274684
20121204,09:45:00.000,BBG000BCWCG1,-0.016969,-0.013550272,342131
20121204,09:45:00.000,BBG000BP0KQ8,-0.00915949,-0.0041306955,384400
20121204,09:45:00.000,BBG000BWCKB6,-0.0091456445,-0.011118966,40541
20121204,09:45:00.000,BBG000BC15S7,0.0010033121,0.0032600053,67649
20121204,09:45:00.000,BBG000BCZYD3,-0.0011429401,0.0020331538,32603
20121204,09:45:00.000,BBG000BPVCR1,0.00014265544,0.001364201,375407
20121204,09:45:00.000,BBG000BS5170,0.006773241,-0.0009795203,34798
20121204,09:45:00.000,BBG000BMKDM3,-0.011627692,-0.007418765,252677
20121204,09:45:00.000,BBG000DSMS70,-0.009487837,-0.006805384,61928
20121204,09:45:00.000,BBG000QRFNK2,0.0003495675,-0.003003394,42497
20121204,09:45:00.000,BBG000BN9WT5,-0.001916821,-0.00090968976,159490
20121204,09:45:00.000,BBG000BJDPC2,0.003925762,0.00021242842,154493
20121204,09:45:00.000,BBG000BJ8YN7,-0.0070817694,-0.0038000648,63287
20121204,09:45:00.000,BBG000BY2Y78,0.00016093336,0.0018176787,50743
20121204,09:45:00.000,BBG000BP8Z50,0.0050090645,0.005994072,54985
20121204,09:45:00.000,BBG000DKCC19,-0.0011281973,0.0026009497,125104
20121204,09:45:00.000,BBG000NDV1D4,-0.071909174,-0.07238983,2670549
20121204,09:45:00.000,BBG000D2M0Z7,0.016598312,0.015791934,179432
20121204,09:45:00.000,BBG000BFDLV8,-0.0030281295,-0.0028514268,29845
20121204,09:45:00.000,BBG000M65M61,0.00025971094,0.017150098,210420
20121204,09:45:00.000,BBG000D9KWL9,0.0046422356,0.0033964075,34232
20121204,09:45:00.000,BBG000F86GP6,0.0005691946,0.0024496263,96840
20121204,09:45:00.000,BBG000BYWTX7,-0.0019674418,0.00117581,272668
20121204,09:45:00.000,BBG000F9KJN4,-0.0049118004,-0.010689557,152731
20121204,09:45:00.000,BBG000BKXBV7,0.0039756293,0.0046162973,341832
20121204,09:45:00.000,BBG000DN7P92,-0.0008139708,0.0030293993,93332
20121204,09:45:00.000,BBG000BJQWD2,-0.0005640274,-0.002907671,116172
20121204,09:45:00.000,BBG000D1QCF1,0.005594591,0.008142106,118311
20121204,09:45:00.000,BBG000G3QLY3,-0.0040770182,-0.001555234,57010
20121204,09:45:00.000,BBG000BNNKG9,-0.005613269,-0.0033003776,289374
20121204,09:45:00.000,BBG000D7RKJ5,-0.0037146877,-0.00077560014,116736
20121204,09:45:00.000,BBG000BB1TH9,0.0027986406,0.0073612425,46697
20121204,09:45:00.000,BBG000H1F895,-0.0137020685,-0.016531894,154077
20121204,09:45:00.000,BBG000C0F570,0.0012677255,0.00087293796,109805
20121204,09:45:00.000,BBG000PX3XC0,-0.0018015701,-0.0035257228,101869
20121204,09:45:00.000,BBG000C2YHG9,0.003438535,0.0062868614,160233
20121204,09:45:00.000,BBG000H9G7X2,0.0077311127,0.008763071,111134
20121204,09:45:00.000,BBG000BBCDZ2,-0.0019990604,0.00025539202,109523
20121204,09:45:00.000,BBG000R57L13,-0.0013849263,-0.00028321173,221279
20121204,09:45:00.000,BBG000BB6G37,-0.00027397033,0.00024705514,59750
20121204,09:45:00.000,BBG000DLVDK3,-0.006944328,-0.008077643,112733
20121204,09:45:00.000,BBG000BC4JJ4,0.00023383378,0.0047809216,75926
20121204,09:45:00.000,BBG000BV7LP7,-0.012778866,-0.011239043,259422
20121204,09:45:00.000,BBG000BHKYH4,-0.0005507145,0.0021669336,90240
20121204,09:45:00.000,BBG000BNC3Y9,-0.00086145045,0.00059821794,101971
20121204,09:45:00.000,BBG000R7RDB4,-0.007617419,-0.01098047,66565
20121204,09:45:00.000,BBG000BJ49H3,0.0025301576,0.0041474197,55272
20121204,09:45:00.000,BBG000BF6LY3,-0.004549033,-0.010542651,238969
20121204,09:45:00.000,BBG000BHLYP4,-0.0020376737,-0.003598424,47968
20121204,09:45:00.000,BBG000BRRG02,-0.00969458,-0.011774046,50952
20121204,09:45:00.000,BBG000BS9489,-0.0016986409,0.00080935966,76686
20121204,09:45:00.000,BBG000BHLYS1,9.6382355e-05,0.0019902366,103938
20121204,09:45:00.000,BBG000BLM0V1,0.0025580053,0.008070679,42060
20121204,09:45:00.000,BBG000BP4MH0,-0.0024807355,-0.000569384,144391
20121204,09:45:00.000,BBG000BQ8KV2,0.006829708,0.012411604,84369
20121204,09:45:00.000,BBG000BLW530,0.003397629,0.008583924,44822
20121204,09:45:00.000,BBG000D3MB18,0.00049218483,0.0001425699,83886
20121204,09:45:00.000,BBG000BKPL53,0.0035381746,0.0071793525,28660
20121204,09:45:00.000,BBG000BRXP69,0.019863557,0.020747961,253313
20121204,09:45:00.000,BBG000BTVJ25,0.00015581686,-0.0006339928,125287
20121204,09:45:00.000,BBG000BMLWX8,-0.0039126514,0.007928311,345861
20121204,09:45:00.000,BBG000NDZ417,-0.0052571082,-0.003930797,86875
20121204,09:45:00.000,BBG000DNTSP4,0.0011807895,0.0016248559,99465
20121204,09:45:00.000,BBG000BWVSR1,0.0011136171,0.0027671559,51761
20121204,09:45:00.000,BBG000GLBN48,-0.0027406262,-0.0064149285,39507
20121204,09:45:00.000,BBG0019JZ882,0.005492156,0.0030978934,129179
20121204,09:45:00.000,BBG000BQVTF5,0.0009939624,0.0033343264,105848
20121204,09:45:00.000,BBG000B9WJ73,0.012808272,0.0150487395,626241
20121204,09:45:00.000,BBG000BFL116,-0.002718492,-0.00036362789,372406
20121204,09:45:00.000,BBG000C1DHF5,-0.0039243414,-0.0061798966,138953
20121204,09:45:00.000,BBG000C734W3,-0.0038267677,-0.0073078796,23974
20121204,09:45:00.000,BBG000BSD7C2,0.0018911005,0.0055835308,70014
20121204,09:45:00.000,BBG000BNGTQ7,0.001587336,0.00029101106,97301
20121204,09:45:00.000,BBG000C1S2X2,0.005526591,0.010620523,63457
20121204,09:45:00.000,BBG000BRJ809,-0.001027093,0.0048368154,25299
20121204,09:45:00.000,BBG000NDYB67,-0.017342407,-0.011757757,704630
20121204,09:45:00.000,BBG000D8RG11,0.00017900561,0.0042563733,55901
20121204,09:45:00.000,BBG000BM7HL0,-0.0010933289,0.003486346,38398
20121204,09:45:00.000,BBG000BB6M98,-0.0009226847,0.0020098172,55253
20121204,09:45:00.000,BBG000BKZTP3,0.0015223862,0.0031525742,149960
20121204,09:45:00.000,BBG000BL9439,-0.0033936903,-0.00017136364,41427
20121204,09:45:00.000,BBG000HW5GX3,-0.013278039,-0.0106026195,334425
20121204,09:45:00.000,BBG000BB2DM7,-0.007288993,-0.007095831,648630
20121204,09:45:00.000,BBG000BP1Q11,-0.003528642,-0.0029946167,312352
20121204,09:45:00.000,BBG000MQ1SN9,-0.005107889,-0.0044571883,97646
20121204,09:45:00.000,BBG000BWXL85,-0.00080380193,-0.0010112642,19727
20121204,09:45:00.000,BBG000R7Z112,0.011690417,0.03224137,1020865
20121204,09:45:00.000,BBG000BB9KF2,-0.0004867966,0.0023654248,94320
20121204,09:45:00.000,BBG000FBK808,-0.0027694553,-0.0019512778,254149
20121204,09:45:00.000,BBG000BB5373,0.0016188273,0.00079223036,286870
20121204,09:45:00.000,BBG000BWSV34,-0.0012907434,0.000247589,51310
20121204,09:45:00.000,BBG000BGKHZ3,0.0047667655,-0.0011160253,305386
20121204,09:45:00.000,BBG000BPT0C6,0.0012920144,0.00067494344,38879
20121204,09:45:00.000,BBG000BDXGP9,-0.0022682366,1.2374363e-07,121626
20121204,09:45:00.000,BBG000C2PW58,-0.0019693077,-0.0023032953,40032
20121204,09:45:00.000,BBG003641015,0.00448273,0.004362811,54395
20121204,09:45:00.000,BBG000BF1R66,-0.0014283897,-0.0010458103,51835
20121204,09:45:00.000,BBG000BH5DV1,0.0014332687,0.003113555,56341
20121204,09:45:00.000,BBG000BPMH90,-0.00486508,-0.0028504783,72809
20121204,09:45:00.000,BBG000BHB3M6,0.0009930278,0.0023779965,39840
20121204,09:45:00.000,BBG000MDCQC2,0.005646577,0.0034183003,103171
20121204,09:45:00.000,BBG000BV75B7,0.005658364,-0.0012894445,127429
20121204,09:45:00.000,BBG000BKR1D6,-0.0014440181,0.0023902657,20339
20121204,09:45:00.000,BBG000BVHBM1,0.018542133,0.024672309,1864971
20121204,09:45:00.000,BBG000BQWPC5,4.9400074e-05,0.004191813,101887
20121204,09:45:00.000,BBG000R8ZVD1,0.012009414,0.0075523113,184409
20121204,09:45:00.000,BBG000KLB4Q1,0.007317202,0.007690401,206673
20121204,09:45:00.000,BBG000CKVSG8,0.0077528525,0.0076128123,68327
20121204,09:45:00.000,BBG000CHPY97,-0.009302451,-0.009675202,142830
20121204,09:45:00.000,BBG000BK67C7,0.0007748865,0.006320132,52194
20121204,09:45:00.000,BBG000CXD6X9,-0.004033052,-0.0038523325,108535
20121204,09:45:00.000,BBG000FVXD63,0.0046529477,-0.00015613854,95984
20121204,09:45:00.000,BBG000BR37X2,0.006330716,0.007090574,157507
20121204,09:45:00.000,BBG000BQ2C28,0.0010707831,0.0028118964,91109
20121204,09:45:00.000,BBG000BVDLH9,-0.0014782541,0.0003148684,105200
20121204,09:45:00.000,BBG000FV1Z23,0.004322709,0.0029646384,146395
20121204,09:45:00.000,BBG000BRJL00,-0.0021027187,0.002751419,122039
20121204,09:45:00.000,BBG000BPQD31,0.0004072835,0.0032902607,208263
20121204,09:45:00.000,BBG000BGVW60,-0.0031144691,0.00019728977,101224
20121204,09:45:00.000,BBG000BFTJ91,0.0026580968,0.0032004449,77600
20121204,09:45:00.000,BBG000BXMFC3,-0.005394816,-0.0052788397,105052
20121204,09:45:00.000,BBG000BL9JQ1,0.001310586,0.002645867,185313
20121204,09:45:00.000,BBG000NSQ9M0,-0.0054416885,-0.008176537,886737
20121204,09:45:00.000,BBG000D898T9,0.0010248446,0.0006171214,96915
20121204,09:45:00.000,BBG000BWNFZ9,-0.009078979,-0.005983297,254284
20121204,09:45:00.000,BBG000BTQR96,-0.0026428243,-0.0011301375,47706
20121204,09:45:00.000,BBG000G30YX4,0.005796793,0.0049871616,47972
20121204,09:45:00.000,BBG000C221G9,0.008564634,0.008869794,93336
20121204,09:45:00.000,BBG000C3GN47,0.008365149,1.1948936e-07,85005
20121204,09:45:00.000,BBG000BSXQV7,-2.7558723e-05,0.00026274312,42978
20121204,09:45:00.000,BBG000BR3KL6,0.0016882624,0.005665684,53335
20121204,09:45:00.000,BBG000BLKK03,-0.002717533,0.0054545626,53178
20121204,09:45:00.000,BBG000BFMBQ6,-2.0249574e-05,0.007393124,44570
20121204,09:45:00.000,BBG000JN8R00,0.014571498,0.014475688,327544
20121204,09:45:00.000,BBG000F15NW9,0.0016281729,0.0047585005,240235
20121204,09:45:00.000,BBG000BCGY17,-6.563175e-05,0.0007023552,23307
20121204,09:45:00.000,BBG000C0MF34,0.004996631,0.0061634253,21034
20121204,09:45:00.000,BBG000BMQPL1,-0.0018474445,-5.2657494e-08,668747
20121204,09:45:00.000,BBG000FKJRC5,-0.0037304857,-0.0059087765,145573
20121204,09:45:00.000,BBG000BJ98Z0,0.00032611113,-3.4404934e-08,694371
20121204,09:45:00.000,BBG000JG0547,0.005009021,0.0019502891,113366
20121204,09:45:00.000,BBG000BC9938,-0.009356129,-0.008605068,85634
20121204,09:45:00.000,BBG000CGQ6M4,-0.0032042728,0.00037959727,60330
20121204,09:45:00.000,BBG000BR14K5,0.004122332,0.0045429748,115286
20121204,09:45:00.000,BBG0029SNR63,0.00497093,0.0012150005,151025
20121204,09:45:00.000,BBG000BMF5J0,-0.00045366955,0.0011527207,500271
20121204,09:45:00.000,BBG000R0L5J4,0.0038198063,-8.552668e-05,112011
20121204,09:45:00.000,BBG000BLBXT4,0.010909275,-0.00037707272,99747
20121204,09:45:00.000,BBG000BJSBJ0,-0.002547059,0.0010983214,45547
20121204,09:45:00.000,BBG000CJZ2W6,-0.03162077,-0.0363276,621465
20121204,09:45:00.000,BBG000BM6788,0.0035309948,0.00583768,62628
20121204,09:45:00.000,BBG000QY3XZ2,-0.009122812,-0.013741131,170648
20121204,09:45:00.000,BBG000DQTXY6,-0.0033146336,0.005683312,343017
20121204,09:45:00.000,BBG000DY8ZS4,0.005993653,0.016609842,659457
20121204,09:45:00.000,BBG000BNFLM9,0.00040271913,-0.00043017426,114199
20121204,09:45:00.000,BBG000BS0ZF1,-0.004792641,-0.007463081,60865
20121204,09:45:00.000,BBG000BMTFR4,-0.00021656773,-0.0006610564,77687
20121204,09:45:00.000,BBG000BKLH74,-0.009666572,-0.012168566,384394
20121204,09:45:00.000,BBG000BB5006,0.006502434,0.009220575,377353
20121204,09:45:00.000,BBG000K14Q84,0.000932597,0.003204581,131051
20121204,09:45:00.000,BBG000BGYWY6,-3.1711631e-06,-0.002518487,101876
20121204,09:45:00.000,BBG000CPQZ77,-0.005333471,-0.008004986,350311
20121204,09:45:00.000,BBG000BBMSJ6,-0.0014244796,-0.0015515181,498431
20121204,09:45:00.000,BBG000BMDV41,0.0035343121,0.0065971785,190956
20121204,09:45:00.000,BBG000DTMH63,,,225548
20121204,09:45:00.000,BBG000BJ2VQ6,-0.00075127196,0.007105643,102435
20121204,09:45:00.000,BBG000BY33P5,0.012270233,0.014529245,846090
20121204,09:45:00.000,BBG000BMY992,-0.0044841734,-0.0063468437,245596
20121204,09:45:00.000,BBG000WCFV84,0.0009540988,0.007467988,103390
20121204,09:45:00.000,BBG000BVPPM1,0.0056267795,0.00785116,221966
20121204,09:45:00.000,BBG000GC80B4,0.0051217903,0.008944893,81701
20121204,09:45:00.000,BBG000BSLZY7,0.0022659653,0.0038477478,197357
20121204,09:45:00.000,BBG000CS7CT9,0.0026221054,0.0013705376,313583
20121204,09:45:00.000,BBG000BBJQV0,0.0005121056,0.00255421,782875
20121204,09:45:00.000,BBG000BSBZH7,0.004042798,-0.0005316267,109413
20121204,09:45:00.000,BBG000BB6WG8,-0.0037510165,0.0011198629,114120
20121204,09:45:00.000,BBG000BBBNC6,0.00016330769,0.00094817154,145463
20121204,09:45:00.000,BBG000TWC2V5,-0.004331312,-0.0018366472,186458
20121204,09:45:00.000,BBG000LD9JQ8,-0.025796158,-0.04104038,510319
20121204,09:45:00.000,BBG000BHQ1H0,0.0030405102,0.006465666,59302
20121204,09:45:00.000,BBG000C2V3D6,0.003081738,0.006331774,74902
20121204,09:45:00.000,BBG000C1BW00,-0.0012090537,0.0025662312,81717
20121204,09:45:00.000,BBG000DYGNW7,0.0055730157,0.0041241273,71635
20121204,09:45:00.000,BBG000BVWLJ6,0.0020409487,0.0043017664,128189
20121204,09:45:00.000,BBG000Q3JN03,-0.006926113,-0.0045558065,350295
20121204,09:45:00.000,BBG000NV1KK7,-0.012437704,-0.016808337,522977
20121204,09:45:00.000,BBG000CR90K4,0.0031137366,0.008631919,1631790
20121204,09:45:00.000,BBG000BZ2GG4,0.0064565134,0.0142975375,102940
20121204,09:45:00.000,BBG000C5Z1S3,0.001715165,0.003369962,603482
20121204,09:45:00.000,BBG000BTR593,-0.0032685564,-0.00828925,177450
20121204,09:45:00.000,BBG000BCBCM7,-0.008120024,-0.010494116,903950
20121204,09:45:00.000,BBG000BYYLS8,-0.0027845218,-0.0017912713,170389
20121204,09:45:00.000,BBG000BBPFB9,7.0990217e-07,0.0018751718,462639
20121204,09:45:00.000,BBG000BH5LT6,0.005627167,0.015189239,153947
20121204,09:45:00.000,BBG000BRK7L6,-0.003881988,0.0003079499,282529
20121204,09:45:00.000,BBG000BM5SR2,0.0017081179,0.0067926073,112207
20121204,09:45:00.000,BBG000JF5CV9,-0.0040921164,-0.0044401404,281691
20121204,09:45:00.000,BBG000BVMGF2,-0.0012202639,-3.3542424e-08,119744
20121204,09:45:00.000,BBG000G0Z878,-0.00808898,-0.0042583398,428758
20121204,09:45:00.000,BBG000BKCFC2,0.0002909698,0.0034571367,223950
20121204,09:45:00.000,BBG000BH2JM1,-0.005798278,-0.002149973,419376
20121204,09:45:00.000,BBG000B9WH86,-0.0010253704,0.0059488383,1051154
20121204,09:45:00.000,BBG000BSC0K9,-0.0028986668,-0.007135035,209780
20121204,09:45:00.000,BBG000BCG930,-0.0010660455,0.0067764726,150658
20121204,09:45:00.000,BBG000MBDGM6,-0.0027781907,-0.007501758,12150
20121204,09:45:00.000,BBG000BJL3N0,-0.0050326847,-0.0041652205,487647
20121204,09:45:00.000,BBG000JWD753,-0.018680302,-0.03251689,1505491
20121204,09:45:00.000,BBG000CSY9H9,-0.0031122789,-0.001025943,164535
20121204,09:45:00.000,BBG000BJ81C1,0.0026145044,0.0028185518,90481
20121204,09:45:00.000,BBG000BD8PN9,-0.0034393037,-0.0024966402,443595
20121204,09:45:00.000,BBG000BMBL90,-0.0014802191,0.0012277003,84244
20121204,09:45:00.000,BBG000BJPDZ1,0.003888452,0.0045980103,11304
20121204,09:45:00.000,BBG000C17X76,-0.002409522,-0.0017264583,50904
20121204,09:45:00.000,BBG001DCCGR8,0.00019952578,0.002519431,144694
20121204,09:45:00.000,BBG000BFXHL6,0.0022111633,0.0074775782,131135
20121204,09:45:00.000,BBG000QBR5J5,0.0008438546,0.0012121407,137818
20121204,09:45:00.000,BBG000BBD070,-0.0048100604,0.001109528,89101
20121204,09:45:00.000,BBG000PM7GJ0,0.0073146643,0.010936569,882946
