Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150729,09:45:00.000,BBG000BTQR96,0.0021207414,0.0031551477,62546
20150729,09:45:00.000,BBG000DY8ZS4,0.0027592515,-0.004692763,322926
20150729,09:45:00.000,BBG0058KMH30,0.021001836,0.027919166,1547254
20150729,09:45:00.000,BBG001M8HHB7,-0.0056768833,-0.0005669847,83219
20150729,09:45:00.000,BBG000BVMPN3,-5.7886722e-05,-0.00038879164,45360
20150729,09:45:00.000,BBG000BSBZH7,-0.00028546568,0.0014422982,117779
20150729,09:45:00.000,BBG000BNC3Y9,-0.0041412166,0.0013064215,104670
20150729,09:45:00.000,BBG000D1QCF1,-0.00012867204,-0.004642878,115238
20150729,09:45:00.000,BBG000BBCDZ2,-0.022995075,-0.026161265,88670
20150729,09:45:00.000,BBG000BF6LY3,0.0019138233,0.012661824,179642
20150729,09:45:00.000,BBG000BL9JQ1,-0.008179725,-0.00934899,58185
20150729,09:45:00.000,BBG000BHB3M6,-0.0021668703,-0.00046690722,31424
20150729,09:45:00.000,BBG000BKTT89,0.006657281,0.008371969,21216
20150729,09:45:00.000,BBG000BHZ5J9,0.0021857913,0.0025099043,38853
20150729,09:45:00.000,BBG000BCWCG1,-0.007794952,-0.0009334287,125743
20150729,09:45:00.000,BBG000BP4MH0,-0.0016595565,0.0010460068,65264
20150729,09:45:00.000,BBG000BFDLV8,0.00039223942,-0.0005841058,62986
20150729,09:45:00.000,BBG000BB5792,-0.0021111409,0.0041724197,84889
20150729,09:45:00.000,BBG000RGM5P1,0.0008486295,0.0015657269,43575
20150729,09:45:00.000,BBG000BGYWY6,-0.004992031,0.0015560765,17672
20150729,09:45:00.000,BBG000BP1Q11,0.0048530223,0.0053867567,116931
20150729,09:45:00.000,BBG000F7RCJ1,-0.004538184,0.0012920662,28960
20150729,09:45:00.000,BBG000BKNX95,0.05124204,0.057258703,1015391
20150729,09:45:00.000,BBG000FNRZ69,-0.006851894,-0.0067298086,106966
20150729,09:45:00.000,BBG000BY33P5,-0.006188954,-0.011608879,963780
20150729,09:45:00.000,BBG000H4YVR7,-0.05121936,-0.056073964,148312
20150729,09:45:00.000,BBG000BKR1D6,-0.0043038023,0.00024352423,7659
20150729,09:45:00.000,BBG000BLCPY4,-0.011293178,-0.006317554,106013
20150729,09:45:00.000,BBG000BLW530,0.008595288,0.00902425,79680
20150729,09:45:00.000,BBG000G0Z878,0.007826339,0.010033082,124275
20150729,09:45:00.000,BBG000BNGTQ7,4.197978e-05,0.0004302489,33142
20150729,09:45:00.000,BBG000BBBNC6,0.00894811,0.015711585,208744
20150729,09:45:00.000,BBG000BM6788,-0.003329552,1.2026274e-07,182680
20150729,09:45:00.000,BBG000BRB2F4,-0.00025724154,3.9456158e-05,67863
20150729,09:45:00.000,BBG000FKJRC5,0.008092541,0.007269721,78561
20150729,09:45:00.000,BBG001C7TST4,-0.0289745,-0.040491305,326364
20150729,09:45:00.000,BBG000BGYMH7,-0.002871985,-0.0002885729,14221
20150729,09:45:00.000,BBG000CSY9H9,-0.0065899678,0.00176133,60466
20150729,09:45:00.000,BBG000BF1R66,-0.0003657285,0.00068632135,29224
20150729,09:45:00.000,BBG000G2R6M0,0.012719466,0.008678506,561151
20150729,09:45:00.000,BBG000JH6683,-0.0035348402,-0.009925657,73695
20150729,09:45:00.000,BBG000Q2HM09,-0.2498253,-0.2609346,4646917
20150729,09:45:00.000,BBG000D7RKJ5,0.00016488627,-0.00084922346,63514
20150729,09:45:00.000,BBG006NV2Q11,0.00857783,-0.0019566352,115119
20150729,09:45:00.000,BBG000BTZQC4,-0.018847268,-0.018298285,666451
20150729,09:45:00.000,BBG000BFNR17,0.010672916,0.010209975,17602
20150729,09:45:00.000,BBG002BHBHM1,-0.0003257043,-0.00068610616,116992
20150729,09:45:00.000,BBG000JWD753,-0.0010948905,0.0036014928,183252
20150729,09:45:00.000,BBG000D13GN8,-0.00836489,-0.018005177,75427
20150729,09:45:00.000,BBG000BY29C7,0.004138081,0.00080950436,80782
20150729,09:45:00.000,BBG000BDXGP9,-0.0012055468,0.00079653494,62365
20150729,09:45:00.000,BBG000D6L294,0.0007139066,-0.001367624,38285
20150729,09:45:00.000,BBG000C2PW58,-0.0011706566,0.0008319258,20154
20150729,09:45:00.000,BBG000BJ2VQ6,0.00021338418,0.0028418023,267023
20150729,09:45:00.000,BBG000BKZTP3,0.0016563874,0.0040395507,220410
20150729,09:45:00.000,BBG000BC4JJ4,0.005733676,0.0036899261,61983
20150729,09:45:00.000,BBG000BHLYP4,-0.0042879675,-0.0031192976,41144
20150729,09:45:00.000,BBG000BH5DV1,-0.004120908,-0.0073359604,54578
20150729,09:45:00.000,BBG000BM7HL0,-0.0068703555,-0.009627696,100160
20150729,09:45:00.000,BBG000BJ98Z0,0.04745612,0.044913318,505680
20150729,09:45:00.000,BBG000BN5HF7,-0.004302416,-0.0042165164,69824
20150729,09:45:00.000,BBG000FP1N32,0.0011023787,0.0019394866,125595
20150729,09:45:00.000,BBG000BSY3K9,-0.005772913,7.139072e-05,141315
20150729,09:45:00.000,BBG000QY3XZ2,-0.015654486,-0.0105438605,60458
20150729,09:45:00.000,BBG000BR3KL6,-0.0062217675,9.108927e-05,92583
20150729,09:45:00.000,BBG000QGWY50,-0.010361306,-0.0175801,31813
20150729,09:45:00.000,BBG000BZ2GG4,0.0036351644,0.0012061493,83421
20150729,09:45:00.000,BBG000BMBL90,-0.004411546,0.00039427675,45490
20150729,09:45:00.000,BBG000C1FB75,0.0026176572,0.0021432855,10317
20150729,09:45:00.000,BBG000BKCFC2,0.0009402155,0.0047781146,127399
20150729,09:45:00.000,BBG000BB07P9,0.016826434,0.01597672,1530358
20150729,09:45:00.000,BBG000DNTSP4,0.0023292508,0.00016329683,132254
20150729,09:45:00.000,BBG000BNFLM9,-0.0041615283,-0.013762966,190088
20150729,09:45:00.000,BBG000BTVJ25,-0.0038398425,0.00027787554,96974
20150729,09:45:00.000,BBG000D9DMK0,0.008749327,0.013868331,48967
20150729,09:45:00.000,BBG000BHLYS1,-0.00035868463,-0.002342642,117365
20150729,09:45:00.000,BBG000C0F570,-0.006117934,-0.0072823605,181237
20150729,09:45:00.000,BBG000BM5SR2,-0.026022647,-0.029231587,259320
20150729,09:45:00.000,BBG000BXWBN9,0.0041705975,0.0010270326,47836
20150729,09:45:00.000,BBG000BBB3K1,0.0014341747,0.0040976997,675296
20150729,09:45:00.000,BBG000BQZMH4,-0.0012141435,-0.0016130104,103292
20150729,09:45:00.000,BBG000BQWPC5,0.00060487044,-0.00095624436,105938
20150729,09:45:00.000,BBG000C2BXK4,0.011065503,0.01443247,644045
20150729,09:45:00.000,BBG0039320N9,0.0017604113,0.0030708131,82268
20150729,09:45:00.000,BBG000BCVMH9,-0.004307443,-0.0032064742,39065
20150729,09:45:00.000,BBG000BMQPL1,-0.0029572889,-0.0013499773,495985
20150729,09:45:00.000,BBG000BJPDZ1,0.0012939324,0.0015820805,14735
20150729,09:45:00.000,BBG000DTMH63,0.0022228037,0.003979255,266257
20150729,09:45:00.000,BBG000BMW2Z0,-0.0007754182,-0.00052957283,47959
20150729,09:45:00.000,BBG000BJL3N0,-0.0022492812,-0.0014350074,405318
20150729,09:45:00.000,BBG000BB6G37,-0.0035528736,-0.0038986627,60861
20150729,09:45:00.000,BBG000R7RDB4,0.0013288154,0.0013211765,77898
20150729,09:45:00.000,BBG000BTKGG8,-3.4726596e-05,0.00033927304,166341
20150729,09:45:00.000,BBG000JG0547,-0.0025653057,0.0006204372,81383
20150729,09:45:00.000,BBG000BRXP69,-0.015486623,-0.016470175,172201
20150729,09:45:00.000,BBG000TWC2V5,-0.0034769515,-0.0014427798,68563
20150729,09:45:00.000,BBG000BCZYD3,-0.0019177255,-0.0008006122,50956
20150729,09:45:00.000,BBG000BMZ7P7,-0.00031395402,-0.0019955037,36416
20150729,09:45:00.000,BBG000BB9KF2,0.0026035977,-0.00035802476,108543
20150729,09:45:00.000,BBG000C0HQ54,-0.007550203,-0.008446081,137420
20150729,09:45:00.000,BBG000BGLRN3,-0.017196324,-0.008151549,201201
20150729,09:45:00.000,BBG000C0LW92,-0.007897399,-0.0068554375,599299
20150729,09:45:00.000,BBG000BRJL00,0.002561008,-0.00032058175,125665
20150729,09:45:00.000,BBG000CZWZ05,0.00051968696,-0.0048304047,56825
20150729,09:45:00.000,BBG000BR14K5,-0.0013218662,0.00032514846,76772
20150729,09:45:00.000,BBG000BSXQV7,0.0011374957,0.0050954875,33159
20150729,09:45:00.000,BBG000BXM6V2,0.0119427955,0.004190435,199306
20150729,09:45:00.000,BBG000DKCC19,-0.008422349,-0.004493716,202165
20150729,09:45:00.000,BBG000C7LMS8,-0.007723488,-0.001448342,6111
20150729,09:45:00.000,BBG000BBJQV0,-0.0013951857,-0.003040451,187069
20150729,09:45:00.000,BBG000BJ3PD2,-0.021652708,-0.025611896,707679
20150729,09:45:00.000,BBG000BKFBD7,-0.0020382446,-0.0004595767,53257
20150729,09:45:00.000,BBG000BYYLS8,-0.0073545887,-0.004454704,293474
20150729,09:45:00.000,BBG000BPWXK1,0.001420548,0.0028322956,393039
20150729,09:45:00.000,BBG000BRWGG9,0.0033908063,0.0057173655,892013
20150729,09:45:00.000,BBG000CGQ6M4,0.0014846994,0.0019500019,148852
20150729,09:45:00.000,BBG000Q3JN03,-0.0025279163,-0.0019239894,1101194
20150729,09:45:00.000,BBG000BQ2C28,0.028314054,0.037040506,247147
20150729,09:45:00.000,BBG000BBD070,0.022361329,0.027498411,643717
20150729,09:45:00.000,BBG000QBR5J5,-0.0014956465,0.002268416,156247
20150729,09:45:00.000,BBG000CPQZ77,0.005754574,0.0059835627,256610
20150729,09:45:00.000,BBG000BRQ6L2,0.017057642,0.01183441,810846
20150729,09:45:00.000,BBG000BSC0K9,-0.0022390203,0.0014076366,55411
20150729,09:45:00.000,BBG000BB6WG8,-0.013144906,-0.007860136,398536
20150729,09:45:00.000,BBG000G3QLY3,-0.00091112155,4.4263764e-08,28775
20150729,09:45:00.000,BBG000CS7CT9,-0.0046826066,-0.00073276414,157737
20150729,09:45:00.000,BBG007TJF1N7,-0.008169826,-0.010602054,77313
20150729,09:45:00.000,BBG001QD41M9,0.0009780647,0.0029098727,47960
20150729,09:45:00.000,BBG000BV8DN6,0.0031993862,0.0055272826,140462
20150729,09:45:00.000,BBG000FVXD63,-0.061923016,-0.06055773,687472
20150729,09:45:00.000,BBG000BVMGF2,-0.00060648884,0.0027706265,110577
20150729,09:45:00.000,BBG000BX3TD3,0.058923185,0.06879057,2976342
20150729,09:45:00.000,BBG000BRJ809,0.0051531433,0.009911492,83233
20150729,09:45:00.000,BBG000BFXHL6,-0.002655542,-0.00023379472,160215
20150729,09:45:00.000,BBG000BQG2C4,-0.0043470864,5.2085426e-05,135167
20150729,09:45:00.000,BBG000BMDV41,0.00041782288,0.0059578796,115895
20150729,09:45:00.000,BBG000C1S2X2,-0.003527213,-0.011264834,100803
20150729,09:45:00.000,BBG000BWNFZ9,0.0035785218,0.0036015988,255308
20150729,09:45:00.000,BBG000BWJFZ4,0.0022073402,0.0019526759,104572
20150729,09:45:00.000,BBG000BWSV34,-0.007346683,-0.0027444859,19809
20150729,09:45:00.000,BBG000C3GN47,0.0019445947,0.0024258355,233752
20150729,09:45:00.000,BBG000BBDV81,-0.001406393,-0.0014710905,169096
20150729,09:45:00.000,BBG000BQ5DS5,-0.007101087,-0.004533368,97341
20150729,09:45:00.000,BBG000DHSPT0,-0.0006948442,-0.00026462998,81845
20150729,09:45:00.000,BBG000BBVJZ8,-0.0025602772,0.0023001116,136187
20150729,09:45:00.000,BBG000BH5LT6,-0.00024892978,-0.0014151165,719562
20150729,09:45:00.000,BBG000F0KF42,0.0036852823,0.0029668976,154748
20150729,09:45:00.000,BBG000C8H633,-0.0029183605,0.0028309585,419277
20150729,09:45:00.000,BBG0029SNR63,-0.0007862443,-0.0086263465,82777
20150729,09:45:00.000,BBG000BD4VG8,-0.0017645953,-0.0027331442,151860
20150729,09:45:00.000,BBG000C3HSR0,0.0054410095,0.00015169407,123326
20150729,09:45:00.000,BBG000BFTJ91,0.00014483425,0.001770077,53186
20150729,09:45:00.000,BBG000BK67C7,0.044090334,0.055769354,488495
20150729,09:45:00.000,BBG000BXMFC3,-0.007448498,-0.0037365851,104612
20150729,09:45:00.000,BBG000BVPPM1,-0.004438031,-0.0064450433,63090
20150729,09:45:00.000,BBG000BSD7C2,-0.006760801,0.005548215,119945
20150729,09:45:00.000,BBG000FG3C43,0.0069616847,0.0038467634,189627
20150729,09:45:00.000,BBG000BJ81C1,-0.0022204113,0.0011332756,53075
20150729,09:45:00.000,BBG000BFQYY3,-0.00070273824,-0.00021979894,149609
20150729,09:45:00.000,BBG000BGVW60,0.0019733377,-0.001212232,109283
20150729,09:45:00.000,BBG000CNFQW6,-0.007602666,-0.0065345434,37062
20150729,09:45:00.000,BBG000BGPTV6,0.0017595917,-7.822755e-05,116003
20150729,09:45:00.000,BBG000NV1KK7,-0.0015510335,0.0014620207,60533
20150729,09:45:00.000,BBG000BTR593,-0.016464602,-0.015325598,527358
20150729,09:45:00.000,BBG000PYZSR8,0.0063500544,0.002193801,84526
20150729,09:45:00.000,BBG000BP0KQ8,-0.0013829357,-0.005223294,158345
20150729,09:45:00.000,BBG000MDCQC2,0.0007372245,0.0031489204,135115
20150729,09:45:00.000,BBG000PX3XC0,0.0029134785,-0.0030016187,330855
20150729,09:45:00.000,BBG000C1BW00,0.0026915758,0.010879081,165016
20150729,09:45:00.000,BBG000BPT0C6,-0.003278102,-0.00028161565,535310
20150729,09:45:00.000,BBG001LWHLJ8,-0.0022775957,-0.0070497575,339604
20150729,09:45:00.000,BBG000LD9JQ8,-0.009245021,-0.0060712667,141732
20150729,09:45:00.000,BBG000BLBXT4,0.007877565,0.012830775,146789
20150729,09:45:00.000,BBG000BVDLH9,-0.0008912492,0.0031733215,61098
20150729,09:45:00.000,BBG000BB5006,-0.006719366,-0.008623413,95092
20150729,09:45:00.000,BBG000BWLMJ4,-0.0065111495,-0.0024421574,151028
20150729,09:45:00.000,BBG000D898T9,-0.0023570117,0.00047809508,115245
20150729,09:45:00.000,BBG000QW7VC1,-0.0056383247,-0.00059594854,67390
