Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100115,09:45:00.000,GEN_EQ0010091900001000,-0.00061384914,-0.0044764034,20919
20100115,09:45:00.000,BBG000BT4T69,-0.0034934604,-0.002447968,914708
20100115,09:45:00.000,BBG000DSZTN6,-8.786104e-05,-0.0073920363,115541
20100115,09:45:00.000,BBG000BTQ9G8,0.0016037024,-0.0027925158,528150
20100115,09:45:00.000,GEN_EQ0010168800001000,0.004637306,-3.0517022e-08,953567
20100115,09:45:00.000,BBG000BDG1Y1,-0.002553422,-0.00074804586,350246
20100115,09:45:00.000,BBG000BWVSR1,-0.0015993094,-0.006101855,585149
20100115,09:45:00.000,BBG000BJKPG0,0.0042208447,-0.0008208382,294497
20100115,09:45:00.000,GEN_EQ0010020600001000,-0.00041154798,-0.0051824367,81753
20100115,09:45:00.000,BBG000HQ7GC7,-0.002782025,-0.0042383606,169885
20100115,09:45:00.000,BBG000M4SW14,0.0064425115,-0.0018368702,44027
20100115,09:45:00.000,GEN_EQ0030073600001000,-0.0051315865,-0.0023548005,74106
20100115,09:45:00.000,BBG000D9DMK0,-0.0053409035,-0.007925432,179210
20100115,09:45:00.000,BBG000BR37X2,-0.0071189394,-0.011264499,870240
20100115,09:45:00.000,BBG000BCTQ65,-0.0074768863,-0.0069428296,529232
20100115,09:45:00.000,BBG000CXYSZ6,-0.0006112739,-0.0045083924,28559
20100115,09:45:00.000,BBG000FV1Z23,0.014808663,0.015930617,110259
20100115,09:45:00.000,BBG000BF2KK4,0.007586519,0.00046435438,162498
20100115,09:45:00.000,GEN_EQ0010624300001000,-0.0056362157,-0.015769484,130117
20100115,09:45:00.000,BBG000BP5YT0,-0.0030330138,-0.012456602,697213
20100115,09:45:00.000,BBG000CNWNL6,-0.0049498687,-0.009150106,202775
20100115,09:45:00.000,BBG000CFJL87,-0.004382773,-0.006252245,76105
20100115,09:45:00.000,BBG000BPNP00,-0.009312591,-0.030106258,405760
20100115,09:45:00.000,BBG000PX3XC0,0.002447234,-0.004571535,30362
20100115,09:45:00.000,BBG000BVHBM1,-0.015360468,-0.02232951,311065
20100115,09:45:00.000,BBG000BX3BL3,0.0028769753,0.00342219,270480
20100115,09:45:00.000,BBG000CVWGS6,0.01221261,0.01197608,2919909
20100115,09:45:00.000,BBG000TK7PB8,-0.025507294,-0.031332724,533834
20100115,09:45:00.000,BBG000MBDGM6,0.0018306464,-0.003652835,11036
20100115,09:45:00.000,BBG000BP1152,-0.009043249,-0.014184383,142097
20100115,09:45:00.000,BBG000BSXQV7,-0.015833871,-0.015604306,246668
20100115,09:45:00.000,BBG000DNTSP4,-0.0014663719,-0.0063105864,865726
20100115,09:45:00.000,BBG000BW2QX0,0.010835419,0.004660896,589749
20100115,09:45:00.000,BBG000BNBPQ0,0.0036633385,-0.0026250002,207156
20100115,09:45:00.000,BBG000BN7277,-0.008442672,-0.027507637,363023
20100115,09:45:00.000,BBG000NDZ417,-0.007190051,-0.0151795205,55892
20100115,09:45:00.000,BBG000BNFLM9,-0.003261011,-0.026089098,220526
20100115,09:45:00.000,BBG000C2YHG9,-0.004547256,-0.007930549,169343
20100115,09:45:00.000,BBG000BR54L0,-0.0018479961,-0.009782051,656792
20100115,09:45:00.000,BBG000BXRPH1,-5.0565217e-05,-0.010382138,157523
20100115,09:45:00.000,BBG000DV7MX4,-0.0076032756,-0.029359968,932860
20100115,09:45:00.000,BBG000BN5HF7,-0.0024213032,-0.011624512,392842
20100115,09:45:00.000,BBG000FL0BC8,0.0026647546,-0.007402082,133850
20100115,09:45:00.000,BBG000BDWKC5,0.0017998775,0.0017046304,769797
20100115,09:45:00.000,GEN_EQ0010141600001000,9.211084e-05,-0.0036745952,179882
20100115,09:45:00.000,BBG000LC1FS4,-0.009269179,-0.024411144,306022
20100115,09:45:00.000,GEN_EQ0015479000002000,-0.0018071713,-0.0042671827,113911
20100115,09:45:00.000,BBG000DR22B6,-0.015637115,-0.020217877,454717
20100115,09:45:00.000,BBG000BGD7W6,-0.0029781947,-0.004212234,479944
20100115,09:45:00.000,BBG000QY3XZ2,0.0005064906,0.00043355447,495517
20100115,09:45:00.000,BBG000JN9BQ6,-0.03166766,-0.03506922,325427
20100115,09:45:00.000,BBG000C9W1Y1,,,476815
20100115,09:45:00.000,BBG000BNGTQ7,0.00065559294,-0.0020085855,348940
20100115,09:45:00.000,BBG000BR3KL6,0.00500937,0.0014465249,225701
20100115,09:45:00.000,BBG000BCYP43,-0.0053924588,-0.008497425,188025
20100115,09:45:00.000,BBG000BJVZF7,0.0005098193,-0.003190479,408367
20100115,09:45:00.000,BBG000BG14P4,-0.0047250283,-0.025430422,335513
20100115,09:45:00.000,BBG000BRJ809,-0.0076528657,-0.009317514,228263
20100115,09:45:00.000,BBG000BHCP19,0.003272267,-0.016958192,341037
20100115,09:45:00.000,BBG000F7RCJ1,-0.0015453243,-0.0011382571,27892
20100115,09:45:00.000,BBG000CL9VN6,-0.0035270338,0.002450598,106001
20100115,09:45:00.000,BBG000BVPPM1,-0.0058906283,-0.011691623,259871
20100115,09:45:00.000,BBG000FBK808,-0.0067500114,-0.012630371,335687
20100115,09:45:00.000,BBG000BMKDM3,0.016254049,0.019769697,737346
20100115,09:45:00.000,BBG000DN7P92,0.0021061432,-0.0021411194,309868
20100115,09:45:00.000,BBG000BGRKT6,0.0045097186,-0.00027760508,181619
20100115,09:45:00.000,GEN_EQ0011591100001000,0.0011869026,0.0018170757,177750
20100115,09:45:00.000,BBG000F80SZ5,0.0050467406,-0.018512022,494914
20100115,09:45:00.000,BBG000D1QCF1,0.00229701,-0.0054256115,139397
20100115,09:45:00.000,BBG000BY2Y78,0.0038602755,-0.007635768,462524
20100115,09:45:00.000,BBG000BKSL41,0.0013144516,-0.007871084,688254
20100115,09:45:00.000,BBG000D7RKJ5,0.010361011,0.006485225,518979
20100115,09:45:00.000,BBG000NSCNT7,0.013778719,0.0031219136,428081
20100115,09:45:00.000,BBG000BTQR96,-0.0016067582,-0.004333881,129657
20100115,09:45:00.000,BBG000BGFLL5,-0.00582006,-0.010801469,301187
20100115,09:45:00.000,BBG000C6F3T8,0.015365019,0.010276359,656901
20100115,09:45:00.000,BBG000BF8TF5,-0.013196681,-0.028761767,183199
20100115,09:45:00.000,BBG000CKJ0P3,0.0008572628,9.654154e-05,336669
20100115,09:45:00.000,BBG000CGT2S4,0.003909373,-0.0047362996,111262
20100115,09:45:00.000,BBG000BK1FD3,0.0017217775,-0.0054151597,150904
20100115,09:45:00.000,BBG000BMB7R1,0.00017960087,-0.0021384582,284457
20100115,09:45:00.000,BBG000BGKHZ3,-0.0030189485,-0.0059609516,296007
20100115,09:45:00.000,BBG000C2ZCH8,-0.004387195,-0.006999057,302874
20100115,09:45:00.000,GEN_EQ0010066700001000,0.0029025988,-0.0014235141,137724
20100115,09:45:00.000,BBG000BDXGP9,-0.0033010135,-0.0025407167,642864
20100115,09:45:00.000,BBG000BK6G19,0.004922352,-0.0033814127,57373
20100115,09:45:00.000,BBG000BLCPY4,0.00240172,-0.006484856,179653
20100115,09:45:00.000,BBG000FFH4P5,-0.0008506098,-0.0036771556,65332
20100115,09:45:00.000,BBG000MDCQC2,0.0048070643,-3.3697859e-06,366818
20100115,09:45:00.000,BBG000DWG505,0.004479703,-0.001270311,3297
20100115,09:45:00.000,BBG000BGXZB5,-0.0013716338,-0.00057442556,188464
20100115,09:45:00.000,BBG000BTCH57,0.005031014,0.0024293435,277634
20100115,09:45:00.000,BBG000BNNYW1,0.0049612373,0.0024396658,1030999
20100115,09:45:00.000,BBG000BBNYF6,-0.0037417712,-0.009511962,205545
20100115,09:45:00.000,BBG000BC15S7,-0.00011399511,-0.006359305,579443
20100115,09:45:00.000,BBG000DSMS70,0.015548171,0.015122243,293618
20100115,09:45:00.000,BBG000BL79J3,-0.0005056517,0.00014799656,162439
20100115,09:45:00.000,BBG000BBVCN6,0.0002766189,0.0029438992,22802
20100115,09:45:00.000,GEN_EQ0034828200001000,0.008284932,-9.010117e-06,190600
20100115,09:45:00.000,BBG000C2V3D6,0.004304848,-0.0070638065,482767
20100115,09:45:00.000,BBG000BS9489,-5.9247293e-05,0.002231732,423552
20100115,09:45:00.000,GEN_EQ0140919900001000,-0.0029935932,-0.0068798293,375026
20100115,09:45:00.000,BBG000FKJRC5,0.0005706705,0.0055115526,202578
20100115,09:45:00.000,BBG000BL5W86,-0.00353246,-0.020783387,973305
20100115,09:45:00.000,BBG000BMFFQ0,0.0009623222,-0.004749066,169170
20100115,09:45:00.000,BBG000BP1Q11,-0.00087456405,-0.0006009875,361717
20100115,09:45:00.000,BBG000BVVQQ8,-0.011806259,-0.022831937,874730
20100115,09:45:00.000,GEN_EQ0010177100001000,0.0041175024,0.0010632885,797814
20100115,09:45:00.000,BBG000BH5DV1,-0.0052384865,-0.0031462656,647366
20100115,09:45:00.000,BBG000BFS7D3,-0.0005671202,0.0006462578,178307
20100115,09:45:00.000,BBG000FQ6PY6,0.0022847964,0.0046420004,483177
20100115,09:45:00.000,BBG000BX9WL1,0.0070594028,0.002695348,544307
20100115,09:45:00.000,BBG000BL9439,-0.0004472567,0.0013946845,452516
20100115,09:45:00.000,BBG000FJRZ68,-0.0014007243,-0.008231346,123699
20100115,09:45:00.000,BBG000BKXFN7,-0.0066127144,-0.014839189,168855
20100115,09:45:00.000,GEN_EQ0010104800001000,-0.014569907,-0.027387947,980855
20100115,09:45:00.000,GEN_EQ0010050500001000,0.00016357994,-0.0037930885,1003171
20100115,09:45:00.000,BBG000BJ98Z0,-0.0033014559,-0.0034448248,64847
20100115,09:45:00.000,BBG000BJQWD2,-0.003628744,-0.0078109717,269093
20100115,09:45:00.000,BBG000D8RG11,0.034212735,0.028672682,360913
20100115,09:45:00.000,BBG000BQWPC5,-0.007996812,-0.005953048,450995
20100115,09:45:00.000,BBG000DQTXY6,0.008087886,-0.0024480564,527908
20100115,09:45:00.000,BBG000C1S2X2,0.0031498359,0.00060491945,231633
20100115,09:45:00.000,BBG000BGLRN3,0.003902477,-0.00268324,371828
20100115,09:45:00.000,BBG000BRZBT3,-0.016712336,-0.026880896,384680
20100115,09:45:00.000,BBG000BHLYS1,-0.012665905,-0.012443129,497213
20100115,09:45:00.000,BBG000BM7HL0,-0.0012801022,0.0011274338,396973
20100115,09:45:00.000,BBG000BSBZH7,-0.0026158239,0.00076748367,228057
20100115,09:45:00.000,BBG000D3MB18,0.0059347018,0.001436877,377863
20100115,09:45:00.000,BBG000C23KJ3,0.013153455,0.004962776,970024
20100115,09:45:00.000,BBG000BQVTF5,0.00037860795,-0.0023127769,597184
20100115,09:45:00.000,BBG000BP4MH0,0.0015124888,-0.008426629,575333
20100115,09:45:00.000,BBG000H89QJ6,-0.020691033,-0.022678105,495842
20100115,09:45:00.000,BBG000BKZTP3,0.0021146103,-0.006418889,481429
20100115,09:45:00.000,BBG000BV75B7,-0.005230585,0.00022071647,385357
20100115,09:45:00.000,BBG000BN2DC2,-0.0010827786,-0.0013761532,182870
20100115,09:45:00.000,BBG000C1FQS9,-0.0020876569,-0.00628205,264806
20100115,09:45:00.000,BBG000M65M61,-0.003817332,-0.006458471,889884
20100115,09:45:00.000,BBG000BD0TF8,-0.0005070102,-0.0075263153,176221
20100115,09:45:00.000,BBG000BHQ1H0,0.011908042,0.010050824,388049
20100115,09:45:00.000,BBG000BJDPC2,-0.0034687745,0.0056038895,240494
20100115,09:45:00.000,BBG000C1FB75,-0.0033569662,-0.009763734,94664
20100115,09:45:00.000,BBG000F86GP6,-0.0039586853,-0.008656109,286258
20100115,09:45:00.000,BBG000BKPL53,0.00077760353,-0.0027884657,212973
20100115,09:45:00.000,BBG000BNJHS8,0.0044969325,0.0052424376,910556
20100115,09:45:00.000,BBG000BS0ZF1,-0.0063211587,-0.0057029924,87986
20100115,09:45:00.000,BBG000BK5DP1,-0.0027631812,-0.009855279,555337
20100115,09:45:00.000,BBG000BN9WT5,-0.0048776814,-0.025248226,902187
20100115,09:45:00.000,BBG000BB5373,-0.0070223412,-0.009559826,839164
20100115,09:45:00.000,GEN_EQ0010020500001000,-0.0013773742,-0.009278704,702599
20100115,09:45:00.000,BBG000BBVK30,0.008793649,0.0072419965,1042931
20100115,09:45:00.000,BBG000BMQPL1,-0.028866578,-0.036576428,2155386
20100115,09:45:00.000,BBG000BC4JJ4,0.005068635,0.0016436746,272513
20100115,09:45:00.000,BBG000C7LMS8,0.0011271308,0.0043066298,48764
20100115,09:45:00.000,BBG000DGPR66,0.04558564,0.044452727,449860
20100115,09:45:00.000,BBG000BVMPN3,-0.0009502161,-0.007847918,296144
20100115,09:45:00.000,BBG000BPMH90,-0.0013741782,-0.010487913,237386
20100115,09:45:00.000,BBG000BQSQ38,-0.011316356,-0.014675437,867042
20100115,09:45:00.000,BBG000BLBXT4,-0.0017005434,-0.005689659,247115
20100115,09:45:00.000,BBG000LL9LQ5,-0.0011963006,-0.018294549,223557
20100115,09:45:00.000,BBG000BLKK03,0.004612957,0.017067164,352321
20100115,09:45:00.000,BBG000B9WJ73,-0.0076866015,-0.01432514,155726
20100115,09:45:00.000,BBG000G8N9C6,0.0034394797,0.0029949136,272785
20100115,09:45:00.000,BBG000BQZMH4,0.00091855304,-0.001372139,594913
20100115,09:45:00.000,BBG000BB6G37,-0.007687577,-0.02753512,549192
20100115,09:45:00.000,BBG000QBR5J5,0.014712856,0.0026745868,1452164
20100115,09:45:00.000,BBG000BJ3PD2,0.00031351097,-0.0034062865,259968
20100115,09:45:00.000,BBG000BM6788,0.0038841572,0.0025699993,285175
20100115,09:45:00.000,BBG000C0MF34,0.015959747,0.00676758,169726
20100115,09:45:00.000,BBG000G3QLY3,-0.0027568487,-0.009049674,298561
20100115,09:45:00.000,GEN_EQ0117562400001000,0.00057361624,-0.0066250814,460192
20100115,09:45:00.000,BBG000BR14K5,-0.0046898653,-0.010676583,98857
20100115,09:45:00.000,BBG000BPT0C6,0.010199439,0.004827327,306202
20100115,09:45:00.000,BBG000TWC2V5,-0.011351684,-0.004545395,307663
20100115,09:45:00.000,GEN_EQ0010145600001000,-0.011287861,-0.012237996,2006822
20100115,09:45:00.000,BBG000BVWLJ6,-0.0029964559,-0.009929128,87062
20100115,09:45:00.000,BBG000BGPTV6,-0.014360151,-0.01607277,391476
20100115,09:45:00.000,BBG000BMTFR4,0.0038242715,-0.019434007,593397
20100115,09:45:00.000,BBG000BG7986,-0.0045340657,-0.00057281356,42339
20100115,09:45:00.000,BBG000BX5ZF5,0.0033592617,-0.007860673,1440867
20100115,09:45:00.000,BBG000BB6M98,-0.0028216376,-0.0066169007,413065
20100115,09:45:00.000,BBG000R7Z112,0.009726963,0.0045393566,653675
20100115,09:45:00.000,BBG000QRSL13,-0.0039779246,-0.01245129,1058086
20100115,09:45:00.000,BBG000CSY9H9,-0.0004980738,0.002293196,471087
20100115,09:45:00.000,BBG000BNC3Y9,-9.5456606e-05,-0.012220492,393924
20100115,09:45:00.000,BBG000BMDV41,0.0018590004,0.0016752767,795716
20100115,09:45:00.000,BBG000B9XYV2,0.0035734365,0.005047069,569174
20100115,09:45:00.000,BBG000BFXHL6,0.0016276385,8.2248e-05,561248
20100115,09:45:00.000,BBG000BPQD31,0.01268405,0.0067131515,792615
20100115,09:45:00.000,BBG000GC80B4,,,123852
20100115,09:45:00.000,BBG000BTVJ25,0.0047793947,0.0030084862,761985
20100115,09:45:00.000,BBG000HGYNZ9,-0.0063210987,-0.020624133,237141
20100115,09:45:00.000,BBG000BWVCP8,0.0018079315,-0.0032285454,712500
20100115,09:45:00.000,BBG000BV7LP7,-0.0021222923,-0.005598357,541269
20100115,09:45:00.000,BBG000C0F570,0.0005122929,-0.019904654,800036
20100115,09:45:00.000,BBG000BZ2GG4,-0.004780008,-0.013256628,447046
20100115,09:45:00.000,GEN_EQ0010319800003000,0.00950982,0.0069493423,527057
20100115,09:45:00.000,BBG000BB5BF6,0.0031082726,0.003413947,335592
20100115,09:45:00.000,BBG000BGVW60,-0.0029017192,-0.0035829192,633655
20100115,09:45:00.000,GEN_EQ0085215200001000,-0.0059223217,-0.010624154,281004
20100115,09:45:00.000,BBG000BK67C7,-0.004528108,-0.006756148,423626
20100115,09:45:00.000,BBG000BFTJ91,-0.0016371357,-0.0034505299,530412
20100115,09:45:00.000,BBG000BFMBQ6,-0.0061612646,0.0010883155,416453
20100115,09:45:00.000,GEN_EQ0010281900001000,0.0013389945,-0.00015594286,222531
20100115,09:45:00.000,BBG000BWSV34,0.009291255,0.003364644,106350
20100115,09:45:00.000,BBG000BH3JF8,-0.002763464,-0.003173669,357822
20100115,09:45:00.000,BBG000CGQ6M4,-0.0015200264,-0.0029618586,331802
20100115,09:45:00.000,BBG000BP6L99,-0.0053015756,-0.008855157,143019
20100115,09:45:00.000,BBG000LD9JQ8,-0.00566074,-0.0123464465,322597
20100115,09:45:00.000,BBG000BQ2C28,-0.0038142963,-0.0055654156,347737
20100115,09:45:00.000,BBG000BP0KQ8,0.0016178844,0.0005824417,826694
20100115,09:45:00.000,BBG000BWJFZ4,0.03264833,0.032797433,976405
20100115,09:45:00.000,BBG000BF1R66,-0.0052001793,-0.010691623,418005
20100115,09:45:00.000,BBG000DHSPT0,7.125003e-05,-0.0035051825,688435
20100115,09:45:00.000,BBG000BQ74K1,0.013348312,0.004777119,336576
20100115,09:45:00.000,BBG000BZTW70,-0.005621592,-0.016560812,685738
20100115,09:45:00.000,BBG000BJPDZ1,0.005337437,-0.0005354978,75161
20100115,09:45:00.000,BBG000FVXD63,0.0008047211,-0.0051629473,234974
20100115,09:45:00.000,BBG000BH3GZ2,-0.0009765668,-0.0022067102,605391
20100115,09:45:00.000,BBG000BM5SR2,0.0095931,0.007439477,733119
20100115,09:45:00.000,BBG000PVRDL2,-0.0036772597,-0.018981885,360873
20100115,09:45:00.000,BBG000BVMGF2,-0.004620932,-0.012343463,597556
20100115,09:45:00.000,BBG000D898T9,0.004250285,-0.00030679817,446457
20100115,09:45:00.000,BBG000F15NW9,-0.0007418968,-0.0036153507,391979
20100115,09:45:00.000,BBG000JG0547,0.0019682057,-0.0010587076,728508
20100115,09:45:00.000,BBG000BCZYD3,-0.00048914313,-0.0026610321,267056
20100115,09:45:00.000,BBG000BCGY17,0.00030703866,0.0069668572,226026
20100115,09:45:00.000,BBG000BBMSJ6,0.0012042129,-0.01879521,991145
20100115,09:45:00.000,BBG000H9G7X2,-0.0021959108,-0.0006075562,193446
20100115,09:45:00.000,GEN_EQ0012661800001000,0.0007302712,-0.008622131,382888
20100115,09:45:00.000,BBG000C496P7,0.008445893,-0.0014507889,991577
20100115,09:45:00.000,BBG000BMF5J0,0.0046394924,0.00865541,579382
20100115,09:45:00.000,BBG000DYGNW7,0.005360129,0.002419227,317353
20100115,09:45:00.000,BBG000BKCFC2,0.0004040294,0.003837987,474171
20100115,09:45:00.000,BBG000BWNFZ9,-0.014296746,-0.022090977,435572
20100115,09:45:00.000,BBG000BMBL90,-0.00044524446,-0.0010301829,425484
20100115,09:45:00.000,BBG000BCNYT9,-0.0016100438,0.0032484096,663988
20100115,09:45:00.000,BBG000JN8R00,-0.008488313,-0.019790903,113902
20100115,09:45:00.000,BBG000CKVSG8,-0.0073618977,-0.014115959,327223
20100115,09:45:00.000,BBG000BL8GJ6,-0.012175795,-0.02563075,580678
20100115,09:45:00.000,BBG000CHPY97,-0.00073815306,-0.0102812555,198934
20100115,09:45:00.000,GEN_EQ0010135600001000,-0.004529223,-0.011606978,625685
20100115,09:45:00.000,BBG000BHGDH5,-0.0049560056,-0.0064422777,2717762
20100115,09:45:00.000,BBG000PM7GJ0,-0.010480909,-0.016821891,92330
20100115,09:45:00.000,BBG000BQ5DS5,0.0023344944,-0.0029150653,507104
20100115,09:45:00.000,BBG000C0LW92,-0.008144892,-0.011572713,2352806
20100115,09:45:00.000,BBG000HW5GX3,-0.004552038,-0.012081349,44924
20100115,09:45:00.000,BBG000BKLH74,-0.0012398526,0.001518556,828920
20100115,09:45:00.000,BBG000BJSBJ0,0.00062830176,-0.0019988888,621101
20100115,09:45:00.000,BBG000BB2DM7,-0.006915732,-0.020211902,273134
20100115,09:45:00.000,BBG000BB6WG8,0.0024667291,0.0045549106,850267
20100115,09:45:00.000,BBG000BY29C7,0.0019887234,0.0018664883,698213
20100115,09:45:00.000,BBG000BB9KF2,-0.0034239,-0.0070469906,608106
20100115,09:45:00.000,BBG000BBDV81,0.00563846,0.0028052332,502570
20100115,09:45:00.000,BBG000BB2KW0,-0.008087328,-0.0050638993,327765
20100115,09:45:00.000,BBG000BSD7C2,-0.0036887457,-0.005698453,423481
20100115,09:45:00.000,BBG000C2BXK4,0.009143663,0.0048485287,1613534
20100115,09:45:00.000,GEN_EQ0010172300001000,-0.006320025,-0.006215039,603425
20100115,09:45:00.000,BBG000BH2JM1,0.012461078,0.016502637,2473219
20100115,09:45:00.000,GEN_EQ0000000001064567,-0.0011963088,-0.0076929913,111851
20100115,09:45:00.000,BBG000J5Q6L2,-0.0045169876,-0.015435532,1151461
20100115,09:45:00.000,BBG000BCBCM7,0.018785017,0.024795026,2018546
20100115,09:45:00.000,GEN_EQ0000000000158587,0.0026840158,0.0019527795,563001
20100115,09:45:00.000,BBG000BBBNC6,0.0059087747,0.0003870782,569499
20100115,09:45:00.000,BBG000BVDLH9,-0.013574654,-0.01467411,658660
20100115,09:45:00.000,BBG000BLM0V1,,,744341
20100115,09:45:00.000,BBG000BB6KF5,-0.008646382,-0.01620265,1191941
20100115,09:45:00.000,GEN_EQ0010059600001000,-0.010765461,-0.019408604,341937
20100115,09:45:00.000,BBG000BYWTX7,0.008587411,-0.013728642,1224038
20100115,09:45:00.000,BBG000BBQCY0,0.008598609,-0.014436287,5198095
20100115,09:45:00.000,BBG000F0KF42,,,1106416
