Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140923,09:45:00.000,BBG000BJDPC2,-0.0018291242,-0.0007634234,11536
20140923,09:45:00.000,BBG000BC15S7,-0.000591085,-0.00439105,39589
20140923,09:45:00.000,BBG000C221G9,0.0025459817,-0.0035025878,125099
20140923,09:45:00.000,BBG000BFXHL6,0.0015442703,0.0053069545,279552
20140923,09:45:00.000,BBG000TWC2V5,0.0016026869,-0.0015024912,56994
20140923,09:45:00.000,BBG000BH5DV1,0.0073061734,0.0039755967,93832
20140923,09:45:00.000,BBG000DY8ZS4,0.0008922061,0.0037760248,260198
20140923,09:45:00.000,BBG000BRJ809,-0.0019056118,-0.0018528678,26223
20140923,09:45:00.000,BBG000RGM5P1,-0.00059924973,-0.0030596713,48380
20140923,09:45:00.000,BBG000DQTXY6,-0.0004572578,-0.0032748783,238789
20140923,09:45:00.000,BBG000D7RKJ5,-0.001003892,-0.0018324243,69536
20140923,09:45:00.000,BBG000CXYSZ6,-0.005942472,-0.0059331064,77145
20140923,09:45:00.000,BBG000QY3XZ2,0.0094333915,0.0062877308,103475
20140923,09:45:00.000,BBG000BB03M1,0.008575724,0.000418406,69543
20140923,09:45:00.000,BBG000BFL116,0.019777235,0.024711782,325789
20140923,09:45:00.000,BBG000BM7HL0,0.0028661964,0.0006375131,85676
20140923,09:45:00.000,BBG000FKJRC5,-0.004537323,-0.0035210114,139570
20140923,09:45:00.000,BBG000BNFLM9,-0.0007666502,-0.004269455,52488
20140923,09:45:00.000,BBG000BMTFR4,0.0015255267,-0.0036206555,91782
20140923,09:45:00.000,BBG000BM6788,0.00017965784,-0.0038664262,112588
20140923,09:45:00.000,BBG000D2M0Z7,0.009342302,0.0061558005,26803
20140923,09:45:00.000,BBG000MBDGM6,-0.0076790107,-0.009568856,39080
20140923,09:45:00.000,BBG000BKPL53,0.0028084668,-0.0063656727,100476
20140923,09:45:00.000,BBG000BY33P5,0.00047270805,0.0013271769,218796
20140923,09:45:00.000,BBG000VC0T95,-0.006555626,-0.004287082,89464
20140923,09:45:00.000,BBG000BCVMH9,-0.0029858362,-0.005272869,47810
20140923,09:45:00.000,BBG000DNTSP4,0.0027893956,0.0026246158,171109
20140923,09:45:00.000,BBG000BDXGP9,-0.0022701595,-0.004175729,409361
20140923,09:45:00.000,BBG000BQWPC5,-0.001575005,-0.001328079,91976
20140923,09:45:00.000,BBG000C1FQS9,-0.0028308565,-0.0034416257,50563
20140923,09:45:00.000,BBG000BMQPL1,-0.0027857109,-0.0036351895,513588
20140923,09:45:00.000,BBG000BR3KL6,-0.005441589,-0.010066643,53836
20140923,09:45:00.000,BBG000BCWCG1,0.0051296903,0.0041574542,263281
20140923,09:45:00.000,BBG000BRZJR8,0.008477844,0.0021697283,261861
20140923,09:45:00.000,BBG000BVL2G3,-0.016364135,-0.018382816,345770
20140923,09:45:00.000,BBG000DTMH63,-0.0053724917,-0.0012582972,167288
20140923,09:45:00.000,BBG000BXMFC3,-0.005769249,-0.01014415,87060
20140923,09:45:00.000,BBG000BQVWZ6,-0.0033769978,-0.00086178986,556852
20140923,09:45:00.000,BBG000C2PW58,3.306671e-05,-0.0016176945,33194
20140923,09:45:00.000,BBG000G2R6M0,0.0063773426,0.019687394,390425
20140923,09:45:00.000,BBG000BQ2C28,-0.0019320605,-0.00731477,41869
20140923,09:45:00.000,BBG000BSC0K9,-0.0002995198,-0.0020261751,67555
20140923,09:45:00.000,BBG000BP0KQ8,-0.0019245554,-0.002048185,75475
20140923,09:45:00.000,BBG000BH2JM1,0.0013693786,1.3017633e-08,209381
20140923,09:45:00.000,BBG000BR14K5,-0.00025973897,-0.00426691,194038
20140923,09:45:00.000,BBG000BRK7L6,-0.0022553431,-0.000533537,229655
20140923,09:45:00.000,BBG000CHWP52,-0.0044788234,-0.006733596,109047
20140923,09:45:00.000,BBG000BS0ZF1,0.0028915561,0.0019720362,12043
20140923,09:45:00.000,BBG000CGQ6M4,-0.0074657043,-0.0051812525,50711
20140923,09:45:00.000,BBG001QD41M9,0.0010558062,-0.002537259,72736
20140923,09:45:00.000,BBG000BYYLS8,-0.00038534048,-0.0026104092,99166
20140923,09:45:00.000,BBG000BTKGG8,-0.0013551294,-0.0022837524,192626
20140923,09:45:00.000,BBG000BFMBQ6,0.001260445,-0.006862445,38252
20140923,09:45:00.000,BBG000D8RG11,0.0010216882,-0.0011311,340218
20140923,09:45:00.000,BBG000BVMPN3,-0.0005444777,-0.0010731997,46849
20140923,09:45:00.000,BBG000BVWLJ6,-0.0018092495,-0.0057094144,226052
20140923,09:45:00.000,BBG000BXWBN9,8.669695e-05,-0.005350064,118266
20140923,09:45:00.000,BBG000C3Y7J6,-0.0018317795,-0.0052717444,39429
20140923,09:45:00.000,BBG000F0KF42,0.00015500588,-8.6807e-05,126336
20140923,09:45:00.000,BBG000C0LW92,-0.00010666465,-0.008917757,284754
20140923,09:45:00.000,BBG000BBJQV0,-0.003233905,-0.0031735883,336097
20140923,09:45:00.000,BBG000Q3JN03,-0.0032080207,-0.0038664995,582916
20140923,09:45:00.000,BBG000G9CGL0,-0.0066445335,-0.014571528,68535
20140923,09:45:00.000,BBG000BMY992,-0.00038869216,-0.0024022409,83880
20140923,09:45:00.000,BBG000BRJL00,0.0011623233,0.00015001025,96396
20140923,09:45:00.000,BBG000BVMGF2,-0.0009889585,-0.0033957039,64814
20140923,09:45:00.000,BBG000BHZ5J9,-0.00014687883,0.0015251926,85079
20140923,09:45:00.000,BBG000D898T9,0.0031538731,-0.0028989979,80127
20140923,09:45:00.000,BBG000BKQ3V3,-0.0019426285,0.00035217887,525653
20140923,09:45:00.000,BBG000C0F570,-0.0029391558,-0.003899446,202885
20140923,09:45:00.000,BBG000FP1N32,0.0029401372,0.00046513596,217232
20140923,09:45:00.000,BBG000H0QBS7,-0.0012173837,-0.0057246666,62907
20140923,09:45:00.000,BBG000BB6WG8,-0.00140156,-0.0050519565,141845
20140923,09:45:00.000,BBG000BJ98Z0,-0.001095863,-0.0010210774,93419
20140923,09:45:00.000,BBG000BB9KF2,-0.00017039418,-0.0010382371,79539
20140923,09:45:00.000,BBG000BTZQC4,0.0026557439,0.0060215415,327822
20140923,09:45:00.000,BBG000BSLZY7,0.00670707,0.0039755,378071
20140923,09:45:00.000,BBG000C2BXK4,0.00043961965,0.0035533977,374686
20140923,09:45:00.000,BBG001M8HHB7,-0.0063137743,-0.008325062,160066
20140923,09:45:00.000,BBG001YMS0B8,-6.9471345e-05,-0.0028225495,141485
20140923,09:45:00.000,BBG000BQZMH4,-0.0019237513,-0.003945817,272669
20140923,09:45:00.000,BBG000BLKK03,-0.0026773915,-0.009718476,79588
20140923,09:45:00.000,BBG000BKCFC2,-0.0012243564,-0.00394129,126080
20140923,09:45:00.000,BBG000FQ6PY6,0.001444721,-0.0005670889,110620
20140923,09:45:00.000,BBG000BC4JJ4,-0.0026440255,-0.0014900779,86888
20140923,09:45:00.000,BBG0020B4JG7,-0.013105778,-0.012532187,528646
20140923,09:45:00.000,BBG000BMF5J0,-0.0067754323,-0.0019673868,828655
20140923,09:45:00.000,BBG000BXM6V2,0.0027507667,0.0076744575,149441
20140923,09:45:00.000,BBG000BMBL90,-0.003234207,-0.0075743725,79907
20140923,09:45:00.000,BBG000QBR5J5,-0.004113503,-0.0079785995,117287
20140923,09:45:00.000,BBG000BKFBD7,0.0017001479,-6.713558e-05,61981
20140923,09:45:00.000,BBG000D42FJ0,-0.00035387173,0.0013586127,112593
20140923,09:45:00.000,BBG000BZ2GG4,-0.00034031886,-0.0008647655,76898
20140923,09:45:00.000,BBG000FVXD63,-0.004625734,-0.0017078797,92533
20140923,09:45:00.000,BBG000C1S2X2,-0.008752481,-0.01475441,96968
20140923,09:45:00.000,BBG000BKFZM4,-0.0055907974,-0.009389555,399734
20140923,09:45:00.000,BBG000BK67C7,0.0016926436,-0.003983035,63837
20140923,09:45:00.000,BBG000DKCC19,-0.0012373715,-0.002640166,237937
20140923,09:45:00.000,BBG000BFNR17,0.0066900398,0.0060039377,45874
20140923,09:45:00.000,BBG000R7RDB4,-0.006086052,-0.002053597,68202
20140923,09:45:00.000,BBG000PX3XC0,0.00074132695,0.0070154946,156548
20140923,09:45:00.000,BBG000BJL3N0,-0.0030059721,-0.004808818,203203
20140923,09:45:00.000,BBG000BCGY17,-0.0009670114,-0.0044193263,104669
20140923,09:45:00.000,BBG000BGVW60,0.0014175643,-0.0008784188,108525
20140923,09:45:00.000,BBG000C4DPX1,0.00016254051,-0.0017205704,113870
20140923,09:45:00.000,BBG000R8L7J3,0.022839967,0.02572074,935837
20140923,09:45:00.000,BBG000BMDV41,-0.0037430385,-0.00656527,180831
20140923,09:45:00.000,BBG000PLXQQ3,0.005100352,-0.00073189393,151826
20140923,09:45:00.000,BBG000CNFQW6,-0.002323077,-0.007576601,91318
20140923,09:45:00.000,BBG000BJ2VQ6,-0.0026958603,-0.0018276129,364417
20140923,09:45:00.000,BBG000BPT0C6,0.0023918038,0.0024867973,77324
20140923,09:45:00.000,BBG000BWJFZ4,0.02490219,0.029169245,462099
20140923,09:45:00.000,BBG000BLBXT4,-0.0048140385,-0.0044399425,74835
20140923,09:45:00.000,BBG000CS7CT9,-4.7148547e-05,-0.0011340592,89734
20140923,09:45:00.000,BBG001BPFT54,0.00484787,0.010028874,377898
20140923,09:45:00.000,BBG0014GG205,-0.012813144,-0.008652843,595196
20140923,09:45:00.000,BBG000BGLRN3,-0.0004955806,0.0031862315,373910
20140923,09:45:00.000,BBG000BB5006,0.004819914,0.0037197282,357856
20140923,09:45:00.000,BBG000MZFMS2,0.06411393,0.05843533,711715
20140923,09:45:00.000,BBG000QW7VC1,0.00078999426,-0.0017900118,72933
20140923,09:45:00.000,BBG000D6L294,0.00016872464,0.0042639906,62942
20140923,09:45:00.000,BBG000BSD7C2,-0.0015797775,-0.008104374,65671
20140923,09:45:00.000,BBG000BJ81C1,0.00022441788,-0.003012666,65184
20140923,09:45:00.000,BBG000BJPDZ1,0.0019507338,-0.003565842,27864
20140923,09:45:00.000,BBG000BQ5DS5,0.00024293321,-0.0027476288,49495
20140923,09:45:00.000,BBG000D13GN8,-0.009634892,-0.0049662082,87310
20140923,09:45:00.000,BBG000KLB4Q1,0.0018621186,0.0015853321,181097
20140923,09:45:00.000,BBG000BWSV34,-0.002553327,-0.006509796,24811
20140923,09:45:00.000,BBG000C3GN47,-0.0030812854,-0.00092222216,138331
20140923,09:45:00.000,BBG000BVPPM1,0.0056225527,0.011249075,123818
20140923,09:45:00.000,BBG000BWNFZ9,-0.0015755942,-0.0043792543,90845
20140923,09:45:00.000,BBG000BPWXK1,-0.00022755301,0.011831931,277675
20140923,09:45:00.000,BBG000BMW2Z0,-0.0038229006,-0.0044572437,73066
20140923,09:45:00.000,BBG000CSY9H9,-0.0062467,-0.00863695,338478
20140923,09:45:00.000,BBG000BRWGG9,-0.0049880375,0.001955167,3132851
20140923,09:45:00.000,BBG002BHBHM1,0.0034108665,-0.0020807935,76553
20140923,09:45:00.000,BBG000BTR593,-0.009394514,-0.0067097694,226481
20140923,09:45:00.000,BBG000BY29C7,0.017720055,0.02155121,628624
20140923,09:45:00.000,BBG000BCVJ77,0.0046303407,-0.0036756888,147916
20140923,09:45:00.000,BBG000BM5SR2,-0.0007146913,-0.0051899515,125313
20140923,09:45:00.000,BBG000C3HSR0,-0.0100138625,-0.010331076,413802
20140923,09:45:00.000,BBG000BB07P9,0.0034076718,0.016228506,1268773
20140923,09:45:00.000,BBG000C1FB75,0.0016668506,0.00024906156,49901
20140923,09:45:00.000,BBG000JWD753,0.004866043,0.008051713,585787
20140923,09:45:00.000,BBG000FJLFX8,-0.00074648624,-0.0065620234,58494
20140923,09:45:00.000,BBG000C0MF34,-0.007268741,-0.007440015,22111
20140923,09:45:00.000,BBG000BL4504,-0.0005461024,0.0032914837,227561
20140923,09:45:00.000,BBG000BJSBJ0,0.0011496755,-0.00052829157,39199
20140923,09:45:00.000,BBG000BGJRC8,-4.887067e-05,-0.0028059692,361354
20140923,09:45:00.000,BBG000C1BW00,0.0010712025,-0.0047764555,57490
20140923,09:45:00.000,BBG000BRD0D8,0.00077642687,-0.0015467929,97630
20140923,09:45:00.000,BBG000G30YX4,0.006394226,0.0042919633,40070
20140923,09:45:00.000,BBG000BND699,-0.0039245775,-0.0055088853,176656
20140923,09:45:00.000,BBG000BH3JF8,-0.0011696698,-0.0052447612,141900
20140923,09:45:00.000,BBG000C734W3,-0.00033621633,-0.0034728998,36655
20140923,09:45:00.000,BBG000BCG930,0.0010235586,-0.0048019667,105348
