Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140307,09:45:00.000,BBG000BGD7W6,-0.0047332305,0.0012820443,164937
20140307,09:45:00.000,BBG000D2M6H4,0.005699648,0.008962075,98213
20140307,09:45:00.000,BBG000F86GP6,-0.006207276,-0.0025339827,119501
20140307,09:45:00.000,BBG000CGT2S4,0.0033786919,0.006655111,97431
20140307,09:45:00.000,BBG000BMXK89,-0.004700541,-0.003994752,129646
20140307,09:45:00.000,BBG000CPHYL4,-0.0024329424,-0.0026853064,52483
20140307,09:45:00.000,BBG000CPBCL8,-0.0014495504,0.0014317615,86061
20140307,09:45:00.000,BBG000BQTMJ9,-0.0048610074,-0.005133929,118484
20140307,09:45:00.000,BBG000QKPTS5,-0.0017471774,0.0033558789,34491
20140307,09:45:00.000,BBG000BKQG80,0.0017159334,0.0031657922,16290
20140307,09:45:00.000,BBG000BKZTP3,0.0039907764,0.008113771,86662
20140307,09:45:00.000,BBG000PLXQQ3,-0.0057182256,-0.0020820075,44693
20140307,09:45:00.000,BBG000BP1152,0.010311929,0.012880781,459086
20140307,09:45:00.000,BBG000KBQZ88,0.0014655743,0.00044821698,64258
20140307,09:45:00.000,BBG000BNNKG9,-0.00443748,-0.00063474756,93351
20140307,09:45:00.000,BBG000CZWZ05,0.0013087136,-0.000582984,102134
20140307,09:45:00.000,BBG000BLMZK6,0.002154631,0.0043916614,38815
20140307,09:45:00.000,BBG000F6ZWH2,0.007800289,0.013893972,106734
20140307,09:45:00.000,BBG000BMTFR4,-0.001272935,0.009375017,77495
20140307,09:45:00.000,BBG000BJ49H3,-0.0040308232,-0.0019403683,71835
20140307,09:45:00.000,BBG000BJDPC2,-0.003751015,0.0035197993,49563
20140307,09:45:00.000,BBG000BKTT89,0.004078196,0.008535044,37367
20140307,09:45:00.000,BBG000R06BX2,0.0021831072,0.0031481646,79686
20140307,09:45:00.000,BBG000BV75B7,0.0022866442,0.005735688,43079
20140307,09:45:00.000,BBG000BLXZN1,-0.0029302784,0.002420592,43465
20140307,09:45:00.000,BBG000BF5RY1,-0.0034380876,-0.0019900345,76161
20140307,09:45:00.000,BBG000BXWBN9,0.0043399697,-0.0039873477,81385
20140307,09:45:00.000,BBG000CVWGS6,0.0010554338,-0.0004955131,453052
20140307,09:45:00.000,BBG000C6F3T8,-0.001197732,0.0044149645,160451
20140307,09:45:00.000,BBG000BFV115,0.004676571,0.0074934443,39676
20140307,09:45:00.000,BBG000G6BN50,0.0020410477,0.0062412983,12994
20140307,09:45:00.000,BBG000C060M4,-0.00963586,-0.0020964749,20986
20140307,09:45:00.000,BBG000K14Q84,-0.005162052,-0.00017511671,235594
20140307,09:45:00.000,BBG000M1R011,-0.0027662243,-0.008752038,61398
20140307,09:45:00.000,BBG000J5Q6L2,-0.0009957324,0.0071620285,524039
20140307,09:45:00.000,BBG000BQ87N0,0.0019850722,-0.0011492793,100641
20140307,09:45:00.000,BBG000FDBX90,0.0004969055,-0.0017201902,89396
20140307,09:45:00.000,BBG000CKVSG8,-0.020148197,-0.01734545,148286
20140307,09:45:00.000,BBG000BFDLV8,0.005033485,0.0037904847,51688
20140307,09:45:00.000,BBG000BRXP69,-0.001337657,-0.00048405505,26753
20140307,09:45:00.000,BBG000BB03M1,0.0007469355,0.0031636807,107082
20140307,09:45:00.000,BBG000BCVMH9,-0.0048423177,-0.003532209,44361
20140307,09:45:00.000,BBG000BLHRS2,-0.00014781546,0.00033014832,34473
20140307,09:45:00.000,BBG000QFJ7H3,-0.008112701,-0.0069671036,141038
20140307,09:45:00.000,BBG000BGKHZ3,-9.960481e-05,0.0013346967,45458
20140307,09:45:00.000,BBG000JN8R00,-0.03558367,-0.05710366,2047200
20140307,09:45:00.000,BBG0016WLQ18,0.0070747333,0.009965237,51063
20140307,09:45:00.000,BBG000BQHGR6,0.0028728705,-0.0007598763,60767
20140307,09:45:00.000,BBG000BR37X2,-0.003536938,0.0010221226,161865
20140307,09:45:00.000,BBG000BLDV98,-0.010245835,-0.005179703,931548
20140307,09:45:00.000,BBG000FBK808,-0.004747825,-0.00061618444,109217
20140307,09:45:00.000,BBG000C221G9,-0.0018167133,0.00066507986,41972
20140307,09:45:00.000,BBG000BJ8YN7,0.004010458,0.007000284,81732
20140307,09:45:00.000,BBG000H9G7X2,-0.0022676885,0.0041359146,63073
20140307,09:45:00.000,BBG000BCTQ65,0.0010468252,-0.0010045419,267546
20140307,09:45:00.000,BBG000BN9WT5,-0.0016723786,0.0018875668,61003
20140307,09:45:00.000,BBG000BHCP19,0.00096796994,0.003215024,47887
20140307,09:45:00.000,BBG000D5S4M0,-0.007731526,0.0017598316,27842
20140307,09:45:00.000,BBG000RNTSX0,8.929608e-05,0.0040096953,17523
20140307,09:45:00.000,BBG000PV2L86,-0.003528702,0.0025080317,64746
20140307,09:45:00.000,BBG000BWXL85,-0.0013831758,-0.0018889781,31969
20140307,09:45:00.000,BBG000H4YVR7,0.017145233,0.012458514,198347
20140307,09:45:00.000,BBG001C7TST4,-0.007774537,-0.010158397,106177
20140307,09:45:00.000,BBG000HW5GX3,0.005278745,0.0060376227,160066
20140307,09:45:00.000,BBG000BPMH90,-0.00053060974,0.003922325,44433
20140307,09:45:00.000,BBG000BPYHJ6,-0.0077245645,-0.0033725842,293784
20140307,09:45:00.000,BBG000MZFMS2,-0.0021427984,-0.0017604218,29633
20140307,09:45:00.000,BBG000KLB4Q1,-0.0037334592,-0.0010809693,112508
20140307,09:45:00.000,BBG000BD0TF8,0.0050829523,0.012312313,399410
20140307,09:45:00.000,BBG000BHGCD1,0.009398664,0.0032183705,18532
20140307,09:45:00.000,BBG000BT1715,-0.00034447972,0.0013826543,38551
20140307,09:45:00.000,BBG000BBLK04,-0.0016039351,0.0020462747,28546
20140307,09:45:00.000,BBG000D9DMK0,-0.004628048,0.0016476644,48177
20140307,09:45:00.000,BBG000QW7VC1,0.011079655,0.012390424,149838
20140307,09:45:00.000,BBG000C37332,-0.0017130892,0.008316756,23781
20140307,09:45:00.000,BBG000C4ZZ10,-0.0051891045,-0.000812381,33116
20140307,09:45:00.000,BBG000FFH4P5,0.00039427207,0.0034137093,40886
20140307,09:45:00.000,BBG000BBCDZ2,0.003333134,0.0056698234,79427
20140307,09:45:00.000,BBG000BWVSR1,0.004603777,0.0077660605,92069
20140307,09:45:00.000,BBG000C4DPX1,-0.005199779,-0.0050265733,79142
20140307,09:45:00.000,BBG000CXD6X9,0.0005706481,0.0010981312,47110
20140307,09:45:00.000,BBG000BKNX95,-6.8511676e-05,0.0008890329,175015
20140307,09:45:00.000,BBG000BPNP00,0.004616261,0.006432282,100191
20140307,09:45:00.000,BBG000VD6768,0.011634428,0.00906628,1662154
20140307,09:45:00.000,BBG000BMKDM3,-0.0026188828,-0.0015462126,79969
20140307,09:45:00.000,BBG000CHPY97,0.00026741216,0.0010054477,366488
20140307,09:45:00.000,BBG000JBSJZ4,-0.0005055506,0.0015196312,32143
20140307,09:45:00.000,BBG000BNPSQ9,0.007130136,0.000685744,143341
20140307,09:45:00.000,BBG000BBCQD7,0.003509294,0.008512325,91562
20140307,09:45:00.000,BBG000BCYP43,0.0013658836,0.003914867,19853
20140307,09:45:00.000,BBG000BKXYX5,-0.0018670632,0.0055859354,37477
20140307,09:45:00.000,BBG000BNFLM9,-0.0053784433,0.006466049,106699
20140307,09:45:00.000,BBG000GPXKX9,-0.0029860826,-0.0030821366,28647
20140307,09:45:00.000,BBG000BCZYD3,0.0014833488,0.001996935,32649
20140307,09:45:00.000,BBG000BQVTF5,-7.8467434e-05,0.0044016936,79207
20140307,09:45:00.000,BBG000BQ8KV2,-0.0019584424,-0.009093584,142135
20140307,09:45:00.000,BBG000BVMPN3,0.0027553577,0.011837558,195416
20140307,09:45:00.000,BBG000D9KWL9,0.0011964572,0.010788687,74103
20140307,09:45:00.000,BBG000BB6G37,-0.0030062688,-0.00058470207,90975
20140307,09:45:00.000,BBG000MQ1SN9,0.00033861573,0.002545068,75788
20140307,09:45:00.000,BBG000BKWSR6,0.0014038967,0.01134608,1032246
20140307,09:45:00.000,BBG000BTCH57,-0.0038316413,0.0023834459,55781
20140307,09:45:00.000,BBG000BNGTQ7,-0.0013064932,0.0017511434,116361
20140307,09:45:00.000,BBG000DY8ZS4,0.012769558,0.013941377,1048660
20140307,09:45:00.000,BBG000BS9489,0.0036036863,0.0046315477,82842
20140307,09:45:00.000,BBG000J1QLT0,-0.00268376,-0.0031601866,54513
20140307,09:45:00.000,BBG000DN7P92,-0.0012352954,-0.00018519792,109519
20140307,09:45:00.000,BBG000D8RG11,-0.0037906936,-0.006605354,170504
20140307,09:45:00.000,BBG000BG14P4,0.0006263644,0.0015803309,135378
20140307,09:45:00.000,BBG000BQSQ38,0.0075182556,0.009749065,124983
20140307,09:45:00.000,BBG000BKR1D6,-0.0018463058,0.002777162,10976
20140307,09:45:00.000,BBG000BFS7D3,-0.002644447,0.0006347645,64116
20140307,09:45:00.000,BBG000C2ZCH8,-0.00054543826,-0.004433009,68402
20140307,09:45:00.000,BBG000BP4MH0,0.00020583293,0.0037536565,127182
20140307,09:45:00.000,BBG000BGYWY6,-0.003059496,0.0024702747,26852
20140307,09:45:00.000,BBG000VC0T95,-0.0047124033,-0.0099256355,108695
20140307,09:45:00.000,BBG000BLCPY4,-0.003362122,0.00059506885,56854
20140307,09:45:00.000,BBG000RGM5P1,0.005046378,0.0067193066,71273
20140307,09:45:00.000,BBG000BNC3Y9,0.006718108,0.016745167,215965
20140307,09:45:00.000,BBG000C1FQS9,-0.0025032437,-0.0051294966,121801
20140307,09:45:00.000,BBG000BDXGP9,0.004233038,0.0037741943,211463
20140307,09:45:00.000,BBG000D7RKJ5,-0.0006336887,-0.0016609514,90653
20140307,09:45:00.000,BBG000BG09F5,-0.0146537535,-0.012829395,73969
20140307,09:45:00.000,BBG000D2M0Z7,-0.0032718866,-0.0025646798,97710
20140307,09:45:00.000,BBG001NVJ6W4,0.0033582787,-0.00014565862,264579
20140307,09:45:00.000,BBG000PVRDL2,-0.0032794639,-0.02459192,483916
20140307,09:45:00.000,BBG000R0L5J4,0.0048850756,0.007026373,79646
20140307,09:45:00.000,BBG000BKPL53,-0.0018780711,0.00010173109,93302
20140307,09:45:00.000,BBG000D1QCF1,0.007290966,0.013126339,341888
20140307,09:45:00.000,BBG000F7RCJ1,-0.0060638296,0.0009861741,16369
20140307,09:45:00.000,BBG003P9ZSL3,0.00095068774,0.0038266003,22971
20140307,09:45:00.000,BBG000BP1Q11,-0.0020322383,0.0008584005,37517
20140307,09:45:00.000,BBG000BHKYH4,0.000615385,0.0034674746,44021
20140307,09:45:00.000,BBG000BVHBM1,-0.003310118,-0.0049459976,343635
20140307,09:45:00.000,BBG000BFTJ91,0.0021265976,-0.0011836386,120274
20140307,09:45:00.000,BBG000BF6LY3,-0.001059406,0.0006377661,301279
20140307,09:45:00.000,BBG002S5ZRF9,-0.0052715926,-0.009566828,161909
20140307,09:45:00.000,BBG000DNTSP4,3.0667009e-06,0.0017418233,93778
20140307,09:45:00.000,BBG000K1J931,-0.021717405,-0.023434496,610202
20140307,09:45:00.000,BBG000BTQR96,-0.0018813444,6.1040955e-05,36343
20140307,09:45:00.000,BBG000BXM6V2,0.007179661,0.013211736,124218
20140307,09:45:00.000,BBG000C11MQ5,0.013247529,0.0060488367,125451
20140307,09:45:00.000,BBG000BB5373,0.009067343,0.01071738,257330
20140307,09:45:00.000,BBG000BKQ3V3,0.005112318,0.00334975,241518
20140307,09:45:00.000,BBG000BHC2S1,-0.000107412015,0.007988737,68193
20140307,09:45:00.000,BBG000BJQWD2,0.009015004,0.008799807,157325
20140307,09:45:00.000,BBG000BBJQV0,0.0025767027,0.004351673,358636
20140307,09:45:00.000,BBG000BP0KQ8,-0.004297995,-0.004456764,273125
20140307,09:45:00.000,BBG000D6L294,0.0153292455,0.017709602,74396
20140307,09:45:00.000,BBG000BWCKB6,0.01323063,0.02024155,291000
20140307,09:45:00.000,BBG000BBMSJ6,0.0050087837,0.006881976,138771
20140307,09:45:00.000,BBG000BHB3M6,0.0022633974,0.0060761506,91366
20140307,09:45:00.000,BBG000BVWLJ6,-0.0014062074,0.0036517084,224726
20140307,09:45:00.000,BBG000FW00S1,-0.035185326,-0.036332913,1828623
20140307,09:45:00.000,BBG001BPFT54,-0.015394243,-0.01867334,322877
20140307,09:45:00.000,BBG000DTMH63,0.00078659836,0.00079022883,108398
20140307,09:45:00.000,BBG000FLZN98,-0.0040686512,0.0011415011,31272
20140307,09:45:00.000,BBG000BLBXT4,-0.00057581224,0.0050234334,114470
20140307,09:45:00.000,BBG000PX3XC0,-0.0029320866,0.0007764292,84526
20140307,09:45:00.000,BBG000BN84F3,9.267726e-06,0.005153199,44715
20140307,09:45:00.000,BBG000BX5ZF5,0.003837436,0.0036052724,498732
20140307,09:45:00.000,BBG000QRKJ70,0.0077137994,0.004697507,1547391
20140307,09:45:00.000,BBG000C1S2X2,-0.0034289926,-0.008817452,81704
20140307,09:45:00.000,BBG000BB1TH9,0.0010944059,0.005991421,118153
20140307,09:45:00.000,BBG000BY2Y78,-0.00053430937,0.00610731,142605
20140307,09:45:00.000,BBG000BRK7L6,0.0029897327,0.0048142453,324461
20140307,09:45:00.000,BBG000BF1R66,-0.002650681,0.00085395057,79131
20140307,09:45:00.000,BBG000BXMFC3,0.00823205,0.008475159,111630
20140307,09:45:00.000,BBG0039320N9,0.0016659991,0.0040591327,184180
20140307,09:45:00.000,BBG000BPVCR1,-0.0031752868,-0.004825497,79874
20140307,09:45:00.000,BBG000BHLYS1,-0.002723894,-0.0037969411,193756
20140307,09:45:00.000,BBG000BV7LP7,-0.0374638,-0.033413514,2762432
20140307,09:45:00.000,BBG000BRRG02,-0.0030153503,0.0027811097,68661
20140307,09:45:00.000,BBG000MDCQC2,-0.0027688527,0.0018174145,49900
20140307,09:45:00.000,BBG000BCBCM7,-0.00042969882,0.00088061794,2523224
20140307,09:45:00.000,BBG001QD41M9,-0.0015458806,-0.00037344132,69129
20140307,09:45:00.000,BBG000CHWP52,-0.0067495243,-0.0048845373,39425
20140307,09:45:00.000,BBG000FKJRC5,0.0006747833,0.0031138659,75902
20140307,09:45:00.000,BBG000CF2GH6,-0.0026963158,-0.008368216,637689
20140307,09:45:00.000,BBG000BB6M98,0.000829867,-0.002432288,249449
20140307,09:45:00.000,BBG000BSXQV7,0.013189471,0.017884718,97725
20140307,09:45:00.000,BBG000BKLH74,-0.025865767,-0.019505918,1746516
20140307,09:45:00.000,BBG000BFMBQ6,0.0012152375,0.0025909727,113794
20140307,09:45:00.000,BBG000BMZ7P7,-0.0021090975,-0.0022547462,46140
20140307,09:45:00.000,BBG000BH5DV1,0.012235273,0.013502726,285959
20140307,09:45:00.000,BBG000BBBNC6,-0.005446916,0.0061323424,104130
20140307,09:45:00.000,BBG000BQWPC5,-0.00048425433,-0.0029243433,245296
20140307,09:45:00.000,BBG000BQZMH4,-0.00095968955,-0.0016898068,157736
20140307,09:45:00.000,BBG000BRWGG9,0.0041453694,0.0030141303,1096751
20140307,09:45:00.000,BBG000R7RDB4,0.005574885,0.0075119864,130603
20140307,09:45:00.000,BBG000BLW530,-0.0014622229,0.0020460603,90412
20140307,09:45:00.000,BBG000DQTXY6,0.0027156288,-0.0008380265,306689
20140307,09:45:00.000,BBG000QY3XZ2,0.0016593563,0.002141433,108687
20140307,09:45:00.000,BBG000BR54L0,5.9851758e-05,-0.0014624558,468257
20140307,09:45:00.000,BBG000BMQPL1,0.010087599,0.019054765,2462590
20140307,09:45:00.000,BBG000BM6788,0.010909167,0.0148389675,199699
20140307,09:45:00.000,BBG000PYZSR8,0.0022736646,0.002408356,45419
20140307,09:45:00.000,BBG000BJVZF7,-0.010755367,-0.009035956,302942
20140307,09:45:00.000,BBG000BJ2VQ6,0.006335109,0.0072191698,139198
20140307,09:45:00.000,BBG000BM7HL0,0.0003081695,-0.0008373491,94726
20140307,09:45:00.000,BBG000C0HQ54,-0.0038060958,-0.00757857,166210
20140307,09:45:00.000,BBG000BC15S7,0.006539807,0.007969579,37515
20140307,09:45:00.000,BBG000C2YHG9,0.0046170526,0.004102205,124844
20140307,09:45:00.000,BBG000BHZ5J9,-0.0027030862,0.0014977948,62267
20140307,09:45:00.000,BBG000BRJL00,0.0026114646,-0.0009560837,285490
20140307,09:45:00.000,BBG000CS7CT9,-0.0018722689,0.0036532693,85178
20140307,09:45:00.000,BBG003641015,0.0022856472,0.004524093,102584
20140307,09:45:00.000,BBG000BTKGG8,0.010681308,0.020557601,346132
20140307,09:45:00.000,BBG000BL9JQ1,0.002242884,0.0041048178,127063
20140307,09:45:00.000,BBG000BC9938,-0.00032217265,-0.002010569,124133
20140307,09:45:00.000,BBG000DKCC19,-0.0030940159,-0.00049780484,111439
20140307,09:45:00.000,BBG000BSC0K9,-0.0014296732,0.007946059,138191
20140307,09:45:00.000,BBG000G0Z878,-0.0039953636,0.0030432204,337417
20140307,09:45:00.000,BBG000BND699,-0.003500942,-0.0025036505,571656
20140307,09:45:00.000,BBG000BR3KL6,0.0035513039,0.0075932466,83016
20140307,09:45:00.000,BBG000BC4JJ4,-0.0009159292,0.002653679,88646
20140307,09:45:00.000,BBG000JG0547,0.004656662,0.007496198,106699
20140307,09:45:00.000,BBG000BB9KF2,-0.0014882417,-0.0034511203,220509
20140307,09:45:00.000,BBG000TWC2V5,0.0009923108,0.001204481,96715
20140307,09:45:00.000,BBG000G3QLY3,0.0054239305,0.010284599,64055
20140307,09:45:00.000,BBG000C3HSR0,-0.004824591,-0.0064997296,169540
20140307,09:45:00.000,BBG000G9CGL0,0.020698395,0.017161876,266658
20140307,09:45:00.000,BBG000H0QBS7,-0.0004590657,-0.0057738735,123096
20140307,09:45:00.000,BBG000GC80B4,-0.002836548,-0.002239303,77896
20140307,09:45:00.000,BBG000FBR384,7.683647e-05,0.00024061011,85075
20140307,09:45:00.000,BBG000BTVJ25,-0.005042906,-0.0013773427,114072
20140307,09:45:00.000,BBG000C0LW92,-0.0067332364,-0.007377246,479083
20140307,09:45:00.000,BBG000BYYLS8,0.0036670896,0.010444649,361799
20140307,09:45:00.000,BBG001M8HHB7,-0.0023302746,-0.000322891,197299
20140307,09:45:00.000,BBG000C2PW58,-0.0048109135,0.00025694663,64782
20140307,09:45:00.000,BBG000MM5VL9,-0.0050736186,-0.008115297,74703
20140307,09:45:00.000,BBG000HG21Y3,0.0046442007,0.0014199847,108305
20140307,09:45:00.000,BBG000MBDGM6,-0.003635058,-0.0034576508,17877
20140307,09:45:00.000,BBG000BSBZH7,-0.00719393,0.0010451301,161310
20140307,09:45:00.000,BBG000F15NW9,-0.001744173,-0.0019118969,130619
20140307,09:45:00.000,BBG000FVXD63,0.0028649229,0.0052220854,43681
20140307,09:45:00.000,BBG0019JZ882,0.0026567357,1.7905829e-07,326614
20140307,09:45:00.000,BBG000BFL116,-0.02414493,-0.022403281,406014
20140307,09:45:00.000,BBG000BHLYP4,-0.0012607526,0.0052766087,100107
20140307,09:45:00.000,BBG000BQ2C28,0.0029862893,0.005979044,71564
20140307,09:45:00.000,BBG000BR14K5,0.0012323891,0.003514791,98074
20140307,09:45:00.000,BBG000BB5BF6,-0.0037504083,0.0018090985,57738
20140307,09:45:00.000,BBG000BMY992,0.015093962,0.019813037,1379364
20140307,09:45:00.000,BBG000F80SZ5,0.011027189,0.013273206,1719899
20140307,09:45:00.000,BBG000C2V3D6,0.0021868595,0.0016160649,113309
20140307,09:45:00.000,BBG000FQ6PY6,0.010865593,0.011855364,147955
20140307,09:45:00.000,BBG000Q3JN03,0.013463545,0.023996301,3578972
20140307,09:45:00.000,BBG000BVMGF2,-0.0009789695,0.0041507883,100098
20140307,09:45:00.000,BBG000BS0ZF1,-0.00033510194,0.008882753,42237
20140307,09:45:00.000,BBG000BKFBD7,0.0060430784,0.012622635,205595
20140307,09:45:00.000,BBG000BH2JM1,0.0060761184,0.0052897683,568482
20140307,09:45:00.000,BBG000BGVW60,0.0018536281,-0.0007355797,128078
20140307,09:45:00.000,BBG000BNNYW1,-0.0051324884,0.001843721,214767
20140307,09:45:00.000,BBG000BPQD31,0.00221227,0.0021998452,375163
20140307,09:45:00.000,BBG000BM5SR2,0.00396927,0.0055065793,151880
20140307,09:45:00.000,BBG000C0F570,0.00025859053,0.003271941,252106
20140307,09:45:00.000,BBG000R8ZVD1,0.001101789,0.010481273,139706
20140307,09:45:00.000,BBG000CGQ6M4,-0.0016087787,0.0020633107,43870
20140307,09:45:00.000,BBG000BFXHL6,-0.001324561,0.0020003314,185087
20140307,09:45:00.000,BBG000QBR5J5,-0.0018639602,0.0034872512,138991
20140307,09:45:00.000,BBG000BRJ809,-0.0064664804,-0.0012236878,57211
20140307,09:45:00.000,BBG000BLKK03,-0.0098776715,-0.0071332543,160322
20140307,09:45:00.000,BBG000BKCFC2,-0.00081368966,0.00019726802,107054
20140307,09:45:00.000,BBG000FP1N32,-0.01025949,-0.008584243,269624
20140307,09:45:00.000,BBG000BSLZY7,-0.0012227378,0.0048264093,730860
20140307,09:45:00.000,BBG000D898T9,-0.0038722728,-0.0025498772,128110
20140307,09:45:00.000,BBG000BPT0C6,-0.0014549443,0.00029053833,46653
20140307,09:45:00.000,BBG000BWSV34,0.0023340061,0.008368537,81905
20140307,09:45:00.000,BBG000BWNFZ9,-0.0061788904,-0.007724678,141967
20140307,09:45:00.000,BBG000C0MF34,0.012986804,0.006021935,24049
20140307,09:45:00.000,BBG000CXYSZ6,0.0008800329,0.0072303964,120974
20140307,09:45:00.000,BBG000BD8PN9,0.0035339445,0.009003488,222436
20140307,09:45:00.000,BBG000BN5HF7,-0.0025427975,-0.0024469611,222983
20140307,09:45:00.000,BBG000BTR593,0.0029692703,0.008225365,264475
20140307,09:45:00.000,BBG000BX3TD3,-0.010598739,-0.024925295,762924
20140307,09:45:00.000,BBG000BJL3N0,0.0032042179,0.013449692,629332
20140307,09:45:00.000,BBG000BCGY17,0.007840119,0.0045796353,172072
20140307,09:45:00.000,BBG000CNFQW6,-0.0031849523,-0.0020434642,32837
20140307,09:45:00.000,BBG000BGJRC8,0.003194472,0.0069624293,456275
20140307,09:45:00.000,BBG000F0KF42,-0.00554714,-0.008482094,417570
20140307,09:45:00.000,BBG000CSY9H9,0.0015029946,0.009961063,175837
20140307,09:45:00.000,BBG000CR90K4,0.014193933,0.00996518,927427
20140307,09:45:00.000,BBG000BVPPM1,0.009632589,0.014097621,355890
20140307,09:45:00.000,BBG001YMS0B8,-0.00036140066,0.00044939987,169758
20140307,09:45:00.000,BBG000BMBL90,-0.0027932916,0.0013353878,105799
20140307,09:45:00.000,BBG000BY29C7,-0.0050999224,0.00517108,141890
20140307,09:45:00.000,BBG000BNJHS8,-0.0030067377,-0.004324096,467298
20140307,09:45:00.000,BBG000BMF5J0,0.0058198855,0.0057903086,2779020
20140307,09:45:00.000,BBG000BBDV81,0.00035272288,0.0022410217,136076
20140307,09:45:00.000,BBG000BRD0D8,0.0026779077,0.0114676,135893
20140307,09:45:00.000,BBG000BFRF55,-0.0029362282,-0.017805893,1935221
20140307,09:45:00.000,BBG000BFNR17,0.0033508902,0.0031612029,11419
20140307,09:45:00.000,BBG000BCWCG1,-0.0084179,-0.004912399,364784
20140307,09:45:00.000,BBG000FJLFX8,0.0014641853,0.0045518163,260294
20140307,09:45:00.000,BBG000BSD7C2,0.005854909,0.008805044,135081
20140307,09:45:00.000,BBG000DLFM21,-0.0007031191,-0.0072528357,149719
20140307,09:45:00.000,BBG000C7LMS8,-0.0072180196,-0.0016347824,17824
20140307,09:45:00.000,BBG000BJ98Z0,-0.00776457,-0.011479247,209043
20140307,09:45:00.000,BBG000BH3JF8,0.0010770076,0.0031215805,72464
20140307,09:45:00.000,BBG000BT9DW0,-0.0006804668,-0.002854578,272127
20140307,09:45:00.000,BBG000BJPDZ1,0.002164185,0.0019583462,8064
20140307,09:45:00.000,BBG000JWD753,-0.0048057344,-0.0030743596,248873
20140307,09:45:00.000,BBG000BK67C7,-0.0052670906,-0.003184129,293280
20140307,09:45:00.000,BBG000BBVJZ8,-0.004211365,-0.00015482416,99341
20140307,09:45:00.000,BBG000BGLRN3,0.0020635326,-0.000320506,163143
20140307,09:45:00.000,BBG000G2R6M0,0.0012042641,-0.023033965,700164
20140307,09:45:00.000,BBG000BY33P5,-0.0017467288,0.002835045,205824
20140307,09:45:00.000,BBG000BB6WG8,0.0050428654,0.006471468,191669
20140307,09:45:00.000,BBG000BJSBJ0,0.0033775805,0.00082635693,103006
20140307,09:45:00.000,BBG000C1FB75,-0.005682489,0.00018617066,47630
20140307,09:45:00.000,BBG000BMW2Z0,-0.0040535806,-0.0035632974,73542
20140307,09:45:00.000,BBG000BTZQC4,-0.0055952147,-0.00340483,337457
20140307,09:45:00.000,BBG000BBD070,-0.00011411337,0.00392951,152724
20140307,09:45:00.000,BBG000HCJMF9,0.018768515,0.025001517,892756
20140307,09:45:00.000,BBG000BZ2GG4,-0.0007986114,0.0016637623,82060
20140307,09:45:00.000,BBG000BH5LT6,-0.0060313707,-0.0052848677,392627
20140307,09:45:00.000,BBG000G30YX4,0.0044506844,-0.0005042456,60493
20140307,09:45:00.000,BBG000FNRZ69,0.0028202394,0.0042849877,152417
20140307,09:45:00.000,BBG000C8H633,0.005186834,0.0088587385,233553
20140307,09:45:00.000,BBG000BJ81C1,-0.0045259716,0.00023682452,131031
20140307,09:45:00.000,BBG0014GG205,0.013359137,0.01047392,737154
20140307,09:45:00.000,BBG000CJZ2W6,0.007005397,0.008844144,621262
20140307,09:45:00.000,BBG000C46HM9,-0.0029976128,0.0028783374,226642
