Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151008,09:45:00.000,BBG000BWCKB6,0.0014376597,0.009687882,125556
20151008,09:45:00.000,BBG000BQSQ38,0.0035856268,-0.002028051,93045
20151008,09:45:00.000,BBG000BBNYF6,-0.008906769,-0.016178776,284836
20151008,09:45:00.000,BBG000BB5373,5.5113174e-05,-0.0037222554,83604
20151008,09:45:00.000,BBG000PTLGZ1,0.003912188,0.0032675301,15190
20151008,09:45:00.000,BBG000BKNX95,-0.0010262636,-0.0014409896,62015
20151008,09:45:00.000,BBG000BLMZK6,0.002584549,0.0024374602,61933
20151008,09:45:00.000,BBG000QGWY50,0.009058784,-0.00998202,31568
20151008,09:45:00.000,BBG000C9W1Y1,0.0015297979,0.00067948195,121683
20151008,09:45:00.000,BBG000BTCH57,-0.0045185126,-0.0085506,77084
20151008,09:45:00.000,BBG000VC0T95,-0.00038229927,-0.008902375,110382
20151008,09:45:00.000,BBG000CHWP52,0.0006669823,0.002141813,244694
20151008,09:45:00.000,BBG000C3NTN5,-6.419639e-05,-0.0062692324,43037
20151008,09:45:00.000,BBG000CKVSG8,-0.006771451,-0.007954312,300668
20151008,09:45:00.000,BBG000BS9489,-0.0049498803,-0.004147852,55571
20151008,09:45:00.000,BBG000D5S4M0,-0.0041308664,0.003117942,11182
20151008,09:45:00.000,BBG000H3FZM6,0.00041980387,-0.0029720257,14513
20151008,09:45:00.000,BBG001C7TST4,-0.008897389,-0.018621761,37503
20151008,09:45:00.000,BBG000BVWLJ6,-0.0042786337,-0.0036543352,73627
20151008,09:45:00.000,BBG000BHB3M6,0.0018421347,0.0053290403,43794
20151008,09:45:00.000,BBG000BR54L0,-0.00036630456,-0.001000339,179955
20151008,09:45:00.000,BBG000C1FQS9,0.0027813448,0.0013437024,77936
20151008,09:45:00.000,BBG000BT1715,-0.0024874024,-0.004571333,16812
20151008,09:45:00.000,BBG000BJKPG0,-0.0001808727,-0.00519363,39844
20151008,09:45:00.000,BBG000BDXCJ5,0.00397319,-0.002319272,88957
20151008,09:45:00.000,BBG000D2ZTS8,-0.005260606,0.003108647,60646
20151008,09:45:00.000,BBG000BNC3Y9,-0.004292277,-0.0073134,88770
20151008,09:45:00.000,BBG000R8ZVD1,-0.0022853136,0.0026847483,107575
20151008,09:45:00.000,BBG000BQHGR6,-0.0025403672,-0.0028296132,55456
20151008,09:45:00.000,BBG000QFJ7H3,0.0061001037,0.009700493,484883
20151008,09:45:00.000,BBG000FP1N32,-0.001346803,-0.0006342312,208646
20151008,09:45:00.000,BBG000BR37X2,0.0021443244,-0.0012744511,85623
20151008,09:45:00.000,BBG000FLPRH1,0.002740269,0.004209991,49079
20151008,09:45:00.000,BBG000BBL0Y1,0.0031223788,-0.0071065826,56199
20151008,09:45:00.000,BBG000BJQWD2,0.0019140174,-0.0048943562,22977
20151008,09:45:00.000,BBG000BY2Y78,-0.0017911729,-0.0077286065,92176
20151008,09:45:00.000,BBG000BB6M98,0.004931497,0.002577705,85128
20151008,09:45:00.000,BBG000BWP7D9,-0.0029633937,-0.003584032,66981
20151008,09:45:00.000,BBG000BGR5J0,-0.0028395266,-0.0024163814,112605
20151008,09:45:00.000,BBG000BJ98Z0,0.013415749,0.010590925,44250
20151008,09:45:00.000,BBG000BVMPN3,-0.0038960124,-0.012018137,113115
20151008,09:45:00.000,BBG000BP4MH0,0.0024990398,-0.002632741,73430
20151008,09:45:00.000,BBG000DY8ZS4,-0.0030624191,-0.0067146467,748142
20151008,09:45:00.000,BBG001M8HHB7,0.010006517,0.0047981357,32472
20151008,09:45:00.000,BBG000BQ8KV2,-0.00023592282,0.00492913,112192
20151008,09:45:00.000,BBG000BP8Z50,0.0022564407,0.00028678004,38685
20151008,09:45:00.000,BBG000BHCP19,-9.8399505e-05,-0.0056552547,80477
20151008,09:45:00.000,BBG000FH5YM1,-0.00681391,-0.01674431,1162127
20151008,09:45:00.000,BBG000D1QCF1,-0.0071605667,-0.0043877657,142806
20151008,09:45:00.000,BBG000H4YVR7,-0.012193568,-0.025560662,64270
20151008,09:45:00.000,BBG000BLDV98,0.0023256277,-0.002298368,100093
20151008,09:45:00.000,BBG000CXYSZ6,-0.014797027,-0.015263437,44688
20151008,09:45:00.000,BBG000BCBCM7,0.0047629992,0.001581583,263893
20151008,09:45:00.000,BBG000GPXKX9,0.0024768254,-0.003505758,4267
20151008,09:45:00.000,BBG000BCTQ65,0.0005268386,-0.0031406751,89057
20151008,09:45:00.000,BBG000BX8DC4,0.010953421,0.01886782,243872
20151008,09:45:00.000,BBG000BS0ZF1,0.0004417653,0.01020246,15307
20151008,09:45:00.000,BBG000BHZ5J9,0.010486729,0.0111374855,95892
20151008,09:45:00.000,BBG000BNNYW1,0.008683623,0.016952971,197349
20151008,09:45:00.000,BBG000BTQR96,-0.0036684012,-0.0005478178,23056
20151008,09:45:00.000,BBG000D8RG11,-0.005225669,-0.0058497493,225563
20151008,09:45:00.000,BBG000DN7P92,0.0022422543,-0.0027607493,39923
20151008,09:45:00.000,BBG000BX5ZF5,0.008125465,0.0057943445,648240
20151008,09:45:00.000,BBG000F15NW9,0.007950775,0.0028519311,39725
20151008,09:45:00.000,BBG000BS7KS3,-0.0034120071,-0.007362479,110470
20151008,09:45:00.000,BBG000BBBNC6,0.002894737,0.00041458505,58907
20151008,09:45:00.000,BBG000BBCDZ2,0.001928309,-0.0010183064,176752
20151008,09:45:00.000,BBG000BWVSR1,0.0034482218,0.0021223037,100856
20151008,09:45:00.000,BBG000HW5GX3,-0.00018932958,0.0012559886,351441
20151008,09:45:00.000,BBG008NVB1C0,-0.0016239743,-0.008057231,41582
20151008,09:45:00.000,BBG000C75N77,0.0007068047,-0.004887815,210714
20151008,09:45:00.000,BBG000D2M0Z7,0.005841137,-0.0013187533,26156
20151008,09:45:00.000,BBG000D9DMK0,0.0010920084,-0.004297443,10671
20151008,09:45:00.000,BBG000CSY9H9,0.0015893724,0.0026300384,149870
20151008,09:45:00.000,BBG000BJ49H3,-0.0076539232,-0.00815191,74858
20151008,09:45:00.000,BBG000BCYP43,0.0014499457,-0.0038812102,12028
20151008,09:45:00.000,BBG000BN9WT5,-0.014430773,-0.020683942,1505897
20151008,09:45:00.000,BBG000BWGYF8,-0.0057998267,-0.009903063,21455
20151008,09:45:00.000,BBG000BC15S7,-0.00074774784,-0.0047174445,97082
20151008,09:45:00.000,BBG000BKPL53,-0.0051822755,-0.0076941038,18846
20151008,09:45:00.000,BBG000RNTSX0,-0.0027832268,-0.0028479462,24755
20151008,09:45:00.000,BBG000FNRZ69,0.0033963993,0.0021663483,161219
20151008,09:45:00.000,BBG000BCWCG1,-0.003894585,-0.005362006,201022
20151008,09:45:00.000,BBG000BMZ7P7,0.0027087252,0.002946844,22651
20151008,09:45:00.000,BBG000BGD7W6,0.0059135444,-2.4263219e-08,196074
20151008,09:45:00.000,BBG0029BK2G7,-0.009658922,-0.020275578,37253
20151008,09:45:00.000,BBG000C0F570,0.00030807848,-0.004280598,51954
20151008,09:45:00.000,BBG007TJF1N7,-0.016842667,-0.028091747,95579
20151008,09:45:00.000,BBG000C22QV7,-0.0024379392,-0.0046472736,35395
20151008,09:45:00.000,BBG000BP1Q11,0.0015586206,-0.004104624,52886
20151008,09:45:00.000,BBG000FQ6PY6,0.0039181467,-0.0016563721,51788
20151008,09:45:00.000,BBG000BJL3N0,0.0037840388,-0.000525098,2359765
20151008,09:45:00.000,BBG000BJ2VQ6,0.0023381505,-0.0006229436,390381
20151008,09:45:00.000,BBG000FLZN98,0.0087527875,0.0016423409,13882
20151008,09:45:00.000,BBG000BF5RY1,-0.0012791696,-0.0049113445,25789
20151008,09:45:00.000,BBG000BMBL90,0.0008122892,0.00040547183,40179
20151008,09:45:00.000,BBG000BXWBN9,0.0026118695,0.003463709,115125
20151008,09:45:00.000,BBG00688QWF5,0.0062665027,-0.0032335578,82634
20151008,09:45:00.000,BBG000C2ZCH8,0.004161519,0.003169684,60662
20151008,09:45:00.000,BBG000BFNR17,0.001723313,-0.0020300348,26121
20151008,09:45:00.000,BBG000BBMSJ6,0.02444486,0.017661648,858203
20151008,09:45:00.000,BBG000BRK7L6,0.007888244,0.0070020263,373263
20151008,09:45:00.000,BBG000BM5SR2,-0.00097071595,0.00012425579,64045
20151008,09:45:00.000,BBG000C2BXK4,0.0005678905,-0.001930919,233732
20151008,09:45:00.000,BBG000BM7HL0,0.007832812,0.002396296,62511
20151008,09:45:00.000,BBG000BGYMH7,-0.0026553962,-0.009015534,9166
20151008,09:45:00.000,BBG000BY29C7,0.0028194138,0.012193175,169290
20151008,09:45:00.000,BBG000BHKYH4,-0.00016573323,-0.0005918652,47421
20151008,09:45:00.000,BBG000BKZTP3,0.0026497424,-0.0012835413,67970
20151008,09:45:00.000,BBG000BY33P5,4.7489724e-05,0.0013598648,655173
20151008,09:45:00.000,BBG000BK6G19,-0.009253047,-0.009163144,163358
20151008,09:45:00.000,BBG000BHLYP4,-0.004859757,-0.012239563,59938
20151008,09:45:00.000,BBG000BMQPL1,0.0002391964,-0.0045096967,232737
20151008,09:45:00.000,BBG000BDXGP9,-0.0037999002,-0.0059836754,100946
20151008,09:45:00.000,BBG005CPNTQ2,0.0033702673,-0.0021879177,119317
20151008,09:45:00.000,BBG000DTMH63,0.012564368,0.009298601,687200
20151008,09:45:00.000,BBG0029SNR63,0.008620309,0.017679458,135550
20151008,09:45:00.000,BBG000BSBZH7,-0.0051354542,0.004984853,129017
20151008,09:45:00.000,BBG000BNGTQ7,0.011110569,0.022340788,322514
20151008,09:45:00.000,BBG000BJPDZ1,-0.0006924655,-0.007275265,10398
20151008,09:45:00.000,BBG000BNNKG9,0.004162565,0.0044816863,181517
20151008,09:45:00.000,BBG000D7RKJ5,0.0023324795,-0.0015885285,77682
20151008,09:45:00.000,BBG000D6L294,0.0091686,0.008029242,59511
20151008,09:45:00.000,BBG000BKR1D6,0.0044191275,0.00419288,35040
20151008,09:45:00.000,BBG000BCVMH9,0.003546404,0.0042496943,21959
20151008,09:45:00.000,BBG000BN5HF7,0.0062200846,0.0048519233,73317
20151008,09:45:00.000,BBG000G3QLY3,0.00029779633,-0.0058116675,38104
20151008,09:45:00.000,BBG000BQZMH4,-0.005318797,-0.0055510383,119630
20151008,09:45:00.000,BBG000BWJFZ4,-0.0063719666,-0.0062277648,82490
20151008,09:45:00.000,BBG000BHLYS1,-0.0049706227,-0.0056562712,109427
20151008,09:45:00.000,BBG000BB5792,0.0010508191,-0.0030198,44269
20151008,09:45:00.000,BBG000BQVTF5,-0.0023623186,-0.002184682,46402
20151008,09:45:00.000,BBG000C3GN47,-0.0027234713,-0.001505204,281094
20151008,09:45:00.000,BBG000QY3XZ2,-0.007873085,-0.014803354,49668
20151008,09:45:00.000,BBG000JWD753,0.002672702,-0.00033968996,303710
20151008,09:45:00.000,BBG000BRJL00,-0.0028905002,-0.005212361,283793
20151008,09:45:00.000,BBG000BFDLV8,0.0029229093,-0.0029420406,52265
20151008,09:45:00.000,BBG000C4HKK2,-0.0015042293,0.0024151972,69350
20151008,09:45:00.000,BBG000F7RCJ1,-0.0005484951,-0.0023127445,31063
20151008,09:45:00.000,BBG000C1FB75,-0.0027248734,-0.010975533,18229
20151008,09:45:00.000,BBG000BL9JQ1,0.010458802,0.0072169383,138225
20151008,09:45:00.000,BBG0039320N9,-0.00189438,-0.0056240284,92925
20151008,09:45:00.000,BBG000BTZQC4,-0.0015576413,-0.0068925354,925140
20151008,09:45:00.000,BBG000BF6LY3,-0.00073301187,-0.00436598,156862
20151008,09:45:00.000,BBG000C0LW92,0.0045540887,-0.000594542,360805
20151008,09:45:00.000,BBG000BL4504,0.004120086,0.004354328,1243381
20151008,09:45:00.000,BBG000BH5DV1,0.0031176046,-0.0028576814,75983
20151008,09:45:00.000,BBG000BB9KF2,0.0030700178,-0.0008027993,177889
20151008,09:45:00.000,BBG000RGM5P1,0.001308464,0.0012927972,81566
20151008,09:45:00.000,BBG000BNPSQ9,0.0038751627,-0.0136223985,109542
20151008,09:45:00.000,BBG000CS7CT9,0.0017099708,0.0052022417,122413
20151008,09:45:00.000,BBG000G2R6M0,-0.0094275735,-0.018792959,859534
20151008,09:45:00.000,BBG000BFXHL6,-0.0072436314,-0.0052264384,150183
20151008,09:45:00.000,BBG000BB6G37,-0.0073346146,-0.014597762,213551
20151008,09:45:00.000,BBG000Q3JN03,-0.001843667,-0.006518209,724608
20151008,09:45:00.000,BBG000FVXD63,-0.00011334597,0.0015011728,119838
20151008,09:45:00.000,BBG000BRXP69,0.00079899165,-0.006609163,48098
20151008,09:45:00.000,BBG000CVWGS6,-0.013072109,-0.020040771,460932
20151008,09:45:00.000,BBG000BSY3K9,-0.0017581556,-0.00032241418,81459
20151008,09:45:00.000,BBG000BBB3K1,-0.004553803,-0.0082516335,168953
20151008,09:45:00.000,BBG000BRWGG9,0.00261087,0.004865975,959401
20151008,09:45:00.000,BBG000BLBXT4,0.009393331,0.0073263682,49002
20151008,09:45:00.000,BBG000BNFLM9,-0.0018280307,-0.005633238,45398
20151008,09:45:00.000,BBG000BPWXK1,-0.011696554,-0.018474467,765252
20151008,09:45:00.000,BBG000FKJRC5,-0.0028237388,-0.0060246484,93764
20151008,09:45:00.000,BBG000BQWPC5,-0.001922124,-0.0012327274,65115
20151008,09:45:00.000,BBG000J1QLT0,-0.0014710173,-0.005686281,100766
20151008,09:45:00.000,BBG000BGYWY6,-0.0025058035,-0.0038531125,33534
20151008,09:45:00.000,BBG000BLCPY4,0.0012754869,-0.0008769596,245495
20151008,09:45:00.000,BBG000BCZYD3,-0.0038883744,-0.007616374,38269
20151008,09:45:00.000,BBG000BGLRN3,0.00011606065,-0.006524982,174522
20151008,09:45:00.000,BBG000BB07P9,-0.007422551,-0.015203755,1557532
20151008,09:45:00.000,BBG002BHBHM1,0.0024747918,-0.0016092297,86114
20151008,09:45:00.000,BBG000DNTSP4,-0.006637099,-0.0066433717,292475
20151008,09:45:00.000,BBG006NV2Q11,0.0013021661,-0.011241582,56474
20151008,09:45:00.000,BBG000C2PW58,-0.0010470895,-0.0082360795,32208
20151008,09:45:00.000,BBG000BWSV34,0.0074848584,-0.0048813866,5710
20151008,09:45:00.000,BBG000TWC2V5,-0.029232234,-0.031105252,315804
20151008,09:45:00.000,BBG000BR3KL6,-0.0015311091,-4.818611e-05,25887
20151008,09:45:00.000,BBG000BBJQV0,-0.0057619754,-0.0123005165,710080
20151008,09:45:00.000,BBG000CZWZ05,-0.0020203078,-0.017038098,41261
20151008,09:45:00.000,BBG0020B4JG7,-0.008726033,-0.020239597,169569
20151008,09:45:00.000,BBG000BMW2Z0,0.0030171447,0.0017404928,54895
20151008,09:45:00.000,BBG000CPQZ77,-0.0014745265,0.0020629035,87500
20151008,09:45:00.000,BBG000BBD070,0.0018933824,0.0058358493,170878
20151008,09:45:00.000,BBG000BVMGF2,0.0011820957,0.00024987102,65660
20151008,09:45:00.000,BBG000G0Z878,-0.0019182336,-0.0050124167,56320
20151008,09:45:00.000,BBG000BYYLS8,-0.0049368073,-0.008692074,183859
20151008,09:45:00.000,BBG000BKFBD7,0.00069209177,-0.006882377,34061
20151008,09:45:00.000,BBG000JG0547,0.0016159667,-0.0027498016,93520
20151008,09:45:00.000,BBG000BXMFC3,0.008506445,0.010823991,63534
20151008,09:45:00.000,BBG000DQTXY6,0.0035322036,0.002125282,127422
20151008,09:45:00.000,BBG000BM6788,-0.005066333,-0.0011161934,75619
20151008,09:45:00.000,BBG000BB6WG8,0.004335609,0.0046257055,147969
20151008,09:45:00.000,BBG000C7LMS8,0.004383113,0.004458875,14835
20151008,09:45:00.000,BBG000BZ2GG4,0.0065119723,0.0025687711,73579
20151008,09:45:00.000,BBG000BQ5DS5,-0.0006242759,0.0016007808,58570
20151008,09:45:00.000,BBG0025YWQ66,0.015487046,0.0066867135,94529
20151008,09:45:00.000,BBG000DKCC19,0.0014865618,0.0012322708,121710
20151008,09:45:00.000,BBG000BGVW60,-0.0027088416,-0.004084362,69273
20151008,09:45:00.000,BBG000BTR593,-0.0059101945,-0.004078582,450000
20151008,09:45:00.000,BBG000BTKGG8,-0.0012000289,-0.0058175484,83978
20151008,09:45:00.000,BBG000C0HQ54,0.0048144157,-0.0016627733,63318
20151008,09:45:00.000,BBG000BC4JJ4,0.008721137,0.010471359,94021
20151008,09:45:00.000,BBG000BK67C7,-0.005385638,-0.010762159,75808
20151008,09:45:00.000,BBG000BMDV41,-0.0034559027,-0.0017130077,121803
20151008,09:45:00.000,BBG001QD41M9,-0.003411133,-0.003008779,48153
20151008,09:45:00.000,BBG000BQ2C28,-0.0018451466,-0.0075664124,35246
20151008,09:45:00.000,BBG000BF1R66,0.0015093082,-0.0021301184,27363
20151008,09:45:00.000,BBG000CNFQW6,-0.001913877,-0.0049582957,30939
20151008,09:45:00.000,BBG000R7RDB4,-0.00015569523,0.001170906,119197
20151008,09:45:00.000,BBG000BSD7C2,0.0010181717,-0.004554081,63835
20151008,09:45:00.000,BBG000BRQ6L2,-0.0068829623,-0.016773866,297191
20151008,09:45:00.000,BBG000PYZSR8,0.004588434,0.0039202212,32534
20151008,09:45:00.000,BBG000C3HSR0,0.005444249,0.0033337055,118317
20151008,09:45:00.000,BBG000BX3TD3,0.0034541562,0.009775959,576777
20151008,09:45:00.000,BBG000QBR5J5,-8.700584e-05,-0.003529772,103033
20151008,09:45:00.000,BBG000BV8DN6,-0.007983709,0.0013909243,137289
20151008,09:45:00.000,BBG000BKFZM4,0.0015204869,0.0011205557,236754
20151008,09:45:00.000,BBG000BSC0K9,-0.007560445,-0.0048494134,209902
20151008,09:45:00.000,BBG000D898T9,0.0035330646,-0.0024506694,99112
20151008,09:45:00.000,BBG000BSXQV7,0.00070920924,-0.00091971,30907
20151008,09:45:00.000,BBG000BJ3PD2,0.00021053158,0.0005547072,106023
20151008,09:45:00.000,BBG000CGQ6M4,-0.0029122997,0.0012127052,95369
20151008,09:45:00.000,BBG000HCJMF9,-0.00054698274,-0.0059138564,75437
20151008,09:45:00.000,BBG000BD4VG8,0.001001042,-0.0012352675,85677
20151008,09:45:00.000,BBG000BJ81C1,0.0005002132,-0.0011316498,53079
20151008,09:45:00.000,BBG000BH5LT6,-0.0064951126,-0.01163154,1423533
20151008,09:45:00.000,BBG000BPT0C6,0.002314574,0.005992341,281337
20151008,09:45:00.000,BBG000BKCFC2,0.0028556092,0.0014364116,137150
20151008,09:45:00.000,BBG000BBDV81,0.00053369405,-0.005758875,100658
20151008,09:45:00.000,BBG000QW7VC1,-0.0024269344,-0.011154709,151677
20151008,09:45:00.000,BBG000FG3C43,0.013507343,0.013295416,462983
20151008,09:45:00.000,BBG000BWNFZ9,-0.005158957,-0.006154994,122802
20151008,09:45:00.000,BBG000MDCQC2,-0.0006335738,-0.008389869,106914
20151008,09:45:00.000,BBG000BTVJ25,-0.0037436024,-0.00049314875,123134
20151008,09:45:00.000,BBG000C1BW00,0.00030494414,-0.0057303705,42792
20151008,09:45:00.000,BBG000BLKK03,0.0018958249,-0.0026246994,10967
20151008,09:45:00.000,BBG000NV1KK7,-0.011046897,-0.008971487,276698
20151008,09:45:00.000,BBG000BGPTV6,-0.0017819718,-0.0011995501,83627
20151008,09:45:00.000,BBG000BFTJ91,8.406301e-05,0.00016603203,107013
20151008,09:45:00.000,BBG000BP0KQ8,-0.004996386,-0.013766065,118374
20151008,09:45:00.000,BBG000PX3XC0,0.0019086057,0.0056033344,600411
20151008,09:45:00.000,BBG000BBVJZ8,-0.003264581,-0.0012541638,308011
20151008,09:45:00.000,BBG000LD9JQ8,-0.0010109553,-0.002013891,591169
20151008,09:45:00.000,BBG000BRJ809,-0.0007943958,-0.0015907625,45669
20151008,09:45:00.000,BBG000BGKTF9,-0.007235283,-0.011138297,204613
20151008,09:45:00.000,BBG000BRD0D8,0.0016813795,-0.0030375784,76230
20151008,09:45:00.000,BBG000BR14K5,-0.001561676,-0.0036216858,48608
20151008,09:45:00.000,BBG000BHX7N2,0.0012509243,0.001402429,138553
20151008,09:45:00.000,BBG000BMY992,0.003409007,0.0065307496,266758
