Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150923,09:45:00.000,BBG000BWP7D9,-0.005593037,-0.0006092451,134416
20150923,09:45:00.000,BBG000QFJ7H3,0.015430177,0.01166912,649053
20150923,09:45:00.000,BBG000FP1N32,-0.0037614957,-0.0041579437,117929
20150923,09:45:00.000,BBG001M8HHB7,-0.00065180345,-0.0037201224,33765
20150923,09:45:00.000,BBG000DY8ZS4,-0.012313562,-0.0204191,1281415
20150923,09:45:00.000,BBG000BX8DC4,0.0054587647,0.013138967,60494
20150923,09:45:00.000,BBG000D2M0Z7,0.002193802,0.005458655,52314
20150923,09:45:00.000,BBG000BHZ5J9,0.0025088685,0.005283944,40433
20150923,09:45:00.000,BBG000BNNYW1,-0.001245075,-0.0039345715,136684
20150923,09:45:00.000,BBG000H4YVR7,0.0042949333,-0.004186911,59747
20150923,09:45:00.000,BBG000BVMPN3,0.0012822396,0.0010858601,60261
20150923,09:45:00.000,BBG000BTQR96,-0.0009481116,0.00020174545,20945
20150923,09:45:00.000,BBG000BN9WT5,-0.0025173854,-0.0042498694,97306
20150923,09:45:00.000,BBG000CKVSG8,-0.010632762,-0.0124701625,191207
20150923,09:45:00.000,BBG000F15NW9,-0.0012396082,-0.0030027046,49258
20150923,09:45:00.000,BBG000BWVSR1,0.00017595537,-0.00060169294,48468
20150923,09:45:00.000,BBG000D8RG11,0.004016279,0.0032458152,583462
20150923,09:45:00.000,BBG000D1QCF1,0.005903573,0.0021201558,45885
20150923,09:45:00.000,BBG000BHKYH4,-0.00045323765,-0.0004058387,33997
20150923,09:45:00.000,BBG000BJ98Z0,0.0019316757,-0.0068788733,24772
20150923,09:45:00.000,BBG000BBCDZ2,0.0028944681,-0.00048514985,30350
20150923,09:45:00.000,BBG000BS9489,-0.0033187096,-0.0023965407,31801
20150923,09:45:00.000,BBG000CSY9H9,0.008585502,0.005243431,67937
20150923,09:45:00.000,BBG000RNTSX0,-0.0003202652,0.004523282,12811
20150923,09:45:00.000,BBG000BHCP19,-0.0015909272,-0.0032153863,56462
20150923,09:45:00.000,BBG008NVB1C0,-0.001524901,0.0012635738,27479
20150923,09:45:00.000,BBG000BGYMH7,0.0007853208,0.0021093122,16191
20150923,09:45:00.000,BBG000FQ6PY6,0.018380484,0.018153943,421763
20150923,09:45:00.000,BBG000BNNKG9,-0.0010383839,8.141063e-08,90105
20150923,09:45:00.000,BBG000BF5RY1,0.0010344789,0.0031168389,282529
20150923,09:45:00.000,BBG000C22QV7,-0.0024600527,-0.002471456,54657
20150923,09:45:00.000,BBG000BJ49H3,0.011307107,0.0073670177,433086
20150923,09:45:00.000,BBG000C75N77,-0.0010945306,0.0033067246,69010
20150923,09:45:00.000,BBG000BX5ZF5,-0.0017833282,-0.0019349867,455572
20150923,09:45:00.000,BBG000FNRZ69,-0.0023057933,-0.00801602,119450
20150923,09:45:00.000,BBG000BC15S7,-0.0002443001,-0.00016761836,34569
20150923,09:45:00.000,BBG000BCWCG1,0.0024960395,-0.0005407906,120653
20150923,09:45:00.000,BBG0029BK2G7,0.0031039442,-0.003053951,46758
20150923,09:45:00.000,BBG000BFNR17,-0.0031538736,-0.006298145,6085
20150923,09:45:00.000,BBG000BKPL53,-0.0013819954,-0.0025120492,51565
20150923,09:45:00.000,BBG000BBBNC6,-0.0011763816,0.0018396216,121536
20150923,09:45:00.000,BBG000BP4MH0,0.00092308223,0.00056736486,65322
20150923,09:45:00.000,BBG000BY33P5,-0.0007039762,-0.0011883406,98081
20150923,09:45:00.000,BBG000BRK7L6,-0.006366843,0.0019197922,280356
20150923,09:45:00.000,BBG000BJL3N0,-0.0012613246,0.0031822128,506725
20150923,09:45:00.000,BBG000BKZTP3,0.0031717673,0.0024250736,40597
20150923,09:45:00.000,BBG000BP1Q11,-0.005047324,-0.0023569833,41163
20150923,09:45:00.000,BBG000D9DMK0,-0.0068153027,-0.004552167,33491
20150923,09:45:00.000,BBG000BMZ7P7,-0.0021116543,-0.0056112697,21331
20150923,09:45:00.000,BBG000BMBL90,-0.0011292076,-0.0026333455,42085
20150923,09:45:00.000,BBG000BSBZH7,-0.000385513,0.0064361435,56521
20150923,09:45:00.000,BBG000BJ2VQ6,0.0045500803,8.95478e-08,245787
20150923,09:45:00.000,BBG000BNPSQ9,8.6425105e-05,-0.012689411,37698
20150923,09:45:00.000,BBG000BXWBN9,0.00085970265,0.00033012396,22788
20150923,09:45:00.000,BBG000BBMSJ6,0.0020390765,0.0021861377,88216
20150923,09:45:00.000,BBG000BCVMH9,0.005245452,-0.0007418675,35282
20150923,09:45:00.000,BBG000C2ZCH8,-0.0047342754,-0.002059969,83292
20150923,09:45:00.000,BBG000BHLYP4,-0.00011691242,0.0023149082,29179
20150923,09:45:00.000,BBG000BKR1D6,0.0014167626,0.0006351489,11089
20150923,09:45:00.000,BBG000BQVTF5,0.0008992305,-0.0020900515,45305
20150923,09:45:00.000,BBG000BK6G19,-0.00044037195,0.0016294958,55891
20150923,09:45:00.000,BBG000BM5SR2,0.0070185815,0.0012637173,89005
20150923,09:45:00.000,BBG000C2BXK4,-0.013046804,-0.02291797,546933
20150923,09:45:00.000,BBG000QY3XZ2,-0.007474655,-0.005606468,76694
20150923,09:45:00.000,BBG000BM7HL0,-0.00045403544,-0.0041537727,106623
20150923,09:45:00.000,BBG000BMQPL1,-0.0008329969,0.0031189437,592106
20150923,09:45:00.000,BBG000BQZMH4,-0.0042033964,0.0027733368,256841
20150923,09:45:00.000,BBG000CVWGS6,0.0007301007,1.3671126e-08,463393
20150923,09:45:00.000,BBG005CPNTQ2,-0.0017836071,-0.0054511107,207863
20150923,09:45:00.000,BBG000F7RCJ1,0.00035456812,-0.00011466073,12828
20150923,09:45:00.000,BBG000BDXGP9,0.0044984594,0.004316369,637623
20150923,09:45:00.000,BBG000BJPDZ1,0.00029371516,-0.0009915183,11955
20150923,09:45:00.000,BBG000BFDLV8,0.002178046,-0.0013508395,75502
20150923,09:45:00.000,BBG000BB5792,0.012610226,0.009903138,118228
20150923,09:45:00.000,BBG000DTMH63,-0.002407144,-0.005331106,328304
20150923,09:45:00.000,BBG00688QWF5,0.0052656876,-0.0044038035,86009
20150923,09:45:00.000,BBG000BY29C7,0.0025902854,-0.0005187812,66189
20150923,09:45:00.000,BBG000D6L294,0.0016665307,0.0013030041,14122
20150923,09:45:00.000,BBG007TJF1N7,0.029049465,0.025335347,162921
20150923,09:45:00.000,BBG000BHLYS1,-0.0056407494,7.676056e-05,101108
20150923,09:45:00.000,BBG000D7RKJ5,-0.0018693771,0.001971715,64589
20150923,09:45:00.000,BBG000C3GN47,5.800931e-05,-8.596704e-09,98200
20150923,09:45:00.000,BBG000BNGTQ7,-0.0018936582,0.0023431322,28401
20150923,09:45:00.000,BBG000BWJFZ4,-8.373785e-05,-0.0064597814,47830
20150923,09:45:00.000,BBG000JWD753,-0.024229309,-0.03603908,633551
20150923,09:45:00.000,BBG000C0F570,0.0027896804,0.0017949255,61951
20150923,09:45:00.000,BBG002BHBHM1,-0.013617705,-0.018314192,48068
20150923,09:45:00.000,BBG000BF6LY3,0.013429358,0.014459376,588974
20150923,09:45:00.000,BBG000G2R6M0,0.0058556534,0.012583565,442381
20150923,09:45:00.000,BBG000BTZQC4,-0.0119107235,-0.010376806,496332
20150923,09:45:00.000,BBG000BBB3K1,0.0026087216,0.005641105,183794
20150923,09:45:00.000,BBG000C0LW92,0.0010296192,-1.4153855e-07,154702
20150923,09:45:00.000,BBG000BRJL00,-0.00390367,0.00032209777,144842
20150923,09:45:00.000,BBG0039320N9,-0.00095126964,-0.0021484774,86310
20150923,09:45:00.000,BBG000BN5HF7,0.001125126,0.0077878605,118082
20150923,09:45:00.000,BBG000G3QLY3,0.0010059313,0.00074447924,37820
20150923,09:45:00.000,BBG000DNTSP4,-0.0015218868,0.0037467717,139620
20150923,09:45:00.000,BBG000BH5DV1,0.0014542863,-0.002935687,129242
20150923,09:45:00.000,BBG000C1FB75,0.0006198893,0.0031363384,16088
20150923,09:45:00.000,BBG000BSY3K9,-0.0035412363,-0.000107745065,26417
20150923,09:45:00.000,BBG000BL9JQ1,0.009939202,0.022443067,93635
20150923,09:45:00.000,BBG000BPWXK1,0.0020491346,0.012183527,346273
20150923,09:45:00.000,BBG000C0HQ54,-0.0060265413,-0.008709856,127262
20150923,09:45:00.000,BBG000BB9KF2,-0.0017293893,0.0016449349,155873
20150923,09:45:00.000,BBG000BRXP69,-0.00010771035,-0.0005277377,83821
20150923,09:45:00.000,BBG000RGM5P1,-0.005463756,-0.005918721,87843
20150923,09:45:00.000,BBG000FKJRC5,0.004442262,0.00342639,52200
20150923,09:45:00.000,BBG000TWC2V5,0.0015070243,0.00040786198,54992
20150923,09:45:00.000,BBG000J1QLT0,0.007329161,0.006683328,58180
20150923,09:45:00.000,BBG000BLCPY4,0.00061764487,-0.0010546687,90558
20150923,09:45:00.000,BBG000C4HKK2,0.0087263305,0.015276912,32384
20150923,09:45:00.000,BBG000BNFLM9,-0.0028806876,-0.010436434,152655
20150923,09:45:00.000,BBG000C7LMS8,-0.0037114725,-0.0049524154,46846
20150923,09:45:00.000,BBG000BGYWY6,0.0026574882,0.0033284416,35002
20150923,09:45:00.000,BBG000CS7CT9,0.0037624221,0.003579846,77430
20150923,09:45:00.000,BBG000CZWZ05,0.006506231,-0.0025001054,45279
20150923,09:45:00.000,BBG000BB6G37,0.0083515765,0.005799886,131894
20150923,09:45:00.000,BBG000BZ2GG4,0.004268921,0.0031312325,48202
20150923,09:45:00.000,BBG000BB07P9,0.0024427285,0.006551961,1774600
20150923,09:45:00.000,BBG000BFXHL6,-0.0080686165,-0.008709885,328574
20150923,09:45:00.000,BBG000DQTXY6,0.004739186,0.014359697,188326
20150923,09:45:00.000,BBG000BQWPC5,-0.00216687,0.0034975603,116400
20150923,09:45:00.000,BBG000BMW2Z0,-0.0016048133,-0.0019932822,44196
20150923,09:45:00.000,BBG000BCZYD3,0.0020677426,0.00010836546,19605
20150923,09:45:00.000,BBG000BBJQV0,-0.0018129012,-0.0017471401,270497
20150923,09:45:00.000,BBG0029SNR63,-0.00025283216,-0.0045291204,37129
20150923,09:45:00.000,BBG000BM6788,-0.000108632354,-0.0009273671,84014
20150923,09:45:00.000,BBG000FVXD63,0.0053117676,0.0015672598,82773
20150923,09:45:00.000,BBG000BRWGG9,-0.011786582,-0.012543542,1347835
20150923,09:45:00.000,BBG000BTR593,-0.0037572416,-0.0067019686,178239
20150923,09:45:00.000,BBG006NV2Q11,0.012848498,0.0088364035,223216
20150923,09:45:00.000,BBG000BC4JJ4,7.634798e-05,-0.0022998552,28968
20150923,09:45:00.000,BBG000JG0547,0.0007119439,6.3040505e-05,51765
20150923,09:45:00.000,BBG000Q3JN03,-0.0019054088,0.0044818074,1016759
20150923,09:45:00.000,BBG000BR3KL6,0.0034411352,0.00078676164,115393
20150923,09:45:00.000,BBG000BKFBD7,0.0008837548,0.00087437674,58604
20150923,09:45:00.000,BBG000BGLRN3,0.016221989,0.014181539,473749
20150923,09:45:00.000,BBG000CPQZ77,-0.0031959016,-0.007869417,121174
20150923,09:45:00.000,BBG000BBD070,0.0004047844,0.0032259324,112522
20150923,09:45:00.000,BBG000C2PW58,-0.0016836484,-0.0009530959,26094
20150923,09:45:00.000,BBG000DKCC19,0.0017295041,0.0017899261,169197
20150923,09:45:00.000,BBG000BTKGG8,-0.004745836,0.00026405262,132930
20150923,09:45:00.000,BBG000BLBXT4,0.004011716,-0.0018584201,27487
20150923,09:45:00.000,BBG000BXMFC3,-0.017184094,-0.0229386,126512
20150923,09:45:00.000,BBG000G0Z878,0.0023759361,0.0044182693,81250
20150923,09:45:00.000,BBG000BWSV34,0.009137432,0.008964269,29597
20150923,09:45:00.000,BBG000BL4504,-0.006808375,-0.011229105,845707
20150923,09:45:00.000,BBG000BVMGF2,0.0014446279,0.0030978716,118162
20150923,09:45:00.000,BBG000CNFQW6,-0.0014564876,-0.00264541,31824
20150923,09:45:00.000,BBG000BQ2C28,-6.020738e-06,0.0007160007,28029
20150923,09:45:00.000,BBG000BGVW60,-0.0030599223,0.00079615175,69185
20150923,09:45:00.000,BBG000BJ3PD2,-0.0017946167,-0.005282513,105817
20150923,09:45:00.000,BBG000BK67C7,-0.00095950195,0.0003262529,36501
20150923,09:45:00.000,BBG0020B4JG7,-0.026593007,-0.034424145,627349
20150923,09:45:00.000,BBG000BSXQV7,0.0012582032,0.0016009706,93289
20150923,09:45:00.000,BBG000PYZSR8,-0.0026733857,-0.00030995967,51835
20150923,09:45:00.000,BBG000BB6WG8,-0.007436401,-0.008012117,136733
20150923,09:45:00.000,BBG000BQ5DS5,-0.0011205096,-0.0060705156,67640
20150923,09:45:00.000,BBG000BYYLS8,-0.0021608332,0.0018441811,167067
20150923,09:45:00.000,BBG000BRJ809,0.0021259044,0.001637478,76509
20150923,09:45:00.000,BBG000BH5LT6,-0.01048869,-0.017283132,767304
20150923,09:45:00.000,BBG000CGQ6M4,0.0025165235,0.0004835619,192465
20150923,09:45:00.000,BBG000R7RDB4,-0.0036627294,-0.0032505922,40842
20150923,09:45:00.000,BBG000BSD7C2,0.014353924,0.015293268,157594
20150923,09:45:00.000,BBG000MDCQC2,-0.0039513637,-0.0031474228,51118
20150923,09:45:00.000,BBG000BMDV41,-0.0004954544,-0.0023895039,133846
20150923,09:45:00.000,BBG000BV8DN6,-0.0011461083,0.005056259,138810
20150923,09:45:00.000,BBG000QBR5J5,0.0005093399,0.0014437309,94333
20150923,09:45:00.000,BBG000BSC0K9,-0.0014083934,-0.0002891493,174919
20150923,09:45:00.000,BBG000BX3TD3,-0.010436687,-0.015222034,737500
20150923,09:45:00.000,BBG001QD41M9,-0.001745889,-0.0016796151,103043
20150923,09:45:00.000,BBG000BRQ6L2,-0.0014131131,0.006075563,366175
20150923,09:45:00.000,BBG000BKFZM4,-0.0075901444,-0.008831343,555123
20150923,09:45:00.000,BBG000BF1R66,-0.00076361577,0.00020691371,26208
20150923,09:45:00.000,BBG000BKCFC2,-0.003970179,-0.0055145314,255990
20150923,09:45:00.000,BBG000BBDV81,-0.002479652,-0.0024248813,85688
20150923,09:45:00.000,BBG000C3HSR0,-0.004875856,-0.0051490925,96442
20150923,09:45:00.000,BBG000BGPTV6,-0.00043243298,-0.0042390116,155398
20150923,09:45:00.000,BBG000NV1KK7,-0.0039981673,-0.00070230407,90716
20150923,09:45:00.000,BBG000HCJMF9,0.0035895938,0.005210164,70567
20150923,09:45:00.000,BBG000BJ81C1,0.0004622984,0.0028792708,52728
20150923,09:45:00.000,BBG000C1BW00,0.0018583792,0.002455851,41548
20150923,09:45:00.000,BBG000BBVJZ8,0.0027699955,0.00126633,194102
20150923,09:45:00.000,BBG000FG3C43,-0.0003950793,-0.004437633,84132
20150923,09:45:00.000,BBG000D898T9,0.003993968,0.0039889705,118937
20150923,09:45:00.000,BBG000BWNFZ9,-0.0013232708,-0.0024280946,112388
20150923,09:45:00.000,BBG000QW7VC1,-0.0012130715,-0.0031449809,209109
20150923,09:45:00.000,BBG000LD9JQ8,-0.019882143,-0.035364956,593967
20150923,09:45:00.000,BBG000BFTJ91,0.00016746086,0.0022402632,75832
20150923,09:45:00.000,BBG000BD4VG8,-0.0032881277,-0.0035016856,49392
20150923,09:45:00.000,BBG000C1S2X2,-0.008251001,-0.018571036,178270
20150923,09:45:00.000,BBG000BPT0C6,0.009679098,0.008512528,140878
20150923,09:45:00.000,BBG000BXM6V2,-0.0008886747,-0.0017665367,88828
20150923,09:45:00.000,BBG000BLKK03,-0.0014024351,-0.00092801446,32251
20150923,09:45:00.000,BBG000BTVJ25,0.0011168718,-0.0017786948,123102
20150923,09:45:00.000,BBG000BRD0D8,-0.0021061925,0.003246963,71782
20150923,09:45:00.000,BBG000BFQYY3,-0.004088361,-0.0040228376,151220
20150923,09:45:00.000,BBG000PX3XC0,0.010427912,0.0056963763,431078
20150923,09:45:00.000,BBG000BVDLH9,-0.0014359846,-0.004232914,53890
20150923,09:45:00.000,BBG000BHX7N2,-0.004775351,-0.0076141185,203704
20150923,09:45:00.000,BBG000BD8PN9,-0.0030720145,-0.0020598522,174174
20150923,09:45:00.000,BBG000BGKTF9,0.0038711315,0.005158322,93691
