Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110727,10:30:00.000,BBG000BQQ2S6,-0.013498243,-0.032861214,1990827
20110727,10:30:00.000,BBG000BNSZP1,0.0053465613,-0.0018174499,1129849
20110727,10:30:00.000,BBG000BMX289,-0.00024160481,-0.0018787957,1548866
20110727,10:30:00.000,BBG000BLBVN4,-0.023203593,-0.023629138,170388
20110727,10:30:00.000,BBG000CR90K4,3.8311522e-05,-0.049278986,7420665
20110727,10:30:00.000,BBG000BKTFN2,0.0040861242,-0.017331209,2653181
20110727,10:30:00.000,BBG000KHWT55,-0.007856099,-0.02454321,3942563
20110727,10:30:00.000,BBG000BQQH30,0.012464022,0.00027162768,2294364
20110727,10:30:00.000,BBG000BR2TH3,-0.0039543523,-0.0034870962,1943452
20110727,10:30:00.000,BBG000BSJK37,0.004758545,0.0013359111,4847697
20110727,10:30:00.000,BBG000BQLTW7,-0.0072306637,-0.03580883,8934858
20110727,10:30:00.000,BBG000BVPV84,0.04796513,0.048253793,4913828
20110727,10:30:00.000,BBG000BT41Q8,-0.0024233044,-0.022727285,1962490
20110727,10:30:00.000,BBG000BMHYD1,-0.008485628,-0.009706552,2212810
20110727,10:30:00.000,BBG000CGC1X8,0.0051902365,-0.03203255,3235912
20110727,10:30:00.000,BBG000C6CFJ5,-0.0060663014,-0.015981544,1439998
20110727,10:30:00.000,BBG000BQPC32,-0.01142338,-0.032469936,23365208
20110727,10:30:00.000,BBG000K4ND22,-0.00018552899,-0.014218603,1207139
20110727,10:30:00.000,BBG000BLNNH6,0.007960154,-0.0048352005,1006581
20110727,10:30:00.000,BBG000BR2B91,8.659208e-05,-0.0050957534,5466474
20110727,10:30:00.000,BBG000BF0K17,-0.00933939,-0.03577218,3003535
20110727,10:30:00.000,BBG000CJZ2W6,-0.0019970266,-0.032555927,1020177
20110727,10:30:00.000,BBG000BWQFY7,0.011341872,-0.008625164,6297436
20110727,10:30:00.000,BBG000BK6MB5,-0.007597826,-0.023161842,19841484
20110727,10:30:00.000,BBG000BJDB15,-0.00046453185,-0.017295416,3258345
20110727,10:30:00.000,BBG000C3J3C9,-0.00039787573,-0.03375256,16935908
20110727,10:30:00.000,BBG000CL9VN6,0.004842273,0.009010299,1994532
20110727,10:30:00.000,BBG000C0G1D1,0.0035428125,-0.021402176,13225565
20110727,10:30:00.000,BBG000BPH459,0.005953541,-0.011397765,14603108
20110727,10:30:00.000,BBG000BHSKN9,-0.00031876433,-0.014257945,832887
20110727,10:30:00.000,BBG000DMBXR2,0.0040876213,-0.011093515,6782917
20110727,10:30:00.000,BBG000FY4S11,-0.008901795,-0.027193746,9969253
20110727,10:30:00.000,BBG000BCTLF6,0.005000069,-0.014007148,26378092
20110727,10:30:00.000,BBG000GZQ728,0.0019901001,-0.012207595,3353280
20110727,10:30:00.000,BBG000B9XRY4,0.00272269,-0.022526322,7849836
20110727,10:45:00.000,BBG000BXBHJ4,-0.00131532,-0.016937783,280720
20110727,10:45:00.000,BBG000BKVJK4,-0.0011882782,-0.0115373,260656
20110727,10:45:00.000,BBG000DWB323,0.0060205776,-0.016741736,1341967
20110727,10:45:00.000,BBG000CPHYL4,0.021035293,-0.0051240185,2597139
20110727,10:45:00.000,BBG000BMFFQ0,-0.004922921,-0.039772116,441196
20110727,10:45:00.000,BBG000BX8DC4,-0.013314507,-0.03367591,377464
20110727,10:45:00.000,BBG000BDDN94,-0.0038513285,-0.03126696,140335
20110727,10:45:00.000,BBG000BPNP00,-0.01799778,-0.04787352,1115674
20110727,10:45:00.000,BBG000PNY3R8,-0.0061242147,-0.026329625,406593
20110727,10:45:00.000,BBG000BDDNH5,0.010399673,-0.005810426,483449
20110727,10:45:00.000,BBG000BK1FD3,-0.0011854727,-0.0451683,257432
20110727,10:45:00.000,BBG000CXD6X9,-0.013066973,-0.028770752,500236
20110727,10:45:00.000,BBG000BTQ9G8,0.0004329317,-0.03291265,1645756
20110727,10:45:00.000,BBG000BF2KK4,0.0044451416,-0.03063116,1006193
20110727,10:45:00.000,BBG000BNBPQ0,0.005910098,-0.021769559,387915
20110727,10:45:00.000,BBG000BX9WL1,0.00093996344,-0.019184915,815362
20110727,10:45:00.000,BBG000BLDV98,-0.004813011,-0.007820129,809618
20110727,10:45:00.000,BBG000BFJ645,-0.0018516366,-0.007984051,643269
20110727,10:45:00.000,BBG000F9KJN4,-0.0007604227,-0.029675625,422070
20110727,10:45:00.000,BBG000PSJP22,0.0020242773,-0.020068103,391121
20110727,10:45:00.000,BBG000BNW1S8,-0.014783674,-0.04698136,702802
20110727,10:45:00.000,BBG000MM5VL9,-0.008700139,-0.026664572,300984
20110727,10:45:00.000,BBG000JN9BQ6,-0.0031403443,-0.023575094,303035
20110727,10:45:00.000,BBG000PLXQQ3,-0.004268057,-0.039474975,289970
20110727,10:45:00.000,BBG000BBVCN6,-0.017102567,-0.032585695,224716
20110727,10:45:00.000,BBG000BPZBB6,0.00064873113,-0.0077549545,782080
20110727,10:45:00.000,BBG000H0QBS7,0.00069852284,-0.014981679,275344
20110727,10:45:00.000,BBG000BBBQ84,-0.021161465,-0.055485092,263671
20110727,10:45:00.000,BBG000PV2L86,0.04495318,0.035698485,1301700
20110727,10:45:00.000,BBG000F6ZWH2,-0.0071600336,-0.03350758,512981
20110727,10:45:00.000,BBG000FQRVM3,0.0056411293,-0.025100695,510312
20110727,10:45:00.000,BBG000BCDWR6,-0.008648089,-0.052915238,450899
20110727,10:45:00.000,BBG000BP6L99,-0.016422676,-0.05684781,8073592
20110727,10:45:00.000,BBG000BB5792,-0.0074385307,-0.025146645,662866
20110727,10:45:00.000,BBG000BJKPG0,0.02453479,0.010974879,515659
20110727,10:45:00.000,BBG000BWBZN1,-0.0058214916,-0.021651978,334907
20110727,10:45:00.000,BBG000BW2QX0,0.00039341263,-0.012187475,375755
20110727,10:45:00.000,BBG000BJ9D07,0.0085329255,-0.018013135,206207
20110727,10:45:00.000,BBG000C2YHG9,0.018565185,0.0031648213,450163
20110727,10:45:00.000,BBG000MQ1SN9,-0.0023978222,-0.013241594,175355
20110727,10:45:00.000,BBG000BN5HF7,0.0005460668,-0.024937568,893005
20110727,10:45:00.000,BBG000BKR1D6,0.0029623404,-0.019128036,153603
20110727,10:45:00.000,BBG000HYNVL9,0.01390483,-0.029071312,1182970
20110727,10:45:00.000,BBG000BQC9V2,-0.0022668738,-0.02383326,1032846
20110727,10:45:00.000,BBG000G30YX4,0.0038203413,-0.025561325,307371
20110727,10:45:00.000,BBG000C6F3T8,0.03900173,0.030093797,3115160
20110727,10:45:00.000,BBG000BN1XR3,-0.0007368957,-0.01886797,454383
20110727,10:45:00.000,BBG000BRRG02,-0.0059073037,-0.027138688,263102
20110727,10:45:00.000,BBG000BQT4L6,0.0018303012,-0.007624909,1300043
20110727,10:45:00.000,BBG000BLHRS2,-9.654534e-06,-0.008205853,291218
20110727,10:45:00.000,BBG000R8L7J3,-0.0032787954,-0.046608724,2668620
20110727,10:45:00.000,BBG000D8RG11,0.00076838717,-0.011911885,451476
20110727,10:45:00.000,BBG000Q0BPZ4,0.0067276647,-0.008130257,419937
20110727,10:45:00.000,BBG000BDCB28,-0.00052931794,-0.03842013,435977
20110727,10:45:00.000,BBG000HS74G6,0.0032805365,-0.0024210901,284672
20110727,10:45:00.000,BBG000BPXVJ6,0.0028589875,-0.011731262,532418
20110727,10:45:00.000,BBG000CNWNL6,-0.009608589,-0.035015512,831778
20110727,10:45:00.000,BBG000BJNGN9,0.0032705332,-0.03305821,878990
20110727,10:45:00.000,BBG000NDZ417,0.007656544,-0.021434791,452979
20110727,10:45:00.000,BBG000BB2KW0,-0.023007778,-0.03016258,419242
20110727,10:45:00.000,BBG000BGRKT6,0.0015723099,-0.016127877,221438
20110727,10:45:00.000,BBG000BGFZR8,-0.0049142153,-0.02151748,257854
20110727,10:45:00.000,BBG000BHZ5J9,-0.002383966,-0.023419552,401466
20110727,10:45:00.000,BBG000BN7277,-0.015573779,-0.0319866,997397
20110727,10:45:00.000,BBG000C37332,-0.017760871,-0.03753389,380695
20110727,10:45:00.000,BBG000DSZTN6,-0.001384706,-0.022883203,572722
20110727,10:45:00.000,BBG000DGPR66,0.01073772,-0.008214589,197589
20110727,10:45:00.000,BBG000BR37X2,-0.0057999836,-0.007907209,606754
20110727,10:45:00.000,BBG000BBCQD7,-0.0016697343,-0.023016999,532691
20110727,10:45:00.000,BBG000P1F8Q7,0.010122501,-0.0006723059,1262130
20110727,10:45:00.000,BBG000C1FB75,-0.0052354364,-0.026952133,133555
20110727,10:45:00.000,BBG000BMB7R1,0.00101011,-0.018495476,357835
20110727,10:45:00.000,BBG000NDV1D4,-0.003303952,-0.021887086,409118
20110727,10:45:00.000,BBG000BSC0K9,0.00532303,-0.006102388,224150
20110727,10:45:00.000,BBG000FJRZ68,0.0014592363,-0.016617255,341223
20110727,10:45:00.000,BBG000J5Q6L2,-0.0053483946,-0.028588336,2124617
20110727,10:45:00.000,BBG000C23KJ3,0.01078313,-0.0039047606,2154126
20110727,10:45:00.000,BBG000C7LMS8,-0.015613298,-0.027264481,137965
20110727,10:45:00.000,BBG000BPQVR5,0.0022871604,-0.025588814,210128
20110727,10:45:00.000,BBG000BJ5GK2,-0.0007089732,-0.03391036,398965
20110727,10:45:00.000,BBG000BRXP69,-0.0044641015,-0.02067986,208320
20110727,10:45:00.000,BBG000BCYP43,0.0067906026,-0.00846648,220087
20110727,10:45:00.000,BBG000DV7MX4,0.005479806,-0.029016552,2488727
20110727,10:45:00.000,BBG000BFV115,0.0025536895,-0.026698792,109534
20110727,10:45:00.000,BBG000BVB8Q0,0.0074752634,-0.019169366,1003311
20110727,10:45:00.000,BBG000D9KWL9,0.011246593,-0.0005662187,153099
20110727,10:45:00.000,BBG000BL79J3,-0.0042488384,-0.026499977,990526
20110727,10:45:00.000,BBG000NSCNT7,0.005922673,-0.01796079,369028
20110727,10:45:00.000,BBG000BTCH57,-0.050577633,-0.07500193,1341752
20110727,10:45:00.000,BBG000FFH4P5,-0.00071110734,-0.039152354,197896
20110727,10:45:00.000,BBG000CGT2S4,0.017721616,-0.0014849828,451123
20110727,10:45:00.000,BBG000BNNKG9,0.007173265,-0.01529452,1482679
20110727,10:45:00.000,BBG000K7PWX7,-0.019962156,-0.046743006,313442
20110727,10:45:00.000,BBG000BD0TF8,-0.011018208,-0.034844562,247117
20110727,10:45:00.000,BBG000BL5W86,0.002773856,-0.024053076,1945188
20110727,10:45:00.000,BBG000K82ZT8,0.012611747,-0.007834267,1432527
20110727,10:45:00.000,BBG000CHWP52,0.0075764353,-0.00926731,324113
20110727,10:45:00.000,BBG000BP1Q11,0.00048582093,-0.011145464,488474
20110727,10:45:00.000,BBG000BQ74K1,0.0052828086,-0.009649708,393251
20110727,10:45:00.000,BBG000BFS7D3,0.008549517,0.00613885,518619
20110727,10:45:00.000,BBG000FV1Z23,-0.0072277263,-0.016334996,373992
20110727,10:45:00.000,BBG000BSXQV7,0.0019425942,-0.009820372,281294
20110727,10:45:00.000,BBG000LFG2S0,0.0015861191,-0.028142665,247965
20110727,10:45:00.000,BBG000FH8PX5,0.005517523,-0.0065560187,460144
20110727,10:45:00.000,BBG000BFNR17,0.02196906,0.0063730087,373403
20110727,10:45:00.000,BBG000BF8TF5,0.008531783,-0.02008712,592130
20110727,10:45:00.000,BBG000C26K28,-0.026833905,-0.081273116,1820116
20110727,10:45:00.000,BBG000BGYWY6,0.006333892,-0.010623693,395200
20110727,10:45:00.000,BBG000JF5CV9,0.0073327324,-0.0185914,462043
20110727,10:45:00.000,BBG000PXGT62,0.13068183,0.1050484,2199352
20110727,10:45:00.000,BBG000BMP3J4,-0.016703691,-0.057104643,1133827
20110727,10:45:00.000,BBG000D9DMK0,-0.0022839755,-0.0153601905,206706
20110727,10:45:00.000,BBG000BKXYX5,-0.006392698,-0.03432081,315102
20110727,10:45:00.000,BBG000BVLRY8,0.021707026,-0.0148940515,467156
20110727,10:45:00.000,BBG000F7RCJ1,-0.0035256417,-0.01917373,319570
20110727,10:45:00.000,BBG000CPQZ77,-0.019557197,-0.04618141,746027
20110727,10:45:00.000,BBG000BQSQ38,-0.012089978,-0.022700222,784592
20110727,10:45:00.000,BBG000FDBX90,0.0052300924,-0.00049810996,705863
20110727,10:45:00.000,BBG000DCCZW2,0.016849825,-0.019296683,891845
20110727,10:45:00.000,BBG000BVSX05,-0.0022544183,-0.035586543,1010987
20110727,10:45:00.000,BBG000BXM6V2,-0.0051180026,-0.028107543,411652
20110727,10:45:00.000,BBG000C04224,0.00782089,-0.02511146,1272747
20110727,10:45:00.000,BBG000TJM7F0,-0.021294285,-0.02521715,762539
20110727,10:45:00.000,BBG000C2PW58,-0.0135232825,-0.039482944,408734
20110727,10:45:00.000,BBG000DKCC19,-0.0036911354,-0.020930935,965339
20110727,10:45:00.000,BBG000TWC2V5,-0.008047411,-0.022072483,226713
20110727,10:45:00.000,BBG000BDWKC5,0.005757788,-0.018026067,1273050
20110727,10:45:00.000,BBG000R7RDB4,-0.0038911097,-0.029110432,143167
20110727,10:45:00.000,BBG000BR1W32,0.006180004,-0.022787007,319156
20110727,10:45:00.000,BBG000BDG1Y1,-0.0008265102,-0.029195547,480833
20110727,10:45:00.000,BBG000RGM5P1,0.003688049,-0.023662062,718750
20110727,10:45:00.000,BBG000BMKDM3,0.006508868,0.0018819693,560088
20110727,10:45:00.000,BBG000BHKYH4,0.0020624006,-0.0114091905,906115
20110727,10:45:00.000,BBG000BCNYT9,0.010204655,-0.0031861342,601216
20110727,10:45:00.000,BBG000BN9WT5,-0.031530328,-0.060548,2313848
20110727,10:45:00.000,BBG000BLMZK6,0.004195411,-0.019912057,988712
20110727,10:45:00.000,BBG000BHCP19,0.00968612,-0.020446943,1298360
20110727,10:45:00.000,BBG000BF6LY3,0.0018590003,-0.01607759,787047
20110727,10:45:00.000,BBG000BBV8B8,-0.019558523,-0.08196389,2658887
20110727,10:45:00.000,BBG000BPS2V2,0.011334586,-0.019978985,355821
20110727,10:45:00.000,BBG000FL0BC8,-0.0032055827,-0.029106297,448266
20110727,10:45:00.000,BBG000BKWSR6,0.019939773,-0.001651419,3652838
20110727,10:45:00.000,BBG000BLCPY4,-0.008496539,-0.03076599,245194
20110727,10:45:00.000,BBG000BRZBT3,-0.0023971067,-0.02594158,619891
20110727,10:45:00.000,BBG000BHB3M6,-0.015160845,-0.044669714,877498
20110727,10:45:00.000,BBG000BQZMH4,0.0036406594,-0.0015010897,763143
20110727,10:45:00.000,BBG000BLW530,0.0031263502,-0.020542352,155278
20110727,10:45:00.000,BBG000BGR5J0,9.530756e-06,-0.01234795,244787
20110727,10:45:00.000,BBG000DNTSP4,0.0087679345,-0.0051503708,1020078
20110727,10:45:00.000,BBG000BGKHZ3,-0.010966001,-0.025159286,362412
20110727,10:45:00.000,BBG000DN7P92,0.011740643,-0.003990431,754483
20110727,10:45:00.000,BBG000BWXL85,-0.007010369,-0.038883165,655342
20110727,10:45:00.000,BBG000BTVJ25,0.007633485,-0.006403181,354224
20110727,10:45:00.000,BBG000D6L294,-0.0010290304,-0.02837496,172906
20110727,10:45:00.000,BBG000D1QCF1,0.012494016,-0.01826086,686731
20110727,10:45:00.000,BBG000BKLH74,0.0014743858,-0.017351124,1096575
20110727,10:45:00.000,BBG000BN84F3,-0.005530079,-0.01632154,341878
20110727,10:45:00.000,BBG000C9W1Y1,-0.0026402154,-0.0087786205,1245098
20110727,10:45:00.000,BBG000BB5BF6,0.006275768,-0.015142021,759671
20110727,10:45:00.000,BBG000BHLYS1,0.0033171156,0.0030037465,325934
20110727,10:45:00.000,BBG000FBK808,-0.004707432,-0.03568844,694627
20110727,10:45:00.000,BBG000C75N77,0.007025963,-0.010135164,432378
20110727,10:45:00.000,BBG000R0L5J4,-0.009516863,-0.031070624,768465
20110727,10:45:00.000,BBG000BP4MH0,0.02444074,0.017232632,2052059
20110727,10:45:00.000,BBG000G8N9C6,-0.001694177,-0.022979433,467750
20110727,10:45:00.000,BBG000D7RKJ5,0.0046192994,0.0020584357,484942
20110727,10:45:00.000,BBG000BNC3Y9,-0.00030092848,-0.024618747,835055
20110727,10:45:00.000,BBG000FH5YM1,0.0013622917,-0.007817723,2214931
20110727,10:45:00.000,BBG000BKXFN7,-0.011764168,-0.034262035,536383
20110727,10:45:00.000,BBG000BC15S7,0.0068002567,0.005336437,483874
20110727,10:45:00.000,BBG000BKZTP3,0.0026989763,-0.023937512,549075
20110727,10:45:00.000,BBG000BT4T69,0.005912212,-0.0051056566,1203717
20110727,10:45:00.000,BBG000C90DH9,-0.008630604,-0.029588042,1569906
20110727,10:45:00.000,BBG000BNNYW1,0.0006496127,-0.009603421,1011607
20110727,10:45:00.000,BBG000MDCQC2,0.009542788,-0.003130422,897731
20110727,10:45:00.000,BBG000BBCDZ2,-0.00420867,-0.037996836,560293
20110727,10:45:00.000,BBG000CFJL87,0.008693732,-0.020585338,519240
20110727,10:45:00.000,BBG000BBNYF6,-0.008452929,-0.025938604,385802
20110727,10:45:00.000,BBG000BJSBJ0,-0.01039074,-0.012983634,630754
20110727,10:45:00.000,BBG000BS9489,-0.00023553667,-0.013794745,326692
20110727,10:45:00.000,BBG000C31LY4,-0.019251851,-0.06155017,4278777
20110727,10:45:00.000,BBG000BF5RY1,-0.004494937,-0.0154545475,504176
20110727,10:45:00.000,BBG000BB5373,-0.020406244,-0.020685032,1538471
20110727,10:45:00.000,BBG000BNJHS8,0.013785992,-0.01481505,3705594
20110727,10:45:00.000,BBG000BJPDZ1,0.016073292,-0.00537501,124694
20110727,10:45:00.000,BBG000BCZYD3,-0.0071193073,-0.020238541,413168
20110727,10:45:00.000,BBG000FKJRC5,0.004242126,-0.0128278285,172625
20110727,10:45:00.000,BBG000BSBZH7,0.0018948616,-0.019910667,200572
20110727,10:45:00.000,BBG000WCFV84,-0.0018894663,-0.02926467,756562
20110727,10:45:00.000,BBG000BL9JQ1,-0.0024353277,-0.036551952,264599
20110727,10:45:00.000,BBG000JYP7L8,-0.0058270153,-0.030833472,403742
20110727,10:45:00.000,BBG000QY3XZ2,-0.028075596,-0.01699635,773898
20110727,10:45:00.000,BBG000BVVQQ8,-0.012385187,-0.04211348,1933776
20110727,10:45:00.000,BBG000BJ49H3,0.0040250695,-0.029784223,169741
20110727,10:45:00.000,BBG000F86GP6,-0.02578781,-0.049819764,2250601
20110727,10:45:00.000,BBG000BWVSR1,0.0006870333,-0.009769516,764359
20110727,10:45:00.000,BBG000BDXGP9,0.003222033,-0.0045898366,725884
20110727,10:45:00.000,BBG000BMQPL1,0.014225383,-0.0060134106,1938778
20110727,10:45:00.000,BBG000BMF5J0,0.017119002,-0.002540248,1279297
20110727,10:45:00.000,BBG000C1FQS9,0.0015188417,-0.00014607748,156482
20110727,10:45:00.000,BBG000BV7LP7,0.012520429,-0.0073335846,1012790
20110727,10:45:00.000,BBG000BMTFR4,-0.0028486692,-0.03316954,710860
20110727,10:45:00.000,BBG000BP1152,-0.048005972,-0.096104205,4679041
20110727,10:45:00.000,BBG000C3GN47,0.004182975,-0.024026608,328691
20110727,10:45:00.000,BBG000BC4JJ4,0.008454491,-0.010166717,396964
20110727,10:45:00.000,BBG000Q3JN03,0.012303925,-0.01247088,7667019
20110727,10:45:00.000,BBG000BRJ809,0.0013717355,-0.014092216,227124
20110727,10:45:00.000,BBG000BNFLM9,0.003955863,-0.026006937,607589
20110727,10:45:00.000,BBG000DLFM21,0.025339335,0.008886398,1379994
20110727,10:45:00.000,BBG000BL9439,0.0055452413,-0.0016891448,346591
20110727,10:45:00.000,BBG000BY2Y78,-0.00045219643,-0.026458638,1623252
20110727,10:45:00.000,BBG000QRFNK2,0.0010393033,-0.0269011,591930
20110727,10:45:00.000,BBG000Q9HH23,0.01199228,-0.012500906,91472
20110727,10:45:00.000,BBG000BKNX95,0.002861963,-0.03343716,1861693
20110727,10:45:00.000,BBG000NSQ9M0,-0.007989195,-0.022050899,3191130
20110727,10:45:00.000,BBG000BL8GJ6,0.0050733625,-0.02186671,6159002
20110727,10:45:00.000,BBG000BGVW60,0.003722809,0.0012168478,545676
20110727,10:45:00.000,BBG000BWCKB6,-0.013284288,-0.023971789,293708
20110727,10:45:00.000,BBG000BVMPN3,-0.0036739076,-0.030971522,722750
20110727,10:45:00.000,BBG000BX5ZF5,0.007768184,-0.019417148,2796638
20110727,10:45:00.000,BBG000BGD7W6,-0.0010775512,-0.011670218,1984380
20110727,10:45:00.000,BBG000BWSV34,0.020764012,0.005374147,402076
20110727,10:45:00.000,BBG000FVXD63,0.017070059,-0.007739484,1126285
20110727,10:45:00.000,BBG000BKPL53,0.010306648,-0.0071434597,756613
20110727,10:45:00.000,BBG000L8QT60,0.021912286,-0.03627252,1301736
20110727,10:45:00.000,BBG000TK7PB8,-0.029330852,-0.06652422,4156167
20110727,10:45:00.000,BBG000BPMH90,-0.0069623473,-0.026905244,353482
20110727,10:45:00.000,BBG000C1S2X2,-0.010944289,-0.03644604,381973
20110727,10:45:00.000,BBG000D3MB18,-0.017824668,-0.034807436,2299429
20110727,10:45:00.000,BBG000BWNFZ9,0.013274289,-0.020562146,989599
20110727,10:45:00.000,BBG000RKR4R8,0.0069182417,-0.02496921,3974418
20110727,10:45:00.000,BBG000BG14P4,0.0003932647,-0.03726397,821329
20110727,10:45:00.000,BBG000KLB4Q1,0.011503338,-0.027772006,1910431
20110727,10:45:00.000,BBG000BM7HL0,-0.007177418,-0.038824096,860565
20110727,10:45:00.000,BBG000BVPPM1,-0.0043328153,-0.03906073,1150966
20110727,10:45:00.000,BBG000BQWPC5,0.0023161753,0.00023517325,308607
20110727,10:45:00.000,BBG000BPT0C6,-0.0027220505,-0.024360327,362142
20110727,10:45:00.000,BBG000BQVTF5,0.0035649503,-0.026435696,1602942
20110727,10:45:00.000,BBG000BB6M98,0.0040411768,-0.002425159,476479
20110727,10:45:00.000,BBG000DLVDK3,-0.0038771478,-0.016825823,454118
20110727,10:45:00.000,BBG000DSMS70,-0.11966057,-0.14607725,3707534
20110727,10:45:00.000,BBG000D898T9,0.0014372413,-0.012764441,796416
20110727,10:45:00.000,BBG000BS0ZF1,-0.00027706346,-0.02186696,118447
20110727,10:45:00.000,BBG000BB6G37,-0.011039388,-0.040777393,1634815
20110727,10:45:00.000,BBG000G3QLY3,-0.0013164352,-0.026215795,455038
20110727,10:45:00.000,BBG000BV75B7,0.004450877,-0.02268977,278586
20110727,10:45:00.000,BBG000BFTJ91,-0.00039722127,-0.011496013,1756004
20110727,10:45:00.000,BBG000BLKK03,-0.01234441,-0.03943637,1319610
20110727,10:45:00.000,BBG000CHPY97,0.0012436213,-0.013529142,532076
20110727,10:45:00.000,BBG000BHLYP4,-0.0029972126,-0.021800539,103189
20110727,10:45:00.000,BBG000BH5DV1,-0.0022868025,-0.024884054,706080
20110727,10:45:00.000,BBG000CKJ0P3,-0.0092768455,-0.032808278,958270
20110727,10:45:00.000,BBG000BB2DM7,-0.00776365,-0.021895926,2218043
20110727,10:45:00.000,BBG000BBQCY0,0.030874098,-0.007827469,8386622
20110727,10:45:00.000,BBG000G0Z878,0.0057089734,-0.01227519,986276
20110727,10:45:00.000,BBG000BR14K5,0.0314341,0.03346769,1689899
20110727,10:45:00.000,BBG000BB9KF2,0.0051829065,0.0034465173,619181
20110727,10:45:00.000,BBG000C0LW92,0.010099597,-0.008689283,4686684
20110727,10:45:00.000,BBG000R57L13,-0.020338248,-0.07478626,4781777
20110727,10:45:00.000,BBG000BPQD31,-0.00640045,-0.022519337,2029030
20110727,10:45:00.000,BBG000CSY9H9,0.004152661,-0.016463984,391073
20110727,10:45:00.000,BBG000BGFLL5,-0.0015015118,-0.021816004,644757
20110727,10:45:00.000,BBG000BJVZF7,-0.006770043,-0.017869372,410543
20110727,10:45:00.000,BBG000BRJL00,0.0037323793,0.003157118,968927
20110727,10:45:00.000,BBG000BB1TH9,-0.004060767,-0.033988297,254594
20110727,10:45:00.000,BBG000BTQR96,0.0050846054,-0.025444135,305905
20110727,10:45:00.000,BBG000BF1R66,-0.005992381,-0.0017925337,652272
20110727,10:45:00.000,BBG000BSD7C2,-0.0066001546,-0.018512288,797234
20110727,10:45:00.000,BBG000BVMGF2,-0.0037614384,-0.0081429165,882284
20110727,10:45:00.000,BBG000BFL116,0.017125282,-0.022747206,354699
20110727,10:45:00.000,BBG000BJ98Z0,-0.0057634995,-0.024719017,927392
20110727,10:45:00.000,BBG000BP0KQ8,0.024682816,0.00084012694,4975760
20110727,10:45:00.000,BBG000LC1FS4,-0.01935205,-0.046591982,1130525
20110727,10:45:00.000,BBG000BNGTQ7,0.0063941595,-0.019333417,743085
20110727,10:45:00.000,BBG000BXRPH1,-0.001114952,-0.02812747,345662
20110727,10:45:00.000,BBG000HW5GX3,-0.0027547444,-0.0269421,538088
20110727,10:45:00.000,BBG000C0MF34,-0.0031214277,-0.021466894,325451
20110727,10:45:00.000,BBG000BFMBQ6,0.0074527017,-0.021539142,1029307
20110727,10:45:00.000,BBG000BYWTX7,0.011474292,-0.023188729,2061389
20110727,10:45:00.000,BBG000BTKGG8,0.0058754375,-0.01525545,1483033
20110727,10:45:00.000,BBG000M65M61,-0.002278796,-0.030908385,2825357
20110727,10:45:00.000,BBG000R7Z112,-0.052406818,-0.082448184,13277208
20110727,10:45:00.000,BBG000BLM0V1,-0.0049812403,-0.023387166,261668
20110727,10:45:00.000,BBG000B9XYV2,-0.011685847,-0.021613376,485727
20110727,10:45:00.000,BBG000BP7JB0,-0.013436702,-0.0633543,2931340
20110727,10:45:00.000,BBG000BP8Z50,0.010377374,-0.011827829,1644134
20110727,10:45:00.000,BBG000F0KF42,-0.0108011095,-0.03519464,3250707
20110727,10:45:00.000,BBG000BC9938,-0.009163836,-0.03777858,549026
20110727,10:45:00.000,BBG000BK67C7,-0.0067075538,-0.021607524,637986
20110727,10:45:00.000,BBG000BPXRB3,0.021383451,-0.0067765843,530330
20110727,10:45:00.000,BBG000BZTW70,0.02172183,-0.0036836274,1861438
20110727,10:45:00.000,BBG000BK6G19,-0.008030988,-0.03415948,311395
20110727,10:45:00.000,BBG000BHQ1H0,-0.0033979763,-0.014562914,250858
20110727,10:45:00.000,BBG000F15NW9,0.0047439695,-0.0117365485,552338
20110727,10:45:00.000,BBG000BQ8KV2,0.005888653,-0.016119028,930737
20110727,10:45:00.000,BBG000BSJTT0,-0.008731279,-0.038679983,1080407
20110727,10:45:00.000,BBG000H89QJ6,0.00022832048,-0.00891431,283445
20110727,10:45:00.000,BBG000C0F570,-0.0034114174,-0.031637322,2259177
20110727,10:45:00.000,BBG000BMY992,0.0064621614,-0.007620059,867402
20110727,10:45:00.000,BBG000BT9DW0,0.0058538606,0.005711046,1836607
20110727,10:45:00.000,BBG000BHGDH5,-0.0006341604,-0.0005315846,2401779
20110727,10:45:00.000,BBG000BFC8J2,0.004570127,-0.02050542,887956
20110727,10:45:00.000,BBG000BYYLS8,0.006102661,-0.007976969,1316071
20110727,10:45:00.000,BBG000BKFBD7,0.011253458,-0.008719668,699088
20110727,10:45:00.000,BBG000DTMH63,,,969733
20110727,10:45:00.000,BBG000BJQWD2,-0.024830336,-0.04269182,1839776
20110727,10:45:00.000,BBG000BM6788,-0.011416544,-0.044679794,2479913
20110727,10:45:00.000,BBG000BQ2C28,-0.019927662,-0.03181871,704939
20110727,10:45:00.000,BBG000PX3XC0,0.0014904068,-0.025395589,626981
20110727,10:45:00.000,BBG000BCGY17,0.006107508,-0.005591743,267610
20110727,10:45:00.000,BBG000BB5006,-0.0030950976,-0.02968452,1370881
20110727,10:45:00.000,BBG000H9G7X2,-0.0004911507,-0.029205654,318734
20110727,10:45:00.000,BBG000BM5SR2,-0.00030652003,-0.023160487,936948
