Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121003,09:45:00.000,BBG000BR1W32,0.015318363,0.010037999,229885
20121003,09:45:00.000,BBG000BNJHS8,-0.0020764084,0.0055708955,215615
20121003,09:45:00.000,BBG000BQZMH4,-0.00041938003,0.0025050824,75235
20121003,09:45:00.000,BBG000BNC3Y9,-0.016887866,-0.023040628,397187
20121003,09:45:00.000,BBG000G8N9C6,-0.0018012752,0.0047642593,83957
20121003,09:45:00.000,BBG000PCQQL6,-0.015438199,-0.012810435,107448
20121003,09:45:00.000,BBG000DN7P92,-0.0061432202,-0.0082304105,133018
20121003,09:45:00.000,BBG000BGD7W6,0.0048303176,0.0056943973,216534
20121003,09:45:00.000,BBG000BJDPC2,0.037858885,0.045974303,843412
20121003,09:45:00.000,BBG000KBQZ88,-0.00033668603,0.0010107111,45187
20121003,09:45:00.000,BBG000BX5ZF5,0.004212187,1.6406963e-08,258841
20121003,09:45:00.000,BBG000BNNYW1,-0.00092713075,-0.00028226175,34607
20121003,09:45:00.000,BBG000C2PW58,0.0021389762,0.0015244517,27096
20121003,09:45:00.000,BBG000BB1TH9,0.0060666404,0.006152652,40084
20121003,09:45:00.000,BBG000BRXP69,-9.507236e-05,0.00013871504,19876
20121003,09:45:00.000,BBG000C734W3,-4.620153e-05,-0.0006691431,10721
20121003,09:45:00.000,BBG000BKPL53,0.00030677085,0.00059442956,75416
20121003,09:45:00.000,BBG000BHKYH4,-0.0027173886,-0.0027774225,19084
20121003,09:45:00.000,BBG000BP1152,-0.0045127496,-0.0052930936,93481
20121003,09:45:00.000,BBG000C37332,0.010813659,0.0073372317,40109
20121003,09:45:00.000,BBG000PX3XC0,-0.0005563165,-0.012527823,102648
20121003,09:45:00.000,BBG000C2BXK4,-0.0015095143,0.0009447686,446076
20121003,09:45:00.000,BBG000NDYB67,0.009692303,0.0063332,715531
20121003,09:45:00.000,BBG000CHWP52,0.0008916171,0.0042616907,14701
20121003,09:45:00.000,BBG000BP4MH0,-0.0026340934,-0.0031942017,94637
20121003,09:45:00.000,BBG000BFJ645,-0.013220576,-0.014191555,808772
20121003,09:45:00.000,BBG000BWCKB6,-0.0017700264,-0.0022028035,13255
20121003,09:45:00.000,BBG000BS9489,-0.0009929643,0.00096213166,41825
20121003,09:45:00.000,BBG000BVVQQ8,-0.008219341,-0.009893308,76223
20121003,09:45:00.000,BBG000DLFM21,0.004089894,0.004923469,93211
20121003,09:45:00.000,BBG000D7RKJ5,0.005786843,0.008916073,55795
20121003,09:45:00.000,BBG000BHLYS1,-0.0011894401,0.003101447,52407
20121003,09:45:00.000,BBG000J1QLT0,0.016700525,0.018105619,431000
20121003,09:45:00.000,BBG000BCNYT9,-0.00034769453,-0.00062828534,284305
20121003,09:45:00.000,BBG000BNNKG9,0.011822011,0.011714701,365526
20121003,09:45:00.000,BBG000F9KJN4,-0.0047100116,-0.0052150143,126815
20121003,09:45:00.000,BBG000CP95B7,-0.0075719105,-0.0001092088,56897
20121003,09:45:00.000,BBG000D3MB18,-0.00059014093,0.0023391144,81354
20121003,09:45:00.000,BBG000BQVTF5,0.006064634,0.0034318161,240856
20121003,09:45:00.000,BBG000F7RCJ1,0.00023369314,0.003792943,16179
20121003,09:45:00.000,BBG000BKR1D6,-0.00457046,-0.0026789594,15459
20121003,09:45:00.000,BBG000BCZYD3,-0.0043261372,-0.00404181,41855
20121003,09:45:00.000,BBG000H50PN8,-0.0032355734,0.0015396555,20686
20121003,09:45:00.000,BBG000BMKDM3,-0.0012312714,-0.002022293,36805
20121003,09:45:00.000,BBG000D2M0Z7,0.0030397354,0.006246568,145201
20121003,09:45:00.000,BBG000BB2DM7,0.0034754123,0.0009501033,498292
20121003,09:45:00.000,BBG000JBN3X6,0.015154188,0.021588996,921366
20121003,09:45:00.000,BBG0019JZ882,0.009522625,0.0033805775,135343
20121003,09:45:00.000,BBG000BXM6V2,-0.017292071,-0.018785026,572883
20121003,09:45:00.000,BBG000BR37X2,0.0018222018,0.0023468558,183544
20121003,09:45:00.000,BBG000BPMH90,0.011175673,0.0024153264,395250
20121003,09:45:00.000,BBG000BPVCR1,0.004926203,0.0022989325,374450
20121003,09:45:00.000,BBG000F15NW9,0.0003046142,-0.00047029962,33485
20121003,09:45:00.000,BBG000FH8PX5,0.0074612135,0.0093639,76948
20121003,09:45:00.000,BBG000BFDLV8,-0.005677266,-0.006572427,48605
20121003,09:45:00.000,BBG000D1QCF1,-0.003232845,-0.0090918755,44133
20121003,09:45:00.000,BBG000BB6G37,-0.0029113467,-0.0027752516,84267
20121003,09:45:00.000,BBG000BLW530,-0.0032825286,-0.0059959623,50753
20121003,09:45:00.000,BBG000BY2Y78,-0.005068005,-0.0059870007,126915
20121003,09:45:00.000,BBG000BP8Z50,-0.0006439016,-9.9567405e-05,78360
20121003,09:45:00.000,BBG000BB5373,-0.0039039513,-0.001647808,328314
20121003,09:45:00.000,BBG000B9WJ73,-0.0058665164,-0.015735513,591112
20121003,09:45:00.000,BBG000D8RG11,0.004900782,0.008003634,120987
20121003,09:45:00.000,BBG000BJQWD2,-0.00058764115,-0.00195238,50476
20121003,09:45:00.000,BBG000DNTSP4,0.0026765459,-0.000337418,70365
20121003,09:45:00.000,BBG000BQWPC5,-0.0019077702,0.0023659049,80928
20121003,09:45:00.000,BBG000BHB3M6,-0.0062087392,-0.0044472693,74049
20121003,09:45:00.000,BBG000BWSV34,-0.0024085548,-0.0018486471,24776
20121003,09:45:00.000,BBG000R7RDB4,-0.0045917593,-0.015124876,34445
20121003,09:45:00.000,BBG000BQ8KV2,0.0006862599,0.00026423633,88700
20121003,09:45:00.000,BBG000BPT0C6,0.009664015,0.00021284433,82596
20121003,09:45:00.000,BBG000NDZ417,0.0012841389,-0.010392662,114631
20121003,09:45:00.000,BBG000C1S2X2,0.012619894,0.013261251,130775
20121003,09:45:00.000,BBG000WCFV84,-0.0010410778,-0.006714091,169714
20121003,09:45:00.000,BBG000BGVW60,-0.0004835478,0.0031000732,62117
20121003,09:45:00.000,BBG000BYWTX7,0.0005050726,-0.002156536,507167
20121003,09:45:00.000,BBG000C1DHF5,-0.0053736866,-0.0073366077,125121
20121003,09:45:00.000,BBG000DLVDK3,0.0032970079,0.002859296,67807
20121003,09:45:00.000,BBG000BPQD31,0.0029782583,0.004104225,85138
20121003,09:45:00.000,BBG000BKZTP3,-0.013985961,-0.015192868,373938
20121003,09:45:00.000,BBG000BF1R66,-0.001363119,-0.0005175686,26902
20121003,09:45:00.000,BBG000BSD7C2,0.0016159236,-0.0004564613,168632
20121003,09:45:00.000,BBG000HW5GX3,-0.005418442,-0.018153172,128203
20121003,09:45:00.000,BBG000QRFNK2,-0.0052176006,-0.007359459,145648
20121003,09:45:00.000,BBG000K82ZT8,0.0028415213,0.0055423193,62347
20121003,09:45:00.000,BBG000H9G7X2,0.0020704286,0.0035423525,93689
20121003,09:45:00.000,BBG000C0F570,-0.0024204326,-0.0019199417,95729
20121003,09:45:00.000,BBG000BNGTQ7,0.0015409674,0.0067800665,23276
20121003,09:45:00.000,BBG000M65M61,0.007856667,0.016044157,241206
20121003,09:45:00.000,BBG0029SNR63,0.0062297313,0.0045269663,279017
20121003,09:45:00.000,BBG000BJ49H3,0.0033954068,-0.00041840147,43575
20121003,09:45:00.000,BBG000BDXGP9,0.0004578824,-0.00089940394,196287
20121003,09:45:00.000,BBG000BVHBM1,-0.0020866657,0.012116776,214974
20121003,09:45:00.000,BBG000BP1Q11,-0.0026800768,-0.0004562413,70081
20121003,09:45:00.000,BBG000BM7HL0,-0.0010914927,0.0011974026,104542
20121003,09:45:00.000,BBG000BTVJ25,0.0007842074,-0.0015899232,133640
20121003,09:45:00.000,BBG000BGKHZ3,0.0015235955,0.0038142367,39595
20121003,09:45:00.000,BBG000BBCDZ2,0.00017647585,-0.00101248,29522
20121003,09:45:00.000,BBG000H1F895,0.010285386,0.008746806,66677
20121003,09:45:00.000,BBG000BMQPL1,0.0057322355,0.0057571977,936860
20121003,09:45:00.000,BBG000BKXBV7,0.020852065,0.021466976,565114
20121003,09:45:00.000,BBG000BL9439,0.001386726,1.2950984e-07,47534
20121003,09:45:00.000,BBG000BL9JQ1,-0.005999884,-0.011897362,163556
20121003,09:45:00.000,BBG000BK67C7,0.0029090743,-0.0008241937,40417
20121003,09:45:00.000,BBG000BFMBQ6,-0.0027211632,0.0028784925,67092
20121003,09:45:00.000,BBG000NSQ9M0,0.0012113982,-0.0005267051,182758
20121003,09:45:00.000,BBG000BFL116,0.00866051,0.004806548,600096
20121003,09:45:00.000,BBG000BF2KK4,0.0010123362,0.00127351,16213
20121003,09:45:00.000,BBG000CR90K4,-0.01482754,-0.010876169,2606882
20121003,09:45:00.000,BBG000GLBN48,-0.002716673,-0.0015603737,35163
20121003,09:45:00.000,BBG000BB6M98,0.0012047215,0.0038379636,40376
20121003,09:45:00.000,BBG000BVDLH9,0.0014883252,-8.355568e-05,43836
20121003,09:45:00.000,BBG000BSXQV7,0.0039085504,0.0056537245,56591
20121003,09:45:00.000,BBG000MDCQC2,-0.0032939787,-0.0011530342,44593
20121003,09:45:00.000,BBG000FV1Z23,0.00314302,0.0036375173,59957
20121003,09:45:00.000,BBG000BRJ809,0.0048569576,-8.7294124e-05,43586
20121003,09:45:00.000,BBG000BSLZY7,-0.00034581148,-0.0015521136,209388
20121003,09:45:00.000,BBG000BZTW70,-0.0061031147,-0.020007102,252066
20121003,09:45:00.000,BBG000DKCC19,0.00472388,0.0024175304,118150
20121003,09:45:00.000,BBG000R0L5J4,-0.0014742464,-0.0021079767,58973
20121003,09:45:00.000,BBG000BV7LP7,0.0020284955,-0.0031122859,101561
20121003,09:45:00.000,BBG000BXMFC3,-0.0020507681,-0.004923871,91032
20121003,09:45:00.000,BBG000BQ2C28,0.0009721631,-0.00029487992,73710
20121003,09:45:00.000,BBG000BB9KF2,-0.0009372139,0.0013587251,56205
20121003,09:45:00.000,BBG000BLM0V1,,,38883
20121003,09:45:00.000,BBG000BNFLM9,-0.0055867913,-0.009964152,148400
20121003,09:45:00.000,BBG000BSC0K9,-0.01246261,-0.005983092,227759
20121003,09:45:00.000,BBG000FBK808,0.0007669489,-0.010958909,221314
20121003,09:45:00.000,BBG000BHLYP4,-0.007122301,-0.006129223,79116
20121003,09:45:00.000,BBG000BR3KL6,0.0005387258,0.00041891908,25318
20121003,09:45:00.000,BBG000BTQR96,-0.012644662,-0.0120923845,140610
20121003,09:45:00.000,BBG000NV1KK7,-0.0032453474,0.0051424727,306760
20121003,09:45:00.000,BBG000BMTFR4,0.0017543942,-0.0025233857,120778
20121003,09:45:00.000,BBG000FVXD63,-0.00880275,-0.017070215,98278
20121003,09:45:00.000,BBG000BLBXT4,-0.0014007273,-0.0012367667,207446
20121003,09:45:00.000,BBG000QY3XZ2,0.00444145,0.0077648284,86597
20121003,09:45:00.000,BBG000JN8R00,0.008268063,-0.00062478747,81988
20121003,09:45:00.000,BBG000C0MF34,0.003280618,0.0016553493,17785
20121003,09:45:00.000,BBG000BH5DV1,2.280683e-05,0.0034247513,176420
20121003,09:45:00.000,BBG000BCWCG1,0.022268793,0.024181787,783553
20121003,09:45:00.000,BBG000KLB4Q1,0.005430857,0.0019209966,237037
20121003,09:45:00.000,BBG000JG0547,-0.0009609769,6.479146e-08,80633
20121003,09:45:00.000,BBG000BJSBJ0,-0.00051662145,0.0029757777,60993
20121003,09:45:00.000,BBG000BWXL85,0.0028409187,0.005050498,51090
20121003,09:45:00.000,BBG000CGQ6M4,0.0077256854,0.00067423633,152208
20121003,09:45:00.000,BBG000BFTJ91,0.0036923592,0.00546052,144501
20121003,09:45:00.000,BBG000CKVSG8,0.00076558173,-0.0074491496,128825
20121003,09:45:00.000,BBG000BBBNC6,0.0045697796,-0.0026284961,64610
20121003,09:45:00.000,BBG000CXD6X9,-0.0017169528,-0.0018283958,46862
20121003,09:45:00.000,BBG000CPQZ77,0.010604546,0.006569986,72983
20121003,09:45:00.000,BBG000G30YX4,0.0021063096,0.0017568065,33833
20121003,09:45:00.000,BBG000D898T9,-0.0018544949,-0.0011354707,70277
20121003,09:45:00.000,BBG000BV75B7,0.013005906,0.014013082,143310
20121003,09:45:00.000,BBG000Q3JN03,0.006252463,0.0055826474,426952
20121003,09:45:00.000,BBG000BGYWY6,0.0029404943,0.008273877,56004
20121003,09:45:00.000,BBG000BRJL00,0.0018057129,0.004835056,98390
20121003,09:45:00.000,BBG000BJ98Z0,-0.015563732,-0.021068031,297515
20121003,09:45:00.000,BBG000R7Z112,-0.0010378794,0.007168414,744263
20121003,09:45:00.000,BBG000BWVSR1,-0.0025002589,-0.0028404868,109464
20121003,09:45:00.000,BBG000BR14K5,6.337753e-05,0.00019461701,30758
20121003,09:45:00.000,BBG000C3GN47,0.007625021,-0.0017774334,148784
20121003,09:45:00.000,BBG000DTMH63,,,88571
20121003,09:45:00.000,BBG000CHPY97,-0.004362979,-0.014220109,191842
20121003,09:45:00.000,BBG000C2V3D6,0.001390816,-0.0014157573,50431
20121003,09:45:00.000,BBG000BBMSJ6,-0.0014669092,-0.0024996614,127139
20121003,09:45:00.000,BBG000PVRDL2,0.005977093,0.0037364878,167508
20121003,09:45:00.000,BBG000BVPPM1,-0.016070262,-0.019036572,193686
20121003,09:45:00.000,BBG000BYYLS8,0.00013303125,0.0015236367,88663
20121003,09:45:00.000,BBG000DQTXY6,-0.0029515065,0.012074468,308901
20121003,09:45:00.000,BBG000G0Z878,0.0018187526,-0.0025400792,152539
20121003,09:45:00.000,BBG000CJZ2W6,0.006311937,0.0040534693,58972
20121003,09:45:00.000,BBG000BSBZH7,-0.0012569766,0.0046251696,72646
20121003,09:45:00.000,BBG000BCGY17,0.003622728,0.005835118,51151
20121003,09:45:00.000,BBG000BB5006,0.0017503211,0.0049132435,84413
20121003,09:45:00.000,BBG000BB6WG8,0.0011862898,-0.002153238,131933
20121003,09:45:00.000,BBG000BMY992,0.0034932627,0.00084421603,264659
20121003,09:45:00.000,BBG000DY8ZS4,0.0003199476,-0.012918972,846314
20121003,09:45:00.000,BBG000BM6788,-0.0023767732,-0.00044716918,90425
20121003,09:45:00.000,BBG000JF5CV9,0.0036181214,-0.001974322,210866
20121003,09:45:00.000,BBG000BQ5DS5,0.001991116,-0.00046185157,276733
20121003,09:45:00.000,BBG000BTKGG8,0.00016386133,0.0003492151,100074
20121003,09:45:00.000,BBG000C1BW00,0.00016429616,0.00048289023,29108
20121003,09:45:00.000,BBG000CS7CT9,0.0012568448,0.0075617214,103036
20121003,09:45:00.000,BBG000K14Q84,0.0036574334,-0.0015995072,72043
20121003,09:45:00.000,BBG000TWC2V5,0.0055329325,0.0043490375,178091
20121003,09:45:00.000,BBG000CSY9H9,0.003131677,0.006904864,107122
20121003,09:45:00.000,BBG000BRK7L6,0.00040920856,-0.009266301,367466
20121003,09:45:00.000,BBG000BH3JF8,-3.3923065e-05,0.0028644921,113035
20121003,09:45:00.000,BBG000BMF5J0,0.0029670058,0.007424741,218544
20121003,09:45:00.000,BBG000BC9938,0.0055742557,0.005672539,77565
20121003,09:45:00.000,BBG000FQ6PY6,-0.004879079,-0.0037094622,97154
20121003,09:45:00.000,BBG000BBJQV0,-0.0028352616,-0.0030404883,661242
20121003,09:45:00.000,BBG000GC80B4,-0.001441289,-0.0025254379,99288
20121003,09:45:00.000,BBG000PM7GJ0,0.011525215,0.0031126628,812045
20121003,09:45:00.000,BBG000BLKK03,0.006375836,0.01065941,187547
20121003,09:45:00.000,BBG000HCJMF9,-0.0019177791,-0.006333176,78273
20121003,09:45:00.000,BBG000BMDV41,0.004499696,0.0023588724,217942
20121003,09:45:00.000,BBG000FKJRC5,0.0019655817,0.0011169743,21296
20121003,09:45:00.000,BBG000BBPFB9,0.004784439,-0.0008950292,431099
20121003,09:45:00.000,BBG000C17X76,0.0035633268,0.0023013756,42828
20121003,09:45:00.000,BBG000DYGNW7,-0.0038591882,-0.0019685153,85819
20121003,09:45:00.000,BBG000BKLH74,-0.00094973226,0.0053947656,212955
20121003,09:45:00.000,BBG000R8ZVD1,-0.006897899,-0.008836157,178542
20121003,09:45:00.000,BBG000BD8PN9,-0.0035312404,-0.0047920044,459363
20121003,09:45:00.000,BBG000BY33P5,-0.0017523911,-0.0011956037,246927
20121003,09:45:00.000,BBG000LD9JQ8,0.00053897925,0.0024431779,58930
20121003,09:45:00.000,BBG000BJPDZ1,0.0019268934,0.00030967515,6125
20121003,09:45:00.000,BBG000BBDV81,0.00083108863,0.0009140252,94698
20121003,09:45:00.000,BBG000BKFZM4,0.00010717366,-0.0015111192,296639
20121003,09:45:00.000,BBG000BJ2VQ6,-0.003855331,-0.014410779,258826
20121003,09:45:00.000,BBG000BZ2GG4,0.00464091,-0.008213499,67513
20121003,09:45:00.000,BBG000BCVJ77,0.004125971,0.0030580196,83603
20121003,09:45:00.000,BBG000BWNFZ9,-0.0014039655,-0.0048473324,190588
20121003,09:45:00.000,BBG000BVMGF2,0.0036777703,0.0024938441,163755
20121003,09:45:00.000,BBG000BTR593,-0.0010237603,-0.008884715,145252
20121003,09:45:00.000,BBG001DCCGR8,-0.0033098953,-0.008937449,78890
20121003,09:45:00.000,BBG000BJL3N0,0.008092598,0.008416826,915131
20121003,09:45:00.000,BBG000BS0ZF1,0.005550026,0.00773654,35141
20121003,09:45:00.000,BBG000FJLFX8,0.0035497076,0.007740541,528061
20121003,09:45:00.000,BBG000BH5LT6,-0.004702506,-0.0148944715,137169
20121003,09:45:00.000,BBG000BJ81C1,-0.0008634758,-0.0012372752,136163
20121003,09:45:00.000,BBG000QBR5J5,-0.0050753215,-0.0037991009,178707
20121003,09:45:00.000,BBG000MBDGM6,0.0028387709,0.0033250852,16347
20121003,09:45:00.000,BBG000BKFBD7,-0.00045541907,-0.0009506525,96767
20121003,09:45:00.000,BBG000BCBCM7,0.0018017077,0.0008728641,641021
