Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111213,09:45:00.000,BBG000BFVXX0,-0.0020888036,0.0077576325,27471
20111213,09:45:00.000,BBG000BNBPQ0,-0.0161669,-0.002178409,115353
20111213,09:45:00.000,BBG000BPXVJ6,0.0064273793,0.013218308,70425
20111213,09:45:00.000,BBG000DWB323,-0.009956211,-0.0016688233,221969
20111213,09:45:00.000,BBG000BX9WL1,-0.011967898,0.004588673,75013
20111213,09:45:00.000,BBG000CHWP52,-0.002905172,0.00843066,40151
20111213,09:45:00.000,BBG000HS74G6,-0.0026431426,0.0048996746,43467
20111213,09:45:00.000,BBG000BB2KW0,0.012382579,0.01900663,97896
20111213,09:45:00.000,BBG000MBDGM6,-0.005634822,0.001955235,34847
20111213,09:45:00.000,BBG000DQTXY6,0.0037910892,0.00078966503,437435
20111213,09:45:00.000,BBG000BVHBM1,-0.0077286754,-0.010459785,170950
20111213,09:45:00.000,BBG000BVSX05,-0.040082943,-0.02743845,291403
20111213,09:45:00.000,BBG000BL79J3,0.07446783,0.07767932,2363356
20111213,09:45:00.000,BBG000BCYP43,-0.005151586,0.0022459866,14948
20111213,09:45:00.000,BBG000BCTQ65,-5.8854912e-05,0.005785892,64309
20111213,09:45:00.000,BBG000BBV8B8,0.006875753,0.018168611,105480
20111213,09:45:00.000,BBG000BJNGN9,0.00017944812,0.0128300935,109456
20111213,09:45:00.000,BBG000B9X8C0,0.001311581,0.009719434,47271
20111213,09:45:00.000,BBG000FV1Z23,-0.012731531,0.0049913195,47194
20111213,09:45:00.000,BBG000J5Q6L2,0.009283665,0.02797195,405849
20111213,09:45:00.000,BBG000C6F3T8,0.002647235,0.01149762,104038
20111213,09:45:00.000,BBG000BL8GJ6,-0.009462943,0.009821904,396825
20111213,09:45:00.000,BBG000FL0BC8,-0.08486101,-0.06905134,706437
20111213,09:45:00.000,BBG000BLW530,0.0012220663,0.017109444,41000
20111213,09:45:00.000,BBG000B9YJ35,-0.0039662938,0.006532931,11888
20111213,09:45:00.000,BBG000QRFNK2,0.02476411,0.035021327,135672
20111213,09:45:00.000,BBG000C90DH9,-0.004189778,0.008452329,114055
20111213,09:45:00.000,BBG000BF5RY1,-0.0018499593,0.008958008,92876
20111213,09:45:00.000,BBG000FQRVM3,-0.0045263213,0.00387441,26089
20111213,09:45:00.000,BBG000BMB7R1,-0.0021746564,0.007674681,31438
20111213,09:45:00.000,BBG000BVB8Q0,-0.000358799,0.01584008,58250
20111213,09:45:00.000,BBG000Q9HH23,0.0103087,0.018597785,152032
20111213,09:45:00.000,BBG000DGPR66,-0.028107204,-0.017621428,139372
20111213,09:45:00.000,BBG000DKCC19,0.008921844,0.017408675,159628
20111213,09:45:00.000,BBG000BRB2F4,-0.007777188,-0.00017241466,66200
20111213,09:45:00.000,BBG000TJM7F0,0.008319778,0.014295267,66355
20111213,09:45:00.000,BBG000D6L294,0.004737643,0.019833237,15785
20111213,09:45:00.000,BBG000M1WLY3,-0.0057763057,0.014847494,8030
20111213,09:45:00.000,BBG000JN9BQ6,0.015950594,0.03294176,294445
20111213,09:45:00.000,BBG000BRRG02,-0.0051277787,0.00028093683,14284
20111213,09:45:00.000,BBG000BFV115,0.0042892303,0.021668809,59747
20111213,09:45:00.000,BBG000CNFQW6,0.00015101791,0.0076227933,25520
20111213,09:45:00.000,BBG000BCVMH9,-0.006290125,0.0028483563,30223
20111213,09:45:00.000,BBG000BP7JB0,-0.014070942,-0.00094209163,212577
20111213,09:45:00.000,BBG000FBMY72,0.018143648,0.04198824,244205
20111213,09:45:00.000,BBG000BP1152,-0.0029590572,0.012782313,131310
20111213,09:45:00.000,BBG000BD3LM4,0.016172972,0.027577912,215230
20111213,09:45:00.000,BBG000BKLH74,0.0005167999,0.0055894284,154304
20111213,09:45:00.000,BBG000DSMS70,-0.0028439478,0.004273489,93465
20111213,09:45:00.000,BBG000BXM6V2,-0.0078822775,-6.304557e-05,49911
20111213,09:45:00.000,BBG000CXD6X9,-0.0038512158,0.005382377,23471
20111213,09:45:00.000,BBG000BBCQD7,0.0024944947,0.010152008,43210
20111213,09:45:00.000,BBG000CGT2S4,-0.025139676,-0.0124290455,147786
20111213,09:45:00.000,BBG000D9KWL9,0.0021833435,0.009881122,31964
20111213,09:45:00.000,BBG000BPZBB6,0.0004354725,0.0091468515,37238
20111213,09:45:00.000,BBG000BKWSR6,-0.006784073,0.0038873022,469649
20111213,09:45:00.000,BBG000BPXRB3,-0.021843486,-0.012546166,83193
20111213,09:45:00.000,BBG000BLHRS2,-0.00083065446,0.006179596,48592
20111213,09:45:00.000,BBG000BFS7D3,-0.0021865696,0.003769821,20275
20111213,09:45:00.000,BBG000BJVZF7,-0.0021730089,0.008884254,63341
20111213,09:45:00.000,BBG000BKNX95,-0.0029163458,0.0063003004,212157
20111213,09:45:00.000,BBG000D9DMK0,-0.0012303339,0.0074068536,14226
20111213,09:45:00.000,BBG000K82ZT8,-0.003267142,0.009332697,52483
20111213,09:45:00.000,BBG000BJ5GK2,0.0007882685,0.010458489,28530
20111213,09:45:00.000,BBG000BNJHS8,0.0006465561,0.0059345686,121375
20111213,09:45:00.000,BBG000BPNP00,0.024834717,0.032340817,289501
20111213,09:45:00.000,BBG000BGYWY6,0.0043736617,-0.002409262,59899
20111213,09:45:00.000,BBG000BMZ7P7,0.002071689,0.01298881,54981
20111213,09:45:00.000,BBG000BW2QX0,-0.0011372685,0.011447648,258499
20111213,09:45:00.000,BBG000BN84F3,0.0024363615,0.01027874,23680
20111213,09:45:00.000,BBG000BRXP69,-0.0010605664,0.0044204122,69843
20111213,09:45:00.000,BBG000DN7P92,-0.0055209734,0.0014866963,131555
20111213,09:45:00.000,BBG000BN1XR3,-0.0018926638,0.01081616,30529
20111213,09:45:00.000,BBG000CKJ0P3,0.0018249454,0.010006476,79679
20111213,09:45:00.000,BBG000RKR4R8,0.0010955161,0.020422025,710305
20111213,09:45:00.000,BBG000C26K28,-0.0033820595,0.011522728,173011
20111213,09:45:00.000,BBG000WCFV84,0.0018075341,0.016426466,92771
20111213,09:45:00.000,BBG000BTCH57,0.0006519918,0.010123516,22357
20111213,09:45:00.000,BBG000BGFLL5,-0.011122549,-0.0031525844,210912
20111213,09:45:00.000,BBG000C9W1Y1,-0.0045318576,0.008824347,96463
20111213,09:45:00.000,BBG000BLMZK6,0.012766629,0.00806579,27122
20111213,09:45:00.000,BBG000BWBZN1,-0.004529168,0.0027795627,57020
20111213,09:45:00.000,BBG000DCCZW2,0.00057461654,0.013493282,66896
20111213,09:45:00.000,BBG000BT4T69,-0.001770716,0.005928275,76142
20111213,09:45:00.000,BBG000BHCP19,0.00072588946,0.008219263,66127
20111213,09:45:00.000,BBG000TK7PB8,0.00358753,0.025491208,421297
20111213,09:45:00.000,BBG000BKR1D6,-0.0037190872,0.010854116,9378
20111213,09:45:00.000,BBG000MM5VL9,-0.0134819355,-0.0050164126,45929
20111213,09:45:00.000,BBG000BKZTP3,0.003558707,0.009846464,33497
20111213,09:45:00.000,BBG000L8QT60,-0.0028364602,0.0066637537,51545
20111213,09:45:00.000,BBG000BFJ645,-0.0010196434,0.0077285827,371539
20111213,09:45:00.000,BBG000C31LY4,-0.0027928003,0.009318512,126559
20111213,09:45:00.000,BBG000BSXQV7,-0.0002817818,0.007769741,19249
20111213,09:45:00.000,BBG000DLFM21,-0.002135927,0.011030714,42230
20111213,09:45:00.000,BBG000C4DPX1,0.009316456,0.018842407,88736
20111213,09:45:00.000,BBG000BFNR17,0.00055183,0.009408747,33898
20111213,09:45:00.000,BBG000PV2L86,-0.0021321608,0.00843281,34411
20111213,09:45:00.000,BBG000R7RDB4,0.0028641594,0.017137138,26764
20111213,09:45:00.000,BBG000NDZ417,0.001825618,0.017686328,134626
20111213,09:45:00.000,BBG000D7RKJ5,0.0022566402,0.009878108,95301
20111213,09:45:00.000,BBG000BG14P4,-0.0014245103,0.010219568,120082
20111213,09:45:00.000,BBG000MQ1SN9,-0.0011785192,0.007644348,19411
20111213,09:45:00.000,BBG000C04224,-0.010527143,0.0026271206,73842
20111213,09:45:00.000,BBG000BDG1Y1,0.019739645,0.029685428,257201
20111213,09:45:00.000,BBG000BQSQ38,0.0021281966,0.00906819,126407
20111213,09:45:00.000,BBG000FDBX90,-0.0040374673,0.005145158,85196
20111213,09:45:00.000,BBG000G30YX4,-0.0015971123,0.0017652598,55601
20111213,09:45:00.000,BBG000BB5BF6,-0.00026828496,-0.0050555207,107005
20111213,09:45:00.000,BBG000BFDLV8,-0.000686457,0.0076341354,38109
20111213,09:45:00.000,BBG000KLB4Q1,-0.01175764,0.00066698174,125644
20111213,09:45:00.000,BBG000LC1FS4,-0.0006227785,0.0133663295,34478
20111213,09:45:00.000,BBG000FH8PX5,-0.003995656,0.0061281356,35370
20111213,09:45:00.000,BBG000C7LMS8,0.010505111,0.0046526804,31552
20111213,09:45:00.000,BBG000NSCNT7,0.00014697509,0.0151547855,87790
20111213,09:45:00.000,BBG000R57L13,0.01024281,0.020104244,193769
20111213,09:45:00.000,BBG000BF6LY3,0.0018094913,0.010608528,146664
20111213,09:45:00.000,BBG000BRZBT3,0.0016678857,0.019663865,106949
20111213,09:45:00.000,BBG000BJ8YN7,-0.004340109,0.010361085,55109
20111213,09:45:00.000,BBG000BBQCY0,0.0003058287,0.011309981,636579
20111213,09:45:00.000,BBG000MDCQC2,1.31086035e-05,0.00864834,133161
20111213,09:45:00.000,BBG000JYP7L8,0.008415993,0.027223958,104883
20111213,09:45:00.000,BBG000C2YHG9,0.014280714,0.026085194,153184
20111213,09:45:00.000,BBG000BQ74K1,-0.005182242,0.0034390793,98079
20111213,09:45:00.000,BBG000C2PW58,0.004043738,0.011835543,20327
20111213,09:45:00.000,BBG000BMF5J0,-0.0025992903,0.0013561167,76186
20111213,09:45:00.000,BBG000BP1Q11,0.0021024796,0.012317403,60717
20111213,09:45:00.000,BBG000CHPY97,0.005993155,0.021296876,349845
20111213,09:45:00.000,BBG000BSBZH7,0.0063068983,0.010426168,63046
20111213,09:45:00.000,BBG000BWSV34,0.00994902,0.014975174,73805
20111213,09:45:00.000,BBG000BLCPY4,0.0047244146,0.023680342,60360
20111213,09:45:00.000,BBG000TWC2V5,-0.0039242264,0.003893518,21433
20111213,09:45:00.000,BBG000BR37X2,-0.0024451285,0.006620629,117673
20111213,09:45:00.000,BBG000BGD7W6,-0.0060814377,0.0030337723,75656
20111213,09:45:00.000,BBG000F86GP6,-0.002041102,0.008559411,23606
20111213,09:45:00.000,BBG000R7Z112,-0.007830303,-0.0035273375,387124
20111213,09:45:00.000,BBG000C37332,-0.0044623124,0.0030890414,65185
20111213,09:45:00.000,BBG000BKXFN7,0.00092353247,0.02149848,112043
20111213,09:45:00.000,BBG000QY3XZ2,0.0015524095,0.01090373,64588
20111213,09:45:00.000,BBG000BDXGP9,0.0014570233,0.00824988,68914
20111213,09:45:00.000,BBG000C1FB75,-0.004100364,0.0024259682,29297
20111213,09:45:00.000,BBG000BPMH90,0.013700726,0.026209207,75157
20111213,09:45:00.000,BBG000BFTJ91,0.0037499024,0.012989884,257108
20111213,09:45:00.000,BBG000BS9489,-0.007531402,0.005138746,28738
20111213,09:45:00.000,BBG000BBNYF6,-0.0048177806,-0.0008001316,99838
20111213,09:45:00.000,BBG000BBCDZ2,0.0021473267,0.01152991,31346
20111213,09:45:00.000,BBG000RGM5P1,-0.0007210271,0.007818734,63726
20111213,09:45:00.000,BBG000BCNYT9,0.005677969,0.007866883,133650
20111213,09:45:00.000,BBG000BP4MH0,-0.0004704118,0.008989983,86583
20111213,09:45:00.000,BBG000BNNYW1,0.0033791314,0.008232786,87068
20111213,09:45:00.000,BBG000C75N77,-0.005377595,0.006613204,169369
20111213,09:45:00.000,BBG000BN9WT5,0.0045598187,0.012258679,57465
20111213,09:45:00.000,BBG000BX5ZF5,0.00420569,0.015009436,462684
20111213,09:45:00.000,BBG000BN5HF7,-0.0035830494,-0.0010238937,176874
20111213,09:45:00.000,BBG000FBK808,0.006486517,0.02499196,190010
20111213,09:45:00.000,BBG000BVVQQ8,-0.0061370195,0.005538457,49717
20111213,09:45:00.000,BBG000LBGTS0,-0.006018913,-0.0003336334,157869
20111213,09:45:00.000,BBG000DLVDK3,0.010851802,0.01193164,54109
20111213,09:45:00.000,BBG000BHB3M6,-0.0020361755,0.0113687385,52071
20111213,09:45:00.000,BBG000BL9JQ1,-0.002565284,0.007199092,55326
20111213,09:45:00.000,BBG000C1FQS9,0.0017438527,0.009601173,21555
20111213,09:45:00.000,BBG000R0L5J4,-0.00648303,0.0054640407,74423
20111213,09:45:00.000,BBG000BP8Z50,-0.003661729,0.0064571276,44511
20111213,09:45:00.000,BBG000BWXL85,-0.0115852365,0.002245038,84064
20111213,09:45:00.000,BBG000BB5373,0.0014509228,0.01023025,228073
20111213,09:45:00.000,BBG000BD0TF8,0.002888225,0.012021483,26896
20111213,09:45:00.000,BBG000BKPL53,-0.0028087918,0.006422936,25266
20111213,09:45:00.000,BBG000BTQR96,0.00062728056,0.011718767,165562
20111213,09:45:00.000,BBG000BTVJ25,0.0006270755,0.005820833,113115
20111213,09:45:00.000,BBG000BB2DM7,-0.0048087467,0.0015755942,393713
20111213,09:45:00.000,BBG000BQZMH4,0.0005665427,0.007955425,54780
20111213,09:45:00.000,BBG000M65M61,-0.0030581297,0.002164978,195271
20111213,09:45:00.000,BBG000BMQPL1,-0.0011424483,0.009688465,536875
20111213,09:45:00.000,BBG000BC9938,0.0037867352,0.014292528,136346
20111213,09:45:00.000,BBG000BC4JJ4,0.005912748,0.019040113,48218
20111213,09:45:00.000,BBG000C0LW92,-0.0011034132,0.007554173,312928
20111213,09:45:00.000,BBG000D3MB18,-0.0038793383,0.0077410582,147592
20111213,09:45:00.000,BBG000BL9439,0.0030832675,0.009711542,87565
20111213,09:45:00.000,BBG000PX3XC0,0.010122274,0.026431698,204226
20111213,09:45:00.000,BBG000BM7HL0,-0.009356701,0.0038870343,134166
20111213,09:45:00.000,BBG000BJ49H3,-0.0051260563,0.0022028608,41612
20111213,09:45:00.000,BBG000B9WJ73,0.006190146,0.019522255,258324
20111213,09:45:00.000,BBG000CPQZ77,-0.0015705046,0.00783979,34110
20111213,09:45:00.000,BBG000BNFLM9,-0.0034023458,0.006054837,64759
20111213,09:45:00.000,BBG000G8N9C6,-0.0029606856,0.0011356039,73855
20111213,09:45:00.000,BBG000NDYB67,-0.0013560802,0.0043259948,557610
20111213,09:45:00.000,BBG000BSC0K9,-0.001264189,4.038558e-08,88118
20111213,09:45:00.000,BBG000PXGT62,0.003817911,0.012562956,183966
20111213,09:45:00.000,BBG000BHLYS1,-0.003270389,0.0039098496,58218
20111213,09:45:00.000,BBG000BK6G19,-0.007082501,0.009053667,38667
20111213,09:45:00.000,BBG000BHZ5J9,0.003577413,0.016611353,93073
20111213,09:45:00.000,BBG000BJQWD2,0.0012320096,0.010954912,140899
20111213,09:45:00.000,BBG000BLM0V1,-0.008027634,0.008341363,29345
20111213,09:45:00.000,BBG000BH5DV1,0.013239849,0.023843322,140408
20111213,09:45:00.000,BBG000D1QCF1,-0.0036115835,0.0143644875,62560
20111213,09:45:00.000,BBG000BSD7C2,-0.0033817866,0.007917854,46928
20111213,09:45:00.000,BBG000BVPPM1,0.0033860102,0.016868088,140782
20111213,09:45:00.000,BBG000BRJ809,-0.00065494527,0.014234769,46482
20111213,09:45:00.000,BBG000BB6M98,0.001852697,0.0073587266,30417
20111213,09:45:00.000,BBG000BV7LP7,0.0006597715,0.008561246,121948
20111213,09:45:00.000,BBG000BY2Y78,-0.0005814196,0.0109808175,105379
20111213,09:45:00.000,BBG000D898T9,-0.002901308,0.005346832,50447
20111213,09:45:00.000,BBG000G3QLY3,0.0015336365,0.0116011,64674
20111213,09:45:00.000,BBG000BQVTF5,0.0055066035,0.01615625,54941
20111213,09:45:00.000,BBG000DNTSP4,-0.004080528,0.005474711,146200
20111213,09:45:00.000,BBG000BJSBJ0,0.0018952979,0.008420357,42202
20111213,09:45:00.000,BBG000BMY992,0.00019472581,0.0075235157,214969
20111213,09:45:00.000,BBG000BPQD31,-0.0067994953,0.004971369,236202
20111213,09:45:00.000,BBG000BK67C7,-0.00071648473,0.011167732,35522
20111213,09:45:00.000,BBG000BSJTT0,0.002309294,0.013009615,160687
20111213,09:45:00.000,BBG000BRJL00,-0.0001688282,0.005548823,115882
20111213,09:45:00.000,BBG000BNGTQ7,-0.0018147464,0.0029610447,84541
20111213,09:45:00.000,BBG000BFL116,0.0015760022,0.009356495,151113
20111213,09:45:00.000,BBG000BCZYD3,-0.009489644,-0.0035152708,92754
20111213,09:45:00.000,BBG000HW5GX3,0.002418839,0.016540494,171783
20111213,09:45:00.000,BBG000C1S2X2,-0.0034621393,0.0020438635,65574
20111213,09:45:00.000,BBG000BCWCG1,-0.10300239,-0.109784424,2723957
20111213,09:45:00.000,BBG000BC15S7,-0.0040730215,0.004741285,125828
20111213,09:45:00.000,BBG000F0KF42,-0.0059246025,0.0012219292,341862
20111213,09:45:00.000,BBG000BQWPC5,0.0010686432,0.006034421,70824
20111213,09:45:00.000,BBG001DCCGR8,-0.00754573,-0.0013012197,437431
20111213,09:45:00.000,BBG000BFMBQ6,0.0036907666,0.012522037,146169
20111213,09:45:00.000,BBG000BZTW70,0.0012056467,0.020743344,193249
20111213,09:45:00.000,BBG000DYGNW7,-0.004958596,0.003078944,76564
20111213,09:45:00.000,BBG000BJPDZ1,0.018548233,0.022698538,37182
20111213,09:45:00.000,BBG000BB1TH9,0.00015962515,0.011660901,96091
20111213,09:45:00.000,BBG000BKXYX5,-0.0015421824,0.003884529,51704
20111213,09:45:00.000,BBG000BVMGF2,0.0006875033,0.010636182,291304
20111213,09:45:00.000,BBG000BQ2C28,-0.0022389877,0.008124521,78742
20111213,09:45:00.000,BBG000BCBCM7,-0.0011203205,0.0034000368,319989
20111213,09:45:00.000,BBG000BVMPN3,-0.0033636733,0.0067584864,38243
20111213,09:45:00.000,BBG000BB6WG8,-0.004643057,0.0070556314,292644
20111213,09:45:00.000,BBG000BM5SR2,0.00027270077,0.014745424,92409
20111213,09:45:00.000,BBG000BH2JM1,0.0037020964,0.015787942,178998
20111213,09:45:00.000,BBG000BNC3Y9,0.008112579,0.024511158,285169
20111213,09:45:00.000,BBG000BB9KF2,0.0007054292,0.008391482,100666
20111213,09:45:00.000,BBG000FKJRC5,0.009470636,0.017959,46086
20111213,09:45:00.000,BBG000BQ8KV2,0.0011813317,0.0135526685,108982
20111213,09:45:00.000,BBG000BLKK03,-0.00096440554,0.008029574,48195
20111213,09:45:00.000,BBG000BWNFZ9,-0.012324989,-0.004228618,171079
20111213,09:45:00.000,BBG000BB6G37,0.000893856,0.008727226,181612
20111213,09:45:00.000,BBG000BSLZY7,0.0026087128,0.01193995,249391
20111213,09:45:00.000,BBG000BR1W32,-0.014668606,-0.0057654907,162298
20111213,09:45:00.000,BBG000BYYLS8,0.0011737356,0.0102939345,447600
20111213,09:45:00.000,BBG000C0F570,0.0025350605,0.01053786,93526
20111213,09:45:00.000,BBG000BGVW60,-0.001861313,0.0039747795,89654
20111213,09:45:00.000,BBG000DTMH63,,,122330
20111213,09:45:00.000,BBG000BHKYH4,-0.015180166,-0.0011748386,189751
20111213,09:45:00.000,BBG000NSQ9M0,0.005272442,0.010971444,238635
20111213,09:45:00.000,BBG000CKVSG8,0.0030141973,0.01736368,125351
20111213,09:45:00.000,BBG000BZ2GG4,-0.0023566042,0.018675772,105441
20111213,09:45:00.000,BBG000BWVSR1,0.0015067124,0.011193388,145001
20111213,09:45:00.000,BBG000BWCKB6,-0.006120341,0.00011061788,39769
20111213,09:45:00.000,BBG000H9G7X2,-0.0025543089,0.0027330075,128388
20111213,09:45:00.000,BBG000F15NW9,-0.0073643224,-0.0005721206,206094
20111213,09:45:00.000,BBG000CSY9H9,0.0059718527,0.0014409324,104901
20111213,09:45:00.000,BBG000JG0547,0.0005933634,0.010333286,74219
20111213,09:45:00.000,BBG000C0MF34,-0.0010428819,0.008351386,10346
20111213,09:45:00.000,BBG000BMTFR4,0.002321069,0.012924225,78733
20111213,09:45:00.000,BBG000BR3KL6,0.0015488805,0.013675332,26826
20111213,09:45:00.000,BBG000BTKGG8,-0.0020049217,0.010086063,229991
20111213,09:45:00.000,BBG000BPT0C6,-0.0026048792,0.013709219,25438
20111213,09:45:00.000,BBG000BLBXT4,0.0012463233,0.01238138,96425
20111213,09:45:00.000,BBG000BHQ1H0,-0.00480563,0.006441916,36790
20111213,09:45:00.000,BBG000BYWTX7,0.003551872,0.01062701,384860
20111213,09:45:00.000,BBG000C2BXK4,0.0026520535,0.016186211,477543
20111213,09:45:00.000,BBG000FJLFX8,0.0015760593,0.011733856,98239
20111213,09:45:00.000,BBG000BF1R66,-0.004747545,0.004422478,61251
20111213,09:45:00.000,BBG000BXRPH1,0.0046520014,0.021351235,78284
20111213,09:45:00.000,BBG000FQ6PY6,-0.0015326764,0.012571684,48717
20111213,09:45:00.000,BBG000C2V3D6,-0.0008411753,0.011557236,76896
20111213,09:45:00.000,BBG000FVXD63,-0.008219001,0.008625474,191517
20111213,09:45:00.000,BBG000BR14K5,-0.002889122,0.0067225443,42511
20111213,09:45:00.000,BBG000H89QJ6,0.00481672,0.013497196,82126
20111213,09:45:00.000,BBG000BVWLJ6,-0.003661015,0.00802514,88569
20111213,09:45:00.000,BBG000BM6788,-0.004859213,0.007166222,99597
20111213,09:45:00.000,BBG000BHLYP4,-0.005392689,0.0021972363,22809
20111213,09:45:00.000,BBG000BKCFC2,-0.00048410418,0.0054898793,207141
20111213,09:45:00.000,BBG000BH3JF8,-0.004550692,0.0074406434,577771
20111213,09:45:00.000,BBG000G0Z878,0.0036507759,0.020574989,638235
20111213,09:45:00.000,BBG000R8ZVD1,-0.00096516893,0.0031430658,183654
20111213,09:45:00.000,BBG000BMBL90,-0.002741921,0.009943364,65749
20111213,09:45:00.000,BBG000QBR5J5,0.005375042,0.0127966255,151019
20111213,09:45:00.000,BBG000BP0KQ8,0.0006790463,0.012911825,157133
20111213,09:45:00.000,BBG000C3GN47,-0.0037154476,0.014039097,68344
20111213,09:45:00.000,BBG000BMDV41,-0.0009355842,0.0071508833,124027
20111213,09:45:00.000,BBG000BB5006,-0.0055794553,0.0047453754,626767
20111213,09:45:00.000,BBG000BCGY17,0.0009845617,0.007391022,116397
20111213,09:45:00.000,BBG000BS0ZF1,-0.0028219305,0.0024462903,20964
20111213,09:45:00.000,BBG000B9XYV2,-0.0065700924,0.010059375,144924
20111213,09:45:00.000,BBG000K14Q84,-0.005180471,0.0075656283,65044
20111213,09:45:00.000,BBG000BV75B7,-0.0015545074,0.0009608495,77642
20111213,09:45:00.000,BBG000BJ3PD2,0.0068100896,0.016691618,138284
20111213,09:45:00.000,BBG000GC80B4,-0.0094037745,0.00011517266,172184
20111213,09:45:00.000,BBG000BTR593,-0.006714312,0.008564938,102173
20111213,09:45:00.000,BBG000CGQ6M4,-0.0015110521,0.013389875,45779
20111213,09:45:00.000,BBG000BVDLH9,-0.0038851476,0.006091422,113598
20111213,09:45:00.000,BBG000BV8DN6,0.0038143147,0.007789595,200647
20111213,09:45:00.000,BBG000BBBNC6,0.00033574548,0.014570547,63580
20111213,09:45:00.000,BBG000BBDV81,0.004698806,0.013714685,92075
20111213,09:45:00.000,BBG000BJL3N0,-0.003329869,0.0065439255,472377
20111213,09:45:00.000,BBG000C17X76,0.0042763376,0.011322119,39970
20111213,09:45:00.000,BBG000BKFBD7,0.0005481982,0.010605056,95086
20111213,09:45:00.000,BBG000JN8R00,-0.00057360326,0.011020538,99458
20111213,09:45:00.000,BBG000C1BW00,-0.0018523567,0.006241569,49035
20111213,09:45:00.000,BBG000BMW2Z0,-0.0019222889,0.003862454,78103
20111213,09:45:00.000,BBG000BBPFB9,-0.0035743227,0.0076009063,1003704
20111213,09:45:00.000,BBG000DY8ZS4,0.0037892407,0.025486616,467961
20111213,09:45:00.000,BBG000CXYSZ6,0.0069458615,0.016820196,98474
20111213,09:45:00.000,BBG000BBMSJ6,-0.0040872344,0.0037926976,164317
20111213,09:45:00.000,BBG000C5Z1S3,0.0052947686,0.017167468,2180065
