Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100729,09:45:00.000,GEN_EQ0015641100001000,0.004728155,0.008700955,32860
20100729,09:45:00.000,BBG000BB29X4,0.0021210473,0.0059627374,42534
20100729,09:45:00.000,BBG000BCYP43,-0.0057436144,-0.00070098205,32438
20100729,09:45:00.000,BBG000BN1XR3,-0.00015493561,0.008753481,44006
20100729,09:45:00.000,BBG000BVHBM1,-0.0018812875,0.017502278,147641
20100729,09:45:00.000,BBG000BBCDZ2,0.001739251,0.011923252,64104
20100729,09:45:00.000,BBG000BMRFF9,-0.0061447923,0.003008893,41925
20100729,09:45:00.000,BBG000BKR1D6,-0.005236712,0.0023904692,391493
20100729,09:45:00.000,BBG000BVXPZ8,0.0003594686,-0.0023426989,172636
20100729,09:45:00.000,BBG000FSMWC3,0.02435629,0.04019662,231376
20100729,09:45:00.000,BBG000BWGYF8,-0.0021490562,-0.00021758908,67450
20100729,09:45:00.000,BBG000CNFQW6,0.008124045,0.006672264,33629
20100729,09:45:00.000,BBG000BCHG15,-0.0057725566,0.014758763,19074
20100729,09:45:00.000,BBG000BN84F3,-0.0015413974,0.013283996,89562
20100729,09:45:00.000,BBG000PV2L86,-0.0023318573,0.013113333,183463
20100729,09:45:00.000,BBG000BVLRY8,-0.00955815,0.012132538,53217
20100729,09:45:00.000,BBG000BLW530,-0.0021938782,0.012996819,74730
20100729,09:45:00.000,BBG000BJ5GK2,0.005488453,0.0075747515,38112
20100729,09:45:00.000,BBG000C23KJ3,-0.0013561287,0.010431474,105057
20100729,09:45:00.000,BBG000BB5792,0.004168521,0.025788356,152105
20100729,09:45:00.000,BBG000DWB323,0.005591945,0.032657877,745554
20100729,09:45:00.000,BBG000BVPPM1,0.021512482,0.03096458,287764
20100729,09:45:00.000,BBG000DV7MX4,0.0061984397,-0.0028349494,582555
20100729,09:45:00.000,GEN_EQ0010091900001000,0.013804999,0.032079067,139300
20100729,09:45:00.000,BBG000FQRVM3,0.00420334,0.008070763,62600
20100729,09:45:00.000,BBG000BV4DR6,0.056284096,0.070415564,2387189
20100729,09:45:00.000,BBG000CNWNL6,-0.045210708,-0.043329418,395898
20100729,09:45:00.000,BBG000C2PW58,-0.0027980467,0.015089677,27685
20100729,09:45:00.000,BBG000BWBZN1,0.0152204605,0.021500379,157873
20100729,09:45:00.000,BBG000FV1Z23,-0.013669506,-0.014371748,171901
20100729,09:45:00.000,BBG000BF2KK4,0.00663008,0.009003049,21453
20100729,09:45:00.000,BBG000BGYWY6,-0.0008036049,0.0038439117,238570
20100729,09:45:00.000,BBG000C3GN47,0.0047820164,0.015830642,46952
20100729,09:45:00.000,BBG000C04224,-0.0074045337,0.00536913,137381
20100729,09:45:00.000,BBG000DGPR66,-0.12284873,-0.1240281,1101080
20100729,09:45:00.000,BBG000FKYVH4,-0.003021853,0.004594029,69161
20100729,09:45:00.000,BBG000BGXZB5,-0.00037062576,0.007140213,195504
20100729,09:45:00.000,GEN_EQ0021071400001000,-0.01203595,0.010136351,128809
20100729,09:45:00.000,BBG000MQ1SN9,-0.00025880587,0.01215187,71000
20100729,09:45:00.000,BBG000Q0BPZ4,-0.011141516,0.005633065,98072
20100729,09:45:00.000,BBG000JN9BQ6,-0.029811315,-0.027589556,167492
20100729,09:45:00.000,BBG000BP7JB0,0.013822467,0.027302163,441848
20100729,09:45:00.000,GEN_EQ0010624300001000,-0.03078285,-0.01668015,391772
20100729,09:45:00.000,BBG000BK5DP1,-0.0026949043,0.012834911,174657
20100729,09:45:00.000,BBG000D8RG11,-0.009109982,-0.00021541676,242861
20100729,09:45:00.000,GEN_EQ0010548100001000,0.0075363284,0.014154154,156362
20100729,09:45:00.000,BBG000TK7PB8,0.0032905932,0.020210749,282837
20100729,09:45:00.000,BBG000BSSC44,-0.0019165133,0.014262316,58575
20100729,09:45:00.000,GEN_EQ0030073600001000,0.004350304,0.012999754,41048
20100729,09:45:00.000,BBG000F80SZ5,-0.01422808,-0.007829486,252684
20100729,09:45:00.000,BBG000BXBHJ4,-0.0016504257,0.009908718,63530
20100729,09:45:00.000,BBG000BJKPG0,0.009295722,0.007261138,55047
20100729,09:45:00.000,BBG000BPNP00,0.011946631,0.0049193837,110562
20100729,09:45:00.000,BBG000BHB3M6,-1.540634e-05,0.013526285,66903
20100729,09:45:00.000,BBG000BMB7R1,-0.00050020585,0.006016222,24300
20100729,09:45:00.000,BBG000BV9X97,-0.010549063,0.0013467275,202884
20100729,09:45:00.000,BBG000D7RKJ5,0.0062467824,0.008637384,109876
20100729,09:45:00.000,BBG000BFXHL6,0.010782364,0.031942457,851910
20100729,09:45:00.000,BBG000HS74G6,-0.0022429028,0.00925393,35771
20100729,09:45:00.000,BBG000BKSL41,0.0022466704,0.00482506,199365
20100729,09:45:00.000,BBG000BHLYS1,-0.0006754666,0.0008498152,90978
20100729,09:45:00.000,BBG000BGRKT6,-0.0067943614,0.0010803478,71118
20100729,09:45:00.000,BBG000BC15S7,0.0026991616,0.007395939,110626
20100729,09:45:00.000,BBG000C7LMS8,0.0056532235,0.004323128,48405
20100729,09:45:00.000,GEN_EQ0010580600001000,-0.0079737315,0.0003669592,147770
20100729,09:45:00.000,BBG000D3MB18,0.005086741,0.022755202,908215
20100729,09:45:00.000,BBG000BKXFN7,0.0067054573,0.029531835,451826
20100729,09:45:00.000,BBG000HGYNZ9,0.011216347,0.020942545,277735
20100729,09:45:00.000,BBG000P1F8Q7,-0.01943305,-0.019159539,167792
20100729,09:45:00.000,BBG000BWCKB6,-0.004729274,0.005470155,24125
20100729,09:45:00.000,BBG000BLCPY4,0.015888412,0.030568212,75898
20100729,09:45:00.000,GEN_EQ0000000000852052,-0.015224271,-0.02379631,244437
20100729,09:45:00.000,BBG000HQ7GC7,0.024984416,0.035174496,374331
20100729,09:45:00.000,BBG000BSC0K9,0.0009557827,0.0037568216,37278
20100729,09:45:00.000,BBG000BQC9V2,-0.0070635392,0.009875909,93040
20100729,09:45:00.000,BBG000BDWKC5,-0.00631606,-0.0020341645,171787
20100729,09:45:00.000,BBG000BGFLL5,0.0005841357,0.011690242,62073
20100729,09:45:00.000,BBG000JBN3X6,-0.0023628306,0.014117637,431581
20100729,09:45:00.000,BBG000BJ49H3,-0.0050910297,0.011992296,85203
20100729,09:45:00.000,BBG000F86GP6,0.03671769,0.048995808,230801
20100729,09:45:00.000,BBG000BR37X2,-0.00461136,0.0060562333,125455
20100729,09:45:00.000,GEN_EQ0010015200001000,-0.028993063,-0.021944923,330239
20100729,09:45:00.000,BBG000BFS7D3,3.9600025e-05,-0.007074042,143913
20100729,09:45:00.000,BBG000BNNKG9,-0.007760419,0.009886366,487088
20100729,09:45:00.000,BBG000BPXVJ6,0.00072789536,0.0071638273,38131
20100729,09:45:00.000,BBG000BP1152,-0.003098852,0.008336577,112965
20100729,09:45:00.000,BBG000DNTSP4,0.002630774,0.006153799,110574
20100729,09:45:00.000,BBG000BDCB28,-0.002760712,0.01757427,192889
20100729,09:45:00.000,BBG000BF5RY1,0.0052924063,0.007656151,289498
20100729,09:45:00.000,BBG000BLKK03,0.0007132761,0.017386483,100630
20100729,09:45:00.000,BBG000BHCP19,0.0102372235,0.0003226351,96003
20100729,09:45:00.000,BBG000DQTXY6,0.008941044,0.029121673,465093
20100729,09:45:00.000,BBG000D9DMK0,-0.0065332865,0.0062669427,39045
20100729,09:45:00.000,BBG000BP0KQ8,-0.0015638322,0.006193746,137792
20100729,09:45:00.000,BBG000BN7277,0.008368665,0.019065563,460383
20100729,09:45:00.000,BBG000BR54L0,0.010225273,0.025626171,611388
20100729,09:45:00.000,BBG000BDG1Y1,-0.05579214,-0.05477811,373921
20100729,09:45:00.000,BBG000BP4MH0,-0.001864759,0.0077435086,70284
20100729,09:45:00.000,BBG000C6F3T8,-0.0010230802,0.0079865325,217444
20100729,09:45:00.000,BBG000BQT4L6,-0.0025799724,-0.00071651704,168114
20100729,09:45:00.000,BBG000CPQZ77,-0.0069718137,0.0025358596,52009
20100729,09:45:00.000,BBG000NSCNT7,0.007217734,0.028720766,384948
20100729,09:45:00.000,BBG000C45984,-0.007939109,0.007838781,92013
20100729,09:45:00.000,BBG000C1DHF5,0.018883575,0.014073387,407884
20100729,09:45:00.000,BBG000NDZ417,0.005607381,0.019594615,96419
20100729,09:45:00.000,BBG000CHWP52,0.0008532231,0.014659318,58069
20100729,09:45:00.000,BBG000DN7P92,-0.007767319,0.002134011,83961
20100729,09:45:00.000,BBG000TWC2V5,-0.02449252,-0.034128472,480356
20100729,09:45:00.000,BBG000BTCH57,0.0037331702,0.0029280116,133257
20100729,09:45:00.000,GEN_EQ0140919900001000,-0.0005194982,0.0007001839,56308
20100729,09:45:00.000,BBG000BWXL85,0.0046792426,0.005655856,65223
20100729,09:45:00.000,GEN_EQ0011591100001000,-0.013531297,-0.0131696,190325
20100729,09:45:00.000,BBG000BLM0V1,0.0016290052,0.021483088,152535
20100729,09:45:00.000,BBG000BTLMX5,-0.009729663,-0.00090160954,56594
20100729,09:45:00.000,BBG000BNBPQ0,0.008688559,0.023710666,121764
20100729,09:45:00.000,BBG000BWVSR1,-0.00040590845,0.007018948,66987
20100729,09:45:00.000,BBG000BR1W32,0.0006500801,0.028098283,243635
20100729,09:45:00.000,BBG000BFNR17,0.011706185,0.009455228,21200
20100729,09:45:00.000,BBG000CGT2S4,-0.005688088,0.00394029,46753
20100729,09:45:00.000,BBG000BNFLM9,0.016520167,0.023760745,565628
20100729,09:45:00.000,BBG000BB2DM7,-0.0012861198,0.009039827,565828
20100729,09:45:00.000,BBG000BSXQV7,0.0016804823,0.0069150263,32733
20100729,09:45:00.000,BBG000D9KWL9,0.003151835,0.007803102,28223
20100729,09:45:00.000,GEN_EQ0010066700001000,-0.013556733,-0.004950678,175131
20100729,09:45:00.000,BBG000NSQ9M0,0.0060824435,0.011950207,773661
20100729,09:45:00.000,BBG000BBNYF6,0.00028417737,0.0055222735,89370
20100729,09:45:00.000,BBG000BB5BF6,-0.0036956707,0.0010001153,105146
20100729,09:45:00.000,GEN_EQ0012661800001000,0.0018915928,0.012074399,75732
20100729,09:45:00.000,BBG000BKVJK4,0.010266984,0.016227016,72091
20100729,09:45:00.000,BBG000BQSQ38,-0.0022367246,-0.002627026,169945
20100729,09:45:00.000,BBG000BG7986,-0.003296112,0.00034615537,88668
20100729,09:45:00.000,BBG000BLHRS2,0.014309975,0.0010767814,89490
20100729,09:45:00.000,BBG000BY2Y78,-0.0015975175,0.02117221,139870
20100729,09:45:00.000,BBG000BL79J3,-0.0028916579,0.003378906,91035
20100729,09:45:00.000,BBG000BW2QX0,0.0027201008,0.022316467,203395
20100729,09:45:00.000,BBG000BK6G19,0.0039869156,0.019297391,75706
20100729,09:45:00.000,BBG000DKCC19,0.010992589,0.007943322,102386
20100729,09:45:00.000,BBG000QY3XZ2,0.005094921,0.02134151,273351
20100729,09:45:00.000,BBG000BN5HF7,0.003330001,0.024129482,310109
20100729,09:45:00.000,GEN_EQ0010141600001000,0.012437595,0.01993491,107688
20100729,09:45:00.000,BBG000CKJ0P3,-0.04745712,-0.050913066,851823
20100729,09:45:00.000,BBG000BBVK30,0.0004846396,0.012212608,342948
20100729,09:45:00.000,BBG000BQ74K1,0.0038618976,0.011858467,98503
20100729,09:45:00.000,BBG000MBDGM6,0.05098601,0.044135258,209604
20100729,09:45:00.000,BBG000RGM5P1,,,113765
20100729,09:45:00.000,BBG000C2ZCH8,0.00081767765,0.0048408993,107454
20100729,09:45:00.000,BBG000BDXGP9,0.0058106952,-0.00084112555,148097
20100729,09:45:00.000,BBG000BP1Q11,0.004539146,0.018883497,71675
20100729,09:45:00.000,BBG000BKWSR6,0.0009884881,0.011299552,994420
20100729,09:45:00.000,BBG000QX74T1,-0.0038711997,0.0070279385,18585
20100729,09:45:00.000,BBG000FBK808,0.0013515758,0.012341532,174639
20100729,09:45:00.000,BBG000BPMH90,-0.00043115095,0.012294988,61825
20100729,09:45:00.000,BBG000QBR5J5,-0.014702558,0.0038475513,141245
20100729,09:45:00.000,BBG000C9W1Y1,0.0035609773,0.015250008,155112
20100729,09:45:00.000,BBG000BRZBT3,0.00049175275,0.017306535,73764
20100729,09:45:00.000,BBG000BVVQQ8,0.008477746,0.012605992,195018
20100729,09:45:00.000,GEN_EQ0010104800001000,-0.007264998,-0.0077821882,172609
20100729,09:45:00.000,BBG000BC9938,0.0075302725,0.009279843,102644
20100729,09:45:00.000,BBG000LC1FS4,0.0053103715,0.01789222,76047
20100729,09:45:00.000,BBG000BBVCN6,-0.0029147638,0.00092691154,28574
20100729,09:45:00.000,BBG000G8N9C6,0.0025816022,0.01487898,135059
20100729,09:45:00.000,BBG000BD0TF8,0.010903566,0.03193315,110657
20100729,09:45:00.000,BBG000BSBZH7,-0.0036728622,-0.0013148417,173045
20100729,09:45:00.000,BBG000HW5GX3,0.007918566,0.02509735,143363
20100729,09:45:00.000,BBG000KLB4Q1,-0.0042204466,-0.012823873,378291
20100729,09:45:00.000,BBG000FKJRC5,0.017716741,0.012976617,47314
20100729,09:45:00.000,BBG000BNJHS8,-0.00027802493,0.014968934,427965
20100729,09:45:00.000,BBG000FFH4P5,0.020148626,0.02759911,54408
20100729,09:45:00.000,BBG000F15NW9,0.005610644,0.010259741,64175
20100729,09:45:00.000,BBG000G3QLY3,0.07623146,0.0992298,758333
20100729,09:45:00.000,BBG000PX3XC0,0.044170976,0.05867129,268319
20100729,09:45:00.000,GEN_EQ0010281900001000,0.008195989,0.007206082,143049
20100729,09:45:00.000,BBG000BFTJ91,-0.013073874,0.0040585,216326
20100729,09:45:00.000,BBG000C1FB75,0.0011852768,0.008013282,11997
20100729,09:45:00.000,BBG000BX3BL3,-0.0049836673,0.012654405,62639
20100729,09:45:00.000,BBG000BJSBJ0,0.004337088,0.0060269516,48684
20100729,09:45:00.000,BBG000BJVZF7,0.00047780378,0.0061400346,141742
20100729,09:45:00.000,BBG000BS0ZF1,-0.00091081747,0.009297608,24175
20100729,09:45:00.000,BBG000C75N77,0.0054291687,0.0124599375,68706
20100729,09:45:00.000,BBG000BC4JJ4,0.004458358,0.019457884,93579
20100729,09:45:00.000,BBG000FJRZ68,0.0060933013,0.012732732,147052
20100729,09:45:00.000,BBG000BFMBQ6,-0.0023035035,0.014657223,135335
20100729,09:45:00.000,GEN_EQ0010050500001000,-0.0010847568,0.0071628885,223632
20100729,09:45:00.000,BBG000BQWPC5,0.0018660624,0.004677143,63199
20100729,09:45:00.000,BBG000BJDPC2,0.0025320204,0.0036260358,222672
20100729,09:45:00.000,BBG000CHPY97,0.0036804928,0.017158858,119177
20100729,09:45:00.000,BBG000BCGY17,0.0058115153,0.005347696,28339
20100729,09:45:00.000,BBG000C1FQS9,0.003307923,0.00686521,50000
20100729,09:45:00.000,BBG000BRJ809,-0.006575314,0.011187915,42812
20100729,09:45:00.000,BBG000PVRDL2,0.0009793459,0.011466042,236037
20100729,09:45:00.000,BBG000BGLRN3,-0.0059193005,0.000843081,198264
20100729,09:45:00.000,BBG000BHKYH4,-0.0007791077,0.0054951673,61021
20100729,09:45:00.000,BBG000BQZMH4,-0.0042946767,0.0014336997,100954
20100729,09:45:00.000,BBG000CXYSZ6,0.0019699712,0.015097835,54752
20100729,09:45:00.000,BBG000BKZTP3,-0.007294243,0.013155359,158820
20100729,09:45:00.000,GEN_EQ0010319800003000,-0.0037054706,0.01031351,179501
20100729,09:45:00.000,BBG000BCZYD3,0.0036760285,0.0071628396,201668
20100729,09:45:00.000,BBG000C2V3D6,-0.0026053174,0.004520953,195516
20100729,09:45:00.000,BBG000BMQPL1,-0.011019244,0.0035439883,552684
20100729,09:45:00.000,BBG000BGVW60,-0.0024523723,0.004184709,95709
20100729,09:45:00.000,BBG000BRJL00,0.002997554,0.006183109,556430
20100729,09:45:00.000,BBG000BS9489,-0.005802843,0.0086911,108118
20100729,09:45:00.000,BBG000BGD7W6,-0.004265716,0.013296895,99743
20100729,09:45:00.000,BBG000BMKDM3,-0.025892202,-0.0350247,800245
20100729,09:45:00.000,BBG000BVMPN3,0.00724385,0.023540312,98731
20100729,09:45:00.000,BBG000BKPL53,-0.0050412244,0.0014945121,59776
20100729,09:45:00.000,BBG000BNGTQ7,0.0068481676,0.020019205,181908
20100729,09:45:00.000,BBG000BV75B7,0.0024540718,0.014383419,74020
20100729,09:45:00.000,BBG000BL9439,0.004907613,-0.004397888,182472
20100729,09:45:00.000,BBG000B9WJ73,0.023296045,0.03608139,405769
20100729,09:45:00.000,BBG000D6L294,0.0013179019,0.011032173,107374
20100729,09:45:00.000,BBG000BNNYW1,0.0016765614,0.010508916,140117
20100729,09:45:00.000,BBG000BH5DV1,0.007306136,0.008713288,143152
20100729,09:45:00.000,BBG000BTQR96,0.006785087,0.015666692,46456
20100729,09:45:00.000,BBG000BQ2C28,0.0026587348,0.00932957,281205
20100729,09:45:00.000,BBG000TJM7F0,-0.03512427,-0.03714836,422412
20100729,09:45:00.000,BBG000BB1TH9,0.00039431662,0.011426799,77740
20100729,09:45:00.000,BBG000H9G7X2,-0.00032686844,0.013738175,98398
20100729,09:45:00.000,BBG000BHQ1H0,0.00024804642,0.006967637,61104
20100729,09:45:00.000,BBG000BZTW70,0.009588292,0.026674045,281879
20100729,09:45:00.000,BBG000MDCQC2,0.003461277,0.01763802,586080
20100729,09:45:00.000,BBG000C0LW92,-0.002012191,0.003517961,775994
20100729,09:45:00.000,BBG000BTVJ25,-8.7516404e-05,0.00502248,99437
20100729,09:45:00.000,BBG000BM7HL0,0.004993518,0.014111482,349111
20100729,09:45:00.000,BBG000BR3KL6,0.0037903932,0.01399331,102348
20100729,09:45:00.000,BBG000BX9WL1,0.022610761,0.028242148,681577
20100729,09:45:00.000,BBG000BGKHZ3,0.005283937,-0.0010552949,87101
20100729,09:45:00.000,BBG000BB6G37,0.0031250268,-0.0037942056,224367
20100729,09:45:00.000,BBG000BB6M98,-0.0016745358,0.0029605976,116742
20100729,09:45:00.000,BBG000BMTFR4,-0.002640679,0.0072758156,206282
20100729,09:45:00.000,BBG000BJ3PD2,0.0012878921,0.012525946,56226
20100729,09:45:00.000,GEN_EQ0022460700001000,0.0036399553,0.012280212,80054
20100729,09:45:00.000,BBG000BQVTF5,0.00013068297,0.011853763,159728
20100729,09:45:00.000,BBG000BK67C7,0.0019798984,0.011243344,56075
20100729,09:45:00.000,BBG000BK2F42,0.0088350205,0.0015771763,228541
20100729,09:45:00.000,BBG000BPT0C6,0.0037353092,0.01619348,73157
20100729,09:45:00.000,BBG000BCNYT9,0.05725147,0.056462396,1121007
20100729,09:45:00.000,BBG000BN9WT5,0.0063709975,-0.0006184121,204289
20100729,09:45:00.000,GEN_EQ0085215200001000,0.0070383386,0.015581025,297400
20100729,09:45:00.000,BBG000BNC3Y9,0.013195815,0.037352063,618634
20100729,09:45:00.000,BBG000BB5373,-0.0037932568,0.0018211041,157441
20100729,09:45:00.000,BBG000BT4T69,0.0070764218,0.001337362,164393
20100729,09:45:00.000,BBG000BHGDH5,0.0028196992,0.0046204054,361308
20100729,09:45:00.000,BBG000D1QCF1,0.00561627,0.028760701,65032
20100729,09:45:00.000,BBG000BB2KW0,-0.00039491442,0.0038690234,155296
20100729,09:45:00.000,BBG000BV7LP7,0.007614162,0.010445194,250639
20100729,09:45:00.000,BBG000BPQD31,0.0011870199,-5.23413e-08,356187
20100729,09:45:00.000,BBG000BF1R66,0.0035181853,0.010257459,69613
20100729,09:45:00.000,BBG000DLVDK3,-0.005804074,0.0022693384,156389
20100729,09:45:00.000,BBG000BB6WG8,-0.013031932,-0.022427298,669655
20100729,09:45:00.000,BBG000BB9KF2,-0.00277212,0.0017764736,144155
20100729,09:45:00.000,BBG000PM7GJ0,0.0064380574,0.019235753,108499
20100729,09:45:00.000,BBG000H89QJ6,-0.0011389956,0.0114368005,107019
20100729,09:45:00.000,BBG000BL8GJ6,-0.009998407,0.010053821,562402
20100729,09:45:00.000,GEN_EQ0020169400001000,-0.009365675,-0.0017809595,1423812
20100729,09:45:00.000,BBG000D898T9,-0.0004105556,0.0104033565,160788
20100729,09:45:00.000,BBG000BKLH74,0.00069712626,0.008349806,449740
20100729,09:45:00.000,BBG000CSY9H9,-0.006470877,0.008029486,132596
20100729,09:45:00.000,BBG000R7Z112,0.0061672055,0.01905575,380291
20100729,09:45:00.000,BBG000BSD7C2,-0.018634405,-0.014289875,230506
20100729,09:45:00.000,BBG000J5Q6L2,0.0013892539,0.02832313,645321
20100729,09:45:00.000,BBG000BWVCP8,-0.024217729,-0.015926078,482046
20100729,09:45:00.000,BBG000BVMGF2,0.0013339715,0.01718352,220860
20100729,09:45:00.000,BBG000LD9JQ8,-0.00062909233,0.019985203,256837
20100729,09:45:00.000,BBG000FJLFX8,-0.015948888,0.0018145598,396978
20100729,09:45:00.000,BBG000M65M61,-0.0067606377,0.011776877,306561
20100729,09:45:00.000,BBG000K14Q84,-0.0011648885,0.012861014,59700
20100729,09:45:00.000,BBG000FQ6PY6,0.16100019,0.16247885,1829099
20100729,09:45:00.000,BBG000C17X76,0.006911086,0.013321416,276720
20100729,09:45:00.000,BBG000C496P7,0.007148935,0.026500834,291786
20100729,09:45:00.000,BBG000BMF5J0,0.0021772664,0.02128936,199488
20100729,09:45:00.000,GEN_EQ0010059600001000,0.007289505,0.02444719,270675
20100729,09:45:00.000,BBG000BM6788,0.004019705,0.009019841,159058
20100729,09:45:00.000,BBG000BLBXT4,-0.012727464,0.008712371,153275
20100729,09:45:00.000,BBG000BH3JF8,0.0014958824,0.008936832,149683
20100729,09:45:00.000,BBG000FVXD63,0.002015709,0.0137488665,350827
20100729,09:45:00.000,BBG000BFL116,0.024136353,0.014302264,58090
20100729,09:45:00.000,BBG000BX5ZF5,-0.0048857233,0.009438906,335418
20100729,09:45:00.000,BBG000JG0547,-0.0136255035,-0.010210129,191353
20100729,09:45:00.000,BBG000BR14K5,0.003728677,0.008679612,135803
20100729,09:45:00.000,BBG000BXRPH1,-0.022361008,-0.006579597,187340
20100729,09:45:00.000,GEN_EQ0000000001064567,9.419694e-05,0.014462651,113680
20100729,09:45:00.000,BBG000BSLZY7,0.0030634026,0.016683172,466778
20100729,09:45:00.000,GEN_EQ0010172300001000,0.030735642,0.034284975,1947951
20100729,09:45:00.000,BBG000C0MF34,-0.0053170295,0.010411832,50606
20100729,09:45:00.000,BBG000CKVSG8,-0.06809585,-0.052195273,916194
20100729,09:45:00.000,BBG000Q3JN03,-5.1529005e-05,0.012354364,872889
20100729,09:45:00.000,BBG000DHSPT0,0.0012952486,0.016317723,110800
20100729,09:45:00.000,BBG000BJPDZ1,-0.0050342395,0.0034516968,36328
20100729,09:45:00.000,BBG000CGQ6M4,-0.004896928,0.011245691,100236
20100729,09:45:00.000,BBG000BT9DW0,-0.019631851,-0.018684112,944599
20100729,09:45:00.000,BBG000BMBL90,-0.000707681,0.010500725,249126
20100729,09:45:00.000,BBG000B9XYV2,0.002613299,-0.0014212745,161897
20100729,09:45:00.000,BBG000GC80B4,,,835210
20100729,09:45:00.000,BBG000BWSV34,-0.014626809,0.0024924502,94737
20100729,09:45:00.000,BBG000G0Z878,0.009194808,0.030668152,488827
20100729,09:45:00.000,BBG000BMDV41,-0.014003076,0.0010340136,289451
20100729,09:45:00.000,BBG000BWJFZ4,0.00826097,0.029010905,673115
20100729,09:45:00.000,BBG000BJQWD2,-0.096895345,-0.10266894,3281941
20100729,09:45:00.000,BBG000BMY992,0.0079783015,0.009521515,214766
20100729,09:45:00.000,BBG000BM5SR2,0.0037086615,0.015757812,549701
20100729,09:45:00.000,BBG000BY29C7,-0.0028642318,0.010222226,121429
20100729,09:45:00.000,BBG000C1BW00,-0.000106021624,0.0023250373,73648
20100729,09:45:00.000,BBG000BP8Z50,0.014429134,0.024723427,7850225
20100729,09:45:00.000,BBG000C2BXK4,0.0090938425,0.026090762,1873970
20100729,09:45:00.000,GEN_EQ0010714700001000,0.00784646,0.0,26336
20100729,09:45:00.000,BBG000BBDV81,0.009247647,0.010582566,165620
20100729,09:45:00.000,BBG000BH3GZ2,0.0069841878,0.01252875,96692
20100729,09:45:00.000,BBG000D9D830,0.00425796,0.0030101533,388591
20100729,09:45:00.000,BBG000BMW2Z0,0.0026950522,-0.0038057398,104656
20100729,09:45:00.000,BBG000BTKGG8,-0.0063409125,0.010001968,409725
20100729,09:45:00.000,BBG000BZ2GG4,-0.0015221956,0.02314533,141200
20100729,09:45:00.000,BBG000BG14P4,0.012201952,0.008659125,179869
20100729,09:45:00.000,BBG000BJL3N0,0.013746381,0.025851851,749120
20100729,09:45:00.000,BBG000BHLYP4,-0.0011268975,0.008318359,57701
20100729,09:45:00.000,BBG000DYGNW7,0.005148424,0.015158765,275265
20100729,09:45:00.000,BBG000BVDLH9,-0.0051469365,-0.0028506701,204939
20100729,09:45:00.000,BBG000BWNFZ9,-0.002051552,0.0028771777,261885
20100729,09:45:00.000,BBG000BQ5DS5,-0.0023379964,0.008741214,105784
20100729,09:45:00.000,BBG000BQ8KV2,0.0073927925,0.012141029,141026
20100729,09:45:00.000,BBG000BN2DC2,0.009632563,0.013102736,85917
20100729,09:45:00.000,BBG000BH2JM1,-0.08124915,-0.08256581,5588676
20100729,09:45:00.000,BBG000BCBCM7,0.002959938,0.013016411,471233
20100729,09:45:00.000,BBG000BBJQV0,-0.07054971,-0.07407414,8392504
20100729,09:45:00.000,BBG000BYYLS8,-0.006719007,-0.0011749144,519665
20100729,09:45:00.000,BBG000DY8ZS4,-0.007283725,0.01518502,418613
